alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	0.791984	2.133460702,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559338003	0.000205424	NaN	secant_max_iters_best	sign_change_pair	2.135997519	2.255997519	2.120997519	2.135997519	0.015000000	8	true	16	0.962392995,-0.945655729,-0.549514198,-0.955115803,0.959779290,-0.952079645,0.961669032,-0.946264221,-0.550965559,-0.956276663,0.958313964,-0.955048771,0.959868716,-0.951876767,0.961451439,-0.946185094	ok
0.175351	0.794790	2.135997519,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559376529	0.000193733	NaN	secant_max_iters_best	sign_change_pair	2.138538779	2.258538779	2.123538779	2.138538779	0.015000000	8	true	16	0.962417636,-0.945868643,-0.550320490,-0.955548643,0.959404178,-0.953125903,0.961517871,-0.947621357,-0.557709711,-0.958561849,0.954781804,-0.960268245,0.951185705,0.624420424,0.961921976,-0.946649157	ok
0.175351	0.797595	2.138538779,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559412989	0.000183074	NaN	secant_max_iters_best	sign_change_pair	2.141084458	2.261084458	2.126084458	2.141084458	0.015000000	8	true	16	0.962443272,-0.946076420,-0.551214876,-0.955959182,0.959031101,-0.954099685,0.960984399,-0.949594813,-0.581996865,-0.960959846,0.949744976,0.584992487,0.961089862,-0.949392723,-0.578312588,-0.960772356	ok
0.175351	0.800401	2.141084458,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559447441	0.000173352	NaN	secant_max_iters_best	sign_change_pair	2.143634533	2.263634533	2.128634533	2.143634533	0.015000000	8	true	16	0.962469860,-0.946279277,-0.552197044,-0.956348854,0.958664493,-0.955001833,0.960274386,-0.951670335,-0.962214015,0.946802221,0.554224826,0.957265765,-0.957344929,0.957238364,-0.957402660,0.957148362	ok
0.175351	0.803206	2.143634533,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559479942	0.000164483	NaN	secant_max_iters_best	sign_change_pair	2.146188981	2.266188981	2.131188981	2.146188981	0.015000000	8	true	16	0.962497404,-0.946477426,-0.553266356,-0.956718958,0.958307490,-0.955834351,0.959473470,-0.953645817,0.961470722,-0.948741468,-0.570064175,-0.960084076,0.952363445,-0.961871226,0.947080722,0.556016513	ok
0.175351	0.806012	2.146188981,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559510545	0.000156393	NaN	secant_max_iters_best	sign_change_pair	2.148747777	2.268747777	2.133747777	2.148747777	0.015000000	8	true	16	0.962525854,-0.946671055,-0.554422028,-0.957070669,0.957962289,-0.956599864,0.958636442,-0.955445287,0.960044988,-0.952666235,0.961912817,-0.947446780,-0.558630789,-0.958328155,0.955974345,-0.959437740	ok
0.175351	0.808818	2.148747777,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559539302	0.000149012	NaN	secant_max_iters_best	sign_change_pair	2.151310898	2.271310898	2.136310898	2.151310898	0.015000000	8	true	16	0.962555201,-0.946860341,-0.555662984,-0.957405099,0.957630347,-0.957301348,0.957798718,-0.957038008,0.958180448,-0.956418699,0.959019965,-0.954943003,0.960666021,-0.951481257,-0.643324869,-0.962132557	ok
0.175351	0.811623	2.151310898,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559566262	0.000142282	NaN	secant_max_iters_best	sign_change_pair	2.153878322	2.273878322	2.138878322	2.153878322	0.015000000	8	true	16	0.962585424,-0.947045442,-0.556987953,-0.957723238,0.957312634,-0.957941984,0.956982976,-0.958411145,0.956213413,-0.959415591,0.954396771,-0.961227245,0.950310014,0.601619704,0.961576803,-0.949427969	ok
0.175351	0.814429	2.153878322,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559591471	0.000136145	NaN	secant_max_iters_best	sign_change_pair	2.156450025	2.276450025	2.141450025	2.156450025	0.015000000	8	true	16	0.962616495,-0.947226527,-0.558395392,-0.958026038,0.957009733,-0.958525090,0.956203620,-0.959561102,0.954321752,-0.961373901,0.950181542,0.598658942,0.961501207,-0.949912738,-0.592240627,-0.961292708	ok
0.175351	0.817234	2.156450025,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559614975	0.000130555	NaN	secant_max_iters_best	sign_change_pair	2.159025984	2.279025984	2.144025984	2.159025984	0.015000000	8	true	16	0.962648395,-0.947403721,-0.559883506,-0.958314370,0.956721915,-0.959054054,0.955469661,-0.960491300,0.952607206,-0.962106013,0.947951349,0.564155829,0.959110478,-0.955361545,0.960597852,-0.952367571	ok
0.175351	0.820040	2.159025984,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559636815	0.000125465	NaN	secant_max_iters_best	sign_change_pair	2.161606178	2.281606178	2.146606178	2.161606178	0.015000000	8	true	16	0.962681107,-0.947577161,-0.561450310,-0.958589063,0.956449279,-0.959532347,0.954786580,-0.961211779,0.951140375,0.629957415,0.962096528,-0.948766475,-0.573348008,-0.960167299,0.953535673,-0.961974288	ok
0.175351	0.822846	2.161606178,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559657033	0.000120836	NaN	secant_max_iters_best	sign_change_pair	2.164190583	2.284190583	2.149190583	2.164190583	0.015000000	8	true	16	0.962714613,-0.947746976,-0.563093714,-0.958850886,0.956191723,-0.959963457,0.954157510,-0.961738909,0.949980593,0.594871024,0.961391004,-0.950988951,-0.624217787,-0.962049693,0.949188367,0.579777898	ok
0.175351	0.825651	2.164190583,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559675668	0.000116632	NaN	secant_max_iters_best	sign_change_pair	2.166779177	2.286779177	2.151779177	2.166779177	0.015000000	8	true	16	0.962748893,-0.947913276,-0.564811182,-0.959100565,0.955949043,-0.960350862,0.953584012,-0.962093454,0.949176092,0.579922647,0.960649696,-0.952959809,0.962250390,-0.948554070,-0.571413259,-0.959938155	ok
0.175351	0.828457	2.166779177,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559692758	0.000112822	NaN	secant_max_iters_best	sign_change_pair	2.169371939	2.289371939	2.154371939	2.169371939	0.015000000	8	true	16	0.962783928,-0.948076172,-0.566600188,-0.959338782,0.955720964,-0.960698018,0.953066527,-0.962292388,0.948747372,0.574115534,0.960184593,-0.954140215,0.961910100,-0.950042459,-0.596805610,-0.961473580	ok
0.175351	0.831263	2.169371939,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559708338	0.000109376	NaN	secant_max_iters_best	sign_change_pair	2.171968846	2.291968846	2.156968846	2.171968846	0.015000000	8	true	16	0.962819694,-0.948235765,-0.568457889,-0.959566203,0.955507122,-0.961008355,0.952604686,-0.962213401,0.948667330,0.573376365,0.960104906,-0.954503321,0.961779669,-0.950686956,-0.614181401,-0.961949542	ok
0.175351	0.834068	2.171968846,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559722444	0.000106268	NaN	secant_max_iters_best	sign_change_pair	2.174569877	2.294569877	2.159569877	2.174569877	0.015000000	8	true	16	0.962856182,-0.948392146,-0.570381349,-0.959783420,0.955307119,-0.961285170,0.952197489,0.681180867,0.962607337,-0.948861815,-0.576167132,-0.960348218,0.954233089,-0.962018360,0.950284182,0.602989964	ok
0.175351	0.836874	2.174569877,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559735106	0.000103475	NaN	secant_max_iters_best	sign_change_pair	2.177175011	2.297175011	2.162175011	2.177175011	0.015000000	8	true	16	0.962893369,-0.948545422,-0.572367372,-0.959991030,0.955120522,-0.961531665,0.951843399,0.660237470,0.962519501,-0.949235494,-0.581903660,-0.960773841,0.953578687,-0.962360447,0.949501650,0.586404065	ok
0.175351	0.839679	2.177175011,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559746359	0.000100976	NaN	secant_max_iters_best	sign_change_pair	2.179784225	2.299784225	2.164784225	2.179784225	0.015000000	8	true	16	0.962931248,-0.948695657,-0.574412637,-0.960189564,0.954946883,-0.961750928,0.951540425,0.645162684,0.962447107,-0.949701023,-0.590284212,-0.961249060,0.952770606,-0.962401325,0.949116080,0.580239740	ok
0.175351	0.842485	2.179784225,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559756230	0.000098752	NaN	secant_max_iters_best	sign_change_pair	2.182397499	2.302397499	2.167397499	2.182397499	0.015000000	8	true	16	0.962969793,-0.948842954,-0.576513784,-0.960379559,0.954785729,-0.961945828,0.951286153,0.634282177,0.962368996,-0.950193348,-0.600975300,-0.961688089,0.951980552,0.665914708,0.962623684,-0.949486669	ok
0.175351	0.845291	2.182397499,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559764750	0.000096788	NaN	secant_max_iters_best	sign_change_pair	2.185014812	2.305014812	2.170014812	2.185014812	0.015000000	8	true	16	0.963008991,-0.948987369,-0.578667096,-0.960561492,0.954636593,-0.962119111,0.951077802,0.626380406,0.962292905,-0.950670301,-0.613481459,-0.962052337,0.951313012,0.634954064,0.962409482,-0.950345797	ok
0.175351	0.848096	2.185014812,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559771946	0.000095073	NaN	secant_max_iters_best	sign_change_pair	2.187636141	2.307636141	2.172636141	2.187636141	0.015000000	8	true	16	0.963048825,-0.949128980,-0.580868916,-0.960735834,0.954498991,-0.962273297,0.950912270,0.620662128,0.962226645,-0.951107576,-0.627133588,-0.962335507,0.950813738,0.617599327,0.962167494,-0.951263986	ok
0.175351	0.850902	2.187636141,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559777726	0.000149130	NaN	secant_max_iters_best	sign_change_pair	2.190242548	2.310242548	2.175242548	2.190242548	0.015000000	8	true	16	0.963089288,-0.949267856,-0.583115473,-0.960903029,0.954372449,-0.962410712,0.950786201,0.616591855,0.962175642,-0.951493166,-0.641156762,-0.962548125,0.950484884,0.608178949,0.961973263,-0.952004398	ok
0.175351	0.853707	2.190242548,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558842719	0.437336832	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.963130648,-0.949404160,-0.585404506,-0.961063580,0.954256290,-0.962533558,0.950695821,0.613790498,0.962142776,-0.951823444,-0.654791709,-0.962706821,0.950301794,0.603498696,0.961861062,-0.952512185	ok
0.175351	0.856513	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.420639751	-4.224572799	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.644190588,0.963096892,-0.949500905,-0.587086494,-0.961181759,0.954224177,-0.962617020,0.950719663,0.614277379,0.962184159,-0.951962027,-0.660509906,-0.962786471,0.950341401,0.604367341,0.961915329	ok
0.175351	0.859319	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.424778345	-4.703907859	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.650065902,0.963151559,-0.949637342,-0.589511045,-0.961336200,0.954115931,-0.962723430,0.950669761,0.612686371,0.962176903,-0.952220104,-0.672624465,-0.962897047,0.950300699,0.603286662,0.961908513	ok
0.175351	0.862124	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.429533718	-5.315173193	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.655964476,0.963208467,-0.949773318,-0.592012061,-0.961486522,0.954013417,-0.962819958,0.950644869,0.611803535,0.962186302,-0.952433709,-0.683279408,-0.962988163,0.950323228,0.603695877,0.961951030	ok
0.175351	0.864930	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.435074401	-6.140468218	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.661874736,0.963269100,-0.949908793,-0.594589209,-0.961632795,0.953916613,-0.962907409,0.950643094,0.611536343,0.962211912,-0.952605630,-0.692107195,-0.963067252,0.950386911,0.605063592,0.962025654	ok
0.175351	0.867735	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.441669210	-7.372113493	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.667774221,0.963336452,-0.950043729,-0.597241750,-0.961775103,0.953825486,-0.962986400,0.950662380,0.611810591,0.962252661,-0.952739629,-0.698907536,-0.963138546,0.950475351,0.607032074,0.962118605	ok
0.175351	0.870541	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.449802116	-9.731356144	NaN	secant_max_iters_best	sign_change_pair	2.189146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	0.673613879,0.963417324,-0.950178096,-0.599968966,-0.961913524,0.953740006,-0.963057297,0.950700565,0.612565278,0.962306985,-0.952840057,-0.703654383,-0.963203034,0.950577624,0.609369729,0.962220648	ok
0.175351	0.873347	2.189146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.090878688	11.034213507	NaN	secant_max_iters_best	sign_change_pair	2.189146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	-0.963131695,0.950433265,0.605592791,0.962141994,-0.953449528,-0.751248865,0.963107745,-0.950686526,-0.611918394,-0.962325842,0.953023875,0.714329804,0.963320778,-0.950665868,-0.611379291,-0.962311453	ok
0.175351	0.876152	2.189146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.064595388	9.509392478	NaN	secant_max_iters_best	sign_change_pair	2.189146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	-0.963207264,0.950575734,0.608816982,0.962276049,-0.953365021,-0.738988403,0.963098439,-0.950777350,-0.614028341,-0.962417161,0.953034748,0.712867782,0.963342313,-0.950785498,-0.614247455,-0.962422650	ok
0.175351	0.878958	2.189146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.041916050	8.278642023	NaN	secant_max_iters_best	sign_change_pair	2.189146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	-0.963270823,0.950717237,0.612125798,0.962405774,-0.953287439,-0.729349538,0.961880995,-0.950881423,-0.616525184,-0.962516231,0.953025838,0.710097656,0.963364667,-0.950907953,-0.617261967,-0.962533450	ok
0.175351	0.881764	2.189146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.022166813	7.273047065	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.309146605	2.189146605	2.204146605	0.015000000	8	true	16	-0.963327771,0.950857751,0.615517426,0.962531338,-0.953216646,-0.721301892,-0.963524565,0.950995997,0.619361584,0.962620466,-0.953002863,-0.706526080,-0.963392113,0.951034242,0.620460491,0.962644287	ok
0.175351	0.884569	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.397087263	-3.433493004	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.684522006,0.963620905,-0.950742087,-0.612114333,-0.962483823,0.953551031,0.745575771,-0.963301597,0.951114154,0.622362075,0.962724977,-0.952977358,-0.702965959,-0.963424991,0.951162703,0.623806175	ok
0.175351	0.887375	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.400067311	-3.725510187	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.690289116,0.963702455,-0.950862948,-0.614912917,-0.962597443,0.953508393,0.738583917,-0.963279756,0.951209642,0.624740790,0.962814301,-0.952987436,-0.701730874,-0.963468249,0.951279693,0.626882837	ok
0.175351	0.890180	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.403403241	-4.066970266	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.696104192,0.963822879,-0.950983341,-0.617765243,-0.962708517,0.953469571,0.732553676,-0.962392976,0.951309740,0.627289872,0.962905224,-0.952992176,-0.700202913,-0.963511396,0.951397313,0.630043760	ok
0.175351	0.892986	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.407154721	-4.473999883	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.701972306,0.964142136,-0.951103244,-0.620669732,-0.962817107,0.953434490,0.727262345,0.963796586,-0.951413428,-0.629987382,-0.962996941,0.952993443,0.698510262,0.963554692,-0.951515217,-0.633279632	ok
0.175351	0.895792	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.411400917	-4.971641742	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.707900629,-0.962418696,0.951222633,0.623624741,0.962923270,-0.953403081,-0.722572744,-0.963714525,0.951519775,0.632811625,0.963088768,-0.952992840,-0.696755439,-0.963598300,0.951632972,0.636576853	ok
0.175351	0.898597	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.416251012	-5.601768736	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	0.713898669,-0.963490930,0.951341478,0.626628545,0.963027089,-0.953375273,-0.718389930,-0.963725870,0.951627956,0.635741404,0.963180147,-0.952991716,-0.695017628,-0.963642316,0.951750076,0.639917671	ok
0.175351	0.901403	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.003194106	6.106015288	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963709598,0.951611137,0.634521010,0.963208356,-0.953150785,-0.702393507,-0.963716832,0.951796749,0.640822217,0.963298744,-0.952918211,-0.689417314,-0.963672031,0.951903904,0.644653080,0.963347188	ok
0.175351	0.904208	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.988520172	5.459552470	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963759440,0.951736840,0.638030257,0.963308047,-0.953126479,-0.699225833,-0.963757617,0.951917028,0.644336520,0.963391461,-0.952909305,-0.687438577,-0.963714752,0.952025559,0.648332914,0.963438007	ok
0.175351	0.907014	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.975432668	4.913478042	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963807887,0.951861719,0.641591465,0.963405196,-0.953106517,-0.696414916,-0.963799579,0.952036166,0.647879995,0.963481857,-0.952904595,-0.685724266,-0.963758512,0.952144065,0.651966376,0.963525711	ok
0.175351	0.909820	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.963692477	4.448380808	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963855308,0.951985781,0.645202186,0.963499889,-0.953090768,-0.693923457,-0.963842521,0.952153587,0.651426945,0.963569814,-0.952904498,-0.684279497,-0.963803458,0.952258757,0.655517613,0.963610306	ok
0.175351	0.912625	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.953105608	4.049252789	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963901934,0.952109004,0.648859781,0.963592238,-0.953079075,-0.691719876,-0.963886364,0.952268808,0.654953292,0.963655296,-0.952909245,-0.683099980,-0.963849727,0.952369155,0.658955272,0.963691897	ok
0.175351	0.915431	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.943513178	3.704360983	NaN	secant_max_iters_best	sign_change_pair	2.204146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963947921,0.952231382,0.652561615,0.963682328,-0.953071296,-0.689776870,-0.963931085,0.952381439,0.658436729,0.963738350,-0.952918846,-0.682174758,-0.963897363,0.952474936,0.662253484,0.963770667	ok
0.175351	0.918236	2.204146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.934783918	3.404437280	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.324146605	2.204146605	2.219146605	0.015000000	8	true	16	-0.963993392,0.952352922,0.656305039,0.963770274,-0.953067302,-0.688070482,-0.963976701,0.952491173,0.661856858,0.963819047,-0.952933223,-0.681488502,-0.963946403,0.952575943,0.665392851,0.963846828	ok
0.175351	0.921042	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.382012300	-3.456372763	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	0.732647911,-0.964104769,0.952114388,0.646452009,0.963717179,-0.953442031,-0.706425614,-0.964092505,0.952415472,0.657767943,0.963835616,-0.953123416,-0.689399088,-0.964035240,0.952564264,0.663795780	ok
0.175351	0.923848	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.384930253	-3.733746720	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	0.738120299,-0.964168412,0.952219788,0.649377580,0.963802877,-0.953444388,-0.704751275,-0.964141248,0.952510694,0.660531096,0.963912344,-0.953147003,-0.689080156,-0.964087289,0.952654339,0.666449174	ok
0.175351	0.926653	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.388173483	-4.054415509	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	0.743635231,-0.964226267,0.952324655,0.652324181,0.963887201,-0.953448563,-0.703214709,-0.964190643,0.952604149,0.663247666,0.963987747,-0.953172732,-0.688865653,-0.964140096,0.952741335,0.668989033	ok
0.175351	0.929459	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.953147660	3.848698165	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964238542,0.952607966,0.662313145,0.964033415,-0.953280148,-0.692719362,-0.964209648,0.952780125,0.669466372,0.964087676,-0.953127678,-0.685210066,-0.964177927,0.952870082,0.673368577,0.964113500	ok
0.175351	0.932265	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.943960519	3.526260855	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964285495,0.952719020,0.665739342,0.964114361,-0.953287869,-0.691565506,-0.964259593,0.952872915,0.672256651,0.964160359,-0.953157434,-0.685206630,-0.964232205,0.952951207,0.675699923,0.964181823	ok
0.175351	0.935070	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.935589657	3.245299215	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964332041,0.952829339,0.669185487,0.964193840,-0.953297807,-0.690538203,-0.964310216,0.952963012,0.674949835,0.964231696,-0.953189494,-0.685306020,-0.964287313,0.953028968,0.677887030,0.964248990	ok
0.175351	0.937876	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.927933148	2.999083107	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964378231,0.952938931,0.672649120,0.964271916,-0.953309845,-0.689626263,-0.964361487,0.953050384,0.677538591,0.964301804,-0.953223588,-0.685494196,-0.964343156,0.953103527,0.679932510,0.964315146	ok
0.175351	0.940681	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.920905237	2.782180407	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964424131,0.953047775,0.676127706,0.964348657,-0.953323846,-0.688819247,-0.964413404,0.953134987,0.680016615,0.964370780,-0.953259442,-0.685757293,-0.964399670,0.953175061,0.681840142,0.964380426	ok
0.175351	0.943487	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.914433288	2.590170620	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964469761,0.953155879,0.679618767,0.964424118,-0.953339684,-0.688107526,-0.964465949,0.953216817,0.682378593,0.964438740,-0.953296785,-0.686081729,-0.964456784,0.953243732,0.683614445,0.964444957	ok
0.175351	0.946293	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.908455390	2.419428914	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964515157,0.953263217,0.683119730,0.964498364,-0.953357237,-0.687481965,-0.964519105,0.953295878,0.684620533,0.964505767,-0.953335340,-0.686454486,-0.964514432,0.953309709,0.685260661,0.964508840	ok
0.175351	0.949098	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.902918457	2.266961626	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964560352,0.953369802,0.686628104,0.964571450,-0.953376365,-0.686933938,-0.964572854,0.953372187,0.686739173,0.964571956,-0.953374839,-0.686863011,-0.964572531,0.953373152,0.686784192,0.964572170	ok
0.175351	0.951904	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.897776727	2.130279812	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964605360,0.953475623,0.690141397,0.964643445,-0.953396938,-0.686455237,-0.964627168,0.953445767,0.688732179,0.964637411,-0.953415039,-0.687295287,-0.964631019,0.953434208,0.688190360,0.964635029	ok
0.175351	0.954709	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.892990545	2.007301183	NaN	secant_max_iters_best	sign_change_pair	2.219146605	2.339146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964650199,0.953580670,0.693657105,0.964714405,-0.953418826,-0.686037937,-0.964682027,0.953516645,0.690598082,0.964702189,-0.953455679,-0.687740080,-0.964689838,0.953493021,0.689484467,0.964697491	ok
0.175351	0.957515	2.219146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.888525386	1.896273418	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.219146605	2.234146605	0.015000000	8	true	16	-0.964694888,0.953684943,0.697172733,0.964784388,-0.953441888,-0.685674569,-0.964737393,0.953584863,0.692335942,0.964766385,-0.953496526,-0.688186606,-0.964748935,0.953549708,0.690671340,0.964759618	ok
0.175351	0.960321	2.234146605,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	0.915838609	2.470541078	NaN	secant_max_iters_best	sign_change_pair	2.234146605	2.354146605	2.234146605	2.249146605	0.015000000	8	true	16	-0.964818079,0.953535764,0.688550758,0.964807921,-0.953605371,-0.691802957,-0.964821647,0.953563179,0.689823534,0.964813439,-0.953588414,-0.691004615,-0.964818389,0.953573195,0.690291181,0.964815409	ok
