alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.281964	0.542285	1.972398310,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570684300	0.000000988	NaN	scan_grad_tol	sign_change_pair	1.974922034	1.854922034	1.959922034	1.974922034	0.015000000	5	true	16	-0.970748097,-0.913465727,0.916436097,-0.913747449,0.920261386,-0.905369322,0.489880506,-0.914806644,0.912789030,-0.922916470,0.899773089,0.350526412,0.898062835,0.384310141,0.892233569,0.459957111	ok
0.281964	0.545090	1.974922034,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570680611	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.977456148	1.857456148	1.962456148	1.977456148	0.015000000	6	true	16	-0.970515629,-0.914309648,0.914675724,-0.918224311,0.910032300,-0.935227169,-0.899185818,-0.355679436,-0.898120711,-0.385502849,-0.892845446,-0.456313853,0.905987131,-0.847004422,-0.915705175,0.911019938	ok
0.281964	0.547896	1.977456148,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570676858	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.980000893	1.860000893	1.965000893	1.980000893	0.015000000	6	true	16	-0.970282260,-0.915147516,0.912980851,-0.922999979,0.899887800,0.352731796,0.899269804,0.356623893,0.898738106,0.372460451,0.896308678,0.421423877,-0.893103203,-0.456131908,0.905813654,-0.717432695	ok
0.281964	0.550701	1.980000893,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570673047	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.982556522	1.862556522	1.967556522	1.982556522	0.015000000	6	true	16	-0.970047925,-0.915979400,0.911330225,-0.928819204,-0.890970182,-0.468168012,0.912038046,-0.924962390,0.895431791,0.436940286,-0.898287726,-0.394653967,-0.892236263,-0.461351636,0.908226751,-0.960102077	ok
0.281964	0.553507	1.982556522,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570669183	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.985123302	1.865123302	1.970123302	1.985123302	0.015000000	6	true	16	-0.969812560,-0.916805331,0.909708253,-0.939161196,-0.904844924,0.449527430,-0.918041345,0.906410773,-0.856755843,-0.918182390,0.906104431,-0.704359922,0.877445613,-0.905821435,0.543611076,-0.918170489	ok
0.281964	0.556313	1.985123302,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570665273	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.987701515	1.867701515	1.972701515	1.987701515	0.015000000	6	true	16	-0.969576101,-0.917625347,0.908101718,-0.974151795,-0.914758010,0.915512789,-0.917511747,0.912861717,-0.924320584,0.897269882,0.415961809,-0.889056204,-0.476167248,0.917902173,-0.909883999,0.937931272	ok
0.281964	0.559118	1.987701515,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570661326	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.990291456	1.870291456	1.975291456	1.990291456	0.015000000	6	true	16	-0.969338489,-0.918439495,0.906497614,-0.821604014,-0.919866507,0.902630114,0.239431924,0.911000421,-0.926692900,0.889717644,0.474101382,-0.916167527,0.914768067,-0.919652357,0.908343520,-0.967190090	ok
0.281964	0.561924	1.990291456,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570657352	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.992893441	1.872893441	1.977893441	1.992893441	0.015000000	6	true	16	-0.969099670,-0.919247782,0.904881330,-0.051030007,0.918546033,-0.906733090,0.888079952,0.920558023,-0.901191702,-0.322899131,-0.906026489,0.917225805,0.920467708,-0.901451440,-0.311843271,-0.907008353	ok
0.281964	0.564729	1.992893441,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570653364	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.995507800	1.875507800	1.980507800	1.995507800	0.015000000	6	true	16	-0.968859587,-0.920050236,0.903234477,0.206527641,0.913841348,-0.919367227,0.909633428,-0.941707477,-0.909851439,0.932483483,0.901702653,0.279170414,0.910103064,-0.931227089,-0.899737037,-0.362563206	ok
0.281964	0.567535	1.995507800,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570649381	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.998134886	1.878134886	1.983134886	1.998134886	0.015000000	6	true	16	-0.968618210,-0.920846871,0.901531556,0.316753453,0.907918139,-0.958321460,-0.915952784,0.914444728,-0.921488308,0.905078192,-0.052837831,0.920060096,-0.903751532,-0.165633867,-0.915985787,0.914352497	ok
0.281964	0.570341	1.998134886,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570645423	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.000775073	1.880775073	1.985775073	2.000775073	0.015000000	6	true	16	-0.968375512,-0.921637699,0.899733507,0.377871474,0.901183731,0.317822697,0.908471161,-0.947078223,-0.913956236,0.920023745,-0.908800697,0.958536551,0.916878070,-0.912609235,0.926711903,-0.888973773	ok
0.281964	0.573146	2.000775073,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570641516	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.003428759	1.883428759	1.988428759	2.003428759	0.015000000	6	true	16	-0.968131484,-0.922422729,0.897772816,0.416590952,0.891445656,0.468189726,-0.911841691,0.928591908,0.895644627,0.440033414,-0.898093688,-0.411485451,-0.893802924,-0.455255342,0.904721373,0.047314957	ok
0.281964	0.575952	2.003428759,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570637695	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.006096367	1.886096367	1.991096367	2.006096367	0.015000000	6	true	16	-0.967886139,-0.923201973,0.895509642,0.443436178,-0.899362400,-0.390087424,-0.900286640,-0.359448326,-0.905249264,0.201636992,-0.923428322,0.894433906,0.452031268,-0.903133698,-0.241179383,-0.914940633	ok
0.281964	0.578758	2.006096367,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570634000	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.008778351	1.888778351	1.993778351	2.008778351	0.015000000	6	true	16	-0.967639522,-0.923975423,0.892532237,0.463881999,-0.909115777,0.950104160,0.917594466,-0.912319216,0.928551964,0.896424168,0.433852217,-0.894824341,-0.449693617,0.901974957,0.312891530,0.910835829	ok
0.281964	0.581563	2.008778351,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570630484	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.011475196	1.891475196	1.996475196	2.011475196	0.015000000	6	true	16	-0.967391703,-0.924743098,-0.889331202,-0.476071524,0.918097967,-0.913267358,0.926221639,-0.892698516,-0.463371515,0.908782722,-0.960001012,-0.920621284,0.905050747,0.053134613,0.922112775,-0.900731558	ok
0.281964	0.584369	2.011475196,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570627211	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.014187422	1.894187422	1.999187422	2.014187422	0.015000000	6	true	16	-0.967142826,-0.925504996,-0.894351218,-0.453735912,0.903671974,0.222863785,0.917740721,-0.912945060,0.927417735,0.892688720,0.463554901,-0.908858605,0.958982266,0.921317777,-0.903691109,-0.225177326	ok
0.281964	0.587174	2.014187422,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570624264	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.016915590	1.896915590	2.001915590	2.016915590	0.015000000	6	true	16	-0.966893082,-0.926261113,-0.897467652,-0.424918340,-0.891803205,-0.467906333,0.911584451,-0.931185538,-0.904315676,-0.124217117,-0.921836420,0.902774781,0.290648648,0.914451480,-0.921530567,0.907393161	ok
0.281964	0.589980	2.016915590,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570621746	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.019660305	1.899660305	2.004660305	2.019660305	0.015000000	6	true	16	-0.966642751,-0.927011452,-0.900085072,-0.380098971,-0.905360910,0.054828660,-0.925710584,-0.894525235,-0.453686625,0.903474712,0.252580904,0.917474050,-0.914579647,0.923974489,-0.901534069,-0.346536667	ok
0.281964	0.592786	2.019660305,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570619787	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.022422219	1.902422219	2.007422219	2.022422219	0.015000000	6	true	16	-0.966392215,-0.927756019,-0.902459493,-0.299994708,-0.914960141,0.921174271,-0.908999311,0.962512157,0.924452450,-0.894747793,-0.453134613,0.903105396,0.281772792,0.916285135,-0.917946443,0.916494188	ok
0.281964	0.595591	2.022422219,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570618556	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.025202044	1.905202044	2.010202044	2.025202044	0.015000000	6	true	16	-0.966142010,-0.928494808,-0.904690372,-0.118957911,-0.923850755,0.898153882,0.421779711,0.896370439,0.440361505,-0.896487030,-0.440052310,0.896304570,0.441705643,-0.897219059,-0.432765544,0.890626691	ok
0.281964	0.598397	2.025202044,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570618268	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.028000552	1.908000552	2.013000552	2.028000552	0.015000000	6	true	16	-0.965892839,-0.929227837,-0.906826973,0.589621081,-0.930413608,-0.910713650,0.933600494,0.911218233,-0.931857474,-0.907583523,0.990796019,0.929983694,0.909258494,-0.943409368,-0.921372799,0.906322987	ok
0.281964	0.601202	2.028000552,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570619201	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.030818589	1.910818589	2.015818589	2.030818589	0.015000000	6	true	16	-0.965645676,-0.929955097,-0.908896918,0.950725640,0.924912104,-0.895094017,-0.452434107,0.902455912,0.327184046,0.914397405,-0.923867120,0.903404027,0.284176196,0.917891874,-0.915480943,0.923280395	ok
0.281964	0.604008	2.030818589,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570621718	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.033657083	1.913657083	2.018657083	2.033657083	0.015000000	6	true	16	-0.965401804,-0.930676597,-0.910916904,0.933530561,0.912153877,-0.929894383,-0.903093320,-0.290680093,-0.918006112,0.915678997,-0.923185112,0.905619523,0.087311570,0.926435716,0.895949775,0.446424391	ok
0.281964	0.606814	2.033657083,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570626300	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.036517057	1.916517057	2.021517057	2.036517057	0.015000000	6	true	16	-0.965162935,-0.931392341,-0.912897476,0.928367412,0.898124260,0.425746771,0.897768963,0.429991849,0.895637903,0.449508976,-0.900665779,-0.386046879,-0.908011076,0.999885935,0.931708479,0.913905764	ok
0.281964	0.609619	2.036517057,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570633586	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.039399646	1.919399646	2.024399646	2.039399646	0.015000000	6	true	16	-0.964931387,-0.932102341,-0.914845441,0.924064310,-0.904120458,-0.259829113,-0.921146157,0.909007056,-0.972778562,-0.930587460,-0.910145867,0.937256768,0.919921968,-0.912034829,0.932623596,0.910949533	ok
0.281964	0.612425	2.039399646,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570644439	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.042306112	1.922306112	2.027306112	2.042306112	0.015000000	6	true	16	-0.964710255,-0.932806602,-0.916765210,0.919980753,-0.914522972,0.926898413,-0.893919557,-0.461017979,0.906974085,-0.186343758,0.932062960,0.914510143,-0.925274950,0.900993545,0.383779194,0.909576849	ok
0.281964	0.615230	2.042306112,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570660043	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.045237873	1.925237873	2.030237873	2.045237873	0.015000000	6	true	16	-0.964503736,-0.933505136,-0.918659584,0.915995266,-0.923913347,0.905390482,0.169574212,0.926318646,0.892092504,0.468916010,-0.912338471,0.932015318,0.909930009,-0.938875952,-0.923691575,0.903217084	ok
0.281964	0.618036	2.045237873,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570682049	0.000000534	NaN	scan_grad_tol	sign_change_pair	2.048196526	1.928196526	2.033196526	2.048196526	0.015000000	5	true	16	-0.964317608,-0.934197957,-0.920530244,0.912023166,-0.933395122,-0.913951032,0.927393421,0.890796947,0.473075079,-0.915918345,0.923929479,-0.905782203,-0.134736906,-0.927966758,-0.900817764,-0.389049955	ok
0.281964	0.620842	2.048196526,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570712808	-0.000000088	NaN	scan_grad_tol	sign_change_pair	2.051183886	1.931183886	2.036183886	2.051183886	0.015000000	5	true	16	-0.964159815,-0.934885078,-0.922378024,0.907935771,-0.525952486,0.935605489,0.924767625,-0.901025397,-0.389928702,-0.910239109,0.937495989,0.923715949,-0.904307545,-0.274463503,-0.922436622,0.907781432	ok
0.281964	0.623647	2.051183886,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570755732	-0.000000518	NaN	scan_grad_tol	sign_change_pair	2.054202036	1.934202036	2.039202036	2.054202036	0.015000000	5	true	16	-0.964041471,-0.935566517,-0.924203112,0.903452581,0.322371911,0.919338504,-0.915790366,0.925444184,-0.902353517,-0.360329107,-0.915269433,0.925153176,-0.903248209,-0.330522232,-0.918576189,0.917559798	ok
0.281964	0.626453	2.054202036,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570776726	-0.000000271	NaN	scan_grad_tol	sign_change_pair	2.057253381	1.937253381	2.042253381	2.057253381	0.015000000	5	true	16	-0.963978448,-0.936242307,-0.926005136,0.897510224,0.440111784,0.894663138,0.459105454,-0.905541694,-0.193554736,-0.927513074,-0.897891493,-0.436215114,-0.897815259,-0.436959898,-0.897333432,-0.441308734	ok
0.281964	0.629259	2.057253381,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570691371	-0.000000048	NaN	scan_grad_tol	sign_change_pair	2.060340734	1.940340734	2.045340734	2.060340734	0.015000000	5	true	16	-0.963993733,-0.936912508,-0.927783180,-0.898770107,-0.428109883,-0.902370141,-0.362024976,-0.916145476,0.923977889,-0.907414861,0.128553776,-0.934719648,-0.921025409,0.912759739,-0.932699671,-0.912763380	ok
0.281964	0.632064	2.060340734,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570568174	-0.000006190	NaN	secant_step_tol	sign_change_pair	2.063467416	1.943467416	2.048467416	2.063467416	0.015000000	6	true	16	-0.964121508,-0.937577274,-0.929535701,-0.905022807,-0.240045873,-0.926447877,0.896946853,0.446169397,-0.896090809,-0.452012365,0.900784689,0.402441389,0.910072676,-0.938012292,-0.929044316,-0.903381759	ok
0.281964	0.634870	2.063467416,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570385750	-0.000029050	NaN	secant_step_tol	sign_change_pair	2.066637395	1.946637395	2.051637395	2.066637395	0.015000000	6	true	16	-0.964414025,-0.938237056,-0.931260293,-0.910144594,0.937565094,0.929477230,0.904609960,0.276945294,0.924862953,-0.903811787,-0.325773211,-0.921146994,0.913420026,-0.931867983,-0.910241745,0.937334544	ok
0.281964	0.637675	2.066637395,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570105705	-0.000095728	NaN	secant_step_tol	sign_change_pair	2.069855449	1.949855449	2.054855449	2.069855449	0.015000000	6	true	16	-0.964954069,-0.938893370,-0.932953201,-0.914929960,0.927872453,-0.893113247,-0.466895624,0.910863751,-0.936668563,-0.927596453,-0.896291995,-0.451787580,0.900254285,0.414143398,0.908484270,-0.873188757	ok
0.281964	0.640481	2.069855449,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.569653841	-0.000001212	NaN	secant_step_tol	sign_change_pair	2.073127387	1.953127387	2.058127387	2.073127387	0.015000000	7	true	16	-0.965878756,-0.939552739,-0.934608154,-0.919563264,0.917966760,-0.922855508,0.911915318,-0.935212407,-0.921796429,0.912829143,-0.933579337,-0.915838281,0.926260188,-0.902749056,-0.367970008,-0.917513267	ok
0.281964	0.643287	2.073127387,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.568867044	-0.000006047	NaN	secant_step_tol	sign_change_pair	2.076460073	1.956460073	2.061460073	2.076460073	0.015000000	7	true	16	-0.967427577,-0.940265799,-0.936213817,-0.924078962,0.907681034,-0.068488232,0.936102132,0.923777623,-0.908465557,0.451122024,-0.939161935,-0.933253032,-0.915359972,0.927689229,-0.897194070,-0.447124396	ok
0.281964	0.646092	2.076460073,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.567327344	-0.000037343	NaN	secant_step_tol	sign_change_pair	2.079860581	1.959860581	2.064860581	2.079860581	0.015000000	7	true	16	-0.970050970,0.940245683,0.937747250,0.928424301,0.899530033,0.426932459,0.906474236,0.150748975,0.932223894,0.912180200,-0.934494890,-0.919089863,0.919891656,-0.919422080,0.920446014,-0.918204946	ok
0.281964	0.648898	2.079860581,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.563617386	-0.000000288	NaN	scan_grad_tol	sign_change_pair	2.083329949	1.963329949	2.068329949	2.083329949	0.015000000	6	true	16	-0.974679962,0.941159740,0.939156202,0.932427992,0.912560717,-0.934081353,-0.917496881,0.923814533,-0.910901450,0.936240116,0.930918527,0.908124693,-0.292800988,0.938799359,0.931375809,0.909492356	ok
0.281964	0.651703	2.083329949,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.549063860	-0.000005730	NaN	secant_max_iters_best	sign_change_pair	2.065364039	1.975364039	2.080364039	2.095364039	0.015000000	8	true	16	-0.983478023,0.941659094,0.940313412,0.935667566,0.921661062,-0.914991000,0.930495321,0.905324326,0.276993105,0.927748252,-0.895274985,-0.459611380,0.905308429,0.286090063,0.927179468,-0.899310753	ok
0.281964	0.654509	2.065364039,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.771806665	0.261217290	NaN	secant_max_iters_best	sign_change_pair	2.094236015	2.064236015	2.064236015	2.079236015	0.015000000	8	true	16	-0.924320860,-0.939606538,-0.933123403,-0.914161231,0.931624576,0.909025324,0.942830341,0.940224176,0.935024817,0.919569327,-0.920100682,0.920118621,-0.920079704,0.920163810,-0.919981985,0.920374785	ok
0.281964	0.657315	2.094236015,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.764764385	0.976896905	NaN	secant_max_iters_best	sign_change_pair	2.102845924	2.057845924	2.087845924	2.102845924	0.015000000	8	true	16	0.941835495,0.939843362,0.933505007,0.915047655,-0.930164874,-0.903855005,-0.353598740,-0.922376538,0.914266143,-0.932510185,-0.911815750,0.935880025,0.924882993,-0.908168371,0.082168483,-0.937826258	ok
0.281964	0.660120	2.102845924,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.495925803	0.000003963	NaN	secant_step_tol	sign_change_pair	2.104160482	2.059160482	2.089160482	2.104160482	0.015000000	6	true	16	-0.885654525,0.941470454,0.938213639,0.928301850,0.895231675,0.460850157,-0.906054779,-0.260873552,-0.929998351,-0.904388058,-0.339651420,-0.924337731,0.910073629,-0.930548453,-0.938489078,-0.929115700	ok
0.281964	0.662926	2.104160482,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.755565947	1.419359397	NaN	secant_max_iters_best	sign_change_pair	2.108151083	2.063151083	2.093151083	2.108151083	0.015000000	8	true	16	0.941803337,0.938707148,0.929464016,0.902141739,0.400083677,0.916533147,-0.927811173,0.901625572,0.409213360,0.914625331,-0.931701407,-0.908926169,-0.941123697,-0.936355320,-0.922664262,0.914509356	ok
0.281964	0.665731	2.108151083,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.752183575	1.545914512	NaN	secant_max_iters_best	sign_change_pair	2.114258527	2.234258527	2.099258527	2.114258527	0.015000000	8	true	16	0.941838244,0.938327837,0.928069743,-0.898900021,-0.440455249,-0.905177669,-0.317785362,-0.927213020,0.902858828,0.389960592,0.918888109,-0.923217773,0.914843208,-0.932300868,-0.910754837,0.936107169	ok
0.281964	0.668537	2.114258527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.752704427	1.334429315	NaN	secant_max_iters_best	sign_change_pair	2.113819509	2.233819509	2.113819509	2.128819509	0.015000000	8	true	16	0.941646232,0.937402405,0.925153343,-0.909506988,-0.942253004,-0.937407386,-0.925167454,0.909470998,0.942049692,0.937194465,0.924564349,-0.910975154,0.936120966,0.934392322,0.916762738,-0.928056164	ok
0.281964	0.671343	2.113819509,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.743533941	2.020298805	NaN	secant_max_iters_best	sign_change_pair	2.122443095	2.242443095	2.107443095	2.122443095	0.015000000	8	true	16	0.942079210,0.937982664,0.926550109,-0.906229750,-0.280879143,-0.930588443,-0.905548370,-0.312083394,-0.928550264,0.897545529,0.451132832,0.898434950,0.445459157,0.903628016,0.377376820,0.921847624	ok
0.281964	0.674148	2.122443095,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.749690981	1.372742114	NaN	secant_max_iters_best	sign_change_pair	2.136963493	2.256963493	2.121963493	2.136963493	0.015000000	8	true	16	0.941624402,0.936553055,0.922317362,-0.917050162,0.928956620,-0.898377166,-0.446603386,-0.903534330,-0.382520913,-0.921591171,0.918642971,-0.925747207,0.910124004,-0.880787490,-0.937772601,-0.925711386	ok
0.281964	0.676954	2.136963493,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.570368791	-0.027444131	NaN	secant_max_iters_best	sign_change_pair	2.090381229	2.000381229	2.135381229	2.150381229	0.015000000	8	true	16	-0.442631380,0.940711141,0.933752152,0.914483831,-0.933531634,-0.914139579,0.934142777,0.916136815,-0.930378655,-0.903394527,-0.388262295,-0.921193964,0.919914005,-0.923493490,0.915867351,-0.931568271	ok
0.281964	0.679760	2.090381229,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.829639466	5.535660656	NaN	secant_max_iters_best	sign_change_pair	1.985381229	2.000381229	2.090381229	2.105381229	0.015000000	8	true	16	-0.932074254,-0.938100448,-0.926150919,0.908945329,-0.129959782,0.939604158,0.930238581,0.903618211,0.386299412,0.922003873,-0.918589988,0.926547023,-0.908971232,0.145763918,-0.939682405,-0.930451898	ok
0.281964	0.682565	1.985381229,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.741860936	0.465602143	NaN	secant_max_iters_best	nearest_best_neighbor	1.975454527	1.990454527	1.975454527	1.990454527	0.015000000	8	false	16	-0.935891694,-0.922537743,0.917847786,-0.928364114,0.903821758,0.385664251,0.922597192,-0.917728164,0.928599933,-0.902862124,-0.403407548,-0.919493765,0.924284041,-0.914920282,0.933867854,0.914882884	ok
0.281964	0.685371	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.737610397	0.469808551	NaN	secant_max_iters_best	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	8	false	16	-0.935541126,-0.920819040,0.921907519,-0.920462528,0.923451280,-0.917172145,0.930005944,0.900584620,0.432797232,0.912331188,-0.937362809,-0.928319254,0.903334777,0.397582036,0.921102651,-0.921323439	ok
0.281964	0.688176	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.737970670	0.473213698	NaN	secant_max_iters_best	nearest_best_neighbor	1.975454527	1.975454527	1.960454527	1.975454527	0.015000000	8	false	16	-0.935564509,-0.920604526,0.922746151,-0.919078953,0.926594416,-0.910265773,-0.944294535,-0.935658175,-0.918947586,0.926143948,-0.911406099,0.937696147,0.934025260,0.914598482,-0.934500893,-0.916549473	ok
0.281964	0.690982	1.975454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.738316563	0.476429803	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.975454527	1.960454527	1.975454527	0.015000000	6	false	16	-0.935586673,-0.920394909,0.923564508,-0.917723123,0.929581080,-0.899773671,-0.441528592,-0.909920344,-0.942207592,-0.934545900,-0.915840172,0.932577016,0.910339873,0.948201782,0.935530753,0.918445427	ok
0.281964	0.693788	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.731460720	0.479209079	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	6	false	16	-0.934972749,-0.918047485,0.928661656,-0.905136024,-0.366873817,-0.927044397,0.909137821,-0.014150414,0.939517593,0.928721619,-0.903784601,-0.396603884,-0.922765649,0.919033915,-0.927359483,0.909183785	ok
0.281964	0.696593	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.731738112	0.481480566	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	6	false	16	-0.934988566,-0.917874988,0.929344051,-0.902963513,-0.411690770,-0.920289829,0.924546567,-0.916391720,0.932676868,0.910357788,0.943948221,0.934692917,0.915936427,-0.933016593,-0.911424664,0.938163258	ok
0.281964	0.699399	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.732002416	0.483604179	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	6	false	16	-0.935003781,-0.917707099,0.930006872,-0.899405805,-0.446407483,-0.909150468,-0.014090600,-0.939572698,-0.928406003,0.906204966,0.341826280,0.930463188,0.902415644,0.420279853,0.918737800,-0.928009283	ok
0.281964	0.702204	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.732253593	0.485579309	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	6	false	16	-0.935018412,-0.917543895,0.930649896,0.901989578,0.426495123,0.917536269,-0.930674658,-0.902143262,-0.424870379,-0.918006485,0.929775293,-0.902249773,-0.423806272,-0.918305899,0.929197289,-0.904948093	ok
0.281964	0.705010	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.732491712	0.487407421	NaN	secant_step_tol	nearest_best_neighbor	1.960454527	1.960454527	1.945454527	1.960454527	0.015000000	6	false	16	-0.935032501,-0.917385431,0.931272956,0.904844180,0.386181395,0.926362177,-0.912798313,0.938493755,0.929696924,-0.902238356,-0.425364969,-0.918382152,0.929388235,-0.904822097,-0.387178030,-0.926215738	ok
0.281964	0.707816	1.960454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.732716923	0.489091520	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.960454527	1.945454527	1.960454527	0.015000000	3	false	16	-0.935046089,-0.917231737,0.931875928,0.907022387,0.323195227,0.933081426,0.911031414,0.994061418,0.933850271,0.913167188,-0.938220390,-0.927762292,0.909747044,-0.139507237,0.940412092,0.929818532	ok
0.281964	0.710621	1.945454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.725572700	0.490627602	NaN	secant_step_tol	nearest_best_neighbor	1.945454527	1.945454527	1.930454527	1.945454527	0.015000000	3	false	16	-0.934384898,-0.915053315,0.935934232,0.919469392,-0.927961047,0.910459000,0.941854031,0.932363135,0.908791810,0.195675285,0.938147814,0.924006742,-0.918856554,0.929647424,-0.905057542,-0.388131420	ok
