alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.303006	0.713427	2.124665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.838540917	4.167683372	NaN	secant_max_iters_best	sign_change_pair	2.019665183	2.019665183	2.124665183	2.139665183	0.015000000	8	true	16	-0.930744111,-0.934263024,-0.922218559,0.902243598,-0.106156642,0.936438587,0.927645061,0.905727439,-0.933839983,-0.925859137,-0.900631050,-0.220085172,-0.931923426,-0.916358650,0.915169164,-0.918269340	ok
0.303006	0.716232	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.757132113	0.440763860	NaN	secant_max_iters_best	nearest_best_neighbor	2.004665183	2.019665183	2.004665183	2.019665183	0.015000000	8	false	16	-0.932456751,-0.919961986,0.908155350,-0.931307740,-0.915694264,0.916889943,-0.915295801,0.918393632,-0.912295691,0.924071223,-0.897908379,-0.356882751,-0.923399254,0.899209996,0.315675461,0.927371248	ok
0.303006	0.719038	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.750828764	0.443663389	NaN	secant_max_iters_best	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	8	false	16	-0.931882283,-0.917677192,0.913358411,-0.922427636,0.903736559,0.945852340,0.932594414,0.917719479,-0.913273240,0.922587060,-0.903315855,-0.939095534,-0.931846292,-0.915893198,0.916898093,-0.915663761	ok
0.303006	0.721844	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.751123292	0.446201002	NaN	secant_max_iters_best	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	8	false	16	-0.931908645,-0.917508031,0.914113852,-0.921358180,0.906812506,-0.933610734,-0.922979565,0.901765137,0.129361298,0.934857205,0.923071019,-0.901494339,-0.170546228,-0.934111650,-0.921240779,0.906222968	ok
0.303006	0.724649	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.751405525	0.448570454	NaN	secant_max_iters_best	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	8	false	16	-0.931933849,-0.917344157,0.914850156,-0.920326786,0.909526997,-0.929923025,-0.911230662,0.926512284,0.901385099,0.192598015,0.933866714,0.920472787,-0.908416296,0.931693713,0.916263529,-0.916968728	ok
0.303006	0.727455	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.751675174	0.450768793	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	2.004665183	1.989665183	2.004665183	0.015000000	6	false	16	-0.931957946,-0.917185695,0.915567606,-0.919332826,0.912007510,-0.925905500,-0.898863360,-0.345783420,-0.926446448,-0.901683528,-0.169378092,-0.934600208,-0.922080774,0.905206894,-0.935002862,-0.929996036	ok
0.303006	0.730261	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.745144458	0.452614586	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	6	false	16	-0.931312836,-0.915071402,0.920033031,-0.910982734,0.928028410,0.905786570,-0.935009166,-0.927832395,-0.905553870,0.935116726,0.928671052,0.907711556,-0.932976409,-0.919748383,0.910844718,-0.928267513	ok
0.303006	0.733066	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.745363350	0.454149638	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	6	false	16	-0.931332753,-0.914949367,0.920637701,-0.910138357,0.929757111,0.910410112,-0.928943270,-0.908214534,0.932511829,0.918081402,-0.914620342,0.921805655,-0.907591756,0.933577146,0.921421212,-0.907706167	ok
0.303006	0.735872	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.745571759	0.455565497	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	6	false	16	-0.931352211,-0.914832307,0.921226674,-0.909309151,0.931368079,0.914638588,-0.921589274,0.908518653,-0.932555514,-0.917999392,0.915185749,-0.921109254,0.909561330,-0.930971605,-0.913555776,0.923602333	ok
0.303006	0.738677	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.745769818	0.456864929	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	6	false	16	-0.931371264,-0.914720259,0.921800054,-0.908491586,0.932838870,0.918620429,-0.914376057,0.922934399,-0.905852739,0.935522135,0.928594810,0.907229274,-0.934305405,-0.923241640,0.904308703,0.943612702	ok
0.303006	0.741483	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.745957708	0.458051480	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931389960,-0.914613227,0.922357966,-0.907681446,0.934135456,0.922351625,-0.906998402,0.934889919,0.924959445,-0.899277826,-0.354904803,-0.927683117,-0.904696930,0.930929404,0.930657074,0.912139112	ok
0.303006	0.744289	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746135654	0.459129246	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931408364,-0.914511219,0.922900556,-0.906873563,0.935199815,0.925714199,0.896205603,0.409150559,0.919286856,-0.913893962,0.924463506,-0.902689879,-0.113391334,-0.936383266,-0.925252884,0.898622623	ok
0.303006	0.747094	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746303908	0.460102687	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931426523,-0.914414221,0.923427991,-0.906061360,0.935868286,0.928426235,0.906513983,-0.935596449,-0.926867259,-0.901932534,-0.239726816,-0.934663442,-0.921155470,0.910529720,-0.930510835,-0.911836002	ok
0.303006	0.749900	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746462744	0.460976485	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931444496,-0.914322224,0.923940455,-0.905236069,0.934626917,0.929955646,0.910220736,-0.931025793,-0.913059181,0.926197743,0.897268767,0.400366646,0.922335297,-0.908449797,0.933831117,0.920644074	ok
0.303006	0.752705	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746612457	0.461755435	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931462334,-0.914235191,0.924438141,-0.904385341,-0.939614927,-0.929619754,-0.909333720,0.932664574,0.917218424,-0.918999711,0.916176492,-0.921377786,0.911515368,-0.929466621,-0.908914054,0.933272035	ok
0.303006	0.755511	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746753351	0.462444357	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931480093,-0.914153087,0.924921269,-0.903490434,0.233859985,-0.937568688,-0.927141072,-0.902361262,-0.235572490,-0.935425473,-0.922489627,0.909006824,-0.933543379,-0.919425153,0.915226334,-0.923410423	ok
0.303006	0.758317	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.746885738	0.463048039	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931497821,-0.914075886,0.925390059,-0.902519871,-0.234193659,-0.935655912,-0.922875473,0.908605940,-0.934291578,-0.921309524,0.911927716,-0.929357668,-0.908442774,0.934372785,0.921539893,-0.911457851	ok
0.303006	0.761122	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747009936	0.463571180	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931515571,-0.914003525,0.925844752,-0.901411924,-0.318680352,-0.933135070,-0.917138708,0.920251724,-0.914934464,0.924572342,-0.905551506,0.934870795,0.929385031,0.908525471,-0.934488864,-0.921653938	ok
0.303006	0.763928	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747126263	0.464018364	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931533388,-0.913935958,0.926285595,-0.900005098,-0.367940996,-0.929688360,-0.909171931,0.933870184,0.919775430,-0.915740612,0.923492685,-0.908680667,0.934622835,0.921819996,-0.911734537,0.930225586	ok
0.303006	0.766733	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747235038	0.464394025	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931551321,-0.913873136,0.926712851,-0.896982524,-0.414280004,-0.922072347,0.911654825,-0.930622366,-0.911434483,0.930759929,0.911779009,-0.930207998,-0.910388742,0.932375993,0.915799961,-0.923357580	ok
0.303006	0.769539	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747336575	0.464702438	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931569407,-0.913814997,0.927126788,0.900294676,0.368946450,0.930416318,0.910768870,-0.932063213,-0.914914332,0.925241214,-0.905227541,-0.942708644,-0.929104841,-0.907583066,0.936083055,0.925631242	ok
0.303006	0.772345	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747431188	0.464947703	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931587687,-0.913761479,0.927527678,0.902057624,0.316682049,0.934442838,0.919657976,-0.917117844,0.922080340,-0.912936335,0.929134457,0.907396600,-0.936384061,-0.926340542,0.901207030,0.349489045	ok
0.303006	0.775150	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747519183	0.465133740	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931606206,-0.913712518,0.927915800,0.903442905,0.206733162,0.937017578,0.925075989,-0.906159090,0.936190719,0.928677090,0.906254585,-0.936466533,-0.928549518,-0.905889430,0.934961979,0.928844333	ok
0.303006	0.777956	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747600860	0.465264285	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931624993,-0.913668055,0.928291440,0.904631361,0.938726823,0.927944071,0.903832282,0.135899884,0.937568537,0.926069706,-0.903696637,-0.180254692,-0.937344691,-0.925627632,0.905126519,0.939739432	ok
0.303006	0.780762	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747676516	0.465342892	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931644081,-0.913628026,0.928654896,0.905690922,0.954925765,0.928741497,0.906241199,-0.936190716,-0.928552666,-0.905683167,-0.952874700,-0.928740819,-0.906239259,0.936184052,0.928554114,0.905687544	ok
0.303006	0.783567	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747746436	0.465372935	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931663514,-0.913592354,0.929006456,0.906655827,-0.936869991,-0.928167616,-0.904297621,-0.938111023,-0.926851572,0.901771703,0.352941681,0.933708424,0.917759813,-0.921977010,0.914708271,-0.927415687	ok
0.303006	0.786373	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747810900	0.465357609	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931683311,-0.913560976,0.929346417,0.907546211,-0.936953175,-0.926868470,0.902472625,0.333960169,0.935084489,0.920614722,-0.917245232,0.923504667,-0.912079850,0.931796559,0.913745126,-0.929051312	ok
0.303006	0.789178	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747870182	0.465299940	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931703501,-0.913533836,0.929675089,0.908375110,-0.936529638,-0.925256484,0.908175380,-0.936719489,-0.925809656,0.906732820,-0.936896837,-0.928173118,-0.903964115,-0.218399813,-0.937544915,-0.925605464	ok
0.303006	0.791984	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747924544	0.465202785	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931724111,-0.913510851,0.929992766,0.909151576,-0.935960278,-0.923550984,0.912406443,-0.931818621,-0.913656980,0.929763644,0.908537802,-0.936547395,-0.925104345,0.909016536,-0.936143441,-0.924024000	ok
0.303006	0.794790	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.747974243	0.465068843	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931745169,-0.913491961,0.930299747,0.909882233,-0.935339147,-0.921859379,0.916087298,-0.926362315,0.906675202,-0.936591843,-0.928241691,-0.903822531,-0.275217463,-0.937253974,-0.924850292,0.910061063	ok
0.303006	0.797595	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748019526	0.464900661	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931766692,-0.913477095,0.930596343,0.910572124,-0.934706327,-0.920230851,0.919404103,-0.921145401,0.918100145,-0.923353552,0.913988651,-0.929965463,-0.908933431,0.936516033,0.924656330,-0.910933705	ok
0.303006	0.800401	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748060634	0.464700638	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931788704,-0.913466196,0.930882853,0.911225241,-0.934082333,-0.918684854,0.922429968,-0.916128571,0.926891948,-0.906125361,-0.942395115,-0.928279680,-0.903479511,-0.324441468,-0.936666647,-0.923509824	ok
0.303006	0.803206	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748097797	0.464471036	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931811224,-0.913459190,0.931159578,0.911844813,-0.933478487,-0.917225449,0.925201903,-0.910982003,0.934682023,0.919975841,-0.920557814,0.919837218,-0.921077087,0.918930197,-0.922610868,0.916165987	ok
0.303006	0.806012	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748131241	0.464213984	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931834269,-0.913456015,0.931426815,0.912433547,-0.932901124,-0.915848463,0.927741008,-0.904117506,-0.300722406,-0.937519634,-0.925052669,0.911375836,-0.934397409,-0.919237316,0.922166674,-0.917346219	ok
0.303006	0.808818	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748161182	0.463931485	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931857857,-0.913456608,0.931684862,0.912993740,-0.932353694,-0.914545061,0.930059148,0.908894881,-0.937150489,-0.925660674,0.910459843,-0.935694332,-0.922115393,0.917501326,-0.925587235,0.910985254	ok
0.303006	0.811623	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748187827	0.463625425	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931882000,-0.913460907,0.931934016,0.913527387,-0.931837871,-0.913303343,0.932160660,0.914051616,-0.931069831,-0.911465160,0.934648463,0.919645366,-0.922151173,0.918093595,-0.924938250,0.912803718	ok
0.303006	0.814429	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748211378	0.463297577	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931906715,-0.913468851,0.932174569,0.914036264,-0.931354204,-0.912108629,0.934040918,0.918222195,-0.924836573,0.913416814,-0.932340913,-0.914417198,0.930792389,0.910716706,-0.935743632,-0.922029036	ok
0.303006	0.817234	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748232029	0.462949608	NaN	secant_step_tol	nearest_best_neighbor	1.989665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931932017,-0.913480377,0.932406811,0.914521929,-0.930902548,-0.910942707,0.935680359,0.921795477,-0.919159395,0.923833900,-0.915758238,0.929177417,0.905638227,0.939136376,0.927477839,-0.907117842	ok
0.303006	0.820040	1.989665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.748249967	0.462583086	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	1.989665183	1.974665183	1.989665183	0.015000000	3	false	16	-0.931957911,-0.913495436,0.932631027,0.914985828,-0.930482273,-0.909781293,0.937026551,0.924784480,-0.914016909,0.931985602,0.913512599,-0.932607098,-0.914931949,0.930562176,0.909997742,-0.936833579	ok
0.303006	0.822846	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755196199	0.462175493	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932616665,-0.914960494,0.930786062,0.910533370,-0.936484858,-0.923424632,0.916985247,-0.927868096,0.907356326,-0.937011240,-0.928091682,0.906106389,0.939588767,0.927814123,-0.907130109,0.934463167	ok
0.303006	0.825651	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755202411	0.461657638	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932641485,-0.914975310,0.931027475,0.911105838,-0.936065822,-0.922403650,0.919166187,-0.924756158,0.915144772,-0.930880200,-0.910724762,0.936465549,0.923289715,-0.917599787,0.927210335,-0.909786244	ok
0.303006	0.828457	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755206212	0.461125501	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932666928,-0.914993867,0.931260717,0.911648456,-0.935652370,-0.921429027,0.921179951,-0.921808776,0.920760614,-0.922498474,0.919589140,-0.924390509,0.916215818,-0.929579358,-0.906546133,-0.940163160	ok
0.303006	0.831263	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755207785	0.460580477	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932692993,-0.915016099,0.931486055,0.912163982,-0.935251590,-0.920506864,0.923040644,-0.918999470,0.925626481,-0.914211138,0.932682101,0.914950402,-0.931579520,-0.912392259,0.934977976,0.919922126	ok
0.303006	0.834068	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755207301	0.460023870	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932719702,-0.915041951,0.931703765,0.912654732,-0.934867642,-0.919638936,0.924760037,-0.916272129,0.930029904,0.907960463,-0.938050646,-0.928019354,0.908664401,-0.938267847,-0.927461446,0.910232195	ok
0.303006	0.836874	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755204926	0.459456893	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932747055,-0.915071366,0.931914097,0.913122682,-0.934502912,-0.918824477,0.926348321,-0.913528765,0.934035687,0.917832655,-0.927872934,0.909924909,-0.937787510,-0.925911174,0.914170019,-0.933204254	ok
0.303006	0.839679	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755200819	0.458880681	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932775056,-0.915104281,0.932117304,0.913569553,-0.934158674,-0.918061285,0.927814593,-0.910558340,0.937444290,0.925032039,-0.916273334,0.930551092,0.909468798,-0.938182798,-0.926776031,0.912758642	ok
0.303006	0.842485	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755195133	0.458296293	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932803723,-0.915140647,0.932313636,0.913996841,-0.933835456,-0.917346364,0.929167098,-0.906464049,-0.939697007,-0.927889035,0.910539434,-0.937607056,-0.925308502,0.916133097,-0.931006149,-0.910728057	ok
0.303006	0.845291	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755188014	0.457704716	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932833051,-0.915180413,0.932503339,0.914405906,-0.933533316,-0.916676297,0.930413413,0.908818012,-0.938568030,-0.927788738,0.911267991,-0.937133439,-0.924207672,0.918508145,-0.927830596,0.911439021	ok
0.303006	0.848096	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755179603	0.457106870	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932863042,-0.915223527,0.932686637,0.914797934,-0.933251974,-0.916047483,0.931560543,0.912110115,-0.936461860,-0.922743765,0.921351552,-0.923768414,0.919818594,-0.926144801,0.915520536,-0.932343504	ok
0.303006	0.850902	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755170034	0.456503617	NaN	secant_step_tol	nearest_best_neighbor	2.004665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932893711,-0.915269936,0.932863758,0.915174021,-0.932990961,-0.915456263,0.932614983,0.914614134,-0.933721002,-0.917035432,0.930428867,0.908612079,-0.938647243,-0.928153272,0.911264020,-0.937454159	ok
0.303006	0.853707	2.004665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.755159435	0.455895757	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.004665183	1.989665183	2.004665183	0.015000000	3	false	16	-0.932925049,-0.915319598,0.933034928,0.915535156,-0.932749650,-0.914898965,0.933582786,0.916723493,-0.931128799,-0.910829962,0.937949199,0.925747125,-0.916821821,0.931059168,0.910623577,-0.938100252	ok
0.303006	0.856513	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761974421	0.455159865	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933551040,-0.916668507,0.931459926,0.911710916,-0.937365229,-0.924459593,0.919486513,-0.927508449,0.913908355,-0.935056681,-0.919769618,0.926980086,-0.915019554,0.933694894,0.916946948,-0.931074249	ok
0.303006	0.859319	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761951906	0.454405103	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933581596,-0.916719066,0.931642521,0.912159427,-0.937112563,-0.923896507,0.920785265,-0.925856460,0.917556388,-0.930549669,-0.908613399,0.938719698,0.928440392,-0.911914789,0.937350623,0.924380859	ok
0.303006	0.862124	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761928696	0.453650039	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933612842,-0.916772979,0.931819035,0.912586527,-0.936867658,-0.923364264,0.921995952,-0.924305635,0.920603761,-0.926422154,0.916873695,-0.931736309,-0.912368001,0.937082181,0.923795172,-0.921290330	ok
0.303006	0.864930	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761904909	0.452895288	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933644777,-0.916830197,0.931989680,0.912994121,-0.936633040,-0.922864784,0.923123337,-0.922851342,0.923281113,-0.922600379,0.923674542,-0.921968851,0.924652289,-0.920359247,0.927073110,-0.915995774	ok
0.303006	0.867735	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761880658	0.452141417	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933677405,-0.916890670,0.932154648,0.913383817,-0.936410233,-0.922398676,0.924172390,-0.921485800,0.925685936,-0.918929960,0.929411123,-0.910885439,0.938589387,0.926787995,-0.916739421,0.932399685	ok
0.303006	0.870541	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761856051	0.451388948	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933710725,-0.916954352,0.932314132,0.913757024,-0.936200123,-0.921965735,0.925148001,-0.920199430,0.927870719,-0.915152360,0.934623865,0.918827138,-0.929753586,0.910271965,-0.939034315,-0.927721046	ok
0.303006	0.873347	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761831193	0.450638365	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933744737,-0.917021204,0.932468320,0.914114951,-0.936003160,-0.921565246,0.926054879,-0.918981404,0.929868151,-0.910414201,0.939082188,0.927747754,-0.915612975,0.934283091,0.918126296,-0.930987876	ok
0.303006	0.876152	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761806181	0.449890114	NaN	secant_step_tol	nearest_best_neighbor	2.019665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933779443,-0.917091175,0.932617390,0.914458688,-0.935819484,-0.921196186,0.926897538,-0.917819641,0.931700676,0.912021330,-0.938187438,-0.925817056,0.919589810,-0.929284415,0.912697100,-0.937616751	ok
0.303006	0.878958	2.019665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.761781111	0.449144604	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.019665183	2.004665183	2.019665183	0.015000000	3	false	16	-0.933814837,-0.917164224,0.932761511,0.914789190,-0.935649035,-0.920857362,0.927680233,-0.916700298,0.933384665,0.916214656,-0.933961934,-0.917456283,0.932382010,0.913855102,-0.936659365,-0.922819482	ok
0.303006	0.881764	2.034665183,0.000000000,1.394418100	maximum	continued_angle_secant_step_tol	0.768479936	0.448351398	NaN	secant_step_tol	nearest_best_neighbor	2.034665183	2.034665183	2.019665183	2.034665183	0.015000000	3	false	16	-0.934414835,-0.918415992,0.931358539,0.910678157,-0.939297201,-0.928016404,0.916241549,-0.934175193,-0.917903074,0.932039791,0.912905270,-0.937751064,-0.924907579,0.921792762,-0.926687419,0.918914528	ok
