alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.262325	0.542285	1.969851553,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570734363	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.972393530	1.852393530	1.957393530	1.972393530	0.015000000	5	true	16	-0.959796029,-0.924198162,0.911806261,-0.107297718,0.923631818,-0.913355081,0.888788597,0.925351438,-0.908467448,-0.316513749,-0.911628719,0.344441191,-0.924879135,0.909806383,0.227573654,0.916912598	ok
0.262325	0.545090	1.972393530,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570733657	0.000000117	NaN	scan_grad_tol	sign_change_pair	1.974948573	1.854948573	1.959948573	1.974948573	0.015000000	5	true	16	-0.959512211,-0.924996583,0.910076335,0.211365287,0.918266790,-0.928592254,0.905959116,0.403657591,0.900574125,0.469985659,-0.912601589,0.485616997,-0.926013744,0.906940594,0.378652298,0.905431672	ok
0.262325	0.547896	1.974948573,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570733228	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.977517062	1.857517062	1.962517062	1.977517062	0.015000000	5	true	16	-0.959227090,-0.925788841,0.908298541,0.333306996,0.911502018,-0.180134341,0.925655826,-0.908659950,-0.316339549,-0.912977307,0.967765225,0.926589629,-0.905758729,-0.409902178,-0.899699651,-0.476161992	ok
0.262325	0.550701	1.977517062,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570733135	0.000000111	NaN	scan_grad_tol	sign_change_pair	1.980099402	1.860099402	1.965099402	1.980099402	0.015000000	5	true	16	-0.958940703,-0.926574942,0.906436863,0.396957941,0.903629742,0.441681267,-0.901138403,-0.468097390,0.911564265,0.003741345,0.924628113,-0.912200621,0.146449695,-0.926174135,0.907665879,0.361644627	ok
0.262325	0.553507	1.980099402,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570733447	0.000000102	NaN	scan_grad_tol	sign_change_pair	1.982696027	1.862696027	1.967696027	1.982696027	0.015000000	5	true	16	-0.958653157,-0.927354897,0.904431823,0.435586227,-0.898013420,-0.485228619,0.921106876,-0.924052885,0.918081098,-0.933744538,-0.901519105,-0.464654088,0.909976560,0.239091086,0.919061102,-0.927662727	ok
0.262325	0.556313	1.982696027,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570734248	0.000000090	NaN	scan_grad_tol	sign_change_pair	1.985307398	1.865307398	1.970307398	1.985307398	0.015000000	5	true	16	-0.958364591,-0.928128732,0.902168580,0.461327419,-0.908454989,-0.336824790,-0.913116028,0.920606687,0.929192357,-0.896242372,-0.491181744,0.926108361,-0.910625294,-0.194133818,-0.921582895,0.921374782	ok
0.262325	0.559118	1.985307398,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570735642	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.987934012	1.867934012	1.972934012	1.987934012	0.015000000	5	true	16	-0.958075246,-0.928896437,0.899356653,0.479864140,-0.917481260,0.935606733,0.907314078,0.370147064,0.909995599,0.215083208,0.921404370,-0.922318283,0.922986168,-0.921358226,0.925346798,-0.915622224	ok
0.262325	0.561924	1.987934012,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570737755	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.990576403	1.870576403	1.975576403	1.990576403	0.015000000	5	true	16	-0.957785431,-0.929658018,0.894341658,0.495482341,-0.930876093,-0.902965571,-0.453918301,0.905142370,0.428828215,0.896652480,0.490084074,-0.925144087,0.914409036,-0.999226762,-0.929841367,-0.893976825	ok
0.262325	0.564729	1.990576403,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570740741	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.993235143	1.873235143	1.978235143	1.993235143	0.015000000	5	true	16	-0.957495558,-0.930413487,-0.898554052,-0.483654731,0.919934590,-0.928761880,0.907476923,0.382500372,0.909534249,0.272900205,0.919787899,-0.927473791,0.910972421,0.187650883,0.923728386,-0.917228205	ok
0.262325	0.567535	1.993235143,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570744795	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995910854	1.875910854	1.980910854	1.995910854	0.015000000	5	true	16	-0.957206221,-0.931162831,-0.902200289,-0.462630883,0.908554281,0.349060516,0.914382465,-0.980333609,-0.929310357,0.899845095,0.478355292,-0.916460786,0.942020626,0.919022573,-0.929957770,0.904155068	ok
0.262325	0.570341	1.995910854,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570750157	-0.000000030	NaN	scan_grad_tol	sign_change_pair	1.998604207	1.878604207	1.983604207	1.998604207	0.015000000	5	true	16	-0.956918189,-0.931906053,-0.905081642,-0.430985910,-0.898749846,-0.483297354,0.919660300,-0.930247208,0.903495660,0.452986813,-0.904157759,-0.445778021,0.900720974,0.474019598,-0.913959667,0.851006283	ok
0.262325	0.573146	1.998604207,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570757130	-0.000000050	NaN	scan_grad_tol	sign_change_pair	2.001315933	1.881315933	1.986315933	2.001315933	0.015000000	5	true	16	-0.956632492,-0.932643144,-0.907636676,-0.377540272,-0.912125698,0.052472013,-0.930762622,-0.899002647,-0.482479922,0.919074794,-0.932195211,-0.896921455,-0.489605556,0.924855245,-0.917034883,0.939987524	ok
0.262325	0.575952	2.001315933,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570766100	-0.000000052	NaN	scan_grad_tol	sign_change_pair	2.004046828	1.884046828	1.989046828	2.004046828	0.015000000	5	true	16	-0.956350488,-0.933374114,-0.910010423,-0.270761628,-0.922312392,0.922780516,-0.924004907,0.921050730,-0.928195720,0.910496597,0.264579583,0.922673183,-0.921867215,0.926210464,-0.915649595,0.958951985	ok
0.262325	0.578758	2.004046828,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570777563	-0.000000018	NaN	scan_grad_tol	sign_change_pair	2.006797764	1.886797764	1.991797764	2.006797764	0.015000000	5	true	16	-0.956073986,-0.934098950,-0.912269581,0.032787897,-0.931750979,-0.903391043,-0.455287990,0.904621967,0.443571748,-0.897717604,-0.487485889,0.922989682,-0.922820423,0.924271028,-0.920777416,0.929209884	ok
0.262325	0.581563	2.006797764,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570792160	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.009569699	1.889569699	1.994569699	2.009569699	0.015000000	5	true	16	-0.955805372,-0.934817651,-0.914449938,0.997286637,0.934632688,0.913843497,-0.841577027,-0.936048161,-0.918398752,0.933651911,0.904711098,0.441873578,-0.892575870,-0.497371796,0.933896616,0.918556962	ok
0.262325	0.584369	2.009569699,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570781915	-0.000000207	NaN	scan_grad_tol	sign_change_pair	2.012363692	1.892363692	1.997363692	2.012363692	0.015000000	5	true	16	-0.955547833,-0.935530209,-0.916572421,0.939927244,0.921245603,-0.926790909,0.915335819,-0.979178261,-0.934143966,-0.911882858,-0.098586766,-0.930510052,0.898169471,0.486290006,-0.922016311,0.926110997	ok
0.262325	0.587174	2.012363692,0.000000000,1.370748732	maximum	continued_angle_scan_grad_tol	1.570758230	-0.000000867	NaN	scan_grad_tol	sign_change_pair	2.015180916	1.895180916	2.000180916	2.015180916	0.015000000	5	true	16	-0.955305621,-0.936236619,-0.918649865,0.933728133,0.905267504,0.437298350,0.901087514,0.474055168,-0.913664177,0.294790238,-0.935988670,-0.917895332,0.935742205,0.911932894,0.108719195,0.930820966	ok
0.262325	0.589980	2.015180916,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570727915	-0.000002287	NaN	secant_step_tol	sign_change_pair	2.018022679	1.898022679	2.003022679	2.018022679	0.015000000	6	true	16	-0.955084473,-0.936936884,-0.920690336,0.929008131,-0.910212328,-0.313021738,-0.922309476,0.925030373,-0.920448545,0.931358942,-0.901845128,-0.470399336,0.911577053,0.211346659,0.928058647,-0.910062957	ok
0.262325	0.592786	2.018022679,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570688868	-0.000004984	NaN	secant_step_tol	sign_change_pair	2.020890446	1.900890446	2.005890446	2.020890446	0.015000000	6	true	16	-0.954892197,-0.937630997,-0.922698822,0.924511082,-0.922076104,0.927847154,-0.913803294,0.237727765,-0.936796726,-0.919994496,0.931120572,-0.903485407,-0.459378045,0.905714454,0.435846146,0.903429064	ok
0.262325	0.595591	2.020890446,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570638132	-0.000009818	NaN	secant_step_tol	sign_change_pair	2.023785871	1.903785871	2.008785871	2.023785871	0.015000000	6	true	16	-0.954739522,-0.938318971,-0.924678271,0.920084927,-0.932873389,-0.901293978,-0.474131838,0.913559114,-0.129913444,0.936382270,0.918322222,-0.935612744,-0.912147227,-0.127256000,-0.931943484,-0.901671656	ok
0.262325	0.598397	2.023785871,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570571443	-0.000018254	NaN	secant_step_tol	sign_change_pair	2.026710828	1.906710828	2.011710828	2.026710828	0.015000000	6	true	16	-0.954641459,-0.939000828,-0.926630133,0.915605338,-0.971127365,-0.937726320,-0.922421349,0.926050980,-0.919130312,0.935418071,0.911630572,0.207987424,0.929779473,-0.906242681,-0.431451948,-0.906493150	ok
0.262325	0.601202	2.026710828,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570482476	-0.000032865	NaN	secant_step_tol	sign_change_pair	2.029667454	1.909667454	2.014667454	2.029667454	0.015000000	6	true	16	-0.954619310,-0.939676638,-0.928554684,0.910830832,0.302132158,0.925279041,-0.919518483,0.934805555,0.909574051,0.349597263,0.921227557,-0.929341092,0.910964510,0.294324172,0.925817399,-0.918171282	ok
0.262325	0.604008	2.029667454,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570361525	-0.000058375	NaN	secant_step_tol	sign_change_pair	2.032658201	1.912658201	2.017658201	2.032658201	0.015000000	6	true	16	-0.954703919,-0.940346595,-0.930451149,0.905010921,0.448754835,0.898594451,0.485740640,-0.921776149,0.929407885,-0.911210760,-0.285584979,-0.926905443,0.915873174,-0.955441977,-0.938012996,-0.922754334	ok
0.262325	0.606814	2.032658201,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.570193066	-0.000103993	NaN	secant_step_tol	sign_change_pair	2.035685886	1.915685886	2.020685886	2.035685886	0.015000000	6	true	16	-0.954941150,-0.941011256,-0.932317663,-0.901693321,-0.473598954,0.913041068,0.097734132,0.934678928,0.911618170,0.242045287,0.929799615,-0.908082533,-0.404999513,-0.914721577,0.889571023,-0.941921266	ok
0.262325	0.609619	2.035685886,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.569950967	-0.000189230	NaN	secant_step_tol	sign_change_pair	2.038753721	1.918753721	2.023753721	2.038753721	0.015000000	6	true	16	-0.955401194,-0.941672331,-0.934150978,-0.909498698,-0.365226621,-0.921121781,0.930777940,-0.907850625,-0.411769008,-0.913959474,0.230188809,-0.939777609,-0.927966163,0.914070400,-0.128619272,0.938799757	ok
0.262325	0.612425	2.038753721,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.569588994	-0.000002140	NaN	secant_step_tol	sign_change_pair	2.041865351	1.921865351	2.026865351	2.041865351	0.015000000	7	true	16	-0.956195769,-0.942336479,-0.935945763,-0.915292323,0.968650668,0.942135849,0.935464311,0.913727915,-0.093654628,0.938815721,0.924499489,-0.923213525,0.927708530,-0.917034371,0.940686597,0.932093742	ok
0.262325	0.615230	2.041865351,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.569014355	-0.000005916	NaN	secant_step_tol	sign_change_pair	2.045024539	1.925024539	2.030024539	2.045024539	0.015000000	7	true	16	-0.957510401,-0.943047333,-0.937693117,-0.920602545,0.932721639,-0.898209608,-0.487133859,0.923312643,-0.927275188,0.918521275,-0.938212037,-0.921871058,0.929809386,-0.911846637,-0.271355475,-0.929748612	ok
0.262325	0.618036	2.045024539,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.568024376	-0.000020435	NaN	secant_step_tol	sign_change_pair	2.048234089	1.928234089	2.033234089	2.048234089	0.015000000	7	true	16	-0.959673960,0.942613418,0.939377071,0.925670581,-0.921283622,0.932737594,-0.899472461,-0.483682752,0.920164390,-0.934850231,-0.909496794,-0.376592788,-0.921304345,0.931503663,-0.906759331,-0.434235532	ok
0.262325	0.620842	2.048234089,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.566080186	-0.000112913	NaN	secant_step_tol	sign_change_pair	2.051490643	1.931490643	2.036490643	2.051490643	0.015000000	7	true	16	-0.963317888,0.943963629,0.940966339,0.930476786,-0.908849042,-0.400218866,-0.918326407,0.938195674,0.921852291,-0.930626777,0.910323406,0.359022379,0.923913921,-0.925876789,0.922665657,-0.930007961	ok
0.262325	0.623647	2.051490643,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	1.561223054	-0.000056998	NaN	secant_step_tol	sign_change_pair	2.054750671	1.934750671	2.039750671	2.054750671	0.015000000	8	true	16	-0.969805703,0.944544209,0.942394009,0.934806744,0.910559820,0.347742740,0.925576719,-0.922391966,0.930959539,-0.909748841,-0.380605912,-0.921821270,0.931085217,-0.909332448,-0.391544047,-0.920256050	ok
0.262325	0.626453	2.054750671,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	1.538290330	-0.000004483	NaN	secant_max_iters_best	sign_change_pair	2.057619178	1.952619178	2.042619178	2.057619178	0.015000000	8	true	16	-0.982667919,0.944987342,0.943523417,0.938175418,0.921094591,-0.933068658,0.899172391,0.484902323,-0.921390082,0.933144619,-0.896564740,-0.490574579,0.927740463,-0.918026759,0.939611135,0.928734765	ok
0.262325	0.629259	2.057619178,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.758657324	0.106449685	NaN	secant_max_iters_best	sign_change_pair	2.066285059	2.036285059	2.051285059	2.066285059	0.015000000	8	true	16	0.945311717,0.944264489,0.940248473,0.927261572,-0.919226688,0.938062547,0.921051319,-0.933518502,-0.901802979,-0.475882178,0.914202181,0.016706742,0.939467554,0.924845784,-0.924949898,0.925937642	ok
0.262325	0.632064	2.066285059,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.749402628	1.121133735	NaN	secant_max_iters_best	sign_change_pair	2.072147320	2.027147320	2.057147320	2.072147320	0.015000000	8	true	16	0.945033369,0.942545201,0.934238108,0.907628982,0.428565241,0.914535308,-0.144700692,0.941623434,0.931301520,-0.908449765,-0.416838681,-0.917309953,0.939958789,0.932852427,-0.899083765,-0.485310579	ok
0.262325	0.634870	2.072147320,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.745191207	1.255287314	NaN	secant_max_iters_best	sign_change_pair	2.086499318	2.026499318	2.071499318	2.086499318	0.015000000	8	true	16	0.944930474,0.941678967,0.931154695,-0.909570711,-0.396714968,-0.921530229,0.933193078,-0.901794398,-0.476545430,0.914621011,-0.054632115,0.940986314,0.928991126,-0.915822479,-0.946066464,-0.942226460	ok
0.262325	0.637675	2.086499318,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.745910439	-5.110594545	NaN	secant_max_iters_best	sign_change_pair	2.082237062	2.037237062	2.082237062	2.097237062	0.015000000	8	true	16	-0.584313543,0.943973812,0.938177566,0.920169663,-0.936363388,-0.914253721,-0.026211027,-0.940220360,-0.926352057,0.922713003,-0.931937969,0.909012418,0.410770222,0.919594550,-0.937484849,-0.918352574	ok
0.262325	0.640481	2.082237062,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.740368633	1.313294771	NaN	secant_max_iters_best	sign_change_pair	2.051393247	2.021393247	2.081393247	2.096393247	0.015000000	8	true	16	0.944803508,0.940343506,0.926467168,-0.922869739,0.931933818,-0.909576866,-0.401739790,-0.921732710,0.933459650,-0.901443743,-0.478433001,0.916020635,0.948143427,0.941778024,0.930861049,-0.911648473	ok
0.262325	0.643287	2.051393247,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.782889003	3.005079449	NaN	secant_max_iters_best	sign_change_pair	2.051393247	2.006393247	2.051393247	2.066393247	0.015000000	8	true	16	-0.932440885,-0.942352618,-0.932343286,0.907049868,0.442371506,0.912566537,0.286998718,0.933358530,-0.899301983,-0.485055843,0.921926909,-0.933975799,-0.902739105,-0.473355581,0.912162805,0.319026848	ok
0.262325	0.646092	2.051393247,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.787153173	2.782875910	NaN	secant_max_iters_best	sign_change_pair	1.961393247	1.976393247	2.051393247	2.066393247	0.015000000	8	true	16	-0.934741228,-0.941713648,-0.930092863,0.914872354,-0.005202732,0.941358427,0.928985471,-0.917729296,0.940376564,0.935171759,0.909919784,0.397325405,0.923459130,-0.930444398,0.915095372,-0.090941022	ok
0.262325	0.648898	1.961393247,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.728832509	0.484361341	NaN	secant_max_iters_best	nearest_best_neighbor	1.961393247	1.961393247	1.946393247	1.961393247	0.015000000	8	false	16	-0.939534122,-0.926772485,0.923424702,-0.931748271,0.911776546,0.347996506,0.929850642,-0.916008622,-0.945162260,-0.939031203,-0.921851571,0.934227685,0.903646572,0.469726912,-0.909204049,-0.415667191	ok
0.262325	0.651703	1.961393247,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.729364915	0.490411541	NaN	secant_step_tol	nearest_best_neighbor	1.947552621	1.962552621	1.947552621	1.962552621	0.015000000	7	false	16	-0.939568911,-0.926476191,0.924510984,-0.929770428,0.917737615,-0.940644312,-0.935920801,-0.912117255,-0.333132538,-0.931560080,0.911716573,0.354917691,0.929654373,-0.916988128,0.938808559,0.939555790	ok
0.262325	0.654509	1.947552621,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.723022464	0.495641724	NaN	secant_max_iters_best	nearest_best_neighbor	1.940910451	1.955910451	1.940910451	1.955910451	0.015000000	8	false	16	-0.939118310,-0.923995545,0.930377465,-0.916616656,-0.956961972,-0.939824189,-0.923750369,0.930905333,-0.915208088,0.028665504,-0.942143576,-0.930497470,0.915266521,-0.052903290,0.942337231,0.931065005	ok
0.262325	0.657315	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.720134631	0.500052002	NaN	secant_max_iters_best	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	8	false	16	-0.938883334,-0.922702826,0.933474292,-0.906891718,-0.449452933,-0.912659217,-0.318700437,-0.933469116,0.905409239,0.461049215,0.905462632,0.460598595,0.905919869,0.457323659,0.908523722,0.430927461	ok
0.262325	0.660120	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_max_iters_best	0.720525215	0.503767239	NaN	secant_max_iters_best	nearest_best_neighbor	1.940910451	1.940910451	1.925910451	1.940910451	0.015000000	8	false	16	-0.938899254,-0.922463202,0.934304651,-0.900009281,-0.483785217,0.921054259,-0.937519068,-0.916962729,0.939157216,0.938676197,0.920019799,-0.938935072,-0.922032729,0.935176820,0.907860297,0.440545668	ok
0.262325	0.662926	1.940910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.720899496	0.507292895	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.940910451	1.925910451	1.940910451	0.015000000	6	false	16	-0.938914282,-0.922227738,0.935108208,0.907170895,0.448737182,0.914090844,0.228657650,0.938477658,0.919236888,-0.940344828,-0.927456563,0.923928553,-0.932335719,0.912475561,0.344373993,0.932372849	ok
0.262325	0.665731	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.713603110	0.510316987	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	6	false	16	-0.938304793,-0.919724600,0.939903066,0.925188241,-0.929287473,0.920991540,-0.938301198,-0.919289454,0.940501753,0.927741491,-0.923694742,0.933134926,-0.910279714,-0.409562206,-0.924872350,0.929972670	ok
0.262325	0.668537	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.713900706	0.512862527	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	6	false	16	-0.938314570,-0.919520935,0.940424862,0.926986929,-0.925770227,0.929158610,-0.921692938,0.937319890,0.915688634,-0.161280271,0.943375487,0.932643384,-0.911613190,-0.382081067,-0.929427133,0.920250013	ok
0.262325	0.671343	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.714183389	0.515251844	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	6	false	16	-0.938323881,-0.919320820,0.940900637,0.928667892,-0.922421451,0.936244811,0.911543560,0.385548453,0.929448301,-0.920631870,0.939395846,0.922689223,-0.935150680,-0.906175719,-0.459326327,-0.910453706	ok
0.262325	0.674148	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.714451150	0.517483670	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	6	false	16	-0.938332736,-0.919124275,0.941327950,0.930215713,-0.919232467,0.941438502,0.930791067,-0.917820033,0.941333446,0.936616215,0.912832788,0.346906286,0.933831068,-0.908373015,-0.441794885,-0.918748100	ok
0.262325	0.676954	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.714704086	0.519558995	NaN	secant_step_tol	nearest_best_neighbor	1.925910451	1.925910451	1.910910451	1.925910451	0.015000000	6	false	16	-0.938341154,-0.918931315,0.941702669,0.931610045,-0.916182266,0.376748424,-0.943804417,-0.932989129,0.912176449,0.377133354,0.931358728,-0.916853496,-0.945614518,-0.936152906,-0.910953037,-0.405486940	ok
0.262325	0.679760	1.925910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.714942382	0.521480503	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.925910451	1.910910451	1.925910451	0.015000000	3	false	16	-0.938349166,-0.918741910,0.942015744,0.932826046,-0.913240909,-0.344249983,-0.934844412,0.902791785,0.476978396,-0.914613435,-0.258304446,-0.939284865,-0.920501215,0.939946338,0.923867977,-0.933773131	ok
0.262325	0.682565	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.707321207	0.523141150	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937697062,-0.916315143,-0.944153497,-0.933338042,0.912153958,0.385141558,0.931301996,-0.917923126,0.940945527,0.936101846,0.910245573,0.422618982,0.925259328,-0.931298968,0.918623382,-0.942264196	ok
0.262325	0.685371	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.707508197	0.524565646	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937704420,-0.916140127,0.104629139,-0.943592638,-0.931755935,0.917216191,0.946149807,0.935657831,0.907782006,0.451640648,0.917254418,0.947675234,0.935950872,0.909289323,0.437030738,0.922232511	ok
0.262325	0.688176	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.707683308	0.525880526	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937711707,-0.915966686,-0.059540430,-0.943034337,-0.930115481,0.921611295,-0.939270508,-0.920879010,0.940091536,0.923607791,-0.935242946,0.904491335,0.471598777,-0.908478847,-0.446797414,-0.919653266	ok
0.262325	0.690982	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.707846850	0.527089580	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937718951,-0.915794625,-0.142911412,-0.942473033,-0.928453860,0.925685007,-0.932000309,0.918150834,-0.941043529,-0.935378523,-0.903600706,-0.475272270,0.912699268,0.381244842,0.933062202,-0.914644037	ok
0.262325	0.693788	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.707999150	0.528196861	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937726195,-0.915623692,-0.197940371,-0.941909845,-0.926793216,0.929540630,-0.924317346,0.934971903,-0.908735841,-0.446784584,-0.920690638,0.940843662,0.925662591,-0.931838322,0.918992344,-0.942635534	ok
0.262325	0.696593	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708140548	0.529206591	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937733460,-0.915453630,-0.238225644,-0.941347167,-0.925144547,0.933200169,-0.915832409,-0.197577585,-0.942094323,-0.927106758,0.929251622,-0.925317436,0.933352079,-0.915392822,-0.254366458,-0.940961609	ok
0.262325	0.699399	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708271395	0.530123079	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937740784,-0.915284127,-0.269465268,-0.940787147,-0.923510317,0.936630364,0.910682635,0.428151264,0.926959655,-0.929917044,0.924246021,-0.935686427,0.904936292,0.471313138,-0.906210552,-0.465580237	ok
0.262325	0.702204	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708392047	0.530950658	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937748205,-0.915114846,-0.294611362,-0.940231293,-0.921885783,0.939721254,0.921340214,-0.940567231,-0.924021715,0.935977447,0.905681294,0.468595510,0.909539902,0.442881010,0.923516785,-0.936917730	ok
0.262325	0.705010	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708502864	0.531693638	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937755747,-0.914945394,-0.315395781,-0.939680458,-0.920259013,0.942190411,0.929243270,-0.925902552,0.933144023,-0.917385506,-0.944999395,-0.933241628,0.916588766,0.084073422,0.943483713,0.930118924	ok
0.262325	0.707816	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708604205	0.532356270	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937763454,-0.914775339,-0.332922412,-0.939134908,-0.918609265,0.942046078,0.934040959,-0.914793844,-0.334779796,-0.939035811,-0.918327817,0.935709711,0.934240218,-0.914174691,-0.361319854,-0.937315542	ok
0.262325	0.710621	1.910910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.708696429	0.532942714	NaN	secant_step_tol	nearest_best_neighbor	1.910910451	1.910910451	1.895910451	1.910910451	0.015000000	3	false	16	-0.937771343,-0.914604179,-0.347936663,-0.938594374,-0.916902270,0.103320652,-0.944035270,-0.931071886,0.922720604,-0.939397368,-0.919798184,0.942912527,0.931430214,-0.921915350,0.940635989,0.923617971	ok
