alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.072946	1.145491	1.832756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.701849940	0.498609209	NaN	secant_step_tol	nearest_best_neighbor	1.832756274	1.832756274	1.817756274	1.832756274	0.015000000	3	false	14	0.987158231,0.859401065,-0.986896245,-0.825444314,0.986977359,0.835885926,-0.986956317,-0.833168226,0.986962106,0.833916401,-0.986960541,-0.833713322,0.986960968,0.833768662	short
0.072946	1.148297	1.832756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.701405404	0.497834149	NaN	secant_step_tol	nearest_best_neighbor	1.847756274	1.832756274	1.817756274	1.832756274	0.015000000	3	false	14	0.987245444,0.869348507,-0.986888859,-0.823057362,0.987005931,0.838142976,-0.986975396,-0.834189974,0.986984066,0.835311619,-0.986981654,-0.834999623,0.986982332,0.835086902	short
0.072946	1.151102	1.847756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.708424804	0.497064961	NaN	secant_step_tol	nearest_best_neighbor	1.847756274	1.847756274	1.832756274	1.847756274	0.015000000	3	false	14	0.987167454,0.857757712,-0.986948811,-0.829325365,0.987018232,0.838307612,-0.986999087,-0.835824274,0.987004620,0.836542606,-0.987003046,-0.836337343,0.987003493,0.836396210	short
0.072946	1.153908	1.847756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.707985015	0.496240681	NaN	secant_step_tol	nearest_best_neighbor	1.847756274	1.847756274	1.832756274	1.847756274	0.015000000	3	false	14	0.987255069,0.867800444,-0.986941559,-0.826966351,0.987047031,0.840628937,-0.987017766,-0.836825713,0.987026495,0.837958434,-0.987023942,-0.837627130,0.987024695,0.837724559	short
0.072946	1.156713	1.847756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.707553579	0.495458018	NaN	secant_step_tol	nearest_best_neighbor	1.862756274	1.847756274	1.832756274	1.847756274	0.015000000	3	false	14	0.987341589,0.877700403,-0.986930816,-0.824168777,0.987076526,0.843061284,-0.987035976,-0.837778495,0.987048421,0.839397996,-0.987044693,-0.838913488,0.987045819,0.839059541	short
0.072946	1.159519	1.862756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.714550077	0.494652942	NaN	secant_step_tol	nearest_best_neighbor	1.862756274	1.862756274	1.847756274	1.862756274	0.015000000	3	false	14	0.987264100,0.866215909,-0.986994335,-0.830967349,0.987087316,0.843069148,-0.987059972,-0.839500956,0.987068507,0.840614035,-0.987065888,-0.840272363,0.987066690,0.840377776	short
0.072946	1.162325	1.862756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.714123206	0.493821411	NaN	secant_step_tol	nearest_best_neighbor	1.862756274	1.862756274	1.847756274	1.862756274	0.015000000	3	false	14	0.987351026,0.876214896,-0.986983697,-0.828192661,0.987117107,0.845574819,-0.987077721,-0.840425523,0.987090374,0.842077522,-0.987086408,-0.841559374,0.987087658,0.841723091	short
0.072946	1.165130	1.862756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.713704652	0.493031421	NaN	secant_step_tol	nearest_best_neighbor	1.877756274	1.862756274	1.847756274	1.862756274	0.015000000	3	false	14	0.987436870,0.886040600,-0.986969465,-0.824964034,0.987147598,0.848191197,-0.987094944,-0.841293522,0.987112328,0.843568860,-0.987106764,-0.842840084,0.987108565,0.843075819	short
0.072946	1.167936	1.877756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.720677279	0.492191088	NaN	secant_step_tol	nearest_best_neighbor	1.877756274	1.877756274	1.862756274	1.877756274	0.015000000	3	false	14	0.987359897,0.874696735,-0.987036662,-0.832308707,0.987156843,0.848036733,-0.987119315,-0.843113377,0.987131895,0.844763315,-0.987127772,-0.844221649,0.987129135,0.844400725	short
0.072946	1.170741	1.877756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.720263112	0.491352593	NaN	secant_step_tol	nearest_best_neighbor	1.877756274	1.877756274	1.862756274	1.877756274	0.015000000	3	false	14	0.987446131,0.884624872,-0.987022491,-0.829097327,0.987187706,0.850736239,-0.987136027,-0.843943949,0.987153831,0.846282850,-0.987147871,-0.845499450,0.987149883,0.845764386	short
0.072946	1.173547	1.877756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.719857224	0.490555558	NaN	secant_step_tol	nearest_best_neighbor	1.892756274	1.877756274	1.862756274	1.877756274	0.015000000	3	false	14	0.987531292,0.894349483,-0.987004618,-0.825413047,0.987219240,0.853544404,-0.987152136,-0.844709606,0.987175889,0.847834843,-0.987167781,-0.846767468,0.987170585,0.847136635	short
0.072946	1.176353	1.892756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.726805031	0.489680615	NaN	secant_step_tol	nearest_best_neighbor	1.892756274	1.892756274	1.877756274	1.892756274	0.015000000	3	false	14	0.987454859,0.883180262,-0.987075616,-0.833322912,0.987226931,0.853223994,-0.987176957,-0.846636477,0.987194899,0.849000607,-0.987188628,-0.848173692,0.987190843,0.848465636	short
0.072946	1.179158	1.892756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.726403351	0.488835447	NaN	secant_step_tol	nearest_best_neighbor	1.907756274	1.892756274	1.877756274	1.892756274	0.015000000	3	false	14	0.987540403,0.893010229,-0.987057763,-0.829649474,0.987258935,0.856125851,-0.987192488,-0.847353906,0.987216981,0.850586167,-0.987208244,-0.849434291,0.987211404,0.849849954	short
0.072946	1.181964	1.907756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.733329804	0.488018156	NaN	secant_step_tol	nearest_best_neighbor	1.907756274	1.907756274	1.892756274	1.907756274	0.015000000	3	false	14	0.987463066,0.881706126,-0.987128807,-0.837638588,0.987265241,0.855648714,-0.987217774,-0.849374847,0.987235502,0.851718013,-0.987229040,-0.850863177,0.987231423,0.851177809	short
0.072946	1.184770	1.907756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.732931971	0.487122760	NaN	secant_step_tol	nearest_best_neighbor	1.907756274	1.907756274	1.892756274	1.907756274	0.015000000	3	false	14	0.987549027,0.891645894,-0.987111003,-0.833978275,0.987297709,0.858644718,-0.987232696,-0.850041343,0.987257624,0.853338937,-0.987248366,-0.852114146,0.987251851,0.852574656	short
0.072946	1.187575	1.907756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.732542568	0.486271218	NaN	secant_step_tol	nearest_best_neighbor	1.922756274	1.907756274	1.892756274	1.907756274	0.015000000	3	false	14	0.987633894,0.901350257,-0.987089277,-0.829812211,0.987330919,0.861756110,-0.987246904,-0.850624207,0.987279943,0.855002409,-0.987267448,-0.853347675,0.987272254,0.853983119	short
0.072946	1.190381	1.922756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.739442493	0.485420152	NaN	secant_step_tol	nearest_best_neighbor	1.922756274	1.922756274	1.907756274	1.922756274	0.015000000	3	false	14	0.987557143,0.890255727,-0.987164298,-0.838397186,0.987335540,0.861095068,-0.987272829,-0.852776060,0.987297789,0.856088587,-0.987288141,-0.854807631,0.987291917,0.855308845	short
0.072946	1.193186	1.922756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.739056765	0.484518785	NaN	secant_step_tol	nearest_best_neighbor	1.922756274	1.922756274	1.907756274	1.922756274	0.015000000	3	false	14	0.987642419,0.900072350,-0.987142574,-0.834236963,0.987369309,0.864312559,-0.987286336,-0.853294626,0.987320207,0.857794812,-0.987306885,-0.856025214,0.987312212,0.856732101	short
0.072946	1.195992	1.922756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.738679425	0.483661172	NaN	secant_step_tol	nearest_best_neighbor	1.937756274	1.922756274	1.907756274	1.922756274	0.015000000	3	false	14	0.987726607,0.909623682,-0.987116716,-0.829541345,0.987403782,0.867639061,-0.987299026,-0.853718863,0.987342883,0.859550033,-0.987325356,-0.857219475,0.987332502,0.858169790	short
0.072946	1.198798	1.937756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.745551931	0.482776996	NaN	secant_step_tol	nearest_best_neighbor	1.937756274	1.937756274	1.922756274	1.937756274	0.015000000	3	false	14	0.987650472,0.898772358,-0.987195947,-0.838751877,0.987406730,0.866795458,-0.987325688,-0.856013474,0.987360001,0.860581639,-0.987345973,-0.858714319,0.987351795,0.859489463	short
0.072946	1.201603	1.937756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.745178097	0.481869972	NaN	secant_step_tol	nearest_best_neighbor	1.937756274	1.937756274	1.922756274	1.937756274	0.015000000	3	false	14	0.987735064,0.908437837,-0.987170041,-0.834053580,0.987441874,0.870240809,-0.987337580,-0.856357609,0.987382838,0.862388792,-0.987364043,-0.859884603,0.987372003,0.860945342	short
0.072946	1.204409	1.937756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.744812610	0.481006596	NaN	secant_step_tol	nearest_best_neighbor	1.952756274	1.937756274	1.922756274	1.937756274	0.015000000	3	false	14	0.987818575,0.917808525,-0.987139735,-0.828783701,0.987477668,0.873785778,-0.987348594,-0.856596157,0.987405982,0.864251748,-0.987381770,-0.861024601,0.987392236,0.862419335	short
0.072946	1.207214	1.952756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.751656823	0.480089984	NaN	secant_step_tol	nearest_best_neighbor	1.952756274	1.952756274	1.937756274	1.952756274	0.015000000	3	false	14	0.987743066,0.907233517,-0.987223426,-0.838656094,0.987478966,0.872764578,-0.987376063,-0.859045421,0.987422303,0.865219989,-0.987402365,-0.862558604,0.987411130,0.863728600	short
0.072946	1.210020	1.952756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.751294675	0.479177623	NaN	secant_step_tol	nearest_best_neighbor	1.952756274	1.952756274	1.937756274	1.952756274	0.015000000	3	false	14	0.987826979,0.916719716,-0.987193028,-0.833373396,0.987515545,0.876441955,-0.987386134,-0.859185118,0.987445709,0.867146112,-0.987419629,-0.863664440,0.987431317,0.865225766	short
0.072946	1.212826	1.952756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.750940832	0.478308798	NaN	secant_step_tol	nearest_best_neighbor	1.967756274	1.952756274	1.937756274	1.952756274	0.015000000	3	false	14	0.987909817,0.925882358,-0.987157904,-0.827474921,0.987552703,0.880205874,-0.987395250,-0.859207502,0.987469467,0.869134983,-0.987436518,-0.864731649,0.987451582,0.866745802	short
0.072946	1.215631	1.967756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.757755901	0.477360432	NaN	secant_step_tol	nearest_best_neighbor	1.967756274	1.967756274	1.952756274	1.967756274	0.015000000	3	false	14	0.987834960,0.915615923,-0.987246373,-0.838053579,0.987552406,0.879016419,-0.987423618,-0.861823005,0.987484951,0.870031693,-0.987457115,-0.866309415,0.987470052,0.868040028	short
0.072946	1.218437	1.967756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.757405232	0.476443059	NaN	secant_step_tol	nearest_best_neighbor	1.982756274	1.967756274	1.952756274	1.967756274	0.015000000	3	false	14	0.987918198,0.924894730,-0.987211092,-0.832130016,0.987590468,0.882926987,-0.987431626,-0.861724097,0.987509077,0.872097340,-0.987473439,-0.867329538,0.987490328,0.869590215	short
0.072946	1.221242	1.982756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.764195771	0.475557814	NaN	secant_step_tol	nearest_best_neighbor	1.982756274	1.982756274	1.967756274	1.982756274	0.015000000	3	false	14	0.987842517,0.914496175,-0.987299772,-0.842821864,0.987588215,0.881502622,-0.987461084,-0.864515881,0.987523672,0.872902139,-0.987494219,-0.868961234,0.987508390,0.870859471	short
0.072946	1.224048	1.982756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.763847919	0.474589672	NaN	secant_step_tol	nearest_best_neighbor	1.982756274	1.982756274	1.967756274	1.982756274	0.015000000	3	false	14	0.987926177,0.923895724,-0.987264327,-0.836875909,0.987627228,0.885563468,-0.987467946,-0.864288387,0.987548210,0.875050830,-0.987509940,-0.869927353,0.987528725,0.872443814	short
0.072946	1.226854	1.982756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.763508523	0.473667616	NaN	secant_step_tol	nearest_best_neighbor	1.997756274	1.982756274	1.967756274	1.982756274	0.015000000	3	false	13	0.988008729,0.932938927,-0.987223689,-0.830242295,0.987666820,0.889704498,-0.987473625,-0.863911893,0.987573255,0.877278970,-0.987525124,-0.870835496,0.987549207	short
0.072946	1.229659	1.997756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.770268393	0.472751404	NaN	secant_step_tol	nearest_best_neighbor	1.997756274	1.997756274	1.982756274	1.997756274	0.015000000	3	false	13	0.987933747,0.922884166,-0.987317603,-0.841710295,0.987662909,0.888108828,-0.987504254,-0.866906907,0.987586831,0.877988753,-0.987546057,-0.872526889,0.987566770	short
0.072946	1.232465	1.997756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.769931656	0.471779052	NaN	secant_step_tol	nearest_best_neighbor	1.997756274	1.997756274	1.982756274	1.997756274	0.015000000	3	false	13	0.988016723,0.932047940,-0.987276720,-0.835039198,0.987703597,0.892415754,-0.987508574,-0.866372676,0.987612426,0.880318054,-0.987560498,-0.873362230,0.987587390	short
0.072946	1.235271	1.997756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.769603329	0.470852645	NaN	secant_step_tol	nearest_best_neighbor	2.012756274	1.997756274	1.982756274	1.997756274	0.015000000	3	false	13	0.988098612,0.940827505,-0.987230113,-0.827610141,0.987744747,0.896779382,-0.987511605,-0.865674014,0.987638585,0.882733611,-0.987574322,-0.874125988,0.987608233	short
0.072946	1.238076	2.012756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.776331738	0.469906150	NaN	secant_step_tol	nearest_best_neighbor	2.012756274	2.012756274	1.997756274	2.012756274	0.015000000	3	false	13	0.988024332,0.931148006,-0.987329797,-0.839925125,0.987739294,0.895034053,-0.987543495,-0.868885204,0.987651104,0.883342821,-0.987595432,-0.875883225,0.987625253	short
0.072946	1.240882	2.012756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.776005915	0.468929932	NaN	secant_step_tol	nearest_best_neighbor	2.012756274	2.012756274	1.997756274	2.012756274	0.015000000	3	false	13	0.988106631,0.940047130,-0.987282856,-0.832439610,0.987781691,0.899579531,-0.987544905,-0.867993174,0.987677999,0.885881001,-0.987608332,-0.876549970,0.987646351	short
0.072946	1.243687	2.012756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.775688453	0.467999510	NaN	secant_step_tol	nearest_best_neighbor	2.027756274	2.012756274	1.997756274	2.012756274	0.015000000	3	false	13	0.988187847,0.948534785,-0.987229529,-0.824108746,0.987824378,0.904151104,-0.987544940,-0.866921440,0.987705486,0.888509912,-0.987620494,-0.877129374,0.987667778	short
0.072946	1.246493	2.027756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.782384633	0.467023421	NaN	secant_step_tol	nearest_best_neighbor	2.027756274	2.027756274	2.012756274	2.027756274	0.015000000	3	false	13	0.988114284,0.939261161,-0.987335622,-0.837358726,0.987817568,0.902286100,-0.987578165,-0.870359026,0.987716957,0.889017555,-0.987641830,-0.878957118,0.987684226	short
0.072946	1.249299	2.027756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.782069523	0.466043686	NaN	secant_step_tol	nearest_best_neighbor	2.027756274	2.027756274	2.012756274	2.027756274	0.015000000	3	false	13	0.988195909,0.947866591,-0.987281832,-0.828947201,0.987861674,0.907055390,-0.987576268,-0.869049925,0.987745392,0.891794022,-0.987652844,-0.879408157,0.987706066	short
0.072946	1.252104	2.027756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.781762726	0.465109587	NaN	secant_step_tol	nearest_best_neighbor	2.042756274	2.027756274	2.012756274	2.027756274	0.015000000	3	false	13	0.988276458,0.956034307,-0.987220787,-0.819580496,0.987905860,0.911811207,-0.987572892,-0.867547480,0.987774449,0.894661617,-0.987662990,-0.879754316,0.987728308	short
0.072946	1.254910	2.042756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.788425930	0.464104599	NaN	secant_step_tol	nearest_best_neighbor	2.042756274	2.042756274	2.027756274	2.042756274	0.015000000	3	false	13	0.988203637,0.947196061,-0.987334155,-0.833875843,0.987897927,0.909866589,-0.987607466,-0.871216131,0.987784902,0.895073559,-0.987684562,-0.881653700,0.987744184	short
0.072946	1.257715	2.042756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.788121335	0.463121697	NaN	secant_step_tol	nearest_best_neighbor	2.042756274	2.042756274	2.027756274	2.042756274	0.015000000	3	false	13	0.988284585,0.955478764,-0.987272501,-0.824397058,0.987943711,0.914835477,-0.987601797,-0.869421332,0.987815143,0.898117096,-0.987693266,-0.881830647,0.987767074	short
0.072946	1.260521	2.042756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.787825002	0.462184263	NaN	secant_step_tol	nearest_best_neighbor	2.057756274	2.042756274	2.027756274	2.042756274	0.015000000	3	false	13	0.988364467,0.963298381,-0.987202454,-0.813823229,0.987989263,0.919739695,-0.987594605,-0.867424291,0.987845987,0.901244786,-0.987700966,-0.881884128,0.987790456	short
0.072946	1.263327	2.057756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.794454506	0.461151071	NaN	secant_step_tol	nearest_best_neighbor	2.057756274	2.057756274	2.042756274	2.057756274	0.015000000	3	false	13	0.988292397,0.954924183,-0.987324206,-0.829304093,0.987980547,0.917768338,-0.987630467,-0.871318197,0.987855539,0.901577597,-0.987722732,-0.883849372,0.987805816	short
0.072946	1.266132	2.057756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.794160228	0.460165356	NaN	secant_step_tol	nearest_best_neighbor	2.072756274	2.057756274	2.042756274	2.057756274	0.015000000	3	false	13	0.988372666,0.962854912,-0.987253341,-0.818576654,0.988027897,0.922899758,-0.987620474,-0.868959389,0.987887849,0.904912583,-0.987728606,-0.883680186,0.987830130	short
0.072946	1.268938	2.072756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.800761830	0.459200542	NaN	secant_step_tol	nearest_best_neighbor	2.072756274	2.072756274	2.057756274	2.072756274	0.015000000	3	false	13	0.988299884,0.954369276,-0.987375923,-0.834300359,0.988016320,0.920604330,-0.987658989,-0.873246100,0.987895618,0.905036511,-0.987751386,-0.885809055,0.987844557	short
0.072946	1.271743	2.072756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.800469263	0.458164237	NaN	secant_step_tol	nearest_best_neighbor	2.072756274	2.072756274	2.057756274	2.072756274	0.015000000	3	false	12	0.988380578,0.962415576,-0.987304211,-0.823420035,0.988065567,0.925971267,-0.987645975,-0.870493930,0.987929564,0.908598861,-0.987755172,-0.885382287	short
0.072946	1.274549	2.072756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.800185107	0.457176063	NaN	secant_step_tol	nearest_best_neighbor	2.087756274	2.072756274	2.057756274	2.072756274	0.015000000	3	false	12	0.988460181,0.969964963,-0.987222321,-0.811206571,0.988114277,0.931211023,-0.987631097,-0.867484502,0.987964158,0.912239440,-0.987757590,-0.884779419	short
0.072946	1.277355	2.087756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.806751715	0.456183698	NaN	secant_step_tol	nearest_best_neighbor	2.087756274	2.087756274	2.072756274	2.087756274	0.015000000	3	false	12	0.988388177,0.961979203,-0.987355071,-0.828352613,0.988102229,0.928949384,-0.987671146,-0.872034546,0.987971100,0.912297991,-0.987780630,-0.886984311	short
0.072946	1.280160	2.087756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.806469131	0.455145498	NaN	secant_step_tol	nearest_best_neighbor	2.087756274	2.087756274	2.072756274	2.087756274	0.015000000	3	false	12	0.988468196,0.969639016,-0.987272034,-0.815928241,0.988153056,0.934436751,-0.987652555,-0.868531070,0.988007682,0.916201680,-0.987780354,-0.886039976	short
0.072946	1.282966	2.087756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.806194902	0.454155223	NaN	secant_step_tol	nearest_best_neighbor	2.102756274	2.087756274	2.072756274	2.087756274	0.015000000	3	false	12	0.988547131,0.976778409,-0.987176566,-0.801910468,0.988202742,0.939706305,-0.987632261,-0.864783517,0.988044679,0.920142288,-0.987778605,-0.884900125	short
0.072946	1.285772	2.102756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.812725856	0.453135988	NaN	secant_step_tol	nearest_best_neighbor	2.102756274	2.102756274	2.087756274	2.102756274	0.015000000	3	false	12	0.988475928,0.969319029,-0.987321720,-0.820737483,0.988190904,0.937573439,-0.987673400,-0.869543367,0.988051245,0.920195513,-0.987801569,-0.887137322	short
0.072946	1.288577	2.102756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.812453063	0.452096262	NaN	secant_step_tol	nearest_best_neighbor	2.102756274	2.102756274	2.087756274	2.102756274	0.015000000	3	false	12	0.988555269,0.976562243,-0.987224700,-0.806427925,0.988242945,0.943099115,-0.987648491,-0.865170347,0.988090608,0.924433005,-0.987796335,-0.885544013	short
0.072946	1.291383	2.102756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.812188570	0.451104243	NaN	secant_step_tol	nearest_best_neighbor	2.117756274	2.102756274	2.087756274	2.102756274	0.015000000	3	false	12	0.988633535,0.983266811,-0.987111912,-0.790165407,0.988292925,0.948284449,-0.987622386,-0.860618307,0.988129889,0.928632461,-0.987789640,-0.883754937	short
0.072946	1.294188	2.117756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.818683233	0.450058822	NaN	secant_step_tol	nearest_best_neighbor	2.117756274	2.117756274	2.102756274	2.117756274	0.015000000	3	false	12	0.988563134,0.976355158,-0.987272732,-0.811028201,0.988282311,0.946407457,-0.987663689,-0.865457816,0.988136844,0.928776948,-0.987811815,-0.885926818	short
0.072946	1.296994	2.117756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.818420041	0.449017940	NaN	secant_step_tol	nearest_best_neighbor	2.117756274	2.117756274	2.102756274	2.117756274	0.015000000	3	false	12	0.988641801,0.983154826,-0.987157780,-0.794357445,0.988334898,0.951852215,-0.987631815,-0.860109030,0.988178878,0.933299924,-0.987800610,-0.883535138	short
0.072946	1.299800	2.117756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.818165093	0.448024535	NaN	secant_step_tol	nearest_best_neighbor	2.132756274	2.117756274	2.102756274	2.117756274	0.015000000	3	false	12	0.988719409,0.989423608,-0.987021905,-0.775213646,0.988383953,0.956782477,-0.987600122,-0.854770015,0.988219935,0.937655378,-0.987788404,-0.881001839	short
0.072946	1.302605	2.132756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.824622849	0.446953611	NaN	secant_step_tol	nearest_best_neighbor	2.132756274	2.132756274	2.117756274	2.132756274	0.015000000	3	false	12	0.988649823,0.983054997,-0.987203465,-0.798621344,0.988376147,0.955339294,-0.987639505,-0.859395165,0.988228527,0.938042413,-0.987808272,-0.882901440	short
0.072946	1.305411	2.132756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.824369072	0.445911943	NaN	secant_step_tol	nearest_best_neighbor	2.147756274	2.132756274	2.117756274	2.132756274	0.015000000	3	false	12	0.988727821,0.989406344,-0.987064426,-0.778894286,0.988428020,0.960525230,-0.987600581,-0.853041990,0.988272664,0.942732503,-0.987790239,-0.879571730	short
0.072946	1.308216	2.147756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.830796677	0.444914107	NaN	secant_step_tol	nearest_best_neighbor	2.147756274	2.147756274	2.132756274	2.147756274	0.015000000	3	false	12	0.988657594,0.982966201,-0.987248995,-0.802958037,0.988416663,0.958743053,-0.987645333,-0.858458669,0.988278865,0.942855704,-0.987812171,-0.881786688	short
0.072946	1.311022	2.147756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.830543739	0.443821767	NaN	secant_step_tol	nearest_best_neighbor	2.147756274	2.147756274	2.132756274	2.147756274	0.015000000	3	false	12	0.988736006,0.989404251,-0.987106624,-0.782623444,0.988471542,0.964188648,-0.987598155,-0.850938649,0.988326432,0.947900622,-0.987787145,-0.877487593	short
0.072946	1.313828	2.147756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.830299190	0.442779681	NaN	secant_step_tol	nearest_best_neighbor	2.162756274	2.147756274	2.132756274	2.147756274	0.015000000	3	false	12	0.988813329,0.995551190,-0.986932941,-0.758755914,0.988520254,0.968830606,-0.987554060,-0.843834907,0.988371062,0.952517211,-0.987762277,-0.873192337	short
0.072946	1.316633	2.162756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.836688792	0.441756810	NaN	secant_step_tol	nearest_best_neighbor	2.162756274	2.162756274	2.147756274	2.162756274	0.015000000	3	false	12	0.988743949,0.989416507,-0.987148485,-0.786401490,0.988514488,0.967770396,-0.987592523,-0.848410468,0.988381348,0.953152233,-0.987778288,-0.874621785	short
0.072946	1.319439	2.162756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.836444960	0.440664701	NaN	secant_step_tol	nearest_best_neighbor	2.162756274	2.162756274	2.147756274	2.162756274	0.015000000	3	false	12	0.988821683,0.995630913,-0.986969514,-0.761620241,0.988566346,0.972653076,-0.987537995,-0.839821221,0.988429568,0.958094712,-0.987744424,-0.869052389	short
0.072946	1.322244	2.162756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.836209456	0.439622566	NaN	secant_step_tol	nearest_best_neighbor	2.177756274	2.162756274	2.147756274	2.162756274	0.015000000	3	false	11	0.988898341,-0.986740699,-0.731738198,0.988606395,0.976220909,-0.987497333,-0.833191857,0.988470761,0.962158414,-0.987716114,-0.864243730	short
0.072946	1.325050	2.177756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.842560505	0.438575317	NaN	secant_step_tol	nearest_best_neighbor	2.177756274	2.177756274	2.162756274	2.177756274	0.015000000	3	false	12	0.988829817,0.995730965,-0.987005462,-0.764480592,0.988612084,0.976390646,-0.987516434,-0.835044503,0.988489636,0.963746137,-0.987717615,-0.863649077	short
0.072946	1.327856	2.177756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.842325598	0.437483818	NaN	secant_step_tol	nearest_best_neighbor	2.177756274	2.177756274	2.162756274	2.177756274	0.015000000	3	false	11	0.988906872,-0.986767135,-0.733126042,0.988655042,0.980156866,-0.987463855,-0.826723263,0.988534066,0.968054016,-0.987678619,-0.857304000	short
0.072946	1.330661	2.177756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.842098957	0.436442001	NaN	secant_step_tol	nearest_best_neighbor	2.192756274	2.177756274	2.162756274	2.177756274	0.015000000	3	false	11	0.988982861,-0.986433030,-0.693338964,-0.988670830,-0.981299355,0.987461346,0.825515292,-0.988560611,-0.970413556,0.987664555,0.854497043	short
0.072946	1.333467	2.192756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.848410925	0.435371033	NaN	secant_step_tol	nearest_best_neighbor	2.192756274	2.192756274	2.177756274	2.192756274	0.015000000	3	false	11	0.988915195,-0.986792055,-0.734383951,0.988703522,0.983997588,-0.987421175,-0.818965042,0.988599207,0.973973992,-0.987627300,-0.848369930	short
