alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.490982	0.539479	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.456693046	-1.142033849	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.256779943	1.271779943	0.015000000	8	true	16	0.822935777,0.356550147,-0.838931994,0.962683061,-0.833904720,0.638725727,-0.831403949,0.047945105,0.831580571,-0.086898332,-0.831511467,0.075570055,0.831530044,-0.078570653,-0.831525007,0.077753954	ok
0.490982	0.542285	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.457905242	-1.137286901	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.166779943	1.256779943	1.271779943	0.015000000	8	true	16	0.823493870,0.349821669,-0.838011863,0.982769658,-0.832920944,0.354537655,0.831006016,0.003478057,-0.831446006,0.053427939,0.831315147,-0.033498744,-0.831356002,0.039588618,0.831343009,-0.037638258	ok
0.490982	0.545090	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.316860138	1.064228410	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.271779943	1.286779943	0.015000000	8	true	16	-0.824126175,-0.345035172,0.837370126,-0.995086514,0.832206373,-0.174102726,-0.830888108,-0.033832917,0.831283529,-0.018132041,-0.831135763,-0.002487571,0.831188728,-0.004749291,-0.831169372,0.002084410	ok
0.490982	0.547896	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.316552007	1.073233420	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.271779943	1.286779943	0.015000000	8	true	16	-0.824232795,-0.344435222,0.837148140,-0.998216978,0.831791341,-0.083627924,-0.830745703,-0.060030682,0.831125371,0.013860640,-0.830964871,-0.034319331,0.831030060,0.026178527,-0.831003088,-0.029574215	ok
0.490982	0.550701	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.316227656	1.084028555	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.271779943	1.286779943	0.015000000	8	true	16	-0.824329297,-0.343996592,0.836947372,-0.999830630,0.831389236,-0.009722359,-0.830638931,-0.080242513,0.830958130,0.044443017,-0.830808187,-0.061860412,0.830876575,0.054052408,-0.830844926,-0.057693742	ok
0.490982	0.553507	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.315882616	1.097625109	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.271779943	1.286779943	0.015000000	8	true	16	-0.824412442,-0.343767443,0.836772015,-0.999725432,0.830999933,0.050313828,-0.830568934,-0.095511415,0.830777383,0.073924370,-0.830669661,-0.085312936,0.830724432,0.079586187,-0.830696342,-0.082539439	ok
0.490982	0.556313	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.315509519	1.116117021	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.271779943	1.286779943	0.015000000	8	true	16	-0.824476911,-0.343824416,0.836629516,-0.998001881,0.830624551,0.099011961,-0.830534665,-0.106682951,0.830579347,0.102400349,-0.830554105,-0.104829433,0.830568325,0.103464185,-0.830560298,-0.104235502	ok
0.490982	0.559118	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.448219942	-1.114376906	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.271779943	1.286779943	0.015000000	8	true	16	0.825279274,0.329607095,-0.835291870,0.887914330,-0.829695515,-0.180485664,0.830927373,0.075122313,-0.830137877,-0.148126521,0.830611812,0.107155959,-0.830314585,-0.133757406,0.830496628,0.117848069	ok
0.490982	0.561924	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.449406526	-1.109157128	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.271779943	1.286779943	0.015000000	8	true	16	0.825836306,0.319989600,-0.834481406,0.686538916,-0.829163356,-0.216828642,0.831166787,0.057514318,-0.829770635,-0.180671662,0.830671722,0.109386482,-0.830051955,-0.161077849,0.830463993,0.128169837	ok
0.490982	0.564729	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.330605264	1.035091725	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.286779943	1.301779943	0.015000000	8	true	16	-0.826525460,-0.310976256,0.833782568,-0.458206955,0.828893381,0.240309818,-0.831359949,-0.044458141,0.829411544,0.207714155,-0.830770752,-0.108040329,0.829753925,0.187323177,-0.830487011,-0.133501228	ok
0.490982	0.567535	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.330328889	1.043416383	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.286779943	1.301779943	0.015000000	8	true	16	-0.826638122,-0.310253809,0.833564911,-0.373525303,-0.828402816,-0.258316404,0.831556690,0.030412373,-0.829027452,-0.231910424,0.830939642,0.100018492,-0.829393193,-0.213497230,0.830600951,0.131170945	ok
0.490982	0.570341	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.330037658	1.053340564	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.286779943	1.301779943	0.015000000	8	true	16	-0.826741492,-0.309760994,0.833358890,-0.296301892,-0.828033072,-0.274561270,0.831821232,0.006451723,-0.828572855,-0.255208610,0.831234783,0.078544210,-0.828920875,-0.240763762,0.830875031,0.114555329	ok
0.490982	0.573146	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.329727593	1.065731059	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.286779943	1.301779943	0.015000000	8	true	16	-0.826832696,-0.309564319,0.833167987,-0.228259050,-0.827620631,-0.289739161,0.832184627,-0.034720532,-0.828009526,-0.278125176,0.831722888,0.031277723,-0.828275417,-0.269342238,0.831416505,0.068210195	ok
0.490982	0.575952	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.329392255	1.082331875	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.286779943	1.301779943	0.015000000	8	true	16	-0.826907090,-0.309767215,0.832998496,-0.170515197,-0.827117301,-0.304940257,0.832723050,-0.113968174,-0.827242653,-0.301916975,0.832560382,-0.083579826,-0.827327206,-0.299816812,0.832451531,-0.064422411	ok
0.490982	0.578758	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.439986156	-1.087032111	NaN	secant_max_iters_best	sign_change_pair	1.286779943	1.406779943	1.286779943	1.301779943	0.015000000	8	true	16	0.827621767,0.290903185,-0.831806812,-0.043219595,0.827267932,0.303372408,-0.832442125,0.048037974,0.826678240,0.316483310,-0.833246919,0.207283759,-0.826202467,-0.325610662,0.833914585,-0.382902127	ok
0.490982	0.581563	1.286779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.441147925	-1.081395625	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.286779943	1.301779943	0.015000000	8	true	16	0.828177321,0.276286954,-0.830924759,-0.141830267,0.827645716,0.296083766,-0.831840629,-0.050256311,-0.826665336,-0.318263953,0.833200250,-0.177000007,0.827744133,0.290728785,-0.831570936,-0.081096036	ok
0.490982	0.584369	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.344131960	1.006762829	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.301779943	1.316779943	0.015000000	8	true	16	-0.828913719,-0.259268553,0.829963331,0.212128290,-0.828490639,-0.274066959,0.830551390,0.176580268,-0.827570267,-0.300231217,0.831846902,0.060521590,0.828099041,0.283135396,-0.830958150,-0.146691076	ok
0.490982	0.587174	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.343885615	1.014491895	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.301779943	1.316779943	0.015000000	8	true	16	-0.829031859,-0.258310930,0.829556548,0.236787351,-0.828726085,-0.269272272,0.830022720,0.213992695,-0.827883848,-0.294490783,0.831281771,0.127514393,0.828687806,0.266213539,-0.829889698,-0.220895521	ok
0.490982	0.589980	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.343625584	1.023666800	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.301779943	1.316779943	0.015000000	8	true	16	-0.829141406,-0.257706595,0.829074013,0.260243146,-0.829196559,-0.255636438,0.828974233,0.263859198,-0.829372430,-0.248685979,0.828637893,0.275227446,-0.829942440,-0.223010883,-0.827811432,-0.298315468	ok
0.490982	0.592786	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.343348279	1.035044403	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.301779943	1.316779943	0.015000000	8	true	16	-0.829239776,-0.257556344,0.828394483,0.285446022,-0.830141383,-0.217782195,-0.829369617,-0.247721552,-0.828076105,-0.293957960,0.830683922,0.186685458,0.830066774,0.210508199,0.829562256,0.238534779	ok
0.490982	0.595591	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.343047979	1.050113043	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.301779943	1.316779943	0.015000000	8	true	16	-0.829322855,-0.258013521,-0.828974319,-0.268831726,0.828279474,0.291281053,-0.830140193,-0.222742517,-0.830335869,-0.201676365,-0.830820169,-0.166022301,-0.831399641,-0.110510088,-0.831971186,-0.036470145	ok
0.490982	0.598397	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.431991911	-1.059974188	NaN	secant_max_iters_best	sign_change_pair	1.301779943	1.421779943	1.301779943	1.316779943	0.015000000	8	true	16	0.829963311,0.230886103,0.831140491,0.149978452,0.832555789,-0.039590799,0.833623416,-0.317021050,0.833978803,-0.443442504,0.833991248,-0.454667284,0.833967318,-0.454842891,0.833966473,-0.454844786	ok
0.490982	0.601202	1.301779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.433129538	-1.053987242	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.301779943	1.316779943	0.015000000	8	true	16	0.830516919,0.206588756,0.832668097,-0.034492811,0.834533262,-0.601863157,-0.834914909,0.740493208,0.834838345,-0.714502386,-0.834857415,0.721158835,0.834852781,-0.719548745,-0.834853916,0.719943932	ok
0.490982	0.604008	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.357440995	0.979219468	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.316779943	1.331779943	0.015000000	8	true	16	-0.831290708,-0.172610352,-0.834137893,0.399365212,-0.835832031,0.940178462,0.835425268,-0.855091485,-0.835625454,0.901536871,0.835537343,-0.882397308,-0.835577899,0.891462989,0.835559575,-0.887421045	ok
0.490982	0.606814	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.357223074	0.986425267	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.316779943	1.331779943	0.015000000	8	true	16	-0.831413816,-0.171079885,-0.835062566,0.697916331,0.836687895,-0.997065949,-0.835845791,0.918653000,0.836401474,-0.984933868,-0.836062969,0.952704926,0.836282538,-0.976161060,-0.836144842,0.962645304	ok
0.490982	0.609619	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.356992471	0.994952458	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.316779943	1.331779943	0.015000000	8	true	16	-0.831528935,-0.170154950,-0.835967399,0.916603221,0.837307436,-0.998252245,-0.836306251,0.965933177,0.837115776,-0.999941155,-0.836489010,0.982058940,0.836995002,-0.999746928,-0.836597488,0.988783590	ok
0.490982	0.612425	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.356745912	1.005473584	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.316779943	1.331779943	0.015000000	8	true	16	-0.831633697,-0.170010051,-0.836852758,0.994339169,0.837718388,-0.992605127,-0.836910175,0.996165966,0.837673205,-0.993685416,-0.836958927,0.997409258,0.837633784,-0.994579910,-0.837000879,0.998264991	ok
0.490982	0.615230	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.356478236	1.019287616	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.316779943	1.331779943	0.015000000	8	true	16	-0.831724415,-0.170905328,-0.837716771,0.995496328,0.837938562,-0.990169413,-0.837699214,0.995861176,0.837957121,-0.989668282,-0.837678386,0.996271772,0.837978617,-0.989079450,-0.837654107,0.996729258	ok
0.490982	0.618036	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.424236866	-1.033181913	NaN	secant_max_iters_best	sign_change_pair	1.316779943	1.436779943	1.316779943	1.331779943	0.015000000	8	true	16	0.832303878,0.126818550,0.839068381,-0.959205981,-0.837289232,0.998789232,0.839349011,-0.950932486,-0.836868519,0.981271314,0.839673183,-0.942040140,-0.836348022,0.913592411,0.839984251,-0.934274805	ok
0.490982	0.620842	1.316779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.425350913	-1.026919673	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.316779943	1.331779943	0.015000000	8	true	16	0.832855045,0.080923049,0.840283665,-0.930067931,-0.836387576,0.894601663,0.840910022,-0.917475600,-0.835179011,0.483314924,0.841289215,-0.912518838,-0.834559828,0.265276559,-0.841128217,0.913557371	ok
0.490982	0.623647	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.370533538	0.952441774	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.331779943	1.346779943	0.015000000	8	true	16	-0.833656173,-0.005657027,-0.841520013,0.909301238,0.835031614,-0.378380873,0.842049231,-0.901838895,-0.833692618,0.023814139,-0.841619691,0.907813124,0.834802163,-0.299750217,0.842024360,-0.902229844	ok
0.490982	0.626453	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.370342538	0.959186657	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.331779943	1.346779943	0.015000000	8	true	16	-0.833783805,-0.002349105,-0.842400651,0.899230298,0.834089022,-0.075065325,0.842625135,-0.896719134,-0.833412503,-0.041528471,-0.842235222,0.901205566,0.834535111,-0.180765293,0.842800736,-0.894874342	ok
0.490982	0.629259	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.370139723	0.967152035	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.331779943	1.346779943	0.015000000	8	true	16	-0.833903946,-0.000225253,-0.843273811,0.891611361,0.832448052,0.156604709,0.842198582,-0.903220062,-0.835854433,0.591158610,0.843814434,-0.887253537,0.834429366,-0.089485785,0.843524444,-0.889441981	ok
0.490982	0.632064	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.369922068	0.976945595	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.331779943	1.346779943	0.015000000	8	true	16	-0.834014436,0.000354619,-0.844138391,0.885779952,-0.834795173,0.143801515,-0.844487058,0.883417821,-0.835856591,0.441512453,-0.844642969,0.882191475,-0.836408201,0.630865310,0.844667456,-0.882368995	ok
0.490982	0.634870	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.369684849	0.989725145	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.331779943	1.346779943	0.015000000	8	true	16	-0.834111895,-0.001137302,-0.844992409,0.881250412,-0.836713169,0.700822044,0.845496343,-0.878585782,0.838039474,-0.974931821,-0.844964276,0.881435405,-0.836623480,0.671132632,0.845514042,-0.878502065	ok
0.490982	0.637675	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.416720143	-1.006640115	NaN	secant_max_iters_best	sign_change_pair	1.331779943	1.451779943	1.331779943	1.346779943	0.015000000	8	true	16	0.834643350,-0.083049259,0.846097792,-0.876451004,0.839149033,-0.998015456,-0.845063681,0.881714523,-0.836339102,0.538832053,0.846439581,-0.875100615,0.839936532,-0.980176718,-0.844281252,0.886745848	ok
0.490982	0.640481	1.331779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.417811073	-1.000184816	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.331779943	1.346779943	0.015000000	8	true	16	0.835191543,-0.182586906,0.847123827,-0.872997734,0.841292218,-0.945795191,-0.843531079,0.893987646,0.837336558,-0.904081942,-0.846972328,0.873594411,-0.840897843,0.955664446,0.844065938,-0.889379886	ok
0.490982	0.643287	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.383411119	0.926411639	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836009858,0.359215249,-0.848103814,0.870292933,-0.843314127,0.910466279,0.841266961,-0.929168064,-0.843229727,0.898271196,0.839199580,-0.989297166,-0.846359188,0.876791910,-0.838901529,0.999352537	ok
0.490982	0.646092	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.383245634	0.932749903	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836141601,0.368063030,-0.848961064,0.868366199,-0.845014361,0.893852718,0.838977795,-0.997422701,-0.847595488,0.872676958,-0.841632535,0.941071096,0.844937742,-0.885107161,-0.835792459,0.283962791	ok
0.490982	0.648898	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.383069080	0.940227080	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836266284,0.374567282,-0.849815168,0.866679228,-0.846709765,0.883682825,0.835893876,-0.276800307,0.849775208,-0.866804489,0.846591575,-0.884287020,-0.836264058,0.401914417,-0.849816124,0.866660565	ok
0.490982	0.651703	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.382878633	0.949401183	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836381905,0.377978914,-0.850666284,0.865177217,-0.848402764,0.876985517,-0.838697595,0.983937811,0.850024354,-0.866796100,0.846795040,-0.883709449,-0.836828190,0.570449964,0.850711507,-0.865166012	ok
0.490982	0.654509	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.382669906	0.961325105	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836485331,0.377181208,-0.851514450,0.863820418,-0.850094503,0.872199129,-0.842253247,0.932181710,0.846827303,-0.877660814,0.838173105,-0.910364809,-0.851225819,0.864517384,-0.849335203,0.874355270	ok
0.490982	0.657315	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.382435366	0.978340120	NaN	secant_max_iters_best	sign_change_pair	1.346779943	1.466779943	1.346779943	1.361779943	0.015000000	8	true	16	-0.836571226,0.370339330,-0.852359228,0.862580379,-0.851784619,0.868507663,-0.845570118,0.891957218,0.841653659,-0.933350276,-0.847751115,0.874767803,-0.840336910,0.984166529,0.850391960,-0.867062770	ok
0.490982	0.660120	1.346779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.410508550	-0.973779810	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.346779943	1.361779943	0.015000000	8	true	16	0.837526191,-0.699049068,-0.853187064,0.861512856,-0.853376831,0.865655871,-0.848621330,0.877472113,-0.838195246,0.875160467,0.852992981,-0.861892863,0.852907803,-0.866563267,0.847678328,-0.881034444	ok
0.490982	0.662926	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.396075598	0.901112240	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838351506,0.888501139,0.853808488,-0.860843231,0.854543830,-0.863914190,0.850809083,-0.871559328,0.843163940,-0.919444763,-0.848136214,0.874729390,-0.840477739,0.984738274,0.852094833,-0.864322372	ok
0.490982	0.665731	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.395934309	0.907091662	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838486989,0.896554400,0.854630249,-0.859838556,0.856206945,-0.861521545,0.854002798,-0.865265290,0.849569552,-0.875296739,0.840049126,-0.996954991,-0.853479300,0.862043992,-0.853347452,0.866488159	ok
0.490982	0.668537	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.395782593	0.914144572	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838615785,0.902920608,0.855452102,-0.858881623,0.857884083,-0.859325309,0.857261158,-0.860257930,0.855987902,-0.862252360,0.853410382,-0.866762699,0.848213841,-0.880236702,-0.839401091,0.996844071	ok
0.490982	0.671343	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.395617781	0.922791503	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838736005,0.907352678,0.856275265,-0.857962756,0.859580978,-0.857264798,0.860628760,-0.855841241,0.862876340,-0.852963127,0.868032617,-0.847133960,0.885330618,0.842970737,-0.917658915,-0.850380293	ok
0.490982	0.674148	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.395435748	0.934008736	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838844716,0.909383480,0.857101500,-0.857073006,0.861305866,-0.855296817,0.864174145,-0.851713296,0.871068740,-0.844309549,0.907485635,0.849771520,-0.872212990,0.843201612,-0.923513314,-0.851828955	ok
0.490982	0.676954	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.395229454	0.949946586	NaN	secant_max_iters_best	sign_change_pair	1.361779943	1.481779943	1.361779943	1.376779943	0.015000000	8	true	16	-0.838936960,0.908054031,0.857933602,-0.856203022,0.863071297,-0.853385255,0.868018361,-0.847666221,0.883824491,0.843631954,-0.910575479,-0.851052549,0.869526882,-0.846079118,0.892380709,0.847098833	ok
0.490982	0.679760	1.361779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.403441412	-0.947707678	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.361779943	1.376779943	0.015000000	8	true	16	0.839858673,-0.997135417,-0.858161943,0.856364738,-0.863206729,0.853556872,-0.868098808,0.847851857,-0.883496192,-0.844134345,0.905316854,0.850976632,-0.870281199,0.845538549,-0.896935905,-0.849155191	ok
0.490982	0.682565	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.408529133	0.876527703	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.840680849,0.994655432,0.858330515,-0.856629473,0.863181745,-0.853935497,0.867797989,-0.848466742,0.881528608,0.843639267,-0.913696419,-0.853095680,0.866161995,-0.850326113,0.875711631,-0.839849230	ok
0.490982	0.685371	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.408410799	0.882190783	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.840819743,0.993447625,0.859092676,-0.855910542,0.864753916,-0.852329816,0.871391245,-0.844846191,0.904728322,0.852431430,-0.868107111,0.848414982,-0.882175570,-0.844681619,0.901575970,0.851787880	ok
0.490982	0.688176	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.408282587	0.888875743	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.840952259,0.992309650,0.859857891,-0.855204514,0.866356508,-0.850741465,0.875486045,-0.840233562,0.998021604,0.860588340,-0.854023084,0.868465040,-0.848309606,0.883035849,0.845835234,-0.892468397	ok
0.490982	0.690982	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.408141949	0.897075784	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.841076602,0.991322169,0.860628691,-0.854505113,0.868002928,-0.849143159,0.880516069,0.844811588,-0.902538607,-0.853534860,0.866928143,-0.850395873,0.876816377,0.841568502,-0.974037845,-0.859908741	ok
0.490982	0.693788	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.407984955	0.907713643	NaN	secant_max_iters_best	sign_change_pair	1.391779943	1.511779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.841190004,0.990592208,0.861408903,-0.853804290,0.869713508,-0.847494173,0.887495868,0.849480398,-0.877193605,-0.842547263,0.945904276,0.859290457,-0.857219387,0.863871829,-0.854498023,0.868434628	ok
0.490982	0.696593	1.391779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.407804911	0.922814308	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.376779943	1.391779943	0.015000000	8	true	16	-0.841287752,0.990280559,0.862204820,-0.853090214,0.871521666,-0.845719637,0.899320133,0.854299703,-0.866518067,0.851564941,-0.874782634,0.841642392,-0.979445447,-0.861756008,0.853800040,-0.870144715	ok
0.490982	0.699399	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.396607301	-0.921977531	NaN	secant_max_iters_best	sign_change_pair	1.376779943	1.496779943	1.376779943	1.391779943	0.015000000	8	true	16	0.842188590,-0.962934536,-0.861835907,0.854219514,-0.869787488,0.848021493,-0.886077111,-0.850088492,0.876590531,0.842951188,-0.940137892,-0.860515104,0.856319359,-0.866149178,0.852370388,-0.873429668	ok
0.490982	0.702204	1.376779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.397616167	-0.917328608	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.376779943	1.391779943	0.015000000	8	true	16	0.842713327,-0.949381766,-0.861917462,0.854635160,-0.869458039,0.848730816,-0.883747508,-0.849360826,0.879332974,0.846137208,-0.894631467,-0.854399836,0.867407961,-0.851187151,0.876538593,0.843397654	ok
0.490982	0.705010	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.420677600	0.858027861	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.391779943	1.406779943	0.015000000	8	true	16	-0.843139631,0.941610042,0.862218516,-0.854705133,0.869759288,-0.848702954,0.884307574,0.850312798,-0.877109441,-0.844529741,0.912486164,0.859227235,-0.859479445,0.862094837,-0.858394701,0.863714283	ok
0.490982	0.707816	1.406779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.420571641	0.864395253	NaN	secant_max_iters_best	sign_change_pair	1.406779943	1.526779943	1.391779943	1.406779943	0.015000000	8	true	16	-0.843275513,0.940080254,0.862907092,-0.854172187,0.871156968,-0.847347614,0.890737573,0.854313394,-0.868650540,0.850384545,-0.879463859,-0.847285819,0.888987742,0.853513117,-0.870233532,0.848466894	ok
