alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.008417	0.556313	11.589791408,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.618998571	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.583566072	11.583566072	11.583566072	11.598566072	0.015000000	1	true	16	0.866120740,0.796685782,0.675695558,0.518557865,0.359259474,0.229693240,0.139620394,0.083516240,0.052624080,0.039706222,0.037837250,0.040887407,0.045786463,0.051584688,0.058091188,0.065335986	ok
0.008417	0.559118	11.583566072,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.618028523	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.577508312	11.577508312	11.577508312	11.592508312	0.015000000	1	true	16	0.866197274,0.796046732,0.673776182,0.515233314,0.355299181,0.226058248,0.136806792,0.081619987,0.051600546,0.039427643,0.038015724,0.041278082,0.046291658,0.052181769,0.058782519,0.066132624	ok
0.008417	0.561924	11.577508312,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.617062565	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.571616907	11.571616907	11.571616907	11.586616907	0.015000000	1	true	16	0.866272186,0.795401129,0.671842136,0.511899426,0.351355432,0.222464688,0.134044788,0.079776577,0.050627095,0.039186983,0.038212328,0.041675654,0.046799992,0.052780663,0.059475405,0.066931378	ok
0.008417	0.564729	11.571616907,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.616100685	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.565890649	11.565890649	11.565890649	11.580890649	0.015000000	1	true	16	0.866345466,0.794748982,0.669893509,0.508556757,0.347428967,0.218912847,0.131335799,0.077985658,0.049703210,0.038982608,0.038425489,0.042079611,0.047311435,0.053382239,0.060171267,0.067733570	ok
0.008417	0.567535	11.565890649,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.615142870	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.560328344	11.560328344	11.560328344	11.575328344	0.015000000	1	true	16	0.866417114,0.794090289,0.667930421,0.505205856,0.343520531,0.215402912,0.128675715,0.076246282,0.048827933,0.038812656,0.038654319,0.042489218,0.047825349,0.053985409,0.060869080,0.068538258	ok
0.008417	0.570341	11.560328344,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.614189107	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.554928810	11.554928810	11.554928810	11.569928810	0.015000000	1	true	16	0.866487159,0.793425055,0.665953006,0.501847309,0.339630828,0.211935119,0.126070314,0.074558019,0.048000173,0.038675701,0.038897348,0.042904186,0.048341823,0.054590900,0.061569483,0.069345907	ok
0.008417	0.573146	11.554928810,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.613239384	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.549690878	11.549690878	11.549690878	11.564690878	0.015000000	1	true	16	0.866555579,0.792753297,0.663961369,0.498481684,0.335760584,0.208509638,0.123512499,0.072920282,0.047219195,0.038570023,0.039153673,0.043324031,0.048860597,0.055198097,0.062271708,0.070156290	ok
0.008417	0.575952	11.549690878,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.612293687	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.544613393	11.544613393	11.544613393	11.559613393	0.015000000	1	true	16	0.866622399,0.792075011,0.661955646,0.495109529,0.331910447,0.205126569,0.121006466,0.071332468,0.046483840,0.038493968,0.039422108,0.043748182,0.049381574,0.055807301,0.062976016,0.070968927	ok
0.008417	0.578758	11.544613393,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.611352002	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.539695210	11.539695210	11.539695210	11.554695210	0.015000000	1	true	16	0.866687616,0.791390208,0.659935966,0.491731450,0.328081081,0.201786065,0.118549850,0.069793868,0.045793050,0.038446072,0.039701981,0.044176597,0.049904671,0.056418098,0.063682469,0.071784465	ok
0.008417	0.581563	11.539695210,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.610414316	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.534935200	11.534935200	11.534935200	11.549935200	0.015000000	1	true	16	0.866751233,0.790698889,0.657902451,0.488347985,0.324273122,0.198488211,0.116142829,0.068303808,0.045145981,0.038424676,0.039992050,0.044608607,0.050429503,0.057030530,0.064390763,0.072601997	ok
0.008417	0.584369	11.534935200,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.609480616	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.530332245	11.530332245	11.530332245	11.545332245	0.015000000	1	true	16	0.866813258,0.790001068,0.655855267,0.484959736,0.320487184,0.195233040,0.113784511,0.066861982,0.044541541,0.038428530,0.040291883,0.045044035,0.050956157,0.057644541,0.065100756,0.073422035	ok
0.008417	0.587174	11.530332245,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.608550888	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.525885238	11.525885238	11.525885238	11.540885238	0.015000000	1	true	16	0.866873697,0.789296752,0.653794528,0.481567240,0.316723864,0.192020622,0.111474797,0.065467354,0.043978269,0.038455715,0.040600155,0.045482559,0.051484406,0.058260086,0.065812691,0.074244376	ok
0.008417	0.589980	11.525885238,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.607625117	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.521593088	11.521593088	11.521593088	11.536593088	0.015000000	1	true	16	0.866932556,0.788585943,0.651720380,0.478171087,0.312983720,0.188850948,0.109213224,0.064119711,0.043455500,0.038505165,0.040916736,0.045923997,0.052014246,0.058876889,0.066526150,0.075068755	ok
0.008417	0.592786	11.521593088,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.606703291	0.000000020	NaN	scan_grad_tol	sign_change_pair	11.517454711	11.517454711	11.517454711	11.532454711	0.015000000	1	true	16	0.866989840,0.787868652,0.649632972,0.474771846,0.309267330,0.185724036,0.106999190,0.062818193,0.042971914,0.038575554,0.041240763,0.046368260,0.052545683,0.059495334,0.067241670,0.075895778	ok
0.008417	0.595591	11.517454711,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.605785394	0.000000020	NaN	scan_grad_tol	sign_change_pair	11.513469041	11.513469041	11.513469041	11.528469041	0.015000000	1	true	16	0.867045553,0.787144889,0.647532464,0.471370060,0.305575191,0.182639809,0.104832267,0.061562333,0.042526419,0.038665449,0.041571481,0.046814682,0.053078151,0.060114840,0.067958207,0.076724148	ok
0.008417	0.598397	11.513469041,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.604871413	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.509635021	11.509635021	11.509635021	11.524635021	0.015000000	1	true	16	0.867099698,0.786414665,0.645418996,0.467966329,0.301907844,0.179598258,0.102712087,0.060351275,0.042117518,0.038773687,0.041908492,0.047263229,0.053612011,0.060735522,0.068676482,0.077554877	ok
0.008417	0.601202	11.509635021,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.603961334	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.505951605	11.505951605	11.505951605	11.520951605	0.015000000	1	true	16	0.867152277,0.785677983,0.643292726,0.464561187,0.298265750,0.176599300,0.100638134,0.059184678,0.041744470,0.038899066,0.042251303,0.047714065,0.054147006,0.061357557,0.069396284,0.078387311	ok
0.008417	0.604008	11.505951605,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.603055141	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.502417761	11.502417761	11.502417761	11.517417761	0.015000000	1	true	16	0.867203314,0.784934853,0.641153808,0.461155213,0.294649392,0.173642891,0.098609910,0.058061708,0.041405557,0.039040331,0.042599208,0.048166362,0.054682938,0.061980417,0.070117284,0.079221658	ok
0.008417	0.606814	11.502417761,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.602152821	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.499032468	11.499032468	11.499032468	11.514032468	0.015000000	1	true	16	0.867252790,0.784185282,0.639002420,0.457748941,0.291059213,0.170728761,0.096626932,0.056981844,0.041099965,0.039196591,0.042952038,0.048620588,0.055219855,0.062604606,0.070839751,0.080057614	ok
0.008417	0.609619	11.499032468,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.601254359	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.495794717	11.495794717	11.495794717	11.510794717	0.015000000	1	true	16	0.867300729,0.783429296,0.636838705,0.454342946,0.287495630,0.167856952,0.094688777,0.055944454,0.040826276,0.039366740,0.043309152,0.049076055,0.055757628,0.063229288,0.071563063,0.080894984	ok
0.008417	0.612425	11.495794717,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.600359741	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.492703510	11.492703510	11.492703510	11.507703510	0.015000000	1	true	16	0.867347117,0.782666880,0.634662848,0.450937763,0.283959058,0.165027268,0.092794929,0.054948716,0.040583138,0.039549773,0.043670230,0.049533055,0.056296300,0.063855063,0.072287917,0.081734167	ok
0.008417	0.615230	11.492703510,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.599468951	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.489757862	11.489757862	11.489757862	11.504757862	0.015000000	1	true	16	0.867391985,0.781898071,0.632475020,0.447533954,0.280449881,0.162239526,0.090944820,0.053994219,0.040369550,0.039744916,0.044035033,0.049991298,0.056835752,0.064481709,0.073013719,0.082574798	ok
0.008417	0.618036	11.489757862,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.598581974	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.486956796	11.486956796	11.486956796	11.501956796	0.015000000	1	true	16	0.867435317,0.781122862,0.630275390,0.444132036,0.276968453,0.159493551,0.089138104,0.053080012,0.040184265,0.039951268,0.044403242,0.050450760,0.057376114,0.065109173,0.073740544,0.083417052	ok
0.008417	0.620842	11.486956796,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.597698797	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.484299351	11.484299351	11.484299351	11.499299351	0.015000000	1	true	16	0.867477123,0.780341267,0.628064119,0.440732561,0.273515142,0.156789178,0.087374242,0.052205652,0.040025782,0.040167795,0.044774347,0.050911148,0.057916871,0.065737249,0.074468479,0.084260309	ok
0.008417	0.623647	11.484299351,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.596819403	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.481784572	11.481784572	11.481784572	11.496784572	0.015000000	1	true	16	0.867517409,0.779553298,0.625841416,0.437336063,0.270090249,0.154126224,0.085652838,0.051370363,0.039893204,0.040394029,0.045148371,0.051372370,0.058458078,0.066366087,0.075196960,0.085104849	ok
0.008417	0.626453	11.481784572,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.595943778	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.479411520	11.479411520	11.479411520	11.494411520	0.015000000	1	true	16	0.867556183,0.778758966,0.623607442,0.433943057,0.266694075,0.151504445,0.083973231,0.050573429,0.039785191,0.040629139,0.045524677,0.051834371,0.058999847,0.066995287,0.075926417,0.085950465	ok
0.008417	0.629259	11.479411520,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.595071908	0.000000013	NaN	scan_grad_tol	sign_change_pair	11.477179262	11.477179262	11.477179262	11.492179262	0.015000000	1	true	16	0.867593450,0.777958296,0.621362381,0.430554073,0.263326939,0.148923499,0.082335026,0.049814147,0.039700573,0.040872446,0.045903395,0.052297193,0.059542239,0.067625087,0.076656478,0.086797127	ok
0.008417	0.632064	11.477179262,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.594203775	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.475086880	11.475086880	11.475086880	11.490086880	0.015000000	1	true	16	0.867629214,0.777151280,0.619106440,0.427169620,0.259989076,0.146383283,0.080737803,0.049091772,0.039638244,0.041123436,0.046283947,0.052760507,0.060084775,0.068255274,0.077387456,0.087645004	ok
0.008417	0.634870	11.475086880,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.593339367	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.473133465	11.473133465	11.473133465	11.488133465	0.015000000	1	true	16	0.867663481,0.776337943,0.616839781,0.423790208,0.256680752,0.143883406,0.079181001,0.048405551,0.039597201,0.041381393,0.046666663,0.053224546,0.060627879,0.068886149,0.078118993,0.088493709	ok
0.008417	0.637675	11.473133465,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.592478666	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.471318118	11.471318118	11.471318118	11.486318118	0.015000000	1	true	16	0.867696253,0.775518300,0.614562624,0.420416335,0.253402180,0.141423997,0.077664210,0.047754920,0.039576040,0.041645763,0.047050739,0.053688809,0.061170906,0.069517115,0.078850870,0.089343140	ok
0.008417	0.640481	11.471318118,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.591621658	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.469639951	11.469639951	11.469639951	11.484639951	0.015000000	1	true	16	0.867727533,0.774692358,0.612275145,0.417048512,0.250153603,0.139005064,0.076186874,0.047138596,0.039573845,0.041915980,0.047436342,0.054153497,0.061714182,0.070148263,0.079583254,0.090193135	ok
0.008417	0.643287	11.469639951,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.590768328	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.468098086	11.468098086	11.468098086	11.483098086	0.015000000	1	true	16	0.867757335,0.773860133,0.609977543,0.413687215,0.246935185,0.136625156,0.074748589,0.046556291,0.039589847,0.042191965,0.047823458,0.054618765,0.062258018,0.070780221,0.080316378,0.091044418	ok
0.008417	0.646092	11.468098086,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.589918660	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.466691656	11.466691656	11.466691656	11.481691656	0.015000000	1	true	16	0.867785659,0.773021649,0.607670032,0.410332926,0.243747123,0.134284918,0.073348814,0.046006995,0.039622608,0.042472625,0.048211412,0.055083967,0.062801585,0.071411908,0.081049607,0.091895786	ok
0.008417	0.648898	11.466691656,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.589072639	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.465419803	11.465419803	11.465419803	11.480419803	0.015000000	1	true	16	0.867812506,0.772176901,0.605352793,0.406986126,0.240589581,0.131983835,0.071987106,0.045489983,0.039671343,0.042758076,0.048600557,0.055549404,0.063345337,0.072043654,0.081783169,0.092747846	ok
0.008417	0.651703	11.465419803,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.588230249	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.464281679	11.464281679	11.464281679	11.479281679	0.015000000	1	true	16	0.867837891,0.771325924,0.603026051,0.403647278,0.237462667,0.129721270,0.070662960,0.045004369,0.039735285,0.043047731,0.048990559,0.056014984,0.063889200,0.072675694,0.082516947,0.093600332	ok
0.008417	0.654509	11.464281679,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.587391475	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.463276447	11.463276447	11.463276447	11.478276447	0.015000000	1	true	16	0.867861811,0.770468717,0.600689998,0.400316845,0.234366552,0.127497445,0.069375969,0.044549297,0.039813455,0.043341303,0.049381477,0.056480691,0.064432795,0.073307548,0.083250637,0.094453058	ok
0.008417	0.657315	11.463276447,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.586556300	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.462403279	11.462403279	11.462403279	11.477403279	0.015000000	1	true	16	0.867884268,0.769605304,0.598344843,0.396995275,0.231301334,0.125311290,0.068125701,0.044123997,0.039904870,0.043638335,0.049772827,0.056946565,0.064976748,0.073939715,0.083984951,0.095306451	ok
0.008417	0.660120	11.462403279,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.585724711	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.461661357	11.461661357	11.461661357	11.476661357	0.015000000	1	true	16	0.867905282,0.768735703,0.595990802,0.393683008,0.228267104,0.123162967,0.066911490,0.043727641,0.040008869,0.043938572,0.050164760,0.057412018,0.065519898,0.074571252,0.084718522,0.096159312	ok
0.008417	0.662926	11.461661357,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.584896690	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.461049870	11.461049870	11.461049870	11.476049870	0.015000000	1	true	16	0.867924846,0.767859931,0.593628089,0.390380498,0.225263955,0.121052264,0.065733015,0.043359217,0.040124690,0.044242228,0.050557720,0.057878065,0.066063834,0.075203731,0.085453167,0.097013496	ok
0.008417	0.665731	11.461049870,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.584072222	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.460568245	11.460568245	11.460568245	11.475568245	0.015000000	1	true	16	0.867942966,0.766977999,0.591256912,0.387088150,0.222291944,0.118978802,0.064589794,0.043017885,0.040251432,0.044547662,0.050950073,0.058342859,0.066606322,0.075834589,0.086186453,0.097866455	ok
0.008417	0.668537	11.460568245,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.583251293	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.460076925	11.460076925	11.460076925	11.475076925	0.015000000	1	true	16	0.867959648,0.766089924,0.588877493,0.383806402,0.219351151,0.116941799,0.063481246,0.042702925,0.040388542,0.044855957,0.051343172,0.058808073,0.067149103,0.076465840,0.086920155,0.098719900	ok
0.008417	0.671343	11.460076925,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.582433885	-0.000000554	NaN	scan_grad_tol	sign_change_pair	11.460076925	11.460076925	11.460076925	11.475076925	0.015000000	0	true	16	0.867974478,0.765194330,0.586486595,0.380530902,0.216437285,0.114938669,0.062405679,0.042413610,0.040536462,0.045167935,0.051738417,0.059275223,0.067694221,0.077099982,0.087657242,0.099577396	ok
0.008417	0.674148	11.460076925,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.581619983	0.000000350	NaN	scan_grad_tol	sign_change_pair	11.460076925	11.460076925	11.445076925	11.460076925	0.015000000	0	true	16	0.867988983,0.764296328,0.584096954,0.377279278,0.213565924,0.112979025,0.061367564,0.042148395,0.040690508,0.045477858,0.052128768,0.059736339,0.068232127,0.077725523,0.088384572,0.100423548	ok
0.008417	0.676954	11.460076925,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.580809572	0.000000743	NaN	scan_grad_tol	sign_change_pair	11.460076925	11.460076925	11.445076925	11.460076925	0.015000000	0	true	16	0.868001679,0.763390968,0.581696599,0.374035096,0.210721812,0.111052530,0.060361316,0.041906856,0.040853752,0.045790953,0.052520875,0.060199096,0.068771891,0.078353554,0.089114790,0.101273439	ok
0.008417	0.679760	11.460076925,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.580002636	0.000000627	NaN	scan_grad_tol	sign_change_pair	11.460076925	11.460076925	11.445076925	11.460076925	0.015000000	0	true	16	0.868012570,0.762478236,0.579285682,0.370798733,0.207905146,0.109158888,0.059386797,0.041688340,0.041025942,0.046106979,0.052914622,0.060663401,0.069313789,0.078983852,0.089847780,0.102126800	ok
0.008417	0.682565	11.460076925,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.579199159	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.460357031	11.460357031	11.445357031	11.460357031	0.015000000	1	true	16	0.868021666,0.761558115,0.576864371,0.367570565,0.205115984,0.107297779,0.058443596,0.041491994,0.041206417,0.046425793,0.053309961,0.061129338,0.069857447,0.079616550,0.090583705,0.102983756	ok
0.008417	0.685371	11.460357031,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.578399125	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.460761422	11.460761422	11.445761422	11.460761422	0.015000000	1	true	16	0.868029832,0.760633598,0.574440105,0.364360681,0.202362687,0.105474621,0.057533702,0.041316560,0.041392678,0.046744134,0.053703310,0.061592580,0.070397651,0.080245238,0.091315351,0.103835403	ok
0.008417	0.688176	11.460761422,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.577602518	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.461289369	11.461289369	11.446289369	11.461289369	0.015000000	1	true	16	0.868036589,0.759703068,0.572009145,0.361164072,0.199640619,0.103685772,0.056655147,0.041161299,0.041584863,0.047063356,0.054096064,0.062054852,0.070937063,0.080873047,0.092045736,0.104686157	ok
0.008417	0.690982	11.461289369,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.576809323	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.461940150	11.461940150	11.446940150	11.461940150	0.015000000	1	true	16	0.868041950,0.758766556,0.569571714,0.357981083,0.196949721,0.101931028,0.055807557,0.041025499,0.041782988,0.047383556,0.054488641,0.062516772,0.071475988,0.081500362,0.092775723,0.105536528	ok
0.008417	0.693788	11.461940150,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.576019525	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.462713051	11.462713051	11.447713051	11.462713051	0.015000000	1	true	16	0.868045917,0.757824073,0.567128062,0.354812056,0.194289933,0.100209815,0.054990422,0.040908602,0.041986844,0.047704954,0.054881296,0.062978415,0.072014557,0.082127410,0.093505190,0.106386157	ok
0.008417	0.696593	11.462713051,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.575233106	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.463607367	11.463607367	11.448607367	11.463607367	0.015000000	1	true	16	0.868048495,0.756875653,0.564678389,0.351657324,0.191661202,0.098522039,0.054203133,0.040809080,0.042195244,0.048026441,0.055273304,0.063439081,0.072551987,0.082752948,0.094233456,0.107235006	ok
0.008417	0.699399	11.463607367,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.574450052	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.464622401	11.464622401	11.449622401	11.464622401	0.015000000	1	true	16	0.868049686,0.755921306,0.562222941,0.348517206,0.189063371,0.096867289,0.053445341,0.040726691,0.042408445,0.048348618,0.055664577,0.063899097,0.073088607,0.083377834,0.094960857,0.108082789	ok
0.008417	0.702204	11.464622401,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.573670346	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.465757462	11.465757462	11.450757462	11.465757462	0.015000000	1	true	16	0.868049505,0.754961058,0.559761949,0.345392011,0.186496423,0.095244974,0.052716482,0.040660700,0.042626077,0.048671477,0.056055816,0.064358558,0.073624656,0.084002032,0.095687534,0.108929795	ok
0.008417	0.705010	11.465757462,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.572893973	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.467011867	11.467011867	11.452011867	11.467011867	0.015000000	1	true	16	0.868047945,0.753994931,0.557295642,0.342282031,0.183960348,0.093654992,0.052015982,0.040610049,0.042847405,0.048994421,0.056446306,0.064817024,0.074159710,0.084625136,0.096413116,0.109775529	ok
0.008417	0.707816	11.467011867,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.572120917	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.468384942	11.468384942	11.453384942	11.468384942	0.015000000	1	true	16	0.868045013,0.753022945,0.554824257,0.339187577,0.181454778,0.092096997,0.051343469,0.040574248,0.043072547,0.049317705,0.056836295,0.065274880,0.074693892,0.085247277,0.097137645,0.110620224	ok
0.008417	0.710621	11.468384942,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.571351162	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.469876018	11.469876018	11.454876018	11.469876018	0.015000000	1	true	16	0.868040716,0.752045129,0.552348011,0.336108914,0.178979957,0.090570433,0.050698236,0.040552573,0.043300913,0.049641183,0.057225785,0.065731928,0.075227375,0.085868563,0.097861211,0.111463815	ok
0.008417	0.713427	11.469876018,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.570584693	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.471484436	11.471484436	11.456484436	11.471484436	0.015000000	1	true	16	0.868035062,0.751061509,0.549867157,0.333046322,0.176535363,0.089075192,0.050079917,0.040544139,0.043532344,0.049964667,0.057614653,0.066188270,0.075759748,0.086488891,0.098583698,0.112306534	ok
0.008417	0.716232	11.471484436,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.569821494	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.473209542	11.473209542	11.458209542	11.473209542	0.015000000	1	true	16	0.868028052,0.750072099,0.547381913,0.330000057,0.174121351,0.087610784,0.049487901,0.040548478,0.043766545,0.050288283,0.058002941,0.066643666,0.076291150,0.087107916,0.099304754,0.113147569	ok
0.008417	0.719038	11.473209542,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.569061548	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.475050688	11.475050688	11.460050688	11.475050688	0.015000000	1	true	16	0.868019689,0.749076928,0.544892519,0.326970393,0.171737179,0.086176775,0.048921652,0.040564910,0.044003434,0.050611647,0.058390425,0.067098283,0.076821554,0.087725814,0.100024728,0.113987275	ok
0.008417	0.721844	11.475050688,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.568304840	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.477007236	11.477007236	11.462007236	11.477007236	0.015000000	1	true	16	0.868009982,0.748076029,0.542399210,0.323957555,0.169383358,0.084772975,0.048380664,0.040592702,0.044242369,0.050935109,0.058777374,0.067551934,0.077351088,0.088342757,0.100743376,0.114825782	ok
0.008417	0.724649	11.477007236,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.567551355	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.479078553	11.479078553	11.464078553	11.479078553	0.015000000	1	true	16	0.867998935,0.747069417,0.539902217,0.320961800,0.167059157,0.083398982,0.047864506,0.040631281,0.044483587,0.051257789,0.059162996,0.068004237,0.077878963,0.088957915,0.101460302,0.115662289	ok
0.008417	0.727455	11.479078553,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.566801077	0.000000013	NaN	scan_grad_tol	sign_change_pair	11.481264011	11.481264011	11.466264011	11.481264011	0.015000000	1	true	16	0.867986549,0.746057119,0.537401770,0.317983334,0.164764724,0.082054454,0.047372263,0.040680002,0.044726600,0.051580415,0.059548037,0.068455660,0.078405846,0.089571922,0.102175840,0.116497169	ok
0.008417	0.730261	11.481264011,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.566053989	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.483562991	11.483562991	11.468562991	11.483562991	0.015000000	1	true	16	0.867972828,0.745039161,0.534898119,0.315022387,0.162499913,0.080739048,0.046903760,0.040738497,0.044971332,0.051902786,0.059932370,0.068906065,0.078931552,0.090184710,0.102889861,0.117330310	ok
0.008417	0.733066	11.483562991,0.000000000,1.691090939	minimum	continued_angle_scan_grad_tol	0.565310077	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.485974880	11.485974880	11.470974880	11.485974880	0.015000000	1	true	16	0.867957776,0.744015577,0.532391482,0.312079156,0.160264684,0.079452425,0.046458292,0.040806102,0.045217595,0.052224753,0.060315791,0.069355596,0.079456205,0.090796126,0.103602596,0.118162155	ok
