alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.384369	0.539479	1.646897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.567273082	0.571905358	NaN	secant_step_tol	nearest_best_neighbor	1.646897956	1.646897956	1.631897956	1.646897956	0.015000000	3	false	16	-0.884261109,0.883853601,-0.885433887,0.882661579,-0.887854125,0.879097873,-0.898197217,0.869138511,-0.683150638,-0.860714826,-0.325915424,0.858281273,0.377406640,-0.865887955,-0.095913416,-0.858768321	ok
0.384369	0.542285	1.646897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.567335320	0.569748058	NaN	secant_step_tol	nearest_best_neighbor	1.661897956	1.646897956	1.631897956	1.646897956	0.015000000	3	false	16	-0.884277409,0.883952861,-0.885345937,0.882888495,-0.887475135,0.879663013,-0.896195470,0.870497711,-0.968933223,-0.861020504,-0.320743215,0.857254369,0.388789317,-0.868292245,0.394534951,-0.861743789	ok
0.384369	0.545090	1.661897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.575916938	0.567719975	NaN	secant_step_tol	nearest_best_neighbor	1.661897956	1.661897956	1.646897956	1.661897956	0.015000000	3	false	16	-0.885610063,0.881792563,-0.890103249,0.876349295,-0.914459075,0.860666194,0.344967060,-0.860092575,-0.354548146,0.861533855,0.327164849,-0.857625897,-0.385772393,0.867456400,-0.130096364,0.862336333	ok
0.384369	0.547896	1.661897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.575960635	0.565152269	NaN	secant_step_tol	nearest_best_neighbor	1.661897956	1.661897956	1.646897956	1.661897956	0.015000000	3	false	16	-0.885617052,0.881920231,-0.889941444,0.876576011,-0.912801830,0.860939730,0.341282143,-0.859248906,-0.367882990,0.863601096,0.267984474,0.856733766,0.392727320,-0.869129101,0.636903216,0.863822656	ok
0.384369	0.550701	1.661897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.576013204	0.562767191	NaN	secant_step_tol	nearest_best_neighbor	1.661897956	1.661897956	1.646897956	1.661897956	0.015000000	3	false	16	-0.885628854,0.882054114,-0.889785386,0.876817425,-0.911167861,0.861277407,0.336192287,-0.858108918,-0.382113944,0.866378618,0.081627107,0.863073975,0.260147545,0.858385522,0.375600905,-0.864967707	ok
0.384369	0.553507	1.661897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.576074057	0.560556085	NaN	secant_step_tol	nearest_best_neighbor	1.661897956	1.661897956	1.646897956	1.661897956	0.015000000	3	false	16	-0.885645257,0.882193943,-0.889635051,0.877073121,-0.909572408,0.861679803,0.329449409,-0.856480194,-0.397421734,0.870322557,-0.928007687,-0.865346910,-0.093691550,-0.863913876,-0.221422353,-0.861229160	ok
0.384369	0.556313	1.661897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.576142632	0.558510596	NaN	secant_step_tol	nearest_best_neighbor	1.676897956	1.661897956	1.646897956	1.661897956	0.015000000	3	false	16	-0.885666053,0.882339453,-0.889490395,0.877342694,-0.908028156,0.862146542,0.320712504,-0.852692795,-0.419739124,0.879691865,-0.894991956,0.871221758,-0.993499228,-0.865667773,-0.068376619,-0.865159701	ok
0.384369	0.559118	1.676897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.584559579	0.556048617	NaN	secant_step_tol	nearest_best_neighbor	1.676897956	1.676897956	1.661897956	1.676897956	0.015000000	3	false	16	-0.886970298,0.880401239,-0.894838597,0.871348379,-0.995441677,-0.866575092,0.069589464,-0.867033848,0.188458570,-0.867408904,0.311482938,-0.867612066,0.388715764,-0.867681033,0.417211043,-0.867697414	ok
0.384369	0.561924	1.676897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.584610930	0.553616323	NaN	secant_step_tol	nearest_best_neighbor	1.676897956	1.676897956	1.661897956	1.676897956	0.015000000	3	false	16	-0.886982409,0.880565279,-0.894572193,0.871608209,-0.999251984,-0.867305486,0.230305593,-0.868448869,0.683423975,0.868676126,-0.766523112,-0.868605397,0.741620998,0.868630677,-0.750879525,-0.868621757	ok
0.384369	0.564729	1.676897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.584670861	0.551363578	NaN	secant_step_tol	nearest_best_neighbor	1.676897956	1.676897956	1.661897956	1.676897956	0.015000000	3	false	16	-0.886999132,0.880734224,-0.894316751,0.871883582,-0.999860865,-0.867983785,0.430264963,-0.869607937,0.967504958,0.868961696,-0.824400864,-0.869479233,0.947724464,0.869105308,-0.867469363,-0.869395776	ok
0.384369	0.567535	1.676897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.584738781	0.549281457	NaN	secant_step_tol	nearest_best_neighbor	1.691897956	1.676897956	1.661897956	1.676897956	0.015000000	3	false	16	-0.887020258,0.880907876,-0.894072184,0.872174091,-0.997587449,-0.868604687,0.639273015,0.870598172,-0.998959168,-0.868758778,0.703393641,0.870557959,-0.999316680,-0.868812725,0.724995225,0.870541084	ok
0.384369	0.570341	1.691897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.593017359	0.546910390	NaN	secant_step_tol	nearest_best_neighbor	1.691897956	1.691897956	1.676897956	1.691897956	0.015000000	3	false	16	-0.888308973,0.879095949,-0.900449900,0.866099342,0.173759138,0.868234483,-0.426941678,0.871483180,-0.977918924,-0.868093158,0.370243521,-0.871448336,0.979166956,0.868183177,-0.405853622,0.871472484	ok
0.384369	0.573146	1.691897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.593068059	0.544444521	NaN	secant_step_tol	nearest_best_neighbor	1.691897956	1.691897956	1.676897956	1.691897956	0.015000000	3	false	16	-0.888321639,0.879282983,-0.899997665,0.866375300,0.159847170,0.869437470,-0.855993496,-0.872236676,0.958683376,0.867452863,-0.122230738,0.871924070,-0.967762118,-0.868264302,0.386502745,-0.872389055	ok
0.384369	0.575952	1.691897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.593127599	0.542163508	NaN	secant_step_tol	nearest_best_neighbor	1.691897956	1.691897956	1.676897956	1.691897956	0.015000000	3	false	16	-0.888338911,0.879474266,-0.899566994,0.866670384,0.143209053,0.870653973,-0.999317462,-0.872015909,0.968457470,0.869267590,-0.754646649,-0.873309241,0.935803749,0.865411621,0.187525442,0.869680494	ok
0.384369	0.578758	1.691897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.593195362	0.540057826	NaN	secant_step_tol	nearest_best_neighbor	1.706897956	1.691897956	1.676897956	1.691897956	0.015000000	3	false	16	-0.888360583,0.879669636,-0.899157628,0.866984108,0.123288226,0.871880922,-0.976186091,-0.870795002,0.999568134,0.872906663,-0.946598746,-0.868010419,0.205470753,-0.873983223,0.926015323,0.864237579	ok
0.384369	0.581563	1.706897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.601335875	0.537730328	NaN	secant_step_tol	nearest_best_neighbor	1.706897956	1.706897956	1.691897956	1.706897956	0.015000000	3	false	16	-0.889632994,0.877937762,-0.907256645,0.859209733,0.378293350,-0.864030819,-0.289776394,-0.866688021,-0.088159522,-0.873252273,0.941038911,0.868184918,-0.219405421,0.874922246,-0.915908693,-0.861586213	ok
0.384369	0.584369	1.706897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.601386558	0.535245866	NaN	secant_step_tol	nearest_best_neighbor	1.706897956	1.706897956	1.691897956	1.706897956	0.015000000	3	false	16	-0.889646452,0.878143582,-0.906481888,0.859506283,0.375839926,-0.863176500,-0.315567492,-0.865099182,-0.231131845,-0.870846100,0.995622753,0.875001677,-0.916304287,-0.862809013,-0.316956960,-0.864934895	ok
0.384369	0.587174	1.706897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.601446303	0.532951176	NaN	secant_step_tol	nearest_best_neighbor	1.706897956	1.706897956	1.691897956	1.706897956	0.015000000	3	false	16	-0.889664510,0.878353228,-0.905750135,0.859842777,0.372848237,-0.862088095,-0.340124051,-0.862457501,-0.327973713,-0.864375927,-0.270424514,-0.869693093,0.724614291,0.876986127,-0.903118285,0.862745794	ok
0.384369	0.589980	1.706897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.601514465	0.530836104	NaN	secant_step_tol	nearest_best_neighbor	1.721897956	1.706897956	1.691897956	1.706897956	0.015000000	3	false	16	-0.889686936,0.878566547,-0.905060666,0.860217376,0.369273340,-0.860628714,-0.364022318,0.858439433,0.387826576,-0.866462149,-0.193095226,-0.873855000,0.935138738,0.870009207,-0.799531271,-0.877807207	ok
0.384369	0.592786	1.721897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.609517217	0.528503971	NaN	secant_step_tol	nearest_best_neighbor	1.721897956	1.721897956	1.706897956	1.721897956	0.015000000	3	false	16	-0.890942293,0.876884192,-0.916254512,-0.865677331,-0.218485213,-0.873852484,0.937155902,0.871274843,-0.998005742,-0.877595321,0.901558477,-0.864069006,-0.299335761,-0.869153581,0.382351104,-0.878735768	ok
0.384369	0.595591	1.721897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.609568582	0.526017240	NaN	secant_step_tol	nearest_best_neighbor	1.721897956	1.721897956	1.706897956	1.721897956	0.015000000	3	false	16	-0.890956803,0.877106389,-0.914891739,-0.865963298,-0.208315234,-0.875043770,0.920466484,0.868220780,-0.059619011,0.878851745,-0.897318683,0.868980723,-0.076327035,0.878936069,-0.897033609,0.869331586	ok
0.384369	0.598397	1.721897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.609629185	0.523724668	NaN	secant_step_tol	nearest_best_neighbor	1.721897956	1.721897956	1.706897956	1.721897956	0.015000000	3	false	16	-0.890975872,0.877332123,-0.913615805,-0.866219209,-0.199486801,-0.876161503,0.911116302,0.864740001,0.273749075,0.872700200,-0.973941564,-0.877016733,0.905734143,0.859272135,0.381793164,-0.864146456	ok
0.384369	0.601202	1.721897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.609698353	0.521615449	NaN	secant_step_tol	nearest_best_neighbor	1.736897956	1.721897956	1.706897956	1.721897956	0.015000000	3	false	16	-0.890999264,0.877561251,-0.912425055,-0.866445552,-0.192241051,-0.877209789,0.905401062,0.859980621,0.375102408,-0.861434748,-0.357231679,-0.863099566,-0.325013880,-0.868742764,0.121762999,-0.880868344	ok
0.384369	0.604008	1.736897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.617563688	0.519230226	NaN	secant_step_tol	nearest_best_neighbor	1.736897956	1.736897956	1.721897956	1.736897956	0.015000000	3	false	16	-0.892236865,0.875905896,-0.929556603,-0.873403919,0.957972221,0.877483186,-0.904712408,-0.859862776,-0.377296711,0.862021209,0.349599783,0.865632975,0.245624988,0.875911319,-0.914919098,-0.868629198	ok
0.384369	0.606814	1.736897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.617616489	0.516758852	NaN	secant_step_tol	nearest_best_neighbor	1.736897956	1.736897956	1.721897956	1.736897956	0.015000000	3	false	16	-0.892252668,0.876143186,-0.927070190,-0.873697072,0.952447235,0.877810207,-0.903830385,-0.858595019,-0.390024626,0.866632917,0.217241496,0.877969838,-0.903119285,0.860562475,0.370614893,0.860178208	ok
0.384369	0.609619	1.736897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.617678649	0.514485339	NaN	secant_step_tol	nearest_best_neighbor	1.736897956	1.736897956	1.721897956	1.736897956	0.015000000	3	false	16	-0.892272973,0.876383805,-0.924757120,-0.873958272,0.948128836,0.878200703,-0.902770101,0.860895748,0.367562511,0.862623112,0.340797360,0.868723531,-0.032326780,0.883009074,-0.888883595,0.882307065	ok
0.384369	0.612425	1.736897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.617749471	0.512398210	NaN	secant_step_tol	nearest_best_neighbor	1.751897956	1.736897956	1.721897956	1.736897956	0.015000000	3	false	16	-0.892297543,0.876627611,-0.922615930,-0.874187915,0.944840874,0.878664416,-0.901547315,0.863114374,0.335104383,0.870340240,-0.516070810,0.884896975,-0.885145398,0.889457282,-0.881652927,0.897251742	ok
0.384369	0.615230	1.751897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.625477815	0.509911959	NaN	secant_step_tol	nearest_best_neighbor	1.751897956	1.751897956	1.736897956	1.751897956	0.015000000	3	false	16	-0.893516745,0.874979795,-0.951508542,-0.880346370,0.896682482,-0.870661097,0.351560085,-0.885677067,0.884091857,-0.891962393,0.877860132,-0.912660426,-0.870782115,0.665085185,0.885820055,-0.883877996	ok
0.384369	0.618036	1.751897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.625532847	0.507474781	NaN	secant_step_tol	nearest_best_neighbor	1.751897956	1.751897956	1.736897956	1.751897956	0.015000000	3	false	16	-0.893534083,0.875231650,-0.946918266,-0.880679299,0.896298009,-0.871424632,0.623864437,0.886717692,-0.882603728,0.895636893,-0.872424917,0.946803986,0.886173650,-0.883624633,0.893329947,-0.875980446	ok
0.384369	0.620842	1.751897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.625597303	0.505238304	NaN	secant_step_tol	nearest_best_neighbor	1.766897956	1.751897956	1.736897956	1.751897956	0.015000000	3	false	16	-0.893555845,0.875486685,-0.942615357,-0.880974211,0.896040133,-0.872030241,0.825753591,0.887367462,-0.881694692,0.898268241,-0.868571289,-0.113027472,-0.884748084,0.887176729,-0.886684469,0.887593550	ok
0.384369	0.623647	1.766897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.633214478	0.503155665	NaN	secant_step_tol	nearest_best_neighbor	1.766897956	1.766897956	1.751897956	1.766897956	0.015000000	3	false	16	-0.894767495,0.873820726,-0.992447146,-0.886126069,0.884800463,-0.891620080,0.879331984,-0.906258276,-0.868013231,-0.143897465,-0.884925783,0.887330105,-0.886766128,0.887807509,-0.885897043,0.889454695	ok
0.384369	0.626453	1.766897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.633262363	0.500556604	NaN	secant_step_tol	nearest_best_neighbor	1.766897956	1.766897956	1.751897956	1.766897956	0.015000000	3	false	16	-0.894782006,0.874084038,-0.986619253,-0.886594499,0.884363005,-0.892896740,0.877553121,-0.916767631,-0.876132485,0.920580298,0.877703493,-0.908839803,-0.871178630,0.625999141,0.889254882,-0.879035563	ok
0.384369	0.629259	1.766897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.633320455	0.498173517	NaN	secant_step_tol	nearest_best_neighbor	1.766897956	1.766897956	1.751897956	1.766897956	0.015000000	3	false	16	-0.894801108,0.874350567,-0.980046347,-0.887018962,0.884023800,-0.893991935,0.876075322,-0.934715653,-0.882259885,0.894387401,-0.875433211,0.947680417,0.884221325,-0.889920568,0.882886587,-0.896499214	ok
0.384369	0.632064	1.766897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.633387963	0.495992919	NaN	secant_step_tol	nearest_best_neighbor	1.781897956	1.766897956	1.751897956	1.766897956	0.015000000	3	false	16	-0.894824529,0.874620156,-0.973154057,-0.887398094,0.883782967,-0.894893031,0.874903487,-0.963912257,-0.886694217,0.885226422,-0.891909871,0.879843971,-0.905445093,-0.869102294,-0.064654720,-0.888691749	ok
0.384369	0.634870	1.781897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.640868509	0.493702258	NaN	secant_step_tol	nearest_best_neighbor	1.781897956	1.781897956	1.766897956	1.781897956	0.015000000	3	false	16	-0.896016153,0.872914327,-0.941710019,-0.891241099,0.876499562,-0.929834010,-0.882925773,0.893863676,-0.876915472,0.924509609,0.881501669,-0.897300449,0.871179479,-0.287806798,0.891438194,-0.876056447	ok
0.384369	0.637675	1.781897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.640920351	0.491176755	NaN	secant_step_tol	nearest_best_neighbor	1.781897956	1.781897956	1.766897956	1.781897956	0.015000000	3	false	16	-0.896032761,0.873193174,-0.971375833,-0.891871562,0.875752295,-0.944311164,-0.886339744,0.887014609,-0.889235680,0.885187800,-0.892764004,0.879093269,-0.909287139,-0.874365190,0.963894135,0.888382333	ok
0.384369	0.640481	1.781897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.640982343	0.488868483	NaN	secant_step_tol	nearest_best_neighbor	1.781897956	1.781897956	1.766897956	1.781897956	0.015000000	3	false	16	-0.896053837,0.873475154,-0.989671411,-0.892455527,0.875094881,-0.963807998,-0.889216835,0.881714657,-0.900911868,0.863910142,0.336664316,0.877028853,-0.916705994,-0.880049737,0.902363875,0.865913725	ok
0.384369	0.643287	1.781897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.641053668	0.486763236	NaN	secant_step_tol	nearest_best_neighbor	1.796897956	1.781897956	1.766897956	1.781897956	0.015000000	3	false	16	-0.896079107,0.873760103,-0.998383514,-0.892989549,0.874534740,-0.985559131,-0.891559217,0.877528551,-0.920055091,-0.882366984,0.896710405,-0.873047458,0.913730782,0.893812520,-0.872727860,0.813888497	ok
0.384369	0.646092	1.796897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.648398339	0.484219929	NaN	secant_step_tol	nearest_best_neighbor	1.796897956	1.796897956	1.781897956	1.796897956	0.015000000	3	false	16	-0.897250247,0.871974562,-0.440106759,0.894861732,-0.870815445,0.077995027,-0.893940886,0.873017156,-0.881129844,-0.894712796,0.871249794,-0.183503353,0.894412241,-0.871928858,0.420724493,-0.894848006	ok
0.384369	0.648898	1.796897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.648455058	0.481790721	NaN	secant_step_tol	nearest_best_neighbor	1.796897956	1.796897956	1.781897956	1.796897956	0.015000000	3	false	16	-0.897269170,0.872270704,-0.528048557,0.895686904,-0.869269502,-0.140703800,-0.891897731,0.877943433,-0.917651923,-0.882845559,0.896600460,-0.873881890,0.997414129,0.894671469,-0.871969871,0.396491257	ok
0.384369	0.651703	1.796897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.648521781	0.479578497	NaN	secant_step_tol	nearest_best_neighbor	1.811897956	1.796897956	1.781897956	1.796897956	0.015000000	3	false	16	-0.897292401,0.872569935,-0.622711538,-0.896687831,0.867549545,0.247223453,0.888359198,-0.885544933,0.894037309,-0.878709389,0.913209156,0.880919920,-0.901880558,-0.866678519,-0.277269887,-0.886253687	ok
0.384369	0.654509	1.811897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.655755714	0.477274142	NaN	secant_step_tol	nearest_best_neighbor	1.811897956	1.811897956	1.796897956	1.811897956	0.015000000	3	false	16	-0.898452977,0.870620527,0.011854654,0.895547161,-0.871092349,0.071555728,-0.896242427,0.869215642,0.160590828,0.892811502,-0.877192162,0.925744296,0.887613787,-0.887552842,0.890600537,-0.885084964	ok
0.384369	0.657315	1.811897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.655807530	0.474732824	NaN	secant_step_tol	nearest_best_neighbor	1.691897956	1.811897956	1.796897956	1.811897956	0.015000000	1	false	16	-0.898469975,0.870934623,-0.022441987,0.896639315,-0.868757665,-0.197287023,-0.892236644,0.878918865,-0.912914327,-0.882086935,0.899879988,-0.868222002,-0.225860513,-0.890929409,0.881522065,-0.903745674	ok
0.384369	0.660120	1.691897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.596819053	0.523995949	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.691897956	1.676897956	1.691897956	0.015000000	1	false	16	-0.890178849,0.886472918,-0.893444195,0.880884778,-0.905895779,-0.875183013,0.959416125,0.894638434,-0.874479300,0.999239163,0.897403400,-0.866857119,-0.282551092,-0.887805133,0.888196624,-0.890216512	ok
0.384369	0.662926	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.528174919	0.629827511	NaN	secant_step_tol	nearest_best_neighbor	1.451897956	1.571897956	1.556897956	1.571897956	0.015000000	1	false	16	-0.882604027,0.901778128,0.867860515,0.248553731,0.890982412,-0.882483171,0.902135167,0.868813411,0.200908674,0.893471464,-0.877521134,0.923838973,0.889397703,-0.885581899,0.895575188,-0.877517424	ok
0.384369	0.665731	1.451897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.443476213	0.795005282	NaN	secant_step_tol	nearest_best_neighbor	1.331897956	1.451897956	1.436897956	1.451897956	0.015000000	1	false	16	-0.875026686,0.987273431,0.898153042,0.865032725,0.331440770,0.883594359,-0.897885863,0.873613007,-0.871739133,-0.900274773,-0.872809649,0.633818293,0.900616178,0.873304435,-0.865898885,-0.900285869	ok
0.384369	0.668537	1.331897956,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.554849269	1.108336228	NaN	secant_max_iters_best	sign_change_pair	1.346897956	1.466897956	1.331897956	1.346897956	0.015000000	8	true	16	0.867837458,0.257983649,0.891670159,-0.882198534,0.903587395,0.872564993,-0.451548721,0.901142251,0.874945950,-0.978559544,-0.898433407,-0.866426836,-0.302745648,-0.887797757,0.889733827,-0.888645721	ok
0.384369	0.671343	1.346897956,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.570735626	0.000029974	NaN	secant_max_iters_best	sign_change_pair	1.348260299	1.468260299	1.333260299	1.348260299	0.015000000	8	true	16	0.866103543,0.313127782,0.887256065,-0.891303480,0.886257268,-0.895482216,0.878866370,-0.915098599,-0.887164317,0.891484468,-0.885936960,0.896098941,-0.877751206,0.923054624,0.891480221,-0.883098485	ok
0.384369	0.674148	1.348260299,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.570759366	0.000000037	NaN	secant_max_iters_best	sign_change_pair	1.349580060	1.469580060	1.334580060	1.349580060	0.015000000	8	true	16	0.866621058,0.302940156,0.889033702,-0.888331161,0.892011347,-0.885416417,0.897518410,-0.875501837,0.976073539,0.899869478,0.871311006,-0.003767120,0.900906448,0.874103956,-0.983253124,-0.902079991	ok
0.384369	0.676954	1.349580060,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570771366	0.000000083	NaN	scan_grad_tol	sign_change_pair	1.350869753	1.470869753	1.335869753	1.350869753	0.015000000	7	true	16	0.867121860,0.292119601,0.890762752,-0.885514067,0.897732063,-0.875494210,0.978977607,0.900831518,0.873780052,-0.887342074,-0.903305359,-0.879669616,0.909997458,0.883462699,-0.900088502,0.870264518	ok
0.384369	0.679760	1.350869753,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570778375	0.000000992	NaN	scan_grad_tol	sign_change_pair	1.352136333	1.472136333	1.337136333	1.352136333	0.015000000	6	true	16	0.867608744,0.280552220,0.892450482,-0.882792662,0.903756091,0.874061362,-0.941778163,-0.903892634,-0.880920728,0.906629110,0.879155176,-0.912403720,-0.886720692,0.893839244,-0.883019453,0.903253837	ok
0.384369	0.682565	1.352136333,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570782867	0.000000294	NaN	scan_grad_tol	sign_change_pair	1.353384243	1.473384243	1.338384243	1.353384243	0.015000000	6	true	16	0.868084085,0.268101989,0.894102759,-0.880103837,0.911270361,0.886024328,-0.895709471,0.880100768,-0.911280622,-0.886036409,0.895685280,-0.880144502,0.911132528,0.885860991,-0.896037111,0.879506103	ok
0.384369	0.685371	1.353384243,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570785935	0.000000100	NaN	scan_grad_tol	sign_change_pair	1.354616572	1.474616572	1.339616572	1.354616572	0.015000000	6	true	16	0.868549707,0.254612548,0.895723796,-0.877360487,0.930193695,0.897757858,-0.872634621,0.172064556,-0.904994880,-0.883252875,0.901946379,0.870095040,0.173966160,0.899886458,0.870627692,0.132498026	ok
0.384369	0.688176	1.354616572,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570788134	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.355835582	1.475835582	1.340835582	1.355835582	0.015000000	6	true	16	0.869007017,0.239901032,0.897316472,-0.874393931,0.899772345,0.906266376,0.885989644,-0.896734140,0.879070806,-0.916128388,-0.892035711,0.885137730,-0.900078662,0.872080188,-0.026190490,0.904684945	ok
0.384369	0.690982	1.355835582,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570789770	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.357042997	1.477042997	1.342042997	1.357042997	0.015000000	6	true	16	0.869457103,0.223748833,0.898882690,-0.870615442,-0.153948767,-0.901878846,-0.875880728,0.964135992,0.903799225,0.880324507,-0.910064201,-0.885876336,0.897433027,-0.878187422,0.922047445,0.896486650	ok
0.384369	0.693788	1.357042997,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570791024	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.358240170	1.478240170	1.343240170	1.358240170	0.015000000	6	true	16	0.869900841,0.205889336,0.900423543,0.871787711,0.040889039,0.905173014,0.883331508,-0.903140185,-0.873739183,0.550982766,-0.907874602,-0.889510263,0.890893886,-0.890308850,0.891346283,-0.889509223	ok
0.384369	0.696593	1.358240170,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570792009	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.359428187	1.479428187	1.344428187	1.359428187	0.015000000	6	true	16	0.870338926,0.185991304,0.901939471,0.875836783,-0.972468843,-0.905880621,-0.884790895,0.900546488,-0.872263512,0.005925527,-0.906499601,-0.886194217,0.897742127,-0.878470708,0.920551907,0.897219697	ok
0.384369	0.699399	1.359428187,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570792797	0.000000566	NaN	scan_grad_tol	sign_change_pair	1.360607940	1.480607940	1.345607940	1.360607940	0.015000000	5	true	16	0.870771934,0.163635504,0.903430284,0.879251458,-0.914957376,-0.893486654,0.884443524,-0.903025725,-0.873726922,0.431880405,-0.909223028,-0.892270651,0.886717574,-0.898682457,0.877060255,-0.938769892	ok
0.384369	0.702204	1.360607940,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570793440	0.000000266	NaN	scan_grad_tol	sign_change_pair	1.361780165	1.481780165	1.346780165	1.361780165	0.015000000	5	true	16	0.871200345,0.138281438,0.904895177,0.882437897,-0.906413455,-0.880992580,0.909853329,0.887045377,-0.897019165,0.880715990,-0.911717272,-0.889927336,0.891566990,-0.890382701,0.892468947,-0.888801581	ok
0.384369	0.705010	1.361780165,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570793972	0.000000110	NaN	scan_grad_tol	sign_change_pair	1.362945487	1.482945487	1.347945487	1.362945487	0.015000000	5	true	16	0.871624557,0.109217850,0.906332631,0.885508108,-0.900477001,0.873969417,-0.409335453,0.910594371,0.895116401,-0.882386825,0.908018087,0.884164319,-0.903176812,-0.874318838,0.649576146,-0.910527139	ok
0.384369	0.707816	1.362945487,0.000000000,1.433585721	maximum	continued_angle_scan_grad_tol	1.570794418	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.364104435	1.484104435	1.349104435	1.364104435	0.015000000	5	true	16	0.872044923,0.075487773,0.907740268,0.888502350,-0.895184382,0.884896956,-0.903313072,-0.874754505,0.843403241,0.911410665,0.896768138,-0.879672830,0.915593657,0.895935981,-0.881329098,0.910785947	ok
