alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.481162	0.539479	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.308190878	1.089528783	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.264389905	1.279389905	0.015000000	8	true	16	-0.826071606,-0.359041645,0.841421554,-0.973883408,0.835364115,-0.207415139,-0.833147807,-0.112222419,0.833959732,0.025301599,-0.833567977,-0.071193008,0.833745645,0.051307510,-0.833661994,-0.060854909	ok
0.481162	0.542285	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.307845427	1.099851737	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.264389905	1.279389905	0.015000000	8	true	16	-0.826162921,-0.358638990,0.841211377,-0.978765171,0.834917833,-0.106147972,-0.832993505,-0.132979561,0.833835172,0.049395819,-0.833386911,-0.097533760,0.833611815,0.074493282,-0.833494815,-0.086745436	ok
0.481162	0.545090	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.307480531	1.112481281	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.264389905	1.279389905	0.015000000	8	true	16	-0.826241969,-0.358388603,0.841028944,-0.983119790,0.834491198,-0.024945124,-0.832878028,-0.148759565,0.833696124,0.073527168,-0.833221406,-0.120183416,0.833483597,0.095534584,-0.833334110,-0.109907871	ok
0.481162	0.547896	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.307090268	1.128862850	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.264389905	1.279389905	0.015000000	8	true	16	-0.826304494,-0.358338755,0.840880552,-0.986744164,0.834087001,0.039366792,-0.832800357,-0.160684329,0.833539600,0.097656731,-0.833075358,-0.139374771,0.833356382,0.115059406,-0.833181931,-0.130473768	ok
0.481162	0.550701	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.465761707	-1.144204689	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.264389905	1.279389905	0.015000000	8	true	16	0.826791491,0.351529439,-0.839897800,0.999999511,-0.833067181,-0.147401115,0.833153981,0.139495789,-0.833088097,-0.144822689,0.833132048,0.141284220,-0.833102645,-0.143658250,0.833122283,0.142075979	ok
0.481162	0.553507	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.466995411	-1.136594354	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.264389905	1.279389905	0.015000000	8	true	16	0.827365254,0.344237307,-0.838973574,0.970944088,-0.832210257,-0.209329934,0.833602847,0.106986352,-0.832573552,-0.187333238,0.833299545,0.134159055,-0.832768971,-0.174456574,0.833148309,0.146515651	ok
0.481162	0.556313	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.468211970	-1.131390251	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.264389905	1.279389905	0.015000000	8	true	16	0.827924943,0.336344503,-0.838093279,0.844062637,-0.831506749,-0.247253434,0.834069439,0.067163612,-0.832048672,-0.221927806,0.833553101,0.119228282,-0.832367100,-0.204780462,0.833272418,0.143210668	ok
0.481162	0.559118	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.322066616	1.060643832	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.279389905	1.294389905	0.015000000	8	true	16	-0.828443812,-0.332084880,0.837579392,-0.701841308,0.831009452,0.269424114,-0.834429989,-0.033953904,0.831575954,0.247638127,-0.833833071,-0.100704940,0.831932787,0.231748405,-0.833481633,-0.132839395	ok
0.481162	0.561924	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.321753379	1.070267887	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.279389905	1.294389905	0.015000000	8	true	16	-0.828541091,-0.331665444,0.837387262,-0.626074340,0.830583502,0.285714785,-0.834776477,0.001522564,0.831089700,0.269384835,-0.834195671,-0.071661694,0.831423560,0.257164205,-0.833831767,-0.109015068	ok
0.481162	0.564729	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.321422122	1.081988166	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.279389905	1.294389905	0.015000000	8	true	16	-0.828626964,-0.331454752,0.837214035,-0.551511840,0.830126683,0.300415297,-0.835217974,0.056985845,0.830522681,0.289768601,-0.834725428,-0.017214024,0.830781889,0.282138593,-0.834414115,-0.056451665	ok
0.481162	0.567535	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.321067481	1.097073957	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.279389905	1.294389905	0.015000000	8	true	16	-0.828697591,-0.331516806,0.837065491,-0.482896225,0.829610989,0.314242229,-0.835800834,0.150751918,0.829842928,0.309070745,-0.835486927,0.089407620,0.829977551,0.305957861,-0.835309615,0.058278288	ok
0.481162	0.570341	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.457426494	-1.117075225	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.279389905	1.294389905	0.015000000	8	true	16	0.829123121,0.323286674,-0.836249860,0.233428599,0.829097661,0.325830788,-0.836444193,0.282325310,0.829038318,0.326904527,-0.836529291,0.304800391,0.829016998,0.327286499,-0.836559949,0.313050923	ok
0.481162	0.573146	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.458634644	-1.109046667	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.279389905	1.294389905	0.015000000	8	true	16	0.829695128,0.312865994,-0.835340438,0.035037950,0.828851053,0.331480161,-0.836759741,0.345775524,-0.828208984,-0.341369755,0.837723980,-0.639757693,-0.828138023,-0.342432707,0.837838793,-0.674496329	ok
0.481162	0.575952	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.459824982	-1.103529773	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.279389905	1.294389905	0.015000000	8	true	16	0.830252782,0.301404946,-0.834432185,-0.093380498,0.829044491,0.329500336,-0.836432119,0.237034732,-0.829724517,-0.314739932,0.835276639,-0.011515725,0.828999076,0.329701979,-0.836450330,0.241537937	ok
0.481162	0.578758	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.335730341	1.032495415	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.294389905	1.309389905	0.015000000	8	true	16	-0.830805325,-0.293504661,0.833752966,0.160679514,-0.829324314,-0.325962065,0.835965152,-0.114557105,0.830750575,0.290182423,-0.833576748,-0.173264193,0.829654781,0.319776661,-0.835460555,0.025893517	ok
0.481162	0.581563	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.335447625	1.041506262	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.189389905	1.294389905	1.309389905	0.015000000	8	true	16	-0.830908017,-0.293064204,0.833467249,0.186666346,0.829134012,0.330572914,-0.836222053,0.148877846,-0.831935391,-0.249659153,0.831422739,0.278253893,-0.832680362,-0.229885100,0.830666534,0.299310441	ok
0.481162	0.584369	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.335148112	1.052443116	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.294389905	1.309389905	0.015000000	8	true	16	-0.831000039,-0.292927854,0.833175688,0.209395476,0.830064883,0.314139608,-0.834633027,-0.101178126,-0.831975120,-0.253646766,0.831091927,0.290467329,-0.833026958,-0.217316714,-0.829685006,-0.322076471	ok
0.481162	0.587174	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.334826885	1.066440469	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.294389905	1.309389905	0.015000000	8	true	16	-0.831077879,-0.293186358,0.832878315,0.229308923,0.830731263,0.300523745,-0.833381930,-0.203131662,-0.831571245,-0.274671048,0.831711748,0.274766109,-0.831716087,-0.274627289,0.831707636,0.274897474	ok
0.481162	0.589980	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.334475689	1.085914349	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.294389905	1.309389905	0.015000000	8	true	16	-0.831135663,-0.293985842,0.832578186,0.246672504,0.831277005,0.288182034,-0.832150389,-0.263038448,-0.830018388,-0.319117926,0.834622097,0.120333131,0.833863757,0.149445690,0.833552474,0.175720614	ok
0.481162	0.592786	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.450506123	-1.081724841	NaN	secant_max_iters_best	sign_change_pair	1.294389905	1.414389905	1.294389905	1.309389905	0.015000000	8	true	16	0.832023588,0.266774619,0.831420605,0.287192753,-0.831538645,-0.285438751,0.831369554,0.290139639,-0.831808697,-0.277421044,0.830315245,0.314940839,-0.833999840,-0.176704135,-0.834170970,-0.133197843	ok
0.481162	0.595591	1.294389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.451670893	-1.075961923	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.294389905	1.309389905	0.015000000	8	true	16	0.832578748,0.248889285,0.833423953,0.203564315,0.834666898,0.094227581,0.835995855,-0.138246401,0.836825891,-0.391191433,0.837017656,-0.463797409,0.836961989,-0.467152899,0.836899989,-0.467201479	ok
0.481162	0.598397	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.349182023	1.005071747	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.309389905	1.324389905	0.015000000	8	true	16	-0.833155825,-0.234020646,-0.834891857,-0.083489821,-0.836999856,0.404004616,-0.837944008,0.759786364,0.837847231,-0.722965868,-0.837877144,0.733309064,0.837869342,-0.730629915,-0.837871405,0.731339835	ok
0.481162	0.601202	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.348928237	1.013543977	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.309389905	1.324389905	0.015000000	8	true	16	-0.833263438,-0.233529830,-0.835842644,0.043673133,-0.838469398,0.871177499,0.838623840,-0.905097272,-0.838551507,0.889791971,0.838586905,-0.897456204,-0.838569830,0.893801182,0.838578125,-0.895586640	ok
0.481162	0.604008	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.348658705	1.023804768	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.309389905	1.324389905	0.015000000	8	true	16	-0.833361005,-0.233523030,-0.836756802,0.232154666,-0.839690134,0.997790718,0.838820312,-0.917728831,-0.839430522,0.988036552,0.839035773,-0.951958665,-0.839307586,0.979992160,0.839126850,-0.963088160	ok
0.481162	0.606814	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.348368861	1.036885599	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.309389905	1.324389905	0.015000000	8	true	16	-0.833445281,-0.234142207,-0.837636446,0.488810504,0.840752196,-0.989324985,-0.838831705,0.893326256,0.840397193,-0.996302398,-0.839168335,0.952205151,0.840212858,-0.999088515,-0.839361645,0.973696706	ok
0.481162	0.609619	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.348051119	1.054950210	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.309389905	1.324389905	0.015000000	8	true	16	-0.833510880,-0.235611711,-0.838478489,0.755928028,0.841485624,-0.968957746,-0.838858550,0.868740161,0.841345699,-0.973328621,-0.839055061,0.912317891,0.841251355,-0.976290045,-0.839184139,0.935318987	ok
0.481162	0.612425	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.442610241	-1.054624566	NaN	secant_max_iters_best	sign_change_pair	1.309389905	1.429389905	1.309389905	1.324389905	0.015000000	8	true	16	0.834350571,0.192687498,0.840305562,-0.999999570,-0.841319430,0.977975843,0.840158728,-0.999143540,-0.841455670,0.973679684,0.839973953,-0.995005673,-0.841615228,0.968640441,0.839749024,-0.983858457	ok
0.481162	0.615230	1.309389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.443750009	-1.048687366	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.309389905	1.324389905	0.015000000	8	true	16	0.834902758,0.161640484,0.841645628,-0.971488475,-0.840773803,0.996261779,0.841861592,-0.964707657,-0.840463259,0.999954495,0.842180878,-0.955028242,-0.839972660,0.989536142,0.842610187,-0.943101799	ok
0.481162	0.618036	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.362422080	0.978362084	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.324389905	1.339389905	0.015000000	8	true	16	-0.835495013,-0.131597832,-0.842860333,0.939691045,0.839919908,-0.977350419,-0.843631843,0.922630400,0.838440122,-0.592783503,-0.844253229,0.911999777,0.837081147,-0.136363403,0.844037353,-0.915257315	ok
0.481162	0.620842	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.362195727	0.986361297	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.324389905	1.339389905	0.015000000	8	true	16	-0.835607097,-0.130888713,-0.843735240,0.922877973,0.839369034,-0.865051768,-0.844907590,0.904362211,0.836660672,-0.020077658,0.844637926,-0.907905861,-0.837347194,0.169949650,-0.844967736,0.903522844	ok
0.481162	0.623647	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.361954527	0.996038888	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.324389905	1.339389905	0.015000000	8	true	16	-0.835709667,-0.131052458,-0.844597144,0.910234072,0.838653075,-0.572067948,-0.846025698,0.893780438,-0.834225938,-0.226032697,-0.843020514,0.941644462,0.841826906,-0.977297274,-0.843677686,0.926407439	ok
0.481162	0.626453	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.361694191	1.008348460	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.324389905	1.339389905	0.015000000	8	true	16	-0.835799680,-0.132345786,-0.845443290,0.900806740,0.837765412,-0.211747020,0.846769690,-0.888613397,0.836609000,0.048440037,0.846083808,-0.894267014,-0.835757393,-0.130759184,-0.845459681,0.900620909	ok
0.481162	0.629259	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.361407645	1.025269878	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.324389905	1.339389905	0.015000000	8	true	16	-0.835872137,-0.135166695,-0.846268695,0.893761394,0.836630576,0.045848491,0.846961783,-0.888230860,0.836455651,0.078861497,0.846759332,-0.889724901,0.835546814,0.160702110,0.845956414,-0.896686664	ok
0.481162	0.632064	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.434946805	-1.027747298	NaN	secant_max_iters_best	sign_change_pair	1.324389905	1.444389905	1.324389905	1.339389905	0.015000000	8	true	16	0.836675936,0.056769643,0.847760311,-0.883984884,0.838452979,-0.268907674,0.848561601,-0.879738067,0.840772611,-0.943237864,-0.848207446,0.881546286,-0.839764079,0.702438196,0.848584011,-0.879699648	ok
0.481162	0.634870	1.324389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.436062064	-1.021710469	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.324389905	1.339389905	0.015000000	8	true	16	0.837224643,-0.005701181,0.848922147,-0.878848276,0.841252340,-0.981767276,-0.848840724,0.879235270,-0.841018103,0.961980243,0.848986974,-0.878582127,0.841414984,-0.990617810,-0.848728995,0.879749412	ok
0.481162	0.637675	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.375451346	0.952356390	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.339389905	1.354389905	0.015000000	8	true	16	-0.837822583,0.073794665,-0.849998903,0.875215830,-0.843650897,0.962657214,0.847360012,-0.888322873,-0.837139702,-0.026925469,-0.849635618,0.876587262,-0.842697410,0.988986617,0.848513141,-0.881554934	ok
0.481162	0.640481	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.375251011	0.959940916	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.339389905	1.354389905	0.015000000	8	true	16	-0.837938726,0.075633725,-0.850861425,0.872941382,-0.845450364,0.923996033,0.845551637,-0.906816829,-0.843292803,0.953429844,0.847738081,-0.886738902,-0.837171236,-0.039846558,-0.850421307,0.874394271	ok
0.481162	0.643287	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.375036596	0.969116813	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.339389905	1.354389905	0.015000000	8	true	16	-0.838045802,0.075653353,-0.851716557,0.871002514,-0.847222429,0.901826713,0.843178127,-0.960435020,-0.848962653,0.880898078,-0.839761409,0.565998767,0.852112776,-0.869982109,0.848155403,-0.893977954	ok
0.481162	0.646092	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.374804025	0.980780367	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.339389905	1.354389905	0.015000000	8	true	16	-0.838140934,0.073293495,-0.852562652,0.869320677,-0.848970002,0.889149524,0.840265086,-0.789527901,-0.852825209,0.868677261,-0.849609609,0.885688024,0.838466342,-0.158146251,0.852739665,-0.868864730	ok
0.481162	0.648898	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.374546605	0.996781726	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.339389905	1.354389905	0.015000000	8	true	16	-0.838219413,0.067697497,-0.853396807,0.867842741,-0.850689883,0.881339876,-0.839170558,0.297056595,-0.853739644,0.867022448,-0.851575575,0.878148476,-0.841635201,0.977749037,0.853174996,-0.868393102	ok
0.481162	0.651703	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.427515071	-1.001101137	NaN	secant_max_iters_best	sign_change_pair	1.339389905	1.459389905	1.339389905	1.354389905	0.015000000	8	true	16	0.838999428,-0.235805432,0.854540783,-0.865804882,0.853214387,-0.873778879,0.845203725,-0.933543585,-0.849793175,0.879420192,-0.840624811,0.762482101,0.854559349,-0.865796630,0.853224045,-0.873754041	ok
0.481162	0.654509	1.339389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.428606258	-0.995039874	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.339389905	1.354389905	0.015000000	8	true	16	0.839544162,-0.373100146,0.855471010,-0.864380440,0.855227323,-0.869552267,0.849354338,-0.888411532,-0.842349248,0.998356227,0.854117605,-0.867339759,0.851724967,-0.878472009,0.841370559,-0.923345951	ok
0.481162	0.657315	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.388271029	0.927045111	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.354389905	1.369389905	0.015000000	8	true	16	-0.840138228,0.518984586,0.856435713,-0.863198418,0.857064509,-0.866415332,0.853052545,-0.874993765,0.844381790,-0.956493127,-0.852991417,0.870602478,-0.848502149,0.894211137,0.845255016,-0.922210893	ok
0.481162	0.660120	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.388095377	0.934267443	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.354389905	1.369389905	0.015000000	8	true	16	-0.840258056,0.525073787,0.857268122,-0.862125729,0.858857344,-0.863748875,0.856664150,-0.867524831,0.852046619,-0.878276827,0.841535316,-0.919231475,-0.856847107,0.862807370,-0.857919806,0.865302295	ok
0.481162	0.662926	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.387906290	0.943014354	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.354389905	1.369389905	0.015000000	8	true	16	-0.840369190,0.527836396,0.858106902,-0.861108607,0.860661861,-0.861320778,0.860352292,-0.861785271,0.859685177,-0.862808314,0.858258122,-0.865111039,0.855237843,-0.870702424,0.848837144,-0.893024894	ok
0.481162	0.665731	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.387699854	0.954142304	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.354389905	1.369389905	0.015000000	8	true	16	-0.840468882,0.526174659,0.858952608,-0.860137971,0.862481998,-0.859057612,0.864178991,-0.856762338,0.868123427,-0.851917460,0.879521773,-0.840060661,0.378792393,-0.858838937,0.860172659,-0.862428852	ok
0.481162	0.668537	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.387469642	0.969416905	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.354389905	1.369389905	0.015000000	8	true	16	-0.840552621,0.518316130,0.859819764,-0.859206845,0.864322366,-0.856912539,0.868243245,-0.852065537,0.879478226,-0.839869185,0.282206567,-0.859626518,0.859342469,-0.864105150,0.857199638,-0.867723140	ok
0.481162	0.671343	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.420313777	-0.974701207	NaN	secant_max_iters_best	sign_change_pair	1.354389905	1.474389905	1.354389905	1.369389905	0.015000000	8	true	16	0.841320719,-0.779994728,-0.860432781,0.858522232,-0.865832250,0.855300665,-0.871779201,0.848402625,-0.897839446,-0.850172346,0.882626956,0.843455211,-0.988116163,-0.858627516,0.861697041,-0.860902747	ok
0.481162	0.674148	1.354389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.421381290	-0.968688726	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.354389905	1.369389905	0.015000000	8	true	16	0.841860988,-0.901705867,-0.861072624,0.857971126,-0.867163218,0.853969220,-0.875147180,0.845073209,-0.949751719,-0.857599695,0.864139984,-0.857854171,0.867364956,-0.853722259,0.875745286,-0.844442004	ok
0.481162	0.676954	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.400882679	0.902419029	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.369389905	1.384389905	0.015000000	8	true	16	-0.842441653,0.967653209,0.861646188,-0.857547793,0.868305032,-0.852901241,0.878300809,-0.841443441,0.735510666,0.862130934,-0.856745270,0.869761098,-0.851183408,0.883801169,0.845593187,-0.930548223	ok
0.481162	0.679760	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.400730443	0.909327054	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.369389905	1.384389905	0.015000000	8	true	16	-0.842564822,0.970642211,0.862450232,-0.856752460,0.870157340,-0.851019064,0.884881939,0.846935680,-0.909230351,-0.855059266,0.870333630,-0.850814775,0.885701397,0.847428951,-0.903393702,-0.853883066	ok
0.481162	0.682565	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.400565310	0.917711030	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.369389905	1.384389905	0.015000000	8	true	16	-0.842679606,0.972667997,0.863256929,-0.855968861,0.872074285,-0.849102361,0.895111167,0.852335439,-0.877635791,0.842508265,-0.952694221,-0.863374773,0.855775888,-0.872458581,0.848665773,-0.898222812	ok
0.481162	0.685371	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.400383474	0.928403220	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.369389905	1.384389905	0.015000000	8	true	16	-0.842783341,0.973569769,0.864068561,-0.855190559,0.874082092,-0.847073696,0.915616799,0.857680391,-0.866173867,0.856596967,-0.871276762,0.850309055,-0.888866256,-0.850467248,0.884715982,0.848107280	ok
0.481162	0.688176	1.384389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.400178678	0.943124899	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.369389905	1.384389905	0.015000000	8	true	16	-0.842871664,0.972963002,0.864888638,-0.854409129,0.876221469,-0.844728014,0.971041349,0.862819582,-0.857780487,0.869537055,-0.852703001,0.880574303,0.845476979,-0.943349489,-0.861272092,0.860357417	ok
0.481162	0.690982	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.413341183	-0.948569475	NaN	secant_max_iters_best	sign_change_pair	1.369389905	1.489389905	1.369389905	1.384389905	0.015000000	8	true	16	0.843639381,-0.999827476,-0.865058167,0.854685271,-0.876022945,0.845184954,-0.959227225,-0.863051606,0.857943596,-0.869667681,0.852877555,-0.880511399,-0.845973665,0.933290757,0.861289008,-0.860869773	ok
0.481162	0.693788	1.369389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.414385396	-0.942674514	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.369389905	1.384389905	0.015000000	8	true	16	0.844174718,-0.991568154,-0.865342103,0.854777900,-0.876243166,0.845099272,-0.964209011,-0.864117916,0.856752315,-0.872243283,0.850074118,-0.891498040,-0.853759917,0.876103060,-0.845292101,0.958287961	ok
0.481162	0.696593	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.413288157	0.878469194	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.384389905	1.399389905	0.015000000	8	true	16	-0.844732577,0.978617969,0.865587912,-0.854932824,0.876330227,-0.845192926,0.963687273,0.864899766,-0.856037541,0.874043307,-0.848184659,0.905728281,0.859039672,-0.865841643,0.858538177,-0.869480593	ok
0.481162	0.699399	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.413158135	0.885107278	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.384389905	1.399389905	0.015000000	8	true	16	-0.844858765,0.977118402,0.866327914,-0.854297285,0.878187246,0.844788724,-0.977848179,-0.866359681,0.854246387,-0.878306087,-0.844966433,0.971644205,0.866084255,-0.854687434,0.877298314,-0.843667356	ok
0.481162	0.702204	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.413015653	0.893189602	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.384389905	1.399389905	0.015000000	8	true	16	-0.844976814,0.975862320,0.867075293,-0.853652923,0.880178020,0.847701081,-0.909847343,-0.861434081,0.862772945,-0.863660042,0.862371674,-0.864252736,0.861527174,-0.865523197,0.859756568,-0.868301838	ok
0.481162	0.705010	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.412856965	0.903539021	NaN	secant_max_iters_best	sign_change_pair	1.399389905	1.519389905	1.384389905	1.399389905	0.015000000	8	true	16	-0.845084118,0.974946199,0.867834476,-0.852989480,0.882368239,0.850305964,-0.890069917,-0.855709780,0.873849368,-0.849349119,0.897934225,0.859126742,-0.867285539,0.857768504,-0.872088910,0.851583187	ok
0.481162	0.707816	1.399389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.412675891	0.917871084	NaN	secant_max_iters_best	sign_change_pair	1.384389905	1.504389905	1.384389905	1.399389905	0.015000000	8	true	16	-0.845176380,0.974525172,0.868612590,-0.852291014,0.884873378,0.852913986,-0.881110580,-0.849608978,0.894627168,0.858571683,-0.868815157,0.856139935,-0.875550478,0.847379457,-0.919266743,-0.864524895	ok
