alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.395591	0.539479	1.641497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.564679271	0.569916773	NaN	secant_step_tol	nearest_best_neighbor	1.641497627	1.641497627	1.626497627	1.641497627	0.015000000	3	false	16	-0.880353405,0.881885572,-0.880066040,0.883307707,-0.877904352,0.888199708,-0.872097942,0.918587725,-0.857413399,-0.325964911,0.856225129,0.348504573,-0.858841345,-0.286956470,0.852709402,0.390592985	ok
0.395591	0.542285	1.641497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.564739739	0.567806620	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.641497627	1.626497627	1.641497627	0.015000000	3	false	16	-0.880374332,0.881951169,-0.880014394,0.883480787,-0.877694618,0.888837686,-0.871433628,0.926528907,-0.855181212,-0.365105207,0.861115870,0.179786514,0.852738725,0.388735604,-0.865991722,0.887300736	ok
0.395591	0.545090	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.573289653	0.565653796	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.656497627	1.641497627	1.656497627	0.015000000	3	false	16	-0.881727023,0.879670863,-0.884267360,0.876652804,-0.892028845,0.868568258,-0.984778391,-0.853902847,-0.377238582,0.863245395,-0.064365607,0.856627950,0.332375457,-0.856341207,-0.348925063,0.858459100	ok
0.395591	0.547896	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.573331783	0.563144589	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.656497627	1.641497627	1.656497627	0.015000000	3	false	16	-0.881738544,0.879772583,-0.884168017,0.876844423,-0.891535243,0.868903141,-0.977565505,-0.854471985,-0.371298110,0.861933438,0.126976835,0.856098067,0.345662300,-0.857782763,-0.322486408,0.854811919	ok
0.395591	0.550701	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.573382479	0.560807487	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.656497627	1.641497627	1.656497627	0.015000000	3	false	16	-0.881754825,0.879881368,-0.884072614,0.877049832,-0.891040405,0.869278226,-0.969194573,-0.854885907,-0.366987952,0.860981172,0.206487233,0.855405633,0.359358583,-0.859652287,-0.270177902,-0.852077451	ok
0.395591	0.553507	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.573441195	0.558634583	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.656497627	1.641497627	1.656497627	0.015000000	3	false	16	-0.881775655,0.879996903,-0.883981106,0.877268585,-0.890546801,0.869693320,-0.960112560,-0.855127492,-0.364917445,0.860444759,0.240230654,0.855183558,0.364128731,-0.860301901,-0.246888240,-0.854856034	ok
0.395591	0.556313	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.573507408	0.556618239	NaN	secant_step_tol	nearest_best_neighbor	1.671497627	1.656497627	1.641497627	1.656497627	0.015000000	3	false	16	-0.881800840,0.880118884,-0.883893428,0.877500247,-0.890056567,0.870148088,-0.950810785,-0.855172048,-0.365608404,0.860410125,0.245994206,0.855977582,0.353297896,-0.858243154,-0.317295456,0.852530468	ok
0.395591	0.559118	1.671497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.581893231	0.554103310	NaN	secant_step_tol	nearest_best_neighbor	1.671497627	1.671497627	1.656497627	1.671497627	0.015000000	3	false	16	-0.883125979,0.878122473,-0.888575456,0.871696041,-0.925264213,0.851103675,0.404512981,-0.870650835,0.937523643,0.854175528,0.379035433,-0.863063164,-0.040009527,-0.861087653,-0.154085760,-0.859708457	ok
0.395591	0.561924	1.671497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.581942248	0.551708674	NaN	secant_step_tol	nearest_best_neighbor	1.671497627	1.671497627	1.656497627	1.671497627	0.015000000	3	false	16	-0.883142340,0.878267432,-0.888408486,0.871926704,-0.922825824,0.850971184,0.405549030,-0.871047765,0.931639749,0.854091386,0.380822286,-0.863380294,-0.007524590,-0.862283574,-0.021645581,-0.862184636	ok
0.395591	0.564729	1.671497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.581999599	0.549483726	NaN	secant_step_tol	nearest_best_neighbor	1.671497627	1.671497627	1.656497627	1.671497627	0.015000000	3	false	16	-0.883163289,0.878417778,-0.888248160,0.872170783,-0.920414464,0.850978369,0.405760856,-0.871118277,0.931301603,0.855278050,0.367880950,-0.860381885,-0.258711422,-0.858344229,-0.308512807,-0.854174951	ok
0.395591	0.567535	1.671497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.582064735	0.547420318	NaN	secant_step_tol	nearest_best_neighbor	1.686497627	1.671497627	1.656497627	1.671497627	0.015000000	3	false	16	-0.883188602,0.878573279,-0.888094429,0.872427913,-0.918055842,0.851250649,0.404452412,-0.870562799,0.942037098,0.858377598,0.310664076,0.855032069,0.372102588,-0.861141275,-0.228105676,-0.860649613	ok
0.395591	0.570341	1.686497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.590312571	0.545050042	NaN	secant_step_tol	nearest_best_neighbor	1.686497627	1.686497627	1.671497627	1.686497627	0.015000000	3	false	16	-0.884499124,0.876738365,-0.893448732,0.866914614,-0.899312331,-0.865847061,0.948144574,0.865640268,-0.910265727,-0.865807345,0.941872108,0.865674696,-0.917489836,-0.865781621,0.937562769,0.865696393	ok
0.395591	0.573146	1.686497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.590360393	0.542609835	NaN	secant_step_tol	nearest_best_neighbor	1.686497627	1.686497627	1.671497627	1.686497627	0.015000000	3	false	16	-0.884515809,0.876909898,-0.893164733,0.867163005,-0.930302944,-0.866677255,0.999231685,0.865777155,-0.913013420,-0.866740556,0.999813112,0.865687662,-0.892674675,-0.866804480,0.999999993,0.865594465	ok
0.395591	0.575952	1.686497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.590416835	0.540344635	NaN	secant_step_tol	nearest_best_neighbor	1.686497627	1.686497627	1.671497627	1.686497627	0.015000000	3	false	16	-0.884537076,0.877085957,-0.892892982,0.867426332,-0.956560781,-0.867472473,0.990740499,0.865608486,-0.836298686,-0.867864938,0.978909730,0.864821527,-0.528822027,0.867955501,-0.972670539,-0.864385550	ok
0.395591	0.578758	1.686497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.590481323	0.538245755	NaN	secant_step_tol	nearest_best_neighbor	1.701497627	1.686497627	1.671497627	1.686497627	0.015000000	3	false	16	-0.884562727,0.877266359,-0.892633393,0.867704231,-0.976854441,-0.868227951,0.970859076,0.865201164,-0.635503317,-0.868988641,0.949446999,0.863289615,-0.015624535,0.868039974,-0.976700351,-0.865615940	ok
0.395591	0.581563	1.701497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.598591682	0.535974872	NaN	secant_step_tol	nearest_best_neighbor	1.701497627	1.701497627	1.686497627	1.701497627	0.015000000	3	false	16	-0.885857856,0.875534927,-0.899010920,0.861938235,0.211290040,0.865733690,-0.794706732,-0.869780444,0.934000043,0.862128812,0.153061500,0.867154311,-0.999999952,-0.868400889,0.968880402,0.865994544	ok
0.395591	0.584369	1.701497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.598638864	0.533502275	NaN	secant_step_tol	nearest_best_neighbor	1.701497627	1.701497627	1.686497627	1.701497627	0.015000000	3	false	16	-0.885875091,0.875727283,-0.898535794,0.862201769,0.201400293,0.866909044,-0.992184774,-0.869818686,0.935241573,0.863296173,0.028217227,0.869567411,-0.940357598,-0.864067319,0.128609453,-0.870341491	ok
0.395591	0.587174	1.701497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.598694920	0.531209737	NaN	secant_step_tol	nearest_best_neighbor	1.701497627	1.701497627	1.686497627	1.701497627	0.015000000	3	false	16	-0.885896906,0.875923618,-0.898083859,0.862484387,0.189677325,0.868103923,-0.985415250,-0.868981267,0.957933833,0.866959869,-0.988414083,-0.870817173,0.920865612,0.861130210,0.237622872,0.866497920	ok
0.395591	0.589980	1.701497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.598759250	0.529088000	NaN	secant_step_tol	nearest_best_neighbor	1.716497627	1.701497627	1.686497627	1.701497627	0.015000000	3	false	16	-0.885923086,0.876123771,-0.897654845,0.862785652,0.175806928,0.869316232,-0.951584089,-0.867273220,0.996987026,0.871482476,-0.914425583,-0.859833027,-0.293881595,-0.864009893,0.054502740,-0.871863453	ok
0.395591	0.592786	1.716497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.606732601	0.526870074	NaN	secant_step_tol	nearest_best_neighbor	1.716497627	1.716497627	1.701497627	1.716497627	0.015000000	3	false	16	-0.887202077,0.874458741,-0.905702967,-0.854262105,-0.386861354,0.864138515,0.052963981,0.872036464,-0.910300065,-0.858757777,-0.324851975,-0.861608562,-0.224968285,-0.868696873,0.973373164,0.870012760	ok
0.395591	0.595591	1.716497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.606779763	0.524379513	NaN	secant_step_tol	nearest_best_neighbor	1.716497627	1.716497627	1.701497627	1.716497627	0.015000000	3	false	16	-0.887220098,0.874668517,-0.904906260,-0.854637526,-0.384210629,0.863235656,0.155306906,0.871487386,-0.916682241,-0.862629222,-0.163960651,-0.871302640,0.918801444,0.863342036,0.092985166,0.872478612	ok
0.395591	0.598397	1.716497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.606836017	0.522073681	NaN	secant_step_tol	nearest_best_neighbor	1.716497627	1.716497627	1.701497627	1.716497627	0.015000000	3	false	16	-0.887242684,0.874881904,-0.904154102,-0.854918348,-0.382316724,0.862550228,0.207955650,0.870974748,-0.924515634,-0.865829397,0.521843961,-0.875265504,0.894422152,-0.866088422,0.321238683,-0.875208074	ok
0.395591	0.601202	1.716497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.606900734	0.519942725	NaN	secant_step_tol	nearest_best_neighbor	1.731497627	1.716497627	1.701497627	1.716497627	0.015000000	3	false	16	-0.887269608,0.875098762,-0.903445722,-0.855101418,-0.381285176,0.862113034,0.235365276,0.870768579,-0.929341540,-0.867782562,0.998104245,0.875018107,-0.896163100,0.864162760,0.088896449,0.874264861	ok
0.395591	0.604008	1.731497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.614737533	0.517730588	NaN	secant_step_tol	nearest_best_neighbor	1.731497627	1.731497627	1.716497627	1.731497627	0.015000000	3	false	16	-0.888531731,0.873474500,-0.914403146,-0.864489579,0.022243303,-0.876102179,0.893094025,-0.867838909,0.881487346,0.876839599,-0.890953712,0.870585669,-0.962410919,-0.872799718,0.908051138,0.861229434	ok
0.395591	0.606814	1.731497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.614785358	0.515237733	NaN	secant_step_tol	nearest_best_neighbor	1.731497627	1.731497627	1.716497627	1.731497627	0.015000000	3	false	16	-0.888550781,0.873699731,-0.913040097,-0.864792741,0.057140373,-0.877161947,0.890604001,-0.871244577,0.947338799,0.872250177,-0.913408957,-0.864950214,0.091929368,-0.877319039,0.890179157,-0.871829505	ok
0.395591	0.609619	1.731497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.614842446	0.512933766	NaN	secant_step_tol	nearest_best_neighbor	1.656497627	1.731497627	1.716497627	1.731497627	0.015000000	4	false	16	-0.888574354,0.873928325,-0.911763746,-0.865068989,0.089959407,-0.878177288,0.888526039,-0.874432173,0.908341177,0.863188536,0.168179001,0.875411940,-0.896550172,0.863742278,0.155535732,0.875703404	ok
0.395591	0.612425	1.656497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.575776186	0.539560849	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.656497627	1.641497627	1.656497627	0.015000000	1	false	16	-0.882973004,0.883544278,-0.882804759,0.884142226,-0.881753540,0.886126040,-0.878429702,0.893418948,-0.867819579,0.797753073,0.879618139,-0.885685947,0.879148814,-0.891652969,0.870199152,-0.979715816	ok
0.395591	0.615230	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.505335349	0.646642509	NaN	secant_step_tol	nearest_best_neighbor	1.416497627	1.536497627	1.521497627	1.536497627	0.015000000	1	false	16	-0.874940076,0.905968025,0.863206205,0.184609573,0.876615796,-0.893844942,0.867401870,-0.601911557,-0.880664193,0.884024247,-0.882294233,0.885441528,-0.879868075,0.890375109,-0.872220370,0.931912797	ok
0.395591	0.618036	1.416497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.418043619	0.822506511	NaN	secant_step_tol	nearest_best_neighbor	1.296497627	1.416497627	1.401497627	1.416497627	0.015000000	1	false	16	-0.867088567,0.441173517,-0.881409431,0.882771446,-0.884901590,0.881109248,-0.888118120,0.875871409,-0.902312480,-0.860379310,-0.308018972,-0.870473988,0.948064233,0.875854728,-0.896799773,0.863501780	ok
0.395591	0.620842	1.296497627,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.555705853	1.161280984	NaN	secant_max_iters_best	sign_change_pair	1.296497627	1.416497627	1.296497627	1.311497627	0.015000000	8	true	16	0.859407979,0.331519401,0.868349304,-0.988020841,-0.881447491,0.883287769,-0.884306657,0.882482391,-0.885799915,0.879923617,-0.890990916,0.871810441,-0.941488583,-0.875928104,0.897130187,-0.863063925	ok
0.395591	0.623647	1.296497627,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.554371726	1.151572338	NaN	secant_max_iters_best	sign_change_pair	1.311497627	1.431497627	1.296497627	1.311497627	0.015000000	8	true	16	0.859987545,0.321714450,0.870369082,-0.956435371,-0.878436011,0.890638130,-0.872593459,0.928825131,0.874692375,-0.902437300,-0.862167400,-0.257768424,-0.875905106,0.897776135,-0.862079471,-0.267110882	ok
0.395591	0.626453	1.311497627,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.570757510	0.000000077	NaN	secant_max_iters_best	sign_change_pair	1.312799902	1.432799902	1.297799902	1.312799902	0.015000000	8	true	16	0.858325702,0.352352731,0.866229282,-0.196403982,0.883642765,-0.879800291,0.892020184,-0.870787308,0.971854456,0.880517281,-0.886371350,0.879643249,-0.892372595,0.870264094,-0.988524145,-0.881586117	ok
0.395591	0.629259	1.312799902,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570770730	0.000000119	NaN	scan_grad_tol	sign_change_pair	1.314071824	1.434071824	1.299071824	1.314071824	0.015000000	7	true	16	0.858838548,0.346012411,0.868145058,-0.902897961,-0.884556575,0.878527392,-0.895428323,0.865916946,-0.011082398,0.883656182,-0.880323951,0.891254972,-0.872202985,0.937219289,0.877905516,-0.893051306	ok
0.395591	0.632064	1.314071824,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570778214	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.315320868	1.435320868	1.300320868	1.315320868	0.015000000	7	true	16	0.859336586,0.339385448,0.869965126,-0.980044290,-0.882765650,0.882692272,-0.886887226,0.879470937,-0.893534239,0.868998452,-0.941670148,-0.885254502,0.877675006,-0.898111538,0.861434498,0.295298720	ok
0.395591	0.634870	1.315320868,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570782909	0.000000348	NaN	scan_grad_tol	sign_change_pair	1.316551669	1.436551669	1.301551669	1.316551669	0.015000000	6	true	16	0.859822466,0.332423843,0.871718649,-0.933102334,-0.878925847,0.891589622,-0.872256811,0.938413896,0.879793377,-0.889578366,0.875424404,-0.906739585,-0.869134705,0.998446711,0.885372862,-0.877983492	ok
0.395591	0.637675	1.316551669,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570786071	0.000000114	NaN	scan_grad_tol	sign_change_pair	1.317767381	1.437767381	1.302767381	1.317767381	0.015000000	6	true	16	0.860298207,0.325077526,0.873422986,-0.913366540,-0.873958100,0.909585397,0.871858215,-0.932172992,-0.879601738,0.890540660,-0.874213443,0.914573087,0.874523990,-0.906385382,-0.869558081,0.998483600	ok
0.395591	0.640481	1.317767381,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570788313	0.000000041	NaN	scan_grad_tol	sign_change_pair	1.318970281	1.438970281	1.303970281	1.318970281	0.015000000	6	true	16	0.860765352,0.317293585,0.875089079,-0.904343973,-0.868393512,0.838495468,0.888044166,-0.873778121,0.918853417,0.877029680,-0.897573939,0.862713793,0.264523366,0.879883028,-0.890424772,0.874723138	ok
0.395591	0.643287	1.318970281,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570789967	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.320162085	1.440162085	1.305162085	1.320162085	0.015000000	6	true	16	0.861225069,0.309014553,0.876724096,-0.899015126,-0.860938598,-0.315574654,-0.875974110,0.901463065,0.865623783,0.069392257,0.886889621,-0.876611235,0.903051675,0.867640281,-0.450677802,0.888968427	ok
0.395591	0.646092	1.320162085,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570791226	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.321344128	1.441344128	1.306344128	1.321344128	0.015000000	6	true	16	0.861678296,0.300176637,0.878332827,-0.895128865,0.867673504,-0.284862392,0.889617868,-0.871670426,0.958525369,0.885437117,-0.880022634,0.894253127,-0.869151476,0.873537836,0.889624599,-0.871694373	ok
0.395591	0.648898	1.321344128,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570792210	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.322517475	1.442517475	1.307517475	1.322517475	0.015000000	6	true	16	0.862125778,0.290707597,0.879918492,-0.891903080,0.873326745,-0.925803559,-0.881559116,0.888356385,-0.879179575,0.896567754,-0.865291153,-0.143536357,-0.887093201,0.877308891,-0.901545112,-0.866866703	ok
0.395591	0.651703	1.322517475,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570792994	0.000000565	NaN	scan_grad_tol	sign_change_pair	1.323682993	1.443682993	1.308682993	1.323682993	0.015000000	5	true	16	0.862568117,0.280524596,0.881483211,-0.889030844,0.878422549,-0.898825881,-0.862162990,-0.292438044,-0.880438967,0.891265347,-0.874718488,0.913354309,0.877782286,-0.897575337,0.863256539,0.258684420	ok
0.395591	0.654509	1.323682993,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570793632	0.000000246	NaN	scan_grad_tol	sign_change_pair	1.324841397	1.444841397	1.309841397	1.324841397	0.015000000	5	true	16	0.863005829,0.269531300,0.883028303,-0.886375222,0.883332939,-0.888809440,0.879169797,-0.897383708,0.863945127,0.234947104,0.885216476,-0.882045866,0.891272456,-0.875061814,0.911650976,0.877541486	ok
0.395591	0.657315	1.324841397,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570794157	0.000000088	NaN	scan_grad_tol	sign_change_pair	1.325993287	1.445993287	1.310993287	1.325993287	0.015000000	5	true	16	0.863439323,0.257614434,0.884554480,-0.883865836,0.888221755,-0.880548063,0.894715724,-0.869568219,0.889744384,0.892828018,-0.866895567,0.002914120,-0.891597073,0.869820992,-0.948355257,-0.892620122	ok
0.395591	0.660120	1.325993287,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570794596	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.327139172	1.447139172	1.312139172	1.327139172	0.015000000	5	true	16	0.863868960,0.244639388,0.886061938,-0.881459714,0.893241534,-0.872469324,0.944991773,0.888221154,-0.877296056,0.903150533,0.871108531,-0.972502121,-0.890620221,0.872523201,-0.943719307,-0.888063694	ok
0.395591	0.662926	1.327139172,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570794968	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.328279488	1.448279488	1.313279488	1.328279488	0.015000000	5	true	16	0.864295043,0.230444415,0.887550468,-0.879124352,0.898681787,0.863532357,0.261728010,0.885633913,-0.882810811,0.891007409,-0.876617820,0.905780079,0.874716281,-0.910909297,-0.879174218,0.896138110	ok
0.395591	0.665731	1.328279488,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570795284	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.329414612	1.449414612	1.314414612	1.329414612	0.015000000	5	true	16	0.864717839,0.214833005,0.889019474,-0.876828372,0.905433377,0.874893973,-0.910517140,-0.879572493,0.895716911,-0.868708561,0.408625201,-0.895356052,-0.864748345,-0.213218401,-0.889094364,0.876682816	ok
0.395591	0.668537	1.329414612,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570795557	-0.000000011	NaN	scan_grad_tol	sign_change_pair	1.330544873	1.450544873	1.315544873	1.330544873	0.015000000	5	true	16	0.865137579,0.197563573,0.890467972,-0.874533337,0.917498579,0.884366388,-0.886300596,0.885466370,-0.886943128,0.884341571,-0.888971819,0.880848414,-0.895698403,0.869093721,-0.535608646,0.896176759	ok
0.395591	0.671343	1.330544873,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570795794	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.331670559	1.451670559	1.316670559	1.331670559	0.015000000	5	true	16	0.865554457,0.178335369,0.891894609,-0.872180248,0.959707160,0.892946567,-0.869860979,0.837632226,0.896880371,0.868897586,-0.493900671,0.896958994,0.869210039,-0.650541055,-0.897069782,-0.869259705	ok
0.395591	0.674148	1.331670559,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570796001	-0.000000027	NaN	scan_grad_tol	sign_change_pair	1.332791924	1.452791924	1.317791924	1.332791924	0.015000000	5	true	16	0.865968659,0.156768874,0.893297622,-0.869652560,0.709775615,0.897790279,0.871024975,-0.993243117,-0.895873466,-0.865762412,-0.171532676,-0.892825790,0.870747776,-0.994968105,-0.896871605,-0.868768245	ok
0.395591	0.676954	1.332791924,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570796184	-0.000000035	NaN	scan_grad_tol	sign_change_pair	1.333909193	1.453909193	1.318909193	1.333909193	0.015000000	5	true	16	0.866380333,0.132378235,0.894674785,-0.866596588,-0.118490731,-0.895010411,0.865382575,0.203235272,0.892283592,-0.872531018,0.952257338,0.893905197,-0.868812426,0.292793205,-0.898288797,-0.872209831	ok
0.395591	0.679760	1.333909193,0.000000000,1.438177570	maximum	continued_angle_scan_grad_tol	1.570796308	-0.000000106	NaN	scan_grad_tol	sign_change_pair	1.347078168	1.467078168	1.332078168	1.347078168	0.015000000	5	true	16	0.866789631,0.104531555,0.896023321,0.865786947,0.183888701,0.893753647,-0.869834397,0.706776576,0.899329427,0.874427968,-0.916398891,-0.886838963,0.883620338,-0.891941969,0.877392735,-0.905539093	ok
0.395591	0.682565	1.347078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.557898776	-1.080069361	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.347078168	1.362078168	0.015000000	8	true	16	0.865904430,0.183138091,0.894457085,-0.868699804,0.191116396,-0.899527355,-0.874876739,0.913974973,0.886120518,-0.885482662,0.888973237,-0.882886019,0.893726383,-0.874682972,0.918567794,0.888658888	ok
0.395591	0.685371	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.378698625	1.016495099	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.362078168	1.377078168	0.015000000	8	true	16	-0.866302210,-0.165414187,-0.895767033,0.864740807,0.246849911,0.891906701,-0.875024475,0.916478428,0.888353741,-0.881812080,0.896195811,-0.870400611,0.870371328,0.900659844,0.877284348,-0.904811473	ok
0.395591	0.688176	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.378338202	1.030909999	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.362078168	1.377078168	0.015000000	8	true	16	-0.866310621,-0.171648746,-0.896218594,-0.865485597,-0.218111658,-0.894217078,0.870632816,-0.916342398,-0.901303521,-0.878624902,0.901770350,0.872941961,-0.938918225,-0.895540662,0.866849226,0.131673151	ok
0.395591	0.690982	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.377944172	1.049710955	NaN	secant_max_iters_best	sign_change_pair	1.377078168	1.497078168	1.362078168	1.377078168	0.015000000	8	true	16	-0.866298346,-0.178969965,-0.896607622,-0.866879085,-0.135468467,-0.898026218,-0.871088538,0.997304682,0.901396340,0.878745955,-0.901940811,-0.873522603,0.929106612,0.894507579,-0.870575420,0.869698758	ok
0.395591	0.693788	1.377078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.377503709	1.076137691	NaN	secant_max_iters_best	sign_change_pair	1.362078168	1.482078168	1.362078168	1.377078168	0.015000000	8	true	16	-0.866257277,-0.187710929,-0.896911616,-0.867748082,-0.058245195,-0.900367429,-0.876418177,0.908885036,0.884052283,-0.891391767,0.880416763,-0.900195843,-0.870327680,0.782877530,0.903024967,0.882204511	ok
0.395591	0.696593	1.362078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.548102003	-1.077938872	NaN	secant_max_iters_best	sign_change_pair	1.362078168	1.482078168	1.362078168	1.377078168	0.015000000	8	true	16	0.866928699,0.148336875,0.898972162,0.873192443,-0.937554500,-0.897734739,-0.870086472,0.600284682,-0.903666819,-0.883858099,0.892248316,-0.879365573,0.902824936,0.875615163,-0.912522608,-0.888332289	ok
0.395591	0.699399	1.362078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.549372843	-1.062307385	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.362078168	1.377078168	0.015000000	8	true	16	0.867522481,0.106140672,0.900768546,0.877147560,-0.907431295,-0.883124914,0.894142707,-0.876461577,0.911090535,0.887555563,-0.885824846,0.890863521,-0.882169536,0.897533715,-0.869531076,0.261831872	ok
0.395591	0.702204	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.391756318	0.987595004	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.377078168	1.392078168	0.015000000	8	true	16	-0.868207511,-0.043654666,-0.902637542,-0.881118600,0.898600570,-0.866276243,-0.203915412,-0.898096540,-0.870836157,0.876347400,0.905100464,0.886465331,-0.888324105,0.886937242,-0.889333409,0.885207926	ok
0.395591	0.705010	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.391434037	1.000049739	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.377078168	1.392078168	0.015000000	8	true	16	-0.868227740,-0.053842212,-0.903135848,-0.882105105,0.897081485,-0.871573367,0.993383780,0.905230706,0.886642775,-0.888486382,0.887081324,-0.889503017,0.885342735,-0.892549157,0.880131351,-0.902347179	ok
0.395591	0.707816	1.392078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.391083360	1.015863321	NaN	secant_max_iters_best	sign_change_pair	1.392078168	1.512078168	1.377078168	1.392078168	0.015000000	8	true	16	-0.868230583,-0.065590944,-0.903581651,-0.882973777,0.895850180,-0.874600454,0.922868381,0.897380346,0.868118666,0.076802774,0.903364863,0.882508439,-0.896753668,0.872763296,-0.964547362,-0.903537539	ok
