alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.300200	0.545090	1.976794836,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570656208	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979322508	1.859322508	1.964322508	1.979322508	0.015000000	6	true	16	-0.978368300,-0.904419147,0.920094356,-0.890301704,-0.398966345,0.884491528,0.453758175,-0.904184987,0.927069988,0.884584236,0.452626113,-0.903590997,0.931275404,0.889408887,0.406802653,-0.887117164	ok
0.300200	0.547896	1.979322508,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570651619	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981859013	1.861859013	1.966859013	1.981859013	0.015000000	6	true	16	-0.978172147,-0.905293371,0.917515693,-0.895025593,-0.254898051,-0.898418954,0.786601193,0.906904026,-0.912722936,0.904295833,-0.928884641,-0.888056212,-0.425554151,0.892740593,0.347668745,0.890429288	ok
0.300200	0.550701	1.981859013,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570646900	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984404529	1.864404529	1.969404529	1.984404529	0.015000000	6	true	16	-0.977975522,-0.906161538,0.915335499,-0.899330292,0.693320424,0.907898217,-0.910735421,0.908783088,-0.913266779,0.903442321,-0.936383885,-0.894673337,-0.239847245,-0.899951421,0.992724040,0.905145312	ok
0.300200	0.553507	1.984404529,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570642046	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.986959240	1.866959240	1.971959240	1.986959240	0.015000000	6	true	16	-0.977778399,-0.907023752,0.913391708,-0.903454593,0.936732831,0.895773419,0.152035418,0.903885856,-0.924044199,-0.879707251,-0.470974897,0.918054892,-0.887083805,-0.438248411,0.896961231,0.086398673	ok
0.300200	0.556313	1.986959240,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570637052	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.989523340	1.869523340	1.974523340	1.989523340	0.015000000	6	true	16	-0.977580732,-0.907880096,0.911596579,-0.907514786,0.917162714,-0.896139763,-0.195936072,-0.903323585,0.927685020,0.889372381,0.413038136,-0.888000347,-0.430987440,0.894158248,0.308631653,0.896979779	ok
0.300200	0.559118	1.989523340,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570631915	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.992097034	1.872097034	1.977097034	1.992097034	0.015000000	6	true	16	-0.977382448,-0.908730643,0.909900021,-0.911602050,0.907809507,-0.916701810,0.897254064,0.083899696,0.906953602,-0.914589860,0.901536709,-0.982882443,-0.906887646,0.914785048,-0.901137635,0.996282915	ok
0.300200	0.561924	1.992097034,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570626628	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.994680531	1.874680531	1.979680531	1.994680531	0.015000000	6	true	16	-0.977183515,-0.909575451,0.908271605,-0.915844141,0.899225556,-0.457072911,0.911052725,-0.904518948,0.929254648,0.892919177,0.343717260,0.894752643,0.264577758,0.901619021,-0.949773138,-0.903063937	ok
0.300200	0.564729	1.994680531,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570621188	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.997274056	1.877274056	1.982274056	1.997274056	0.015000000	6	true	16	-0.976983880,-0.910414567,0.906691347,-0.920533443,0.889392522,0.419300573,-0.889467818,-0.418310515,0.889097323,0.422462639,-0.890635592,-0.402927872,0.880925802,0.468147908,-0.914906325,0.898376233	ok
0.300200	0.567535	1.997274056,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570615588	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.999877840	1.879877840	1.984877840	1.999877840	0.015000000	6	true	16	-0.976783484,-0.911248041,0.905144745,-0.926597747,-0.891135931,-0.391751627,-0.887169883,-0.439545372,0.897027330,0.140471858,0.908049248,-0.913170362,0.905390169,-0.925499551,-0.889275571,-0.419232269	ok
0.300200	0.570341	1.999877840,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570609825	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.002492129	1.882492129	1.987492129	2.002492129	0.015000000	6	true	16	-0.976582272,-0.912075900,0.903620000,-0.937885758,-0.901704418,0.953389856,0.906546540,-0.917737500,0.895994377,0.241538442,0.905066524,-0.922386714,0.883228331,0.461329912,-0.908812370,0.914369312	ok
0.300200	0.573146	2.002492129,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570603892	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.005117180	1.885117180	1.990117180	2.005117180	0.015000000	6	true	16	-0.976380186,-0.912898172,0.902106150,-0.972153404,-0.910172759,0.908837470,-0.915815922,0.900380160,-0.861203194,-0.914397741,0.898273226,-0.007860083,0.912181694,-0.903869198,0.935765343,0.901428748	ok
0.300200	0.575952	2.005117180,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570597787	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.007753263	1.887753263	1.992753263	2.007753263	0.015000000	6	true	16	-0.976177170,-0.913714880,0.900591667,-0.907300870,-0.915101202,0.896959530,0.182768247,0.908979435,-0.912296768,0.908279770,-0.917543948,0.896924801,0.185854176,0.908870961,-0.912569058,0.907684885	ok
0.300200	0.578758	2.007753263,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570591504	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.010400663	1.890400663	1.995400663	2.010400663	0.015000000	6	true	16	-0.975973166,-0.914526040,0.899063049,-0.158983732,0.914987607,-0.897812069,-0.099883708,-0.911973942,0.905440780,-0.926618469,-0.894010855,-0.329528942,-0.900592246,0.999990701,0.914652098,-0.898727229	ok
0.300200	0.581563	2.010400663,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570585040	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.013059683	1.893059683	1.998059683	2.013059683	0.015000000	6	true	16	-0.975768114,-0.915331670,0.897502878,0.148460245,0.911490618,-0.907138777,0.921262383,-0.887795714,-0.438615922,0.896160087,0.252659946,0.907253135,-0.917713342,0.897116529,0.186035281,0.910279409	ok
0.300200	0.584369	2.013059683,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570578392	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.015730640	1.895730640	2.000730640	2.015730640	0.015000000	6	true	16	-0.975561971,-0.916131778,0.895886619,0.275509975,0.906514450,-0.920213449,0.891234559,0.403656299,0.888330627,0.434361977,-0.894212524,-0.340621539,-0.900683052,0.998951506,0.916543555,-0.894685066	ok
0.300200	0.587174	2.015730640,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570571557	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.018413870	1.898413870	2.003413870	2.018413870	0.015000000	6	true	16	-0.975354684,-0.916926369,0.894176239,0.345305653,0.900769866,-0.998741408,-0.917370751,0.892762476,0.379325882,0.895502725,0.279904257,0.906870274,-0.919687298,0.892917882,0.376160647,0.896103977	ok
0.300200	0.589980	2.018413870,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570564537	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.021109732	1.901109732	2.006109732	2.021109732	0.015000000	6	true	16	-0.975146213,-0.917715448,0.892305068,0.389670260,0.893986846,0.345098062,0.901441197,-0.983451300,-0.916310995,0.896583347,0.247279129,0.909565259,-0.913302642,0.907857330,-0.920381741,0.891251117	ok
0.300200	0.592786	2.021109732,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570557331	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.023818604	1.903818604	2.008818604	2.023818604	0.015000000	6	true	16	-0.974936522,-0.918499029,0.890131942,0.420767551,-0.886729466,-0.447497865,0.900100006,-0.419194462,0.919777778,0.885266541,0.454757340,-0.904253754,0.933894056,0.905990668,-0.923106264,-0.888329925	ok
0.300200	0.595591	2.023818604,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570549943	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.026540890	1.906540890	2.011540890	2.026540890	0.015000000	6	true	16	-0.974725591,-0.919277103,0.887216532,0.445079414,-0.898798759,-0.029620823,-0.917564284,0.894118493,0.355045367,0.901429088,-0.991803781,-0.918607186,0.890475960,0.417996010,0.882506877,0.464546918	ok
0.300200	0.598397	2.026540890,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570542381	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.029277021	1.909277021	2.014277021	2.029277021	0.015000000	6	true	16	-0.974513404,-0.920049674,-0.885523704,-0.454164155,0.903851483,-0.938428832,-0.910612636,0.912237357,-0.911317402,0.913358203,-0.908848341,0.919012552,-0.895933838,-0.296802521,-0.908186785,0.918104809	ok
0.300200	0.601202	2.029277021,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570534656	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.032027456	1.912027456	2.017027456	2.032027456	0.015000000	6	true	16	-0.974299976,-0.920816753,-0.889751662,-0.426509986,0.889155807,0.432441967,-0.892394698,-0.394537410,-0.895560749,-0.304271978,-0.908189198,0.918554629,-0.897441572,-0.215725736,-0.913747201,0.905299257	ok
0.300200	0.604008	2.032027456,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570526783	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.034792687	1.914792687	2.019792687	2.034792687	0.015000000	6	true	16	-0.974085357,-0.921578326,-0.892633725,-0.389656496,-0.897349386,-0.201891537,-0.914985427,0.902822573,-0.965770947,-0.918816607,0.891961538,0.402764222,0.894034124,0.359454175,0.902692102,-0.949576458	ok
0.300200	0.606814	2.034792687,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570518787	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.037573243	1.917573243	2.022573243	2.037573243	0.015000000	6	true	16	-0.973869594,-0.922334405,-0.895099211,-0.330817998,-0.906874936,0.922789528,0.888363362,0.439474658,-0.895645422,-0.319745766,-0.908014709,0.919883340,-0.894707320,-0.350085951,-0.904599359,0.930185540	ok
0.300200	0.609619	2.037573243,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570510702	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.040369693	1.920369693	2.025369693	2.040369693	0.015000000	6	true	16	-0.973652826,-0.923084992,-0.897353602,-0.219808478,-0.915433065,0.902784929,-0.971376548,-0.921049569,-0.889571163,-0.430760871,0.890786480,0.419638999,0.888587821,0.438505383,-0.895028682,-0.343434235	ok
0.300200	0.612425	2.040369693,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570502572	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.043182651	1.923182651	2.028182651	2.043182651	0.015000000	6	true	16	-0.973435225,-0.923830085,-0.899480562,0.067651304,-0.922944715,-0.896701252,-0.270347418,-0.913201372,0.908596990,-0.921404938,0.890473308,0.423836374,0.885859930,0.454064733,-0.903728986,0.942358865	ok
0.300200	0.615230	2.043182651,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570494462	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.046012780	1.926012780	2.031012780	2.046012780	0.015000000	6	true	16	-0.973217046,-0.924569692,-0.901522555,0.986725592,0.925500257,0.904326878,-0.932669425,-0.911028106,0.914099223,-0.909528775,0.919618139,-0.896635949,-0.292816296,-0.912181318,0.911440681,-0.915354693	ok
0.300200	0.618036	2.046012780,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570486456	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.048860802	1.928860802	2.033860802	2.048860802	0.015000000	6	true	16	-0.972998647,-0.925303817,-0.903503837,0.939704584,0.917366720,-0.899533580,-0.047347100,-0.922542568,-0.894823293,-0.353345495,-0.906583651,0.925202896,0.897322836,0.246512938,0.915856201,-0.903331918	ok
0.300200	0.620842	2.048860802,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570478670	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.051727503	1.931727503	2.036727503	2.051727503	0.015000000	6	true	16	-0.972780500,-0.926032469,-0.905439261,0.928839737,0.906169291,-0.926694935,-0.901389644,0.883076002,0.927441974,0.909586229,-0.918335847,0.900731110,-0.239458836,0.926320775,0.906343930,-0.926220968	ok
0.300200	0.623647	2.051727503,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570471259	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.054613742	1.934613742	2.039613742	2.054613742	0.015000000	6	true	16	-0.972563283,-0.926755655,-0.907338334,0.924077751,0.894257614,0.372819891,0.904869626,-0.931180079,-0.911006421,0.915522361,-0.907588013,0.925172136,0.897624502,0.241676739,0.917293623,-0.900827474	ok
0.300200	0.626453	2.054613742,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570464436	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.057520464	1.937520464	2.042520464	2.057520464	0.015000000	6	true	16	-0.972347882,-0.927473394,-0.909207299,0.920079353,-0.897083154,-0.291572743,-0.914612314,0.907782601,-0.925038424,-0.897386642,-0.264012755,-0.916546289,0.903224008,-0.961830994,-0.925088379,-0.902221197	ok
0.300200	0.629259	2.057520464,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570458490	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.060448710	1.940448710	2.045448710	2.060448710	0.015000000	6	true	16	-0.972135512,-0.928185694,-0.911050301,0.916320142,-0.906626579,0.928166136,0.905788163,-0.928813733,-0.907303480,0.924948797,0.897235815,0.278871206,0.916117883,-0.904768368,0.934671629,0.917221583	ok
0.300200	0.632064	2.060448710,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570453817	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.063399637	1.943399637	2.048399637	2.063399637	0.015000000	6	true	16	-0.971927800,-0.928892570,-0.912870076,0.912683696,-0.914949241,0.910048997,-0.920652188,0.896338512,0.329389105,0.912332345,-0.913891538,0.912343168,-0.915683141,0.908443416,-0.924194083,-0.894861278	ok
0.300200	0.634870	2.063399637,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570450969	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.066374533	1.946374533	2.051374533	2.066374533	0.015000000	6	true	16	-0.971726939,-0.929594055,-0.914668373,0.909105548,-0.923072498,-0.889709135,-0.436265264,0.891920878,0.416936869,0.896752833,0.312217480,0.914571201,-0.909325911,0.922590149,-0.888392449,-0.444601119	ok
0.300200	0.637675	2.066374533,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570450716	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.069374843	1.949374843	2.054374843	2.069374843	0.015000000	6	true	16	-0.971535912,-0.930290161,-0.916446254,0.905510743,-0.931976964,-0.915484869,0.907731052,-0.926444072,-0.901872254,0.829882540,0.931834654,0.920594130,-0.894095491,-0.388686212,-0.904893546,0.932408966	ok
0.300200	0.640481	2.069374843,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570454155	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.072402204	1.952402204	2.057402204	2.072402204	0.015000000	6	true	16	-0.971358796,-0.930980920,-0.918204261,0.901773063,-0.436385590,0.931678834,0.920368549,-0.895605753,-0.359929927,-0.910304475,0.919728744,-0.900283307,-0.053766442,-0.927017741,-0.906808540,0.927586969	ok
0.300200	0.643287	2.072402204,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570462871	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.075458476	1.955458476	2.060458476	2.075458476	0.015000000	6	true	16	-0.971201265,-0.931666359,-0.919942542,0.897604961,0.297365371,0.917487439,-0.904057160,0.940441373,0.926314036,0.904582124,-0.933857481,-0.920372372,0.896255962,0.345626950,0.912733145,-0.914802872	ok
0.300200	0.646092	2.075458476,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570479198	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.078545800	1.958545800	2.063545800	2.078545800	0.015000000	6	true	16	-0.971071199,-0.932346511,-0.921660925,0.891765645,0.422690880,0.897069756,0.318316427,0.916202229,-0.907549563,0.927758297,0.905835271,-0.930477513,-0.913334593,0.913923936,-0.914241678,0.913564903	ok
0.300200	0.648898	2.078545800,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570506661	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.081666660	1.961666660	2.066666660	2.081666660	0.015000000	6	true	16	-0.970979813,-0.933021418,-0.923358959,-0.894814072,-0.382549091,-0.908353611,0.925227733,0.898372457,0.260794914,0.921103582,-0.895059636,-0.379177349,-0.908960012,0.923906370,0.893407102,0.405004997	ok
0.300200	0.651703	2.081666660,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570550738	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.084823977	1.964823977	2.069823977	2.084823977	0.015000000	6	true	16	-0.970943317,-0.933691120,-0.925035893,-0.900291916,-0.081286814,-0.928415094,-0.909917405,0.922214460,-0.894707563,-0.387669415,-0.907945304,0.926478946,0.902225937,-0.746935484,0.934825103,0.928628909	ok
0.300200	0.654509	2.084823977,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570620244	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.088021227	1.968021227	2.073021227	2.088021227	0.015000000	6	true	16	-0.970985648,-0.934355689,-0.926690636,-0.904907044,0.933155767,0.922201032,-0.891573812,-0.427185795,-0.896978281,-0.334369225,-0.916189180,0.909011522,-0.925648943,-0.899670262,-0.176287327,-0.926107866	ok
0.300200	0.657315	2.088021227,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	1.570730010	-0.000003452	NaN	secant_step_tol	sign_change_pair	2.091262619	1.971262619	2.076262619	2.091262619	0.015000000	6	true	16	-0.971143096,-0.935015268,-0.928321604,-0.909240706,0.924446321,0.895348409,0.379068958,0.910637857,-0.921475145,0.898325240,0.289959851,0.920680727,-0.898432278,-0.284735086,-0.921060786,0.897242634	ok
0.300200	0.660120	2.091262619,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	1.570686284	-0.000005322	NaN	secant_step_tol	sign_change_pair	2.094553345	1.974553345	2.079553345	2.094553345	0.015000000	6	true	16	-0.971472543,-0.935670263,-0.929926410,-0.913452211,0.915865827,-0.912104887,0.919965131,-0.902889536,0.891512152,-0.936760143,-0.933536973,-0.923668586,-0.894854228,-0.390225249,-0.909104110,0.925119825	ok
0.300200	0.662926	2.094553345,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570393033	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.097899949	1.977899949	2.082899949	2.097899949	0.015000000	6	true	16	-0.972066576,-0.936322121,-0.931501172,-0.917593037,0.907283418,-0.929958507,-0.912617898,0.918070144,-0.907744952,0.929094316,0.909947573,-0.923717552,-0.890419864,-0.437863575,-0.891089933,-0.433328798	ok
0.300200	0.665731	2.097899949,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	1.569876882	-0.000029940	NaN	secant_step_tol	sign_change_pair	2.101310886	1.981310886	2.086310886	2.101310886	0.015000000	6	true	16	-0.973083622,-0.936977792,-0.933038941,-0.921665918,0.897181465,0.345472262,0.917042326,-0.908994070,0.926975767,0.903579978,-0.931963995,-0.934521160,-0.925924290,-0.902040321,0.285267011,-0.935220021	ok
0.300200	0.668537	2.101310886,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.568881605	-0.000000913	NaN	scan_grad_tol	sign_change_pair	2.104797370	1.984797370	2.089797370	2.104797370	0.015000000	6	true	16	-0.974812029,-0.937704428,-0.934525760,-0.925633295,-0.901007359,-0.070745686,-0.931265738,-0.916498787,0.910643237,-0.924022117,-0.892003112,-0.427926780,-0.899820997,-0.216581161,-0.926812136,-0.904408682	ok
0.300200	0.671343	2.104797370,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.566633804	-0.000000939	NaN	scan_grad_tol	sign_change_pair	2.108374812	1.988374812	2.093374812	2.108374812	0.015000000	6	true	16	-0.977818944,0.937831215,0.935929609,0.929392235,0.911215611,-0.922232215,0.898632812,0.302373078,0.922218377,-0.896566173,-0.367210160,-0.915222272,0.913835003,-0.917899836,0.909386436,-0.926844772	ok
0.300200	0.674148	2.108374812,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	1.559622021	-0.000002522	NaN	secant_step_tol	sign_change_pair	2.112106856	1.992106856	2.097106856	2.112106856	0.015000000	8	true	16	-0.983324586,0.938542977,0.937166747,0.932678613,0.919894204,-0.903872880,0.921583143,0.936343396,0.930270406,0.913377388,-0.918133647,0.909298361,-0.927331638,-0.904451741,0.932106113,0.931110141	ok
0.300200	0.676954	2.112106856,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.489763559	0.000009190	NaN	secant_max_iters_best	sign_change_pair	2.123708731	2.243708731	2.108708731	2.123708731	0.015000000	8	true	16	-0.993632651,0.938933908,0.938011254,0.934807173,0.925561835,0.900255017,0.209318063,0.928425372,0.908310441,-0.928798777,-0.908753676,0.927948758,0.906214642,-0.932277716,-0.920898994,0.901842364	ok
0.300200	0.679760	2.123708731,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.881817720	-0.005973942	NaN	secant_max_iters_best	sign_change_pair	2.124263573	2.079263573	2.109263573	2.124263573	0.015000000	8	true	16	-0.826084040,0.938424580,0.935833496,0.928175854,0.907485284,-0.930599479,-0.914291549,0.917059932,-0.912412455,0.921880937,-0.901252159,-0.123757935,-0.931549918,-0.916409582,0.912625074,-0.921456177	ok
0.300200	0.682565	2.124263573,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.772487127	1.088905580	NaN	secant_max_iters_best	sign_change_pair	2.137303269	2.257303269	2.122303269	2.137303269	0.015000000	8	true	16	0.938891857,0.936767546,0.930528441,0.913511606,-0.919080185,0.908500552,-0.929700435,-0.911293156,0.923606959,-0.895948710,-0.388632661,-0.913733247,0.918632858,-0.909478346,0.927926325,0.905968858	ok
0.300200	0.685371	2.137303269,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.696722494	-0.333890391	NaN	secant_max_iters_best	sign_change_pair	2.135934017	2.090934017	2.135934017	2.150934017	0.015000000	8	true	16	-0.648058309,0.938063417,0.933972534,0.922470225,-0.899008876,-0.311939301,-0.923830531,0.892308357,0.430663049,0.902164024,-0.059377910,0.935155311,0.925708989,0.900173523,0.244749821,0.928101161	ok
0.300200	0.688176	2.135934017,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.768374387	1.068345298	NaN	secant_max_iters_best	sign_change_pair	2.135873023	2.090873023	2.135873023	2.150873023	0.015000000	8	true	16	0.938652611,0.935216629,0.925613661,0.899669177,0.283690891,0.926343798,0.901964380,0.025648432,0.934366700,0.923295949,-0.896637781,-0.380894606,-0.916175815,0.914421872,-0.918960938,0.909612079	ok
0.300200	0.690982	2.135873023,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.760316734	1.709384884	NaN	secant_max_iters_best	sign_change_pair	2.144695456	2.264695456	2.129695456	2.144695456	0.015000000	8	true	16	0.939093734,0.935842999,0.927067816,0.903903031,-0.915879096,-0.935952013,-0.927367638,-0.904734171,0.932317377,0.932759676,0.918795604,-0.909304147,0.929150515,0.909273661,-0.928618044,-0.907703966	ok
0.300200	0.693788	2.144695456,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.764981146	1.139703595	NaN	secant_max_iters_best	sign_change_pair	2.144337897	2.264337897	2.144337897	2.159337897	0.015000000	8	true	16	0.938627641,0.934369170,0.922835436,-0.899696459,-0.298161344,-0.926245919,-0.901338655,-0.170129584,-0.932043663,-0.916738917,0.914099173,-0.920335797,0.907436136,-0.932399073,-0.919785862,0.907576339	ok
0.300200	0.696593	2.144337897,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.757534382	1.658137552	NaN	secant_max_iters_best	sign_change_pair	2.143351616	2.263351616	2.143351616	2.158351616	0.015000000	8	true	16	0.939039378,0.934925244,0.924086064,-0.895207443,-0.407947783,-0.912110691,0.923846049,-0.898306751,-0.352085905,-0.921774089,0.903314781,0.937939929,0.931906934,0.916213885,-0.915599211,0.917735418	ok
0.300200	0.699399	2.143351616,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.746195491	2.622311500	NaN	secant_max_iters_best	sign_change_pair	2.034433605	2.049433605	2.139433605	2.154433605	0.015000000	8	true	16	0.939542983,0.935376482,0.925052599,0.896335232,0.394387487,0.915733219,-0.916996695,0.915320926,-0.918660631,0.911913350,-0.925265995,-0.895492649,-0.405951734,-0.913143397,0.922178236,-0.903938329	ok
0.300200	0.702204	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.762053126	0.427644619	NaN	secant_max_iters_best	nearest_best_neighbor	2.019433605	2.034433605	2.019433605	2.034433605	0.015000000	8	false	16	-0.933358100,-0.923979569,0.897491788,0.376938307,0.919367363,-0.909892738,0.929292146,0.909198437,-0.930020662,-0.911319914,0.926093122,0.899211055,0.331343801,0.924893283,0.894775021,0.415473348	ok
0.300200	0.705010	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.756048354	0.434148072	NaN	secant_max_iters_best	nearest_best_neighbor	2.019433605	2.019433605	2.004433605	2.019433605	0.015000000	8	false	16	-0.932964421,-0.921472030,0.905599481,-0.934207837,-0.931017977,-0.913494648,0.922229235,-0.904774914,0.931772823,0.933818813,0.920566086,-0.907705947,0.932983712,0.920788805,-0.907200014,0.933573773	ok
0.300200	0.707816	2.019433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.756458531	0.438707769	NaN	secant_max_iters_best	nearest_best_neighbor	2.004433605	2.019433605	2.004433605	2.019433605	0.015000000	8	false	16	-0.933009461,-0.921239124,0.906640650,-0.934261003,-0.926550439,-0.901459565,-0.220087509,-0.932121839,-0.916093334,0.917477163,-0.915521318,0.919373807,-0.911654722,0.926726537,0.901200159,0.241987122	ok
0.300200	0.710621	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.750214884	0.442960734	NaN	secant_max_iters_best	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	8	false	16	-0.932474441,-0.918863864,0.912273830,-0.925904543,-0.897641493,-0.381518222,-0.920123734,0.909615765,-0.930627454,-0.912654794,0.924591738,-0.898595344,-0.361683928,-0.922993157,0.902737825,0.058131808	ok
0.300200	0.713427	2.004433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.750545217	0.446024474	NaN	secant_max_iters_best	nearest_best_neighbor	2.004433605	2.004433605	1.989433605	2.004433605	0.015000000	8	false	16	-0.932503935,-0.918674035,0.913094294,-0.924706622,0.898794287,0.360162884,0.923656386,-0.901353583,-0.253275254,-0.931516582,-0.914303048,0.921775440,-0.907264981,0.934154307,0.924472266,-0.898374688	ok
