alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.460120	0.539479	1.248313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.507527955	-1.185488542	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.248313319	1.263313319	0.015000000	8	true	16	0.831679112,0.371083075,-0.848044472,0.971700001,-0.839423631,-0.161539214,0.838214825,0.232471186,-0.839273274,-0.170943876,0.838319646,0.227370884,-0.839171024,-0.177996323,0.838403830,0.223137010	ok
0.460120	0.542285	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.303950924	1.104924084	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.263313319	1.278313319	0.015000000	8	true	16	-0.832417068,-0.365981088,0.847022467,-0.993964311,0.838115600,0.241249133,-0.839193730,-0.181804255,0.838155546,0.238935008,-0.839140871,-0.185269481,0.838201572,0.236824173,-0.839093718,-0.188302541	ok
0.460120	0.545090	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.303575568	1.115456282	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.263313319	1.278313319	0.015000000	8	true	16	-0.832492210,-0.365753104,0.846857935,-0.996974889,0.837616495,0.264654988,-0.839555813,-0.162131970,0.837606361,0.264720987,-0.839557908,-0.161977199,0.837604594,0.264786330,-0.839559928,-0.161827624	ok
0.460120	0.547896	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.303180007	1.128176950	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.263313319	1.278313319	0.015000000	8	true	16	-0.832554789,-0.365661114,0.846722197,-0.998905488,0.837121440,0.283941346,-0.839985537,-0.134558031,0.836986350,0.287840883,-0.840146532,-0.120403992,0.836857206,0.291593769,-0.840309424,-0.105087162	ok
0.460120	0.550701	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.302758627	1.144311966	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.263313319	1.278313319	0.015000000	8	true	16	-0.832600854,-0.365743523,0.846622136,-0.999815524,0.836629309,0.300016494,-0.840480823,-0.096273680,0.836293313,0.308244327,-0.840928094,-0.046353550,0.835966399,0.315648639,-0.841379538,0.015019659	ok
0.460120	0.553507	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.302302219	1.166368417	NaN	secant_max_iters_best	sign_change_pair	1.263313319	1.383313319	1.263313319	1.278313319	0.015000000	8	true	16	-0.832623937,-0.366061496,0.846569442,-0.999999250,0.836141715,0.313503844,-0.841035756,-0.043286256,0.835522473,0.326105466,-0.841925573,0.092706040,0.834972260,0.335815729,-0.842748743,0.274572827	ok
0.460120	0.556313	1.263313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.497635631	-1.165995233	NaN	secant_max_iters_best	sign_change_pair	1.263313319	1.203313319	1.263313319	1.278313319	0.015000000	8	true	16	0.833400905,0.356940293,-0.845028090,0.886312149,-0.834424677,-0.345254453,0.843550128,-0.483130084,0.833980268,0.351366735,-0.844277751,0.707037493,-0.834090044,-0.349849708,0.844088849,-0.650907548	ok
0.460120	0.559118	1.263313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.498910770	-1.157746037	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.203313319	1.263313319	1.278313319	0.015000000	8	true	16	0.833981031,0.350220774,-0.844002882,0.602048974,-0.833194996,-0.361294181,0.845569468,-0.953509878,0.834110026,0.350421578,-0.844025853,0.609241001,-0.833200351,-0.361236132,0.845560218,-0.952549625	ok
0.460120	0.561924	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.317859035	1.078051994	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.278313319	1.293313319	0.015000000	8	true	16	-0.834711824,-0.343003034,0.843005161,-0.279624764,0.832796463,0.365815404,-0.846239871,0.992918889,-0.833985173,-0.352821131,0.844212694,-0.644459425,-0.832867335,-0.365072693,0.846107400,-0.987856322	ok
0.460120	0.564729	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.317513578	1.088118819	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.278313319	1.293313319	0.015000000	8	true	16	-0.834791307,-0.342836930,0.842840559,-0.217168000,0.834352067,0.347480330,-0.843395055,0.365603737,-0.834514898,-0.345010290,0.843095325,-0.281822996,0.834444886,0.346086173,-0.843224185,0.316864664	ok
0.460120	0.567535	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.317148788	1.100284940	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.278313319	1.293313319	0.015000000	8	true	16	-0.834858693,-0.342853567,0.842698118,-0.164656524,0.835547357,0.328645909,-0.841224708,-0.072379042,-0.834355616,-0.348742767,0.843424983,-0.350503519,0.835766288,0.324146859,-0.840822527,-0.113862150	ok
0.460120	0.570341	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.316759268	1.115720715	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.278313319	1.293313319	0.015000000	8	true	16	-0.834910199,-0.343103897,0.842584986,-0.122326012,0.836619596,0.306590874,-0.839224783,-0.228617568,0.835200083,0.338831800,-0.842089654,0.032527287,-0.836337424,-0.313719743,0.839755552,0.200379829	ok
0.460120	0.573146	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.316336189	1.136812339	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.278313319	1.293313319	0.015000000	8	true	16	-0.834939648,-0.343668793,0.842513251,-0.090909907,0.837633879,0.279104385,-0.837144522,-0.302922169,0.838687497,0.255659049,-0.835835289,-0.329694979,0.840954311,0.118601577,0.836401070,0.314843165	ok
0.460120	0.575952	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.489261774	-1.138409713	NaN	secant_max_iters_best	sign_change_pair	1.278313319	1.398313319	1.278313319	1.293313319	0.015000000	8	true	16	0.835704115,0.331476282,-0.840954420,-0.126976540,-0.837422475,-0.290198111,0.837459473,0.297119640,-0.837952311,-0.283515742,0.836996149,0.308281708,-0.838811551,-0.254279398,0.835017512,0.343556146	ok
0.460120	0.578758	1.278313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.490508587	-1.130106094	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.278313319	1.293313319	0.015000000	8	true	16	0.836280524,0.322203997,-0.839800231,-0.213247401,-0.836898699,-0.308094973,0.838501429,0.268808036,-0.835276610,-0.340858758,0.841871704,0.038636742,0.839195037,0.219065530,0.836713058,0.312614766	ok
0.460120	0.581563	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.331569873	1.051701742	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.293313319	1.308313319	0.015000000	8	true	16	-0.836996604,-0.311799168,0.838521468,0.271093066,0.835066734,0.344633003,-0.842224010,-0.003183076,-0.840365436,-0.141029748,-0.839329612,-0.218829515,-0.837840645,-0.284359575,0.835946051,0.331601178	ok
0.460120	0.584369	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.331252925	1.061357591	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.293313319	1.308313319	0.015000000	8	true	16	-0.837080040,-0.311744883,0.838176849,0.284489779,0.835103236,0.345222222,-0.842168743,-0.024267619,-0.841238779,-0.055590191,-0.841063212,-0.079055419,-0.840905412,-0.098329458,-0.840753275,-0.115445459	ok
0.460120	0.587174	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.330917388	1.073043994	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.293313319	1.308313319	0.015000000	8	true	16	-0.837151780,-0.311947030,0.837805112,0.296854593,-0.835714270,-0.337606532,0.840956303,0.157764695,0.841068963,0.095115141,0.841739744,-0.000777729,0.842305849,-0.115019829,0.842647457,-0.203501152	ok
0.460120	0.589980	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.330558027	1.087892981	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.293313319	1.308313319	0.015000000	8	true	16	-0.837208161,-0.312476243,0.837389951,0.308588529,-0.836803779,-0.320524250,0.838480510,0.280694502,0.838234898,0.282849598,0.838075991,0.287833948,0.837674462,0.299290133,0.836365167,0.327979112	ok
0.460120	0.592786	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.330166277	1.108213210	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.293313319	1.308313319	0.015000000	8	true	16	-0.837243216,-0.313444241,0.836886828,0.320460848,-0.838065951,-0.294557916,-0.838196411,-0.287568383,-0.838784602,-0.267796641,-0.840013303,-0.208775616,-0.842035725,0.004557809,-0.844194623,0.658267578	ok
0.460120	0.595591	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.481104514	-1.110863306	NaN	secant_max_iters_best	sign_change_pair	1.293313319	1.413313319	1.293313319	1.308313319	0.015000000	8	true	16	0.838005336,0.296142148,0.839110006,0.259781155,0.841336945,0.110653985,0.844401031,-0.685515593,-0.845687965,0.980200191,0.845032107,-0.882089002,-0.845456820,0.957469766,0.845202484,-0.918038057	ok
0.460120	0.598397	1.293313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.482323431	-1.102591654	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.293313319	1.308313319	0.015000000	8	true	16	0.838577501,0.282647089,0.841064789,0.150372863,0.844876545,-0.803914035,-0.846503283,0.999730674,0.845299949,-0.911850928,-0.846303469,0.999483001,0.845510343,-0.947532666,-0.846174350,0.997431301	ok
0.460120	0.601202	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.345082162	1.025888865	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.218313319	1.308313319	1.323313319	0.015000000	8	true	16	-0.839270935,-0.267064240,-0.842820173,0.077014628,-0.847180685,0.989120267,0.845536493,-0.931509494,-0.847154744,0.989925376,0.845576009,-0.938004484,-0.847130069,0.990583336,0.845608648,-0.943064850	ok
0.460120	0.604008	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.344792379	1.035185246	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.308313319	1.323313319	0.015000000	8	true	16	-0.839357972,-0.267219979,-0.843694673,0.272251516,-0.848391734,0.955869758,0.844731757,-0.659666739,-0.848444858,0.954686143,0.844657232,-0.630744881,-0.848459368,0.954315093,0.844633566,-0.621474239	ok
0.460120	0.606814	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.344484631	1.046462726	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.308313319	1.323313319	0.015000000	8	true	16	-0.839433634,-0.267759880,-0.844536573,0.530083134,0.849413971,-0.933677588,-0.843939605,0.308660000,-0.849319299,0.934875082,0.844054757,-0.348202420,0.849339779,-0.934368743,-0.844006512,0.331406161	ok
0.460120	0.609619	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.344153787	1.060831290	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.308313319	1.323313319	0.015000000	8	true	16	-0.839494355,-0.268788410,-0.845342182,0.784838776,0.850151164,-0.920797172,-0.843370789,0.109897836,-0.849959621,0.924134908,0.843813943,-0.226634814,0.850146905,-0.920716338,-0.843359450,0.107274169	ok
0.460120	0.612425	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.343791446	1.080563242	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.308313319	1.323313319	0.015000000	8	true	16	-0.839534297,-0.270470132,-0.846103113,0.940177105,0.850730105,-0.913353392,-0.843123653,0.030656607,-0.850623795,0.914874942,0.843391968,-0.084636080,0.850789830,-0.912417746,-0.842949887,-0.000056438	ok
0.460120	0.615230	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.473165242	-1.083385928	NaN	secant_max_iters_best	sign_change_pair	1.308313319	1.428313319	1.308313319	1.323313319	0.015000000	8	true	16	0.840304371,0.243750423,0.848084154,-0.980179003,-0.849633144,0.935767603,0.846869873,-0.996008946,-0.851109977,0.909686344,0.843348600,-0.048257152,0.851569716,-0.904055797,-0.841977061,-0.137980499	ok
0.460120	0.618036	1.308313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.474356661	-1.075229699	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.308313319	1.323313319	0.015000000	8	true	16	0.840871770,0.222446741,0.849608978,-0.939014390,-0.848045327,0.985041128,0.850749107,-0.916563516,-0.845498379,0.702002450,0.852897881,-0.893216939,0.840736344,0.232606825,0.849303501,-0.946785234	ok
0.460120	0.620842	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.358395137	1.000626977	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.323313319	1.338313319	0.015000000	8	true	16	-0.841534383,-0.197473837,-0.851080601,0.913283304,0.845852185,-0.782497783,-0.853713339,0.888719441,-0.843097073,-0.070499375,-0.852731863,0.895419785,0.840585062,0.241223650,0.849847676,-0.936065597	ok
0.460120	0.623647	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.358131218	1.009613235	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.323313319	1.338313319	0.015000000	8	true	16	-0.841624672,-0.198041933,-0.851912965,0.904253510,0.844836354,-0.343417857,0.854667059,-0.884392661,0.845624118,-0.464090216,0.854664662,-0.884214847,0.845740528,-0.504936869,-0.854995352,0.884207282	ok
0.460120	0.626453	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.357849840	1.020549866	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.323313319	1.338313319	0.015000000	8	true	16	-0.841703855,-0.199245571,-0.852725595,0.897569468,0.843647429,-0.007235258,0.854915754,-0.884018952,0.845805129,-0.493472733,0.855290431,-0.881179840,0.847831499,-0.986357791,-0.854831137,0.884426906	ok
0.460120	0.629259	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.357545927	1.034540984	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.323313319	1.338313319	0.015000000	8	true	16	-0.841768402,-0.201255456,-0.853513328,0.892567346,0.842152328,0.173427644,0.854093483,-0.888961616,0.842119092,0.180567362,0.853959715,-0.889739412,0.841419086,0.219270628,0.853038384,-0.896040468	ok
0.460120	0.632064	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.357211131	1.053864142	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.323313319	1.338313319	0.015000000	8	true	16	-0.841812546,-0.204338636,-0.854267397,0.888790580,-0.841856587,-0.201972399,-0.854326036,0.888467306,-0.842172507,-0.183600806,-0.854735972,0.886344405,-0.843928189,-0.017622183,-0.856522179,0.879130455	ok
0.460120	0.634870	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.465444706	-1.056014164	NaN	secant_max_iters_best	sign_change_pair	1.323313319	1.443313319	1.323313319	1.338313319	0.015000000	8	true	16	0.842600937,0.157720170,0.856040501,-0.881484768,0.847640849,-0.943472398,-0.857753236,0.875978994,-0.852553288,0.916278354,0.850683866,-0.929956052,-0.852435244,0.903724644,0.848159534,-0.999042882	ok
0.460120	0.637675	1.323313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.466609007	-1.048051173	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.323313319	1.338313319	0.015000000	8	true	16	0.843163062,0.119598878,0.857405777,-0.877579997,0.851146889,-0.942059419,-0.854397385,0.889662583,0.843062712,0.128912405,0.857291936,-0.877923146,0.850823268,-0.949673914,-0.854958112,0.886751330	ok
0.460120	0.640481	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.371508501	0.975928059	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.338313319	1.353313319	0.015000000	8	true	16	-0.843786527,-0.074859522,-0.858693523,0.874618864,-0.854316891,0.899651573,0.848646353,-0.994383644,-0.858189873,0.875957890,-0.852903346,0.913412636,0.851897761,-0.912931509,-0.851811835,0.914143785	ok
0.460120	0.643287	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.371269184	0.984652135	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.233313319	1.338313319	1.353313319	0.015000000	8	true	16	-0.843879751,-0.076250872,-0.859524048,0.873145842,-0.856193106,0.889078560,0.844442369,-0.013289086,0.860090388,-0.871825321,0.857767393,-0.883037657,0.846328293,-0.468283297,0.860731521,-0.870277032	ok
0.460120	0.646092	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.371012801	0.995314676	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.338313319	1.353313319	0.015000000	8	true	16	-0.843962054,-0.078860970,-0.860339893,0.871831623,-0.858028606,0.882604038,-0.846726599,0.578593553,0.861672175,-0.869038705,0.861666865,-0.873663253,0.855833074,-0.891240404,-0.846679085,0.666541672	ok
0.460120	0.648898	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.370734276	1.009030834	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.338313319	1.353313319	0.015000000	8	true	16	-0.844029933,-0.083016170,-0.861136858,0.870652925,-0.859815232,0.878112830,-0.851195817,0.947211070,0.858200102,-0.877697019,0.851626192,-0.937411390,-0.857413603,0.879991270,-0.849306710,0.997825937	ok
0.460120	0.651703	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.370425204	1.028128431	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.338313319	1.353313319	0.015000000	8	true	16	-0.844077603,-0.089221582,-0.861907818,0.869600123,-0.861535107,0.874696305,-0.855122954,0.896170468,0.850574931,-0.948331605,-0.859126773,0.875842576,-0.853820279,0.906294473,0.853730748,-0.898405018	ok
0.460120	0.654509	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.457943049	-1.028790550	NaN	secant_max_iters_best	sign_change_pair	1.338313319	1.458313319	1.338313319	1.353313319	0.015000000	8	true	16	0.844894661,-0.007564182,0.863428885,-0.867136835,0.865412649,-0.868102318,0.863982969,-0.870496291,0.860642360,-0.876985863,0.852764692,-0.919609831,-0.857057229,0.882351765,-0.847045201,0.586101175	ok
0.460120	0.657315	1.338313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.459080612	-1.021090551	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.338313319	1.353313319	0.015000000	8	true	16	0.845451043,-0.088949462,0.864584314,-0.865504426,0.868327296,-0.864005404,0.870839501,-0.860504160,0.877692552,-0.852187941,0.930210341,0.859225553,-0.876735966,0.853260937,-0.913847823,-0.856937895	ok
0.460120	0.660120	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.384422389	0.951802762	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.353313319	1.368313319	0.015000000	8	true	16	-0.846026969,0.181147076,-0.865636125,0.864125305,-0.871018161,0.860590560,-0.877899593,0.852162137,-0.931963775,-0.860244338,0.874865551,-0.855696333,0.894293564,0.852016218,-0.922800571,-0.859160504	ok
0.460120	0.662926	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.384206450	0.960312039	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.353313319	1.368313319	0.015000000	8	true	16	-0.846122810,0.178489688,-0.866464515,0.863190122,-0.873076092,0.858211820,-0.884497544,-0.845256647,0.009167998,-0.865926068,0.864157814,-0.871351834,0.860472893,-0.878568889,0.851608309,-0.945547546	ok
0.460120	0.665731	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.383973724	0.970767494	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.353313319	1.368313319	0.015000000	8	true	16	-0.846207856,0.173071400,-0.867284187,0.862292854,-0.875167607,0.855884418,-0.894244523,-0.853446287,0.906129290,0.857677648,-0.882755024,0.846664720,-0.301968578,0.867452930,-0.861988570,0.875765611	ok
0.460120	0.668537	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.383719078	0.984314033	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.353313319	1.368313319	0.015000000	8	true	16	-0.846278579,0.164108968,-0.868092798,0.861433185,-0.877300282,0.853561235,-0.913448722,-0.860105959,0.876851527,-0.854104372,0.907575562,0.858831139,-0.880019091,0.850301670,-0.987886756,-0.866316831	ok
0.460120	0.671343	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.383433928	1.003382028	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.353313319	1.368313319	0.015000000	8	true	16	-0.846329105,0.150396223,-0.868886130,0.860614421,-0.879477905,0.851162289,-0.963634524,-0.865944826,0.865772413,-0.869821230,0.863651802,-0.873440437,0.858698018,-0.884307997,-0.847147657,0.415294301	ok
0.460120	0.674148	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.450659850	-1.001762378	NaN	secant_max_iters_best	sign_change_pair	1.353313319	1.473313319	1.353313319	1.368313319	0.015000000	8	true	16	0.847185079,-0.385431052,0.869977657,-0.859272491,0.883147784,-0.845672663,0.003317274,-0.869163919,0.860693165,-0.879715087,0.851085337,-0.968276840,-0.867021940,0.864408380,-0.872512247,0.860271783	ok
0.460120	0.676954	1.353313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.451771069	-0.994385116	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.353313319	1.368313319	0.015000000	8	true	16	0.847735276,-0.559797021,-0.870913428,0.858379356,-0.886094949,-0.850413757,0.984234947,0.868623660,-0.862178664,0.877024856,-0.854726692,0.903943380,0.860170560,-0.878349854,0.853052567,-0.923263487	ok
0.460120	0.679760	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.397137333	0.928260767	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.368313319	1.383313319	0.015000000	8	true	16	-0.848255323,0.705177316,0.871623571,-0.857633440,0.888965030,0.853513478,-0.911199549,-0.862829789,0.873215375,-0.860024565,0.882093265,-0.848099815,0.644221312,0.871662379,-0.857579877,0.889155170	ok
0.460120	0.682565	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.396943581	0.936603026	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.368313319	1.383313319	0.015000000	8	true	16	-0.848353476,0.704460983,0.872437897,-0.856798543,0.892663794,0.856699864,-0.889810406,-0.854765033,0.900326205,0.860433700,-0.878826623,0.852985213,-0.926587842,-0.866193065,0.867488072,-0.868685954	ok
0.460120	0.685371	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.396733203	0.946920485	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.368313319	1.383313319	0.015000000	8	true	16	-0.848440893,0.699519795,0.873251703,-0.855956815,0.897257470,0.859849475,-0.880748696,0.850608758,-0.992688078,-0.871481515,0.858973436,-0.885641554,-0.851602090,0.953865717,0.869461493,-0.862385176	ok
0.460120	0.688176	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.396500947	0.960409717	NaN	secant_max_iters_best	sign_change_pair	1.383313319	1.503313319	1.368313319	1.383313319	0.015000000	8	true	16	-0.848513980,0.688789068,0.874065811,-0.855099199,0.903354424,0.863005053,-0.874470675,0.859399503,-0.884918113,-0.851289029,0.967412314,0.871067003,-0.860225132,0.882876866,0.848172565,-0.556036691	ok
0.460120	0.690982	1.383313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.396237909	0.979668763	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.368313319	1.383313319	0.015000000	8	true	16	-0.848566670,0.669550573,0.874881414,-0.854212996,0.912132184,0.866173146,-0.869122960,0.867394493,-0.870052258,0.866010836,-0.872275514,0.862808134,-0.877894216,0.855142545,-0.903594042,-0.863831733	ok
0.460120	0.693788	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.443594176	-0.974980127	NaN	secant_max_iters_best	sign_change_pair	1.368313319	1.488313319	1.368313319	1.383313319	0.015000000	8	true	16	0.849471644,-0.932698624,-0.875301665,0.854004222,-0.915355684,-0.867627495,0.867117831,-0.870903056,0.865165617,-0.874103177,0.860641842,-0.882761549,-0.848910804,0.770588968,0.875602346,-0.853441756	ok
0.460120	0.696593	1.368313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.444679470	-0.967973993	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.368313319	1.383313319	0.015000000	8	true	16	0.850015274,-0.988253736,-0.875726456,0.853802272,-0.918873038,-0.869058067,0.865218135,-0.874434487,0.860563125,-0.883361243,-0.850509330,0.999572969,0.875166605,-0.854849662,0.907177457,0.866457078	ok
0.460120	0.699399	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.409654225	0.905311194	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.383313319	1.398313319	0.015000000	8	true	16	-0.850471224,0.999517871,0.876185810,-0.853523820,0.924061517,0.870659055,-0.863080007,0.878649222,-0.855110780,0.905568302,0.866718441,-0.869748275,0.867679363,-0.870848076,0.866051516,-0.873463913	ok
0.460120	0.702204	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.409481497	0.913535762	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.383313319	1.398313319	0.015000000	8	true	16	-0.850571393,0.999658581,0.876961328,-0.852563291,0.945691299,0.873714087,-0.858539195,0.889443228,0.858413460,-0.887857290,-0.856896331,0.893227596,0.861454195,-0.880275693,0.853059914,-0.933907251	ok
0.460120	0.705010	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.409292181	0.923788684	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.383313319	1.398313319	0.015000000	8	true	16	-0.850660805,0.999693132,0.877745262,-0.851408406,0.985217052,0.876733747,-0.853679389,0.923591710,0.872171481,-0.861658489,0.882272392,-0.849249103,0.741958697,0.878790946,0.850838058,-0.999091551	ok
0.460120	0.707816	1.398313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.409080830	0.937345317	NaN	secant_max_iters_best	sign_change_pair	1.398313319	1.518313319	1.383313319	1.398313319	0.015000000	8	true	16	-0.850735763,0.999598213,0.878542162,0.849587861,-0.829941564,-0.879476290,-0.852509593,0.948063767,0.875482654,-0.856623990,0.897564793,0.865446216,-0.873564521,0.863357967,-0.879407664,0.855076257	ok
