alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.576553	0.710621	1.433354696,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.226215315	-0.728533297	NaN	secant_max_iters_best	sign_change_pair	1.455887311	1.575887311	1.425887311	1.440887311	0.015000000	8	true	16	0.821990144,-0.876026793,-0.827605210,0.851211752,-0.825560402,0.859282261,0.822703969,-0.870838331,-0.826483009,0.854272694,-0.823602420,0.866877057,0.825436426,-0.857649064,-0.821823344,0.877378232	ok
0.576553	0.713427	1.455887311,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.492902966	0.679503930	NaN	secant_max_iters_best	sign_change_pair	1.455887311	1.575887311	1.440887311	1.455887311	0.015000000	8	true	16	-0.823233418,0.869296222,0.826761406,-0.854121330,0.823869503,-0.866203367,-0.825881427,0.856830512,-0.822024696,0.876805709,0.828454840,-0.849779187,0.826790273,-0.856168001,0.822534821,-0.873318140	ok
0.576553	0.716232	1.455887311,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.493010314	0.681600992	NaN	secant_max_iters_best	sign_change_pair	1.455887311	1.575887311	1.440887311	1.455887311	0.015000000	8	true	16	-0.823451237,0.868778099,0.827279753,-0.853327549,0.824576155,-0.863769222,-0.825709578,0.858111421,0.823316045,-0.868895547,-0.827312307,0.853240022,-0.824634427,0.863541745,0.825628538,-0.858394594	ok
0.576553	0.719038	1.455887311,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.493115522	0.683991633	NaN	secant_max_iters_best	sign_change_pair	1.440887311	1.560887311	1.440887311	1.455887311	0.015000000	8	true	16	-0.823667586,0.868301468,0.827796549,-0.852607907,0.825275399,-0.861707405,-0.825534619,0.859443870,0.824552031,-0.863403366,-0.826190699,0.857194474,0.823379724,-0.869407342,-0.828109909,0.851826535	ok
0.576553	0.721844	1.440887311,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.223902192	-0.715017231	NaN	secant_max_iters_best	sign_change_pair	1.463426233	1.583426233	1.433426233	1.448426233	0.015000000	8	true	16	0.823449286,-0.869861851,-0.828892148,0.850599597,-0.826956095,0.857124316,0.823905235,-0.867343735,-0.828151708,0.852342732,-0.825689699,0.860821872,0.825749266,-0.859383615,-0.825094521,0.861862951	ok
0.576553	0.724649	1.463426233,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.498431279	0.668023637	NaN	secant_max_iters_best	sign_change_pair	1.463426233	1.583426233	1.448426233	1.463426233	0.015000000	8	true	16	-0.824628780,0.865172492,0.828055384,-0.853202137,0.825304113,-0.862629284,-0.827091343,0.855785500,0.823536138,-0.870184318,-0.829638063,0.849567736,-0.828016658,0.854973092,-0.823985739,0.867975908	ok
0.576553	0.727455	1.463426233,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.498546711	0.670059004	NaN	secant_max_iters_best	sign_change_pair	1.463426233	1.583426233	1.448426233	1.463426233	0.015000000	8	true	16	-0.824848125,0.864849762,0.828549569,-0.852609178,0.825977222,-0.860903204,-0.826930459,0.856908491,0.824865723,-0.864322970,-0.828351745,0.853086843,-0.825621335,0.862055696,0.827437698,-0.855456317	ok
0.576553	0.730261	1.463426233,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.498660060	0.672391432	NaN	secant_max_iters_best	sign_change_pair	1.448426233	1.568426233	1.448426233	1.463426233	0.015000000	8	true	16	-0.825066012,0.864557902,0.829042586,-0.852066551,0.826643257,-0.859413770,-0.826771521,0.858049594,0.826052194,-0.860412810,-0.827262117,0.856591829,0.825194216,-0.863669445,-0.828691797,0.852881055	ok
0.576553	0.733066	1.448426233,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.221646022	-0.701771443	NaN	secant_max_iters_best	sign_change_pair	1.470973875	1.590973875	1.440973875	1.455973875	0.015000000	8	true	16	0.824906533,-0.865614881,-0.830048117,0.850475723,-0.828170543,0.856006688,0.825318912,-0.863878562,-0.829365397,0.851940364,-0.827011287,0.858883997,0.827031980,-0.857914593,-0.826499544,0.859580634	ok
0.576553	0.735872	1.470973875,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.503911407	0.656749832	NaN	secant_max_iters_best	sign_change_pair	1.470973875	1.590973875	1.455973875	1.470973875	0.015000000	8	true	16	-0.826021831,0.862285159,0.829250456,-0.852795592,0.826607725,-0.860500345,-0.828398569,0.854818086,0.824821369,-0.866679231,-0.831052212,0.849051815,-0.829653250,0.853326589,-0.826179417,0.861786994	ok
0.576553	0.738677	1.470973875,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.504034717	0.658728179	NaN	secant_max_iters_best	sign_change_pair	1.470973875	1.590973875	1.455973875	1.470973875	0.015000000	8	true	16	-0.826242645,0.862102794,0.829723780,-0.852341850,0.827252578,-0.859212300,-0.828253473,0.855802038,0.826162978,-0.862067559,-0.829707144,0.852377989,-0.827223116,0.859290105,0.828295964,-0.855693350	ok
0.576553	0.741483	1.470973875,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.504155991	0.661008321	NaN	secant_max_iters_best	sign_change_pair	1.455973875	1.575973875	1.455973875	1.470973875	0.015000000	8	true	16	-0.826462006,0.861943440,0.830196336,-0.851923596,0.827890516,-0.858084095,-0.828114114,0.856783498,0.827306681,-0.859034178,-0.828665456,0.855381638,0.826326554,-0.862158977,-0.830301332,0.851705345	ok
0.576553	0.744289	1.455973875,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.219444341	-0.688799837	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.448533768	1.463533768	0.015000000	8	true	16	0.826361564,-0.862683984,-0.831103556,0.850675296,-0.829252328,0.855514546,0.826891130,-0.860942951,-0.830222243,0.852453558,-0.827747795,0.858916600,0.829098804,-0.854944832,-0.826436981,0.862427668	ok
0.576553	0.747094	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509346175	0.645670552	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.827412728,0.860265596,0.830369719,-0.852728243,0.827815510,-0.859234881,-0.829779031,0.853992153,-0.826652995,0.862407319,0.831508997,-0.850468632,0.829760829,-0.854952758,-0.826896120,0.861558065	ok
0.576553	0.749900	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509477169	0.647595996	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.827634948,0.860183602,0.830825524,-0.852374739,0.828437906,-0.858232335,-0.829649459,0.854869795,0.827265594,-0.861038802,-0.831308468,0.851422714,-0.829268241,0.856417111,0.828445018,-0.857761371	ok
0.576553	0.752705	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509606167	0.649829157	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.827855729,0.860118888,0.831280948,-0.852047004,0.829053302,-0.857344022,-0.829528867,0.855732752,0.828384426,-0.858521902,-0.830300373,0.854036413,-0.827166251,0.861958296,0.832326624,-0.850087908	ok
0.576553	0.755511	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509732489	0.652511627	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.828074535,0.860071919,0.831736922,-0.851740849,0.829664112,-0.856546984,-0.829412395,0.856590134,0.829443481,-0.856517999,-0.829391570,0.856638586,0.829478221,-0.856437666,-0.829333472,0.856774339	ok
0.576553	0.758317	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509855093	0.655903967	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.828290580,0.860043749,0.832194804,-0.851451784,0.830273091,-0.855822298,-0.829293161,0.857455846,0.830486755,-0.854799979,-0.828458064,0.859516481,0.831861817,-0.852070631,0.829712682,-0.856921058	ok
0.576553	0.761122	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.509972241	0.660567984	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.828502542,0.860036664,0.832656800,-0.851174282,0.830884054,-0.855152674,-0.829159156,0.858355869,0.831543404,-0.853242809,0.828958012,-0.858994210,-0.831975139,0.852421437,-0.829739967,0.857340166	ok
0.576553	0.763928	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.510080540	0.668135619	NaN	secant_max_iters_best	sign_change_pair	1.493533768	1.613533768	1.463533768	1.478533768	0.015000000	8	true	16	-0.828707851,0.860055794,0.833127147,-0.850899849,0.831503753,-0.854518810,-0.828982022,0.859354553,0.832661278,-0.851723731,0.830744496,-0.855874468,-0.830139816,0.856691802,0.830769712,-0.855355644	ok
0.576553	0.766733	1.493533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.519836674	0.622824761	NaN	secant_max_iters_best	sign_change_pair	1.493533768	1.613533768	1.478533768	1.493533768	0.015000000	8	true	16	-0.829951893,0.857867790,0.832047120,-0.853408903,0.829488633,-0.858820332,-0.832728173,0.852160113,-0.830704787,0.856417299,0.830958401,-0.855535876,-0.830254476,0.857012013,0.831413349,-0.854625690	ok
0.576553	0.769539	1.493533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.519983655	0.624444379	NaN	secant_max_iters_best	sign_change_pair	1.493533768	1.613533768	1.478533768	1.493533768	0.015000000	8	true	16	-0.830177725,0.857898740,0.832477791,-0.853169147,0.830096026,-0.858060450,-0.832597299,0.852951574,-0.830313196,0.857634246,0.832280786,-0.853531564,0.829719625,-0.858824001,-0.833152383,0.851962331	ok
0.576553	0.772345	1.493533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.520129167	0.626299634	NaN	secant_max_iters_best	sign_change_pair	1.478533768	1.598533768	1.478533768	1.493533768	0.015000000	8	true	16	-0.830402476,0.857939627,0.832908146,-0.852946325,0.830690971,-0.857389349,-0.832489124,0.853703366,-0.829897240,0.858946183,0.833654488,-0.851644745,0.831944596,-0.855156793,-0.830674156,0.857243798	ok
0.576553	0.775150	1.478533768,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.212513085	-0.655939676	NaN	secant_max_iters_best	sign_change_pair	1.501042036	1.621042036	1.471042036	1.486042036	0.015000000	8	true	16	0.830231602,-0.858724092,-0.833894554,0.851784904,-0.832198608,0.855195379,0.831065491,-0.856994906,-0.832562410,0.854122274,0.829993234,-0.859233286,-0.834272956,0.851152317,-0.832800174,0.854212115	ok
0.576553	0.777956	1.501042036,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.525078406	0.612538758	NaN	secant_max_iters_best	sign_change_pair	1.501042036	1.621042036	1.486042036	1.501042036	0.015000000	8	true	16	-0.831329230,0.857167264,0.833071630,-0.853756111,0.830596398,-0.858530319,-0.834140084,0.851918044,-0.832462958,0.855223184,0.831440015,-0.856798576,-0.832774254,0.854287999,0.830526513,-0.858640468	ok
0.576553	0.780762	1.501042036,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.525232353	0.614123196	NaN	secant_max_iters_best	sign_change_pair	1.501042036	1.621042036	1.486042036	1.501042036	0.015000000	8	true	16	-0.831556258,0.857237384,0.833493389,-0.853563392,0.831204969,-0.857869559,-0.834001462,0.852694814,-0.832100535,0.856295352,0.832715501,-0.854941737,-0.831521888,0.857182384,0.833448719,-0.853640904	ok
0.576553	0.783567	1.501042036,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.525384845	0.615952004	NaN	secant_max_iters_best	sign_change_pair	1.486042036	1.606042036	1.486042036	1.501042036	0.015000000	8	true	16	-0.831782188,0.857315260,0.833915131,-0.853383745,0.831795627,-0.857291886,-0.833895916,0.853416356,-0.831761029,0.857352381,0.833945617,-0.853332065,0.831850129,-0.857196963,-0.833817753,0.853549375	ok
0.576553	0.786373	1.486042036,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.210577204	-0.643401382	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.478565025	1.493565025	0.015000000	8	true	16	0.831685328,-0.857933288,-0.834776618,0.852492761,-0.833104295,0.855583976,0.832775135,-0.855918445,-0.833073075,0.855385999,0.832595205,-0.856243953,-0.833357321,0.854885621,0.832122569,-0.857112931	ok
0.576553	0.789178	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.530279980	0.602419326	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.832704442,0.856699556,0.834084570,-0.854176848,0.831667592,-0.858481782,-0.835580154,0.851744553,-0.834248499,0.854284113,0.831775669,-0.858281080,-0.835414952,0.852005140,-0.833993892,0.854667341	ok
0.576553	0.791984	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.530440737	0.603971960	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.832932618,0.856798185,0.834499782,-0.854020445,0.832310518,-0.857835434,-0.835386975,0.852584223,-0.833836322,0.855371951,0.833220425,-0.856196108,-0.833971509,0.854903512,0.832765987,-0.856998609	ok
0.576553	0.794790	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.530600044	0.605779081	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.833159678,0.856902999,0.834915231,-0.853874300,0.832906495,-0.857314622,-0.835273222,0.853298484,-0.833528470,0.856316832,0.834397433,-0.854723103,-0.832879625,0.857318665,0.835276721,-0.853292899	ok
0.576553	0.797595	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.530757333	0.607957341	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.833385187,0.857014467,0.835331605,-0.853736601,0.833485237,-0.856855523,-0.835191233,0.853960764,-0.833234342,0.857256459,0.835544181,-0.853399586,0.833845138,-0.856292449,-0.834687996,0.854775104	ok
0.576553	0.800401	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.530911736	0.610720809	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.833608499,0.857133401,0.835749891,-0.853605196,0.834054661,-0.856438833,-0.835127387,0.854591607,0.833300367,-0.857615477,-0.836175345,0.852944711,-0.834738060,0.855411177,0.834167866,-0.856158359	ok
0.576553	0.803206	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.531061807	0.614529218	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.833828515,0.857261308,0.836171702,-0.853477146,0.834619996,-0.856052210,-0.835072000,0.855205465,0.834253808,-0.856534702,-0.835516611,0.854498304,0.833423471,-0.857908324,-0.836745894,0.852602410	ok
0.576553	0.806012	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.531204734	0.620709109	NaN	secant_max_iters_best	sign_change_pair	1.523565025	1.643565025	1.493565025	1.508565025	0.015000000	8	true	16	-0.834043133,0.857401281,0.836600104,-0.853347505,0.835187276,-0.855683850,-0.835013329,0.855819928,0.835144321,-0.855610872,-0.834942428,0.855933425,0.835252470,-0.855438900,-0.834773068,0.856205429	ok
0.576553	0.808818	1.523565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.540336654	0.581543818	NaN	secant_max_iters_best	sign_change_pair	1.523565025	1.643565025	1.508565025	1.523565025	0.015000000	8	true	16	-0.835211664,0.856114285,0.835711072,-0.855236457,-0.834846153,0.856600781,0.836165967,-0.854532370,0.834305385,-0.857471082,-0.836961072,0.853326818,-0.835643762,0.855492022,0.835107286,-0.856185775	ok
0.576553	0.811623	1.523565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.540511471	0.582854449	NaN	secant_max_iters_best	sign_change_pair	1.523565025	1.643565025	1.508565025	1.523565025	0.015000000	8	true	16	-0.835442778,0.856245862,0.836119194,-0.855122636,-0.834994548,0.856872399,0.836704750,-0.854232121,0.835120136,-0.856716547,-0.836560396,0.854450157,-0.834866438,0.857093077,0.836908023,-0.853926779	ok
0.576553	0.814429	1.523565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.540685251	0.584365406	NaN	secant_max_iters_best	sign_change_pair	1.508565025	1.628565025	1.508565025	1.523565025	0.015000000	8	true	16	-0.835673059,0.856381367,0.836527417,-0.855016681,-0.835133023,0.857156583,0.837251811,-0.853933541,0.835891802,-0.856069256,-0.836228636,0.855469975,0.835631773,-0.856385220,-0.836531076,0.855011152	ok
0.576553	0.817234	1.508565025,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.204385687	-0.611776448	NaN	secant_max_iters_best	sign_change_pair	1.531056999	1.651056999	1.501056999	1.516056999	0.015000000	8	true	16	0.835551186,-0.857010765,-0.837396704,0.854236039,-0.836013018,0.856363612,0.836786076,-0.855141404,-0.835534011,0.857036943,0.837421121,-0.854200161,0.836052153,-0.856308205,-0.836732958,0.855220864	ok
0.576553	0.820040	1.531056999,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.545371302	0.572079533	NaN	secant_max_iters_best	sign_change_pair	1.531056999	1.651056999	1.516056999	1.531056999	0.015000000	8	true	16	-0.836574650,0.856042494,0.836743955,-0.855714131,-0.836413680,0.856207329,0.836905687,-0.855473757,-0.836161312,0.856585794,0.837270227,-0.854935146,0.835634099,-0.857379013,-0.838016079,0.853848861	ok
0.576553	0.822846	1.531056999,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.545552375	0.573368607	NaN	secant_max_iters_best	sign_change_pair	1.531056999	1.651056999	1.516056999	1.531056999	0.015000000	8	true	16	-0.836806757,0.856186863,0.837151204,-0.855618750,-0.836572930,0.856471694,0.837428898,-0.855212242,-0.836109389,0.857158329,0.838082103,-0.854266342,0.836882916,-0.856082279,-0.837047691,0.855770859	ok
0.576553	0.825651	1.531056999,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.545732404	0.574869100	NaN	secant_max_iters_best	sign_change_pair	1.516056999	1.636056999	1.516056999	1.531056999	0.015000000	8	true	16	-0.837038004,0.856334574,0.837558627,-0.855530002,-0.836727813,0.856740462,0.837952276,-0.854962161,0.836554883,-0.857003918,-0.838203660,0.854602140,-0.836973072,0.856423582,0.837645796,-0.855403865	ok
0.576553	0.828457	1.516056999,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	1.202680450	-0.599964493	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.508568406	1.523568406	0.015000000	8	true	16	0.836998712,-0.856839441,-0.838309432,0.854958604,-0.837029407,0.856812666,0.838283692,-0.854995157,0.836985823,-0.856872786,-0.838341451,0.854913173,-0.837082765,0.856739281,0.838212969,-0.855095683	ok
0.576553	0.831263	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.550371354	0.562756572	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.837935578,0.856053553,0.837786833,-0.856203507,-0.837940587,0.855984883,0.837715265,-0.856305378,-0.838043417,0.855838885,0.837559955,-0.856526612,-0.838263284,0.855527438,0.837204055,-0.857033607	ok
0.576553	0.834068	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.550558555	0.564026943	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.838168641,0.856208011,0.838195164,-0.856121869,-0.838106044,0.856247170,0.838235314,-0.856065452,-0.838047001,0.856330232,0.838319816,-0.855946783,-0.837920679,0.856508031,0.838498158,-0.855696732	ok
0.576553	0.836874	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.550744698	0.565521475	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.838400817,0.856365387,0.838603617,-0.856046118,-0.838269698,0.856510363,0.838750299,-0.855842589,-0.838043518,0.856825019,0.839062051,-0.855411278,0.837904019,-0.857024980,-0.839256826,0.855142875	ok
0.576553	0.839679	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.550929274	0.567346964	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.838631732,0.856526126,0.839012757,-0.855975201,-0.838428301,0.856778637,0.839265413,-0.855628955,0.838103669,-0.857224914,-0.839701110,0.855034781,-0.838810069,0.856294259,0.838774329,-0.856302749	ok
0.576553	0.842485	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.551111497	0.569704103	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.838860785,0.856690918,0.839423397,-0.855907807,-0.838574364,0.857061569,0.839790618,-0.855410697,0.838861407,-0.856690117,-0.839422588,0.855908908,0.838575748,-0.857059693,-0.839788782,0.855413177	ok
0.576553	0.845291	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.551290022	0.573041916	NaN	secant_max_iters_best	sign_change_pair	1.538568406	1.658568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.839086983,0.856861017,0.839836848,-0.855842004,0.838810885,-0.857221205,-0.840192030,0.855366570,-0.839382937,0.856480621,0.839448462,-0.856363853,-0.839324616,0.856530460,0.839500505,-0.856293850	ok
0.576553	0.848096	1.538568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.551462127	0.578786106	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.523568406	1.538568406	0.015000000	8	true	16	-0.839308315,0.857038977,0.840255705,-0.855774259,0.839392655,-0.856930390,-0.840147411,0.855918004,-0.839210381,0.857165734,0.840380961,-0.855608221,0.839585964,-0.856683238,-0.839896403,0.856251694	ok
0.576553	0.850902	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.560024589	0.543603576	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.840410902,0.856108253,0.839451482,-0.857319569,-0.840773145,0.855582445,-0.840088168,0.856509923,0.839946897,-0.856669130,-0.840117070,0.856444976,0.839875436,-0.856763227,-0.840215156,0.856315792	ok
0.576553	0.853707	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.560224288	0.544674833	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.840646384,0.856275718,0.839889241,-0.857221605,-0.840915418,0.855885485,-0.840225252,0.856798459,0.840485520,-0.856445425,-0.840099908,0.856947941,0.840639947,-0.856244129,-0.839843860,0.857280344	ok
0.576553	0.856513	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.560423270	0.545926231	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.840881218,0.856445269,0.840314619,-0.857144951,-0.841074553,0.856164984,-0.840379934,0.857065908,0.840994356,-0.856268419,0.840246590,-0.857233535,-0.841163597,0.856050189,-0.840516557,0.856895385	ok
0.576553	0.859319	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.560621128	0.547437938	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.841115083,0.856617241,0.840736090,-0.857078359,-0.841239138,0.856435954,-0.840519172,0.857354081,0.841518607,-0.856079037,0.840964248,-0.856801805,-0.840946020,0.856810497,0.840955533,-0.856798343	ok
0.576553	0.862124	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.560817253	0.549354474	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.841347534,0.856792151,0.841156050,-0.857018544,-0.841405001,0.856703758,0.841051934,-0.857149948,-0.841542887,0.856529269,-0.840905965,0.857334094,0.841731185,-0.856291028,0.841204463,-0.856966485	ok
0.576553	0.864930	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.561010639	0.551977605	NaN	secant_max_iters_best	sign_change_pair	1.553568406	1.673568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.841577827,0.856970868,0.841576261,-0.856963127,-0.841567635,0.856973924,0.841579657,-0.856958874,-0.841562886,0.856979871,0.841586264,-0.856950607,-0.841553628,0.856991458,0.841599085,-0.856934553	ok
0.576553	0.867735	1.553568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.561199391	0.556130499	NaN	secant_max_iters_best	sign_change_pair	1.568568406	1.688568406	1.538568406	1.553568406	0.015000000	8	true	16	-0.841804559,0.857155049,0.841998922,-0.856909264,-0.841717989,0.857257283,0.842108236,-0.856773603,0.841593323,-0.857411314,-0.842268462,0.856574702,-0.841846652,0.857104323,0.841943487,-0.856978020	ok
0.576553	0.870541	1.568568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.569480828	0.525314824	NaN	secant_max_iters_best	sign_change_pair	1.568568406	1.688568406	1.553568406	1.568568406	0.015000000	8	true	16	-0.842869130,0.856350332,-0.842573719,0.856695810,-0.842193175,0.857146439,0.842207715,-0.857122680,-0.842180635,0.857155915,0.842218425,-0.857109541,-0.842165510,0.857174472,0.842239269,-0.857083950	ok
0.576553	0.873347	1.568568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.569692223	0.526217959	NaN	secant_max_iters_best	sign_change_pair	1.568568406	1.688568406	1.553568406	1.568568406	0.015000000	8	true	16	-0.843106741,0.856527787,-0.842859754,0.856815076,-0.842542585,0.857187923,0.842467409,-0.857273596,-0.842565938,0.857153855,0.842426615,-0.857323117,-0.842621017,0.857086857,0.842341774,-0.857425950	ok
0.576553	0.876152	1.568568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.569903180	0.527268179	NaN	secant_max_iters_best	sign_change_pair	1.568568406	1.688568406	1.553568406	1.568568406	0.015000000	8	true	16	-0.843343875,0.856706794,-0.843144551,0.856937431,-0.842889090,0.857235582,0.842728997,-0.857422811,-0.842947411,0.857159961,0.842624220,-0.857548413,-0.843083287,0.856996092,-0.842820306,0.857316415	ok
0.576553	0.878958	1.568568406,0.000000000,1.428445140	maximum	continued_angle_secant_max_iters_best	0.570113370	0.528527458	NaN	secant_max_iters_best	sign_change_pair	1.568568406	1.688568406	1.553568406	1.568568406	0.015000000	8	true	16	-0.843580290,0.856887617,-0.843427680,0.857063304,-0.843232174,0.857289885,0.842989028,-0.857574417,-0.843329769,0.857168390,-0.843107229,0.857435697,0.843174218,-0.857354064,-0.843075791,0.857471317	ok
