alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.565331	0.539479	1.327454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.385700782	0.942924303	NaN	secant_max_iters_best	sign_change_pair	1.327454233	1.447454233	1.312454233	1.327454233	0.015000000	8	true	16	-0.803478094,-0.301541055,0.820350654,-0.910643932,0.821982545,-0.896024613,0.823035155,-0.887213923,0.823871965,-0.881263693,0.824562624,-0.876942158,0.825147834,-0.873641703,0.825653494,-0.871026650	ok
0.565331	0.542285	1.327454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.385589043	0.950263915	NaN	secant_max_iters_best	sign_change_pair	1.327454233	1.447454233	1.312454233	1.327454233	0.015000000	8	true	16	-0.803636075,-0.299081671,0.820003089,-0.913569977,0.821473642,-0.899361349,0.822412379,-0.890753668,0.823148457,-0.884938040,0.823747409,-0.880723381,0.824247642,-0.877516755,0.824673607,-0.874988580	ok
0.565331	0.545090	1.327454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.385465731	0.959489364	NaN	secant_max_iters_best	sign_change_pair	1.312454233	1.432454233	1.312454233	1.327454233	0.015000000	8	true	16	-0.803786338,-0.296863666,0.819680599,-0.916549093,0.820996159,-0.902888262,0.821825795,-0.894567991,0.822466588,-0.888948502,0.822979713,-0.884890652,0.823401159,-0.881821154,0.823753890,-0.879418944	ok
0.565331	0.547896	1.312454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.293066587	-0.958276627	NaN	secant_max_iters_best	sign_change_pair	1.312454233	1.432454233	1.312454233	1.327454233	0.015000000	8	true	16	0.804247340,0.274467182,-0.818929066,0.926422192,-0.820229543,0.910446464,-0.821038283,0.901119921,-0.821642935,0.895010780,-0.822113444,0.890707480,-0.822489702,0.887522621,-0.822796623,0.885080285	ok
0.565331	0.550701	1.312454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.293988369	-0.956944442	NaN	secant_max_iters_best	sign_change_pair	1.342454233	1.462454233	1.312454233	1.327454233	0.015000000	8	true	16	0.804766518,0.255564555,-0.818377062,0.934513039,-0.819628573,0.917122824,-0.820392323,0.907238666,-0.820946938,0.900905180,-0.821366965,0.896531797,-0.821694119,0.893356717,-0.821954090,0.890968385	ok
0.565331	0.553507	1.342454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.399062303	0.895547215	NaN	secant_max_iters_best	sign_change_pair	1.342454233	1.462454233	1.327454233	1.342454233	0.015000000	8	true	16	-0.805808187,-0.227630208,0.817801413,-0.944143983,0.819035477,-0.924746589,0.819770064,-0.914082451,0.820285992,-0.907432165,0.820664963,-0.902949635,0.820951571,-0.899769597,0.821172754,-0.897432025	ok
0.565331	0.556313	1.342454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.398998721	0.899923089	NaN	secant_max_iters_best	sign_change_pair	1.342454233	1.462454233	1.327454233	1.342454233	0.015000000	8	true	16	-0.805985550,-0.222408780,0.817536494,-0.948646384,0.818654343,-0.929937969,0.819307341,-0.919657231,0.819755186,-0.913302002,0.820075909,-0.909075742,0.820312055,-0.906127766,0.820489247,-0.904002936	ok
0.565331	0.559118	1.342454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.398929652	0.904848904	NaN	secant_max_iters_best	sign_change_pair	1.342454233	1.462454233	1.327454233	1.342454233	0.015000000	8	true	16	-0.806159693,-0.217284080,0.817284635,-0.953275477,0.818291030,-0.935424491,0.818867065,-0.925622970,0.819252205,-0.919626133,0.819520577,-0.915700438,0.819712515,-0.913015339,0.819852200,-0.911123451	ok
0.565331	0.561924	1.342454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.398853960	0.910537395	NaN	secant_max_iters_best	sign_change_pair	1.327454233	1.447454233	1.327454233	1.342454233	0.015000000	8	true	16	-0.806329738,-0.212329232,0.817045264,-0.958005701,0.817944309,-0.941200052,0.818447703,-0.931983534,0.818775255,-0.926411624,0.818996872,-0.922829609,0.819150481,-0.920433980,0.819258640,-0.918789188	ok
0.565331	0.564729	1.327454233,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.284416780	-0.934173496	NaN	secant_max_iters_best	sign_change_pair	1.350250642	1.470250642	1.320250642	1.335250642	0.015000000	8	true	16	0.806099332,0.220194707,-0.816934832,0.960226430,-0.817680321,0.945894882,-0.818089505,0.937947811,-0.818349647,0.933169154,-0.818520757,0.930144027,-0.818635667,0.928164971,-0.818713870,0.926842154	ok
0.565331	0.567535	1.350250642,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.405712732	0.883344727	NaN	secant_max_iters_best	sign_change_pair	1.350250642	1.470250642	1.335250642	1.350250642	0.015000000	8	true	16	-0.807429450,-0.149498554,0.816250620,-0.975525644,0.817105808,-0.957646171,0.817553156,-0.948161362,0.817822505,-0.942719970,0.817991492,-0.939420825,0.818100055,-0.937349597,0.818170819,-0.936020147	ok
0.565331	0.570341	1.350250642,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.405657684	0.887986550	NaN	secant_max_iters_best	sign_change_pair	1.350250642	1.470250642	1.335250642	1.350250642	0.015000000	8	true	16	-0.807607063,-0.141802743,0.816039070,-0.980459604,0.816803675,-0.964273286,0.817192470,-0.955656291,0.817418732,-0.950794151,0.817555572,-0.947921031,0.817640142,-0.946172891,0.817693076,-0.945089753	ok
0.565331	0.573146	1.350250642,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.405596478	0.893331364	NaN	secant_max_iters_best	sign_change_pair	1.335250642	1.455250642	1.335250642	1.350250642	0.015000000	8	true	16	-0.807780858,-0.134293487,0.815835665,-0.985214584,0.816512751,-0.971002938,0.816846719,-0.963389359,0.817034126,-0.959170268,0.817143102,-0.956747153,0.817207717,-0.955323008,0.817246449,-0.954474078	ok
0.565331	0.575952	1.335250642,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.280862165	-0.919241717	NaN	secant_max_iters_best	sign_change_pair	1.357999146	1.477999146	1.327999146	1.342999146	0.015000000	8	true	16	0.807528677,0.150175909,-0.815748828,0.987495066,-0.816284969,0.976503681,-0.816542780,0.970583451,-0.816682779,0.967353633,-0.816761081,0.965550793,-0.816805566,0.964528961,-0.816831057,0.963944418	ok
0.565331	0.578758	1.357999146,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.412311788	0.867360220	NaN	secant_max_iters_best	sign_change_pair	1.357999146	1.477999146	1.342999146	1.357999146	0.015000000	8	true	16	-0.808865610,-0.039052544,0.815202720,-0.997231683,0.815848463,-0.986570489,0.816138972,-0.980249835,0.816287207,-0.976879327,0.816365653,-0.975072446,0.816407926,-0.974094172,0.816430921,-0.973560954	ok
0.565331	0.581563	1.357999146,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.412270033	0.871757869	NaN	secant_max_iters_best	sign_change_pair	1.357999146	1.477999146	1.342999146	1.357999146	0.015000000	8	true	16	-0.809046401,-0.026908046,0.815017398,-0.999352303,0.815587977,-0.992215573,0.815834700,-0.987416979,0.815954952,-0.984872066,0.816015556,-0.983551265,0.816046591,-0.982866465,0.816062613,-0.982510910	ok
0.565331	0.584369	1.357999146,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.412222504	0.876812935	NaN	secant_max_iters_best	sign_change_pair	1.342999146	1.462999146	1.342999146	1.357999146	0.015000000	8	true	16	-0.809223590,-0.014951868,0.814836255,-0.999977843,0.815334168,-0.996767859,0.815540382,-0.993634995,0.815636016,-0.991942810,0.815681738,-0.991089613,0.815703899,-0.990666705,0.815714713,-0.990458290	ok
0.565331	0.587174	1.342999146,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.277432218	-0.904416344	NaN	secant_max_iters_best	sign_change_pair	1.365718232	1.485718232	1.335718232	1.350718232	0.015000000	8	true	16	0.808963108,0.043747930,-0.814743014,0.999359955,-0.815119021,0.999352036,-0.815269133,0.998028385,-0.815335433,0.997254608,-0.815365425,0.996870722,-0.815379134,0.996688613,-0.815385431,0.996603620	ok
0.565331	0.589980	1.365718232,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.418814943	0.851857735	NaN	secant_max_iters_best	sign_change_pair	1.365718232	1.485718232	1.350718232	1.365718232	0.015000000	8	true	16	-0.810295981,0.134369857,0.814332707,-0.989589202,0.814788600,-0.999223956,0.814955123,-0.999990182,0.815023400,-0.999957559,0.815052219,-0.999889637,0.815064537,-0.999851269,0.815069823,-0.999833111	ok
0.565331	0.592786	1.365718232,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.418785889	0.856039956	NaN	secant_max_iters_best	sign_change_pair	1.365718232	1.485718232	1.350718232	1.365718232	0.015000000	8	true	16	-0.810479718,0.154008697,0.814159745,-0.978605639,0.814551059,-0.994347467,0.814685698,-0.997258040,0.814737345,-0.998069636,0.814757681,-0.998346256,0.814765768,-0.998449730,0.814768995,-0.998490001	ok
0.565331	0.595591	1.365718232,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.418751394	0.860843480	NaN	secant_max_iters_best	sign_change_pair	1.350718232	1.470718232	1.350718232	1.365718232	0.015000000	8	true	16	-0.810660041,0.173427508,0.813985757,-0.961689040,0.814314779,-0.983259393,0.814420563,-0.988111874,0.814458212,-0.989599263,0.814471917,-0.990111133,0.814476951,-0.990295112,0.814478800,-0.990362300	ok
0.565331	0.598397	1.350718232,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.274107409	-0.889681861	NaN	secant_max_iters_best	sign_change_pair	1.373416968	1.493416968	1.343416968	1.358416968	0.015000000	8	true	16	0.810400844,-0.124288502,-0.813857148,0.942448621,-0.814091690,0.964528271,-0.814162300,0.970029881,-0.814185435,0.971705579,-0.814193147,0.972250525,-0.814195728,0.972431689,-0.814196596,0.972492346	ok
0.565331	0.601202	1.373416968,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.425232125	0.836777064	NaN	secant_max_iters_best	sign_change_pair	1.373416968	1.493416968	1.358416968	1.373416968	0.015000000	8	true	16	-0.811721522,0.399805092,0.813541006,-0.895159803,0.813826402,-0.929963860,0.813891827,-0.938012351,0.813911071,-0.940261257,0.813916833,-0.940924599,0.813918571,-0.941123444,0.813919095,-0.941183361	ok
0.565331	0.604008	1.373416968,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.425215261	0.840766645	NaN	secant_max_iters_best	sign_change_pair	1.373416968	1.493416968	1.358416968	1.373416968	0.015000000	8	true	16	-0.811908017,0.428764041,-0.813428823,0.847126215,-0.813582943,0.881964158,-0.813627162,0.889675635,-0.813638663,0.891629202,-0.813641696,0.892141085,-0.813642499,0.892276418,-0.813642713,0.892312278	ok
0.565331	0.606814	1.373416968,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.425193243	0.845348477	NaN	secant_max_iters_best	sign_change_pair	1.358416968	1.478416968	1.358416968	1.373416968	0.015000000	8	true	16	-0.812091251,0.456981337,-0.813206998,0.783854107,-0.813328192,0.814107944,-0.813354606,0.820175906,-0.813360467,0.821507535,-0.813361783,0.821805424,-0.813362078,0.821872347,-0.813362142,0.821887389	ok
0.565331	0.609619	1.358416968,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.270877541	-0.875030730	NaN	secant_max_iters_best	sign_change_pair	1.381101238	1.501101238	1.351101238	1.366101238	0.015000000	8	true	16	0.811840946,-0.385117071,-0.812974068,0.700946519,-0.813053659,0.722516179,-0.813066517,0.726117687,-0.813068793,0.726753761,-0.813069199,0.726867176,-0.813069273,0.726887446,-0.813069287,0.726891061	ok
0.565331	0.612425	1.381101238,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.431570038	0.822077314	NaN	secant_max_iters_best	sign_change_pair	1.381101238	1.501101238	1.366101238	1.381101238	0.015000000	8	true	16	-0.813142841,0.723825935,-0.812811126,0.624734926,-0.812756464,0.607719908,-0.812749491,0.605538271,-0.812748645,0.605272632,-0.812748540,0.605240492,-0.812748530,0.605236621,-0.812748528,0.605236151	ok
0.565331	0.615230	1.381101238,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.431564903	0.825893115	NaN	secant_max_iters_best	sign_change_pair	1.381101238	1.501101238	1.366101238	1.381101238	0.015000000	8	true	16	-0.813331926,0.751968198,-0.812499899,0.496304875,-0.812359755,0.451679952,-0.812352999,0.449531080,-0.812352808,0.449469158,-0.812352800,0.449467429,-0.812352801,0.449467383,-0.812352801,0.449467379	ok
0.565331	0.618036	1.381101238,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.431554870	0.830277673	NaN	secant_max_iters_best	sign_change_pair	1.366101238	1.486101238	1.366101238	1.381101238	0.015000000	8	true	16	-0.813517886,0.777864706,0.812606597,-0.511460622,-0.812755067,0.568087865,0.812739975,-0.562306527,-0.812741839,0.563020419,0.812741612,-0.562933811,-0.812741638,0.562944344,0.812741635,-0.562943066	ok
0.565331	0.620842	1.366101238,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.267735687	-0.860463201	NaN	secant_max_iters_best	sign_change_pair	1.388775454	1.508775454	1.358775454	1.373775454	0.015000000	8	true	16	0.813282756,-0.712604260,-0.813646282,0.829998697,0.813552062,-0.802216985,-0.813580224,0.810738110,0.813572090,-0.808294863,-0.813574464,0.809009678,0.813573772,-0.808801768,-0.813573972,0.808862343	ok
0.565331	0.623647	1.388775454,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.437833810	0.807727507	NaN	secant_max_iters_best	sign_change_pair	1.388775454	1.508775454	1.373775454	1.388775454	0.015000000	8	true	16	-0.814560365,0.943998702,0.814264735,-0.935616366,-0.814287855,0.939258639,0.814278187,-0.937751295,-0.814282248,0.938387500,0.814280543,-0.938121172,-0.814281261,0.938233051,0.814280959,-0.938186120	ok
0.565331	0.626453	1.388775454,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.437839989	0.811385537	NaN	secant_max_iters_best	sign_change_pair	1.388775454	1.508775454	1.373775454	1.388775454	0.015000000	8	true	16	-0.814751895,0.955622029,0.815102057,-0.996148965,-0.814822373,0.982557775,0.814973733,-0.991360694,-0.814894521,0.987217845,0.814936761,-0.989547996,-0.814914453,0.988352659,0.814926295,-0.988996970	ok
0.565331	0.629259	1.388775454,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.437841494	0.815593359	NaN	secant_max_iters_best	sign_change_pair	1.373775454	1.493775454	1.373775454	1.388775454	0.015000000	8	true	16	-0.814940412,0.965282998,0.815916736,-0.995299089,-0.815247018,0.996252835,0.815679883,-0.999201657,-0.815414004,0.999418984,0.815583170,-0.999897459,-0.815477729,0.999882867,0.815544340,-0.999993456	ok
0.565331	0.632064	1.373775454,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.264676493	-0.845985746	NaN	secant_max_iters_best	sign_change_pair	1.396443294	1.516443294	1.366443294	1.381443294	0.015000000	8	true	16	0.814725727,-0.941738342,-0.816827290,0.972038607,0.815471101,-0.998219976,-0.816473901,0.983760602,0.815780068,-0.999563625,-0.816287246,0.989413677,0.815928875,-0.997741877,-0.816188876,0.992108673	ok
0.565331	0.634870	1.396443294,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.444027709	0.793702460	NaN	secant_max_iters_best	sign_change_pair	1.396443294	1.516443294	1.381443294	1.396443294	0.015000000	8	true	16	-0.815974430,0.999866790,0.817221019,-0.963313023,-0.816088937,0.997391102,0.817008810,-0.970532646,-0.816286373,0.993165927,0.816871151,-0.975213939,-0.816407932,0.989924558,0.816781744,-0.978219946	ok
0.565331	0.637675	1.396443294,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.444044819	0.797216524	NaN	secant_max_iters_best	sign_change_pair	1.396443294	1.516443294	1.381443294	1.396443294	0.015000000	8	true	16	-0.816168268,0.999960262,0.817990522,-0.942907810,-0.816286623,0.996281689,0.817793186,-0.948998084,-0.816499261,0.991217706,0.817642945,-0.953815437,-0.816653461,0.986766543,0.817527450,-0.957611578	ok
0.565331	0.640481	1.396443294,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.444057454	0.801265192	NaN	secant_max_iters_best	sign_change_pair	1.381443294	1.501443294	1.381443294	1.396443294	0.015000000	8	true	16	-0.816359199,0.999481715,0.818754970,-0.925464296,-0.816397599,0.996787408,0.818629289,-0.928695988,-0.816554242,0.993350722,0.818521032,-0.931579989,-0.816684385,0.989888771,0.818426810,-0.934166053	ok
0.565331	0.643287	1.381443294,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.261695465	-0.831609384	NaN	secant_max_iters_best	sign_change_pair	1.404108122	1.524108122	1.374108122	1.389108122	0.015000000	8	true	16	0.816169383,-0.999899342,-0.819672344,0.907974889,0.816171263,-0.999907545,-0.819671133,0.907998626,0.816173247,-0.999915077,-0.819669969,0.908021410,0.816175148,-0.999921996,-0.819668852,0.908043289	ok
0.565331	0.646092	1.404108122,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.450155533	0.779980495	NaN	secant_max_iters_best	sign_change_pair	1.404108122	1.524108122	1.389108122	1.404108122	0.015000000	8	true	16	-0.817385301,0.982921360,0.819876963,-0.906603674,-0.816959488,0.989759443,0.820048711,-0.903411405,-0.816696929,0.996200394,0.820234666,-0.900154329,-0.816379524,0.999969105,0.820437624,-0.896821127	ok
0.565331	0.648898	1.404108122,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.450183220	0.783362601	NaN	secant_max_iters_best	sign_change_pair	1.404108122	1.524108122	1.389108122	1.404108122	0.015000000	8	true	16	-0.817581339,0.979867990,0.820610063,-0.896226424,-0.816889362,0.994909461,0.821002316,-0.890468547,0.816605905,-0.999652214,-0.821205631,0.887761149,-0.817049146,0.993190612,0.820951054,-0.891179716	ok
0.565331	0.651703	1.404108122,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.450206610	0.787267318	NaN	secant_max_iters_best	sign_change_pair	1.389108122	1.509108122	1.389108122	1.404108122	0.015000000	8	true	16	-0.817774549,0.976830376,0.821340962,-0.887779930,0.816697684,-0.999692923,-0.822018618,0.879952036,-0.818149695,0.966187708,0.821070168,-0.891412745,-0.817221713,0.989773624,0.821665078,-0.883827762	ok
0.565331	0.654509	1.389108122,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.258788562	-0.817348093	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.381773318	1.396773318	0.015000000	8	true	16	0.817613276,-0.981801509,-0.822268711,0.878842358,-0.818205983,0.966928971,0.821892391,-0.882818701,0.817413723,-0.988974406,-0.822450170,0.877082327,-0.818549015,0.957269074,0.821626674,-0.885921982	ok
0.565331	0.657315	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456220894	0.766541862	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.818793244,0.952786031,0.822293080,-0.880022351,0.817748044,-0.982553488,-0.823091554,0.872741833,-0.819351374,0.938540112,0.821815084,-0.885309530,-0.818142410,0.968409145,0.822733031,-0.875798882	ok
0.565331	0.660120	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456258831	0.769802459	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.818991369,0.949659446,0.822992894,-0.874786433,0.818770547,-0.955689969,-0.823178731,0.873229882,-0.819139992,0.945771554,0.822865468,-0.875903684,0.818502339,-0.963300657,-0.823396290,0.871509901	ok
0.565331	0.662926	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456292629	0.773576386	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.819186742,0.946679262,0.823691284,-0.870428293,0.819741319,-0.933058274,-0.823187807,0.874367058,-0.818705600,0.959960610,0.824101478,-0.867601659,0.820501878,-0.917337188,-0.822446213,0.881344355	ok
0.565331	0.665731	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456321158	0.778101774	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.819378494,0.943869625,0.824389384,-0.866769634,0.820700472,-0.915091397,-0.823104166,0.876343436,0.819067928,-0.950360604,-0.824607379,0.865450874,-0.821098086,0.908340610,0.822685789,-0.880316857	ok
0.565331	0.668537	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456342692	0.783818909	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.819565314,0.941263588,0.825088854,-0.863667658,0.821661101,-0.901044980,-0.822926807,0.879320787,0.820439545,-0.916805558,-0.823983901,0.870502017,-0.819498394,0.942985484,0.825151284,-0.863335344	ok
0.565331	0.671343	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.456354337	0.791682638	NaN	secant_max_iters_best	sign_change_pair	1.396773318	1.516773318	1.396773318	1.411773318	0.015000000	8	true	16	-0.819744991,0.938914112,0.825792377,-0.861005970,0.822631688,-0.890057151,-0.822655065,0.883575952,0.821850248,-0.893713378,-0.823039476,0.879595415,0.821248975,-0.903297489,-0.823875865,0.872401766	ok
0.565331	0.674148	1.396773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.258422008	-0.793172392	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.396773318	1.411773318	0.015000000	8	true	16	0.820579400,-0.919375138,-0.825689577,0.862330835,-0.822155248,0.896518020,0.824072079,-0.872049873,-0.820484672,0.921563342,0.825805988,-0.861769744,0.822369275,-0.893898188,-0.823819963,0.873984000	ok
0.565331	0.676954	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.467862411	0.738791848	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.821371082,0.908951817,0.825831826,-0.862480863,0.822113259,-0.898066851,-0.824977575,0.867063106,-0.820309505,0.929603820,0.826981746,-0.857556172,0.824202501,-0.877478416,-0.822378606,0.890126540	ok
0.565331	0.679760	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.467922118	0.741537418	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.821574719,0.906983874,0.826466129,-0.860400409,0.823001533,-0.888651494,-0.824756951,0.869411879,0.821293624,-0.909553398,-0.826647369,0.859636241,-0.823335308,0.885363866,0.824339772,-0.872280730	ok
0.565331	0.682565	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.467978604	0.744663162	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.821776230,0.905133069,0.827098691,-0.858590145,0.823884566,-0.881266099,-0.824484056,0.872318946,0.822776565,-0.888457642,-0.825482588,0.866022490,0.820850363,-0.921388810,-0.828143692,0.854927547	ok
0.565331	0.685371	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.468031046	0.748324352	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.821974982,0.903403476,0.827730503,-0.857000903,0.824765887,-0.875396876,-0.824161435,0.875921965,0.824266890,-0.875073370,-0.824095572,0.876465748,0.824373360,-0.874243204,-0.823921484,0.877956592	ok
0.565331	0.688176	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.468078243	0.752788070	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.822170054,0.901802449,0.828362997,-0.855591817,0.825648782,-0.870666142,-0.823787029,0.880459207,0.825813546,-0.866011108,-0.822378131,0.897366773,0.827959276,-0.856917174,0.824923224,-0.874973116	ok
0.565331	0.690982	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.468118310	0.758570860	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.822360013,0.900343528,0.828998373,-0.854327780,0.826537367,-0.866791444,-0.823346886,0.886404987,0.827447317,-0.859470003,0.823686768,-0.885240876,-0.827284080,0.860099743,-0.823361109,0.888397654	ok
0.565331	0.693788	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.468147942	0.766882808	NaN	secant_max_iters_best	sign_change_pair	1.411773318	1.531773318	1.411773318	1.426773318	0.015000000	8	true	16	-0.822542358,0.899053599,0.829640444,-0.853176269,0.827438226,-0.863555378,-0.822783920,0.895054037,0.829239115,-0.854287585,0.826729669,-0.866443160,-0.823910153,0.881897854,0.827504220,-0.859987043	ok
0.565331	0.696593	1.411773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.253155421	-0.766457566	NaN	secant_max_iters_best	sign_change_pair	1.441773318	1.561773318	1.411773318	1.426773318	0.015000000	8	true	16	0.823473082,-0.887907388,-0.829131484,0.855251275,-0.826301260,0.868937879,0.825367757,-0.871426888,-0.826054763,0.867358561,0.824882209,-0.874802941,-0.826864337,0.863386683,0.823395880,-0.888802297	ok
0.565331	0.699399	1.441773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.479322098	0.714865898	NaN	secant_max_iters_best	sign_change_pair	1.441773318	1.561773318	1.426773318	1.441773318	0.015000000	8	true	16	-0.824138878,0.883598877,0.829233634,-0.855607467,0.826245614,-0.869753185,-0.826275981,0.867052010,0.825443624,-0.871917173,-0.826864517,0.864179745,0.824393829,-0.879915986,-0.828603697,0.857539925	ok
0.565331	0.702204	1.441773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.479399202	0.717496901	NaN	secant_max_iters_best	sign_change_pair	1.441773318	1.561773318	1.426773318	1.441773318	0.015000000	8	true	16	-0.824345569,0.882634116,0.829801471,-0.854652314,0.827038463,-0.866643989,-0.825957906,0.869693707,0.826927290,-0.864690396,-0.825240951,0.874301695,0.828139398,-0.859805129,0.823757663,-0.888013319	ok
0.565331	0.705010	1.441773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	0.479473159	0.720526387	NaN	secant_max_iters_best	sign_change_pair	1.426773318	1.546773318	1.426773318	1.441773318	0.015000000	8	true	16	-0.824550123,0.881738405,0.830368174,-0.853788278,0.827827185,-0.864047369,-0.825614689,0.872753608,0.828442038,-0.859449245,0.824059701,-0.885998573,-0.831067332,0.852075675,-0.829059914,0.860012824	ok
0.565331	0.707816	1.426773318,0.000000000,1.432439430	maximum	continued_angle_secant_max_iters_best	1.244980872	-0.753244488	NaN	secant_max_iters_best	sign_change_pair	1.449360162	1.569360162	1.419360162	1.434360162	0.015000000	8	true	16	0.824367767,-0.883755639,-0.831438074,0.851821627,-0.829496313,0.859225744,-0.824285406,0.884811291,0.831611561,-0.851429666,0.829798374,-0.858407339,0.824887143,-0.879885319,-0.830738838,0.853477547	ok
