alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	0.803206	3.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.755327337	-0.111657874	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	16	0.634172422,0.414962913,0.965890537,-0.991355491,-0.802356745,-0.463811142,-0.851164816,0.991569038,0.799853708,0.475752512,0.944200393,-0.991482847,-0.800894953,-0.470082578,-0.909026529,0.991537951	ok
0.032265	0.806012	2.888010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.768928597	-0.121670440	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	16	0.626029033,0.438401000,-0.990907668,-0.806184535,-0.454732192,-0.644800736,-0.991327456,-0.801985716,-0.461109880,-0.835101421,-0.991579380,-0.799022658,-0.474913621,-0.945688669,0.991489114,0.800125765	ok
0.032265	0.808818	2.768010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.783832229	-0.132341372	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	16	0.617207809,0.471734259,0.990993231,0.804742071,0.453130003,0.678363521,0.991424032,0.800200829,0.463677363,0.877360592,-0.991582299,-0.798280914,-0.473535244,-0.944373860,0.991501679,0.799277071	ok
0.032265	0.811623	2.648010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.800122971	-0.143698961	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	16	0.607693373,0.516207968,0.991597571,0.797379053,0.473117699,0.947718859,-0.991503562,-0.798553882,-0.466533677,-0.909907499,0.991567045,0.797766450,0.470813358,0.936032662,-0.991528519,-0.798247179	ok
0.032265	0.814429	2.528010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.817888612	-0.155765419	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.597486567,0.572467112,0.991913646,0.792285921,0.506489210,-0.990564190,-0.807150789,-0.453449397,-0.518094451,-0.990556401,-0.807211345,-0.453593964,-0.515758021	short
0.032265	0.817234	2.408010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.837219001	-0.168553347	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	16	0.586617064,0.640084025,0.992111042,0.788446095,0.539042980,0.991359855,0.798870076,0.455959145,0.839249355,0.991621929,0.795637991,0.471915678,0.952005465,-0.991511905,-0.797043578,-0.463892928	ok
0.032265	0.820040	2.288010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.858204548	-0.182061185	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	16	0.575154459,0.716874840,0.992226458,0.785727502,0.562481363,0.991680418,0.794137409,0.475500975,0.969788780,-0.991462623,-0.796947411,-0.459372973,-0.883889551,0.991619926,0.794946752,0.470180542	ok
0.032265	0.822846	2.168010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.880934079	-0.196267541	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	15	0.563223401,0.798141953,0.992271472,0.784153293,0.571572109,0.991779017,0.792033800,0.484168413,-0.991312851,-0.798027602,-0.450970370,-0.811649722,-0.991638131,-0.793984551,-0.470145672	short
0.032265	0.825651	2.048010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.905491900	-0.211124419	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	16	0.551023759,0.876403941,-0.992246880,-0.783802687,-0.563722807,-0.991730366,-0.791989817,-0.477305296,-0.981022849,0.991426571,0.795980384,0.454310287,0.862082043,-0.991650673,-0.793091669,-0.469678642	ok
0.032265	0.828457	1.928010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.931953948	-0.226549525	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	16	0.538852037,0.942531585,-0.992142870,-0.784828140,-0.538670677,-0.991461013,-0.794847454,-0.454595433,-0.875107659,0.991656045,0.792291867,0.468604519,0.955238692,-0.991541284,-0.793823662,-0.459591336	ok
0.032265	0.831263	1.808010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.960382916	-0.242418166	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	14	0.527122753,0.989200878,-0.991925956,-0.787599645,-0.498647800,0.990793466,0.801359584,0.440275907,0.583853881,0.991214458,0.797073047,0.443240505,0.757814032,0.991636537	short
0.032265	0.834068	1.688010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.990822367	-0.258555632	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	15	0.516382540,-0.991450063,-0.793562961,-0.450897333,-0.864799373,0.991681479,0.790476180,0.467851173,0.959769924,-0.991546370,-0.792318281,-0.456864749,-0.907435443,0.991651156,0.790899649	short
0.032265	0.836874	1.568010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.023289944	-0.274731541	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	15	0.507306657,0.991284750,0.794875041,0.442152772,0.785275033,0.991680346,0.789756850,0.466217775,0.957267348,-0.991564058,-0.791359503,-0.456594425,-0.912391269,0.991655511,0.790106164	short
0.032265	0.839679	1.448010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.057770066	-0.290658171	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	13	0.500663420,0.991946865,0.784984089,0.497061045,-0.990759756,-0.799702464,-0.435606937,-0.567008408,-0.991166559,-0.795540383,-0.437417694,-0.728672553,-0.991638439	short
0.032265	0.842485	1.328010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.094206716	-0.305995315	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	15	0.497233997,0.992262501,0.778748552,0.556811005,0.991781310,0.786796996,0.473618140,0.984624097,-0.991456491,-0.791333252,-0.446666316,-0.859819151,0.991715033,0.787777676,0.466541023	short
0.032265	0.845291	1.208010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.132497330	-0.320364278	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	14	0.497683725,0.992460413,0.774103428,0.608452585,0.992123517,0.780459545,0.524729457,0.991386946,0.791506395,0.441595555,0.825102517,0.991728469,0.786834841,0.466397366	short
0.032265	0.848096	1.088010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.172489053	-0.333373022	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	15	0.502407009,0.992588157,0.770614636,0.647342317,0.992279545,0.776816491,0.557445977,0.991824329,0.784629915,0.475676915,0.992678031,-0.991411037,-0.790482525,-0.441238795,-0.833675088	short
0.032265	0.850902	0.968010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.213978840	-0.344652771	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	14	0.511389441,0.992664244,0.768111886,0.671824245,0.992357146,0.774507022,0.575447474,0.991975833,0.781421806,0.495346443,-0.990664886,-0.797949646,-0.430075500,-0.530007947	short
0.032265	0.853707	0.848010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.256718743	-0.353903470	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	14	0.524143118,0.992697677,0.766505184,0.681811867,0.992391311,0.773005233,0.582899787,0.992037182,0.779598055,0.503951309,0.990815194,0.795851023,0.427109575,0.577865119	short
0.032265	0.856513	0.728010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.300427245	-0.360941732	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	14	0.539746004,0.992692957,0.765742807,0.677899640,0.992394276,0.772115980,0.581904572,0.992046792,0.778642599,0.504075770,0.990894976,0.794366491,0.425320750,0.604751969	short
0.032265	0.859319	0.608010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.344806449	-0.365741244	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	14	0.556976145,0.992651452,0.765805204,0.660867605,0.992365462,0.771864400,0.572320088,0.992003967,0.778595995,0.495286350,-0.990330222,-0.798888057,-0.431362999,-0.437353598	short
0.032265	0.862124	0.488010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.389563582	-0.368453705	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	14	0.574491303,0.992571113,0.766715943,0.631499079,0.992291981,0.772493430,0.551919080,0.991868985,0.780081855,0.473907975,-0.991416120,-0.786797041,-0.434036761,-0.823227692	short
0.032265	0.864930	0.368010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.434433814	-0.369399739	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	14	0.591003474,0.992444274,0.768575459,0.590558226,0.992138274,0.774602958,0.516477716,0.991433177,0.785836662,0.433461065,0.828566434,0.991805785,0.780332764,0.464572441	short
0.032265	0.867735	0.248010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.479200299	-0.369024894	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	15	0.605398835,0.992250287,0.771661224,0.538781123,0.991782033,0.779942355,0.460387711,0.969188523,-0.991625241,-0.782360993,-0.445068236,-0.911302395,0.991771168,0.780115562,0.459173729	short
0.032265	0.870541	0.128010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	1.523707217	-0.367824965	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	14	0.616813520,0.991923014,0.776834918,0.476933416,-0.991324535,-0.785828747,-0.425465433,-0.773727590,-0.991808597,-0.778742058,-0.462014289,-0.975483008,0.991603300,0.781934135	short
0.032265	0.873347	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567862625	-0.366254886	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.624638055,0.990766600,0.791622823,0.416272123,0.550512868,0.991242135,0.786171171,0.421085301,0.734327832,0.991785553,0.778341328,0.457916969,0.966681560	short
0.032265	0.876152	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567875828	-0.364606793	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.630267971,0.990789809,0.790702492,0.414576604,0.556588783,0.991296509,0.784744528,0.421461130,0.756302492,0.991818628,0.777022949,0.460350599,0.975071674	short
0.032265	0.878958	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567889316	-0.362922945	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.635930241,0.990812875,0.789775639,0.412926508,0.562700766,0.991347397,0.783335355,0.422052969,0.776980931,0.991845089,0.775798634,0.462177495,0.980984885	short
0.032265	0.881764	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567903095	-0.361202876	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.641623775,0.990835780,0.788842341,0.411322639,0.568846465,0.991395294,0.781940875,0.422837574,0.796435388,0.991866079,0.774655113,0.463440703,0.985088961	short
0.032265	0.884569	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567917168	-0.359446104	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.647347863,0.990858530,0.787902500,0.409765745,0.575023501,0.991440542,0.780558799,0.423794768,0.814725599,0.991882439,0.773582190,0.464182189,0.987833948	short
0.032265	0.887375	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567931538	-0.357652138	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.653101319,0.990881139,0.786956241,0.408256381,0.581229410,0.991483433,0.779187413,0.424906864,0.831903067,-0.991894810,-0.772571336,-0.464441359,-0.989515583	short
0.032265	0.890180	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567946211	-0.355820474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.658883121,0.990903619,0.786003522,0.406795378,0.587461745,0.991524229,0.777825431,0.426158121,0.848013946,-0.991903664,-0.771617628,-0.464254426,-0.990322012	short
0.032265	0.892986	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567961190	-0.353950593	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.664692181,0.990925934,0.785044406,0.405383112,0.593718042,0.991563130,0.776471288,0.427534278,0.863100904,-0.991909375,-0.770714731,-0.463654179,-0.990371878	short
0.032265	0.895792	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567976479	-0.352041967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.670527208,0.990948098,0.784078857,0.404020430,0.599995728,0.991600286,0.775124453,0.429022252,0.877204428,-0.991912226,-0.769859416,-0.462669879,-0.989740088	short
0.032265	0.898597	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.567992083	-0.350094049	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.676387071,0.990970099,0.783106941,0.402707526,0.606292166,0.991635861,0.773783929,0.430610083,0.890363632,-0.991912432,-0.769049977,-0.461327374,-0.988466498	short
0.032265	0.901403	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568008006	-0.348106282	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.682270325,0.990991975,0.782128675,0.401445092,0.612604754,0.991669972,0.772449460,0.432286691,0.902616757,-0.991910144,-0.768283889,-0.459649146,-0.986556083	short
0.032265	0.904208	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568024253	-0.346078092	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.688175562,0.991013667,0.781144126,0.400233496,0.618930803,0.991702724,0.771120032,0.434041601,0.914001520,-0.991905466,-0.767560290,-0.457654360,-0.983980752	short
0.032265	0.907014	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568040828	-0.344008890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.694101459,0.991035240,0.780153300,0.399073098,0.625267405,0.991734213,0.769795281,0.435865167,0.924555130,-0.991898466,-0.766877369,-0.455359101,-0.980684594	short
0.032265	0.909820	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568057737	-0.341898071	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.700046397,0.991056642,0.779156184,0.397964064,0.631611917,0.991764517,0.768475145,0.437748424,0.934314404,-0.991889148,-0.766237330,-0.452776270,-0.976588721	short
0.032265	0.912625	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568074984	-0.339745015	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.706008704,0.991077886,0.778152899,0.396906825,0.637961307,0.991793723,0.767158705,0.439682881,0.943315653,-0.991877483,-0.765639568,-0.449915670,-0.971593721	short
0.032265	0.915431	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568092575	-0.337549082	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.711986806,0.991098964,0.777143476,0.395901530,0.644312706,0.991821883,0.765846436,0.441660478,0.951594598,-0.991863387,-0.765086894,-0.446783852,-0.965579038	short
0.032265	0.918236	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568110515	-0.335309617	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.717978911,0.991119884,0.776127950,0.394948143,0.650663105,0.991849059,0.764537959,0.443673857,0.959186297,-0.991846727,-0.764580836,-0.443384093,-0.958400865	short
0.032265	0.921042	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568128808	-0.333025945	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.723983235,0.991140662,0.775106391,0.394046882,0.657009319,0.991875304,0.763233725,0.445715955,0.966124866,-0.991827300,-0.764125953,-0.439716206,-0.949886793	short
0.032265	0.923848	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568147461	-0.330697372	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.729997793,0.991161266,0.774078854,0.393197723,0.663348227,0.991900668,0.761931329,0.447780245,0.972443629,-0.991804804,-0.763727689,-0.435775699,-0.939828100	short
0.032265	0.926653	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568166480	-0.328323184	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.736020733,0.991181696,0.773045408,0.392400471,0.669676618,0.991925189,0.760632982,0.449860462,0.978175066,-0.991778843,-0.763391618,-0.431554076,-0.927967819	short
0.032265	0.929459	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568185870	-0.325902646	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.742049966,0.991201974,0.772006122,0.391655029,0.675991069,0.991948913,0.759338034,0.451950959,0.983351759,-0.991748842,-0.763128150,-0.427037157,-0.913982518	short
0.032265	0.932265	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568205637	-0.323435002	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.748083415,0.991222066,0.770961080,0.390961184,0.682288294,0.991971869,0.758045135,0.454046205,0.988009384,-0.991714014,-0.762949607,-0.422204327,-0.897454321	short
0.032265	0.935070	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568225788	-0.320919472	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.754118833,0.991241997,0.769910357,0.390318583,0.688564784,0.991994096,0.756755833,0.456141332,0.992200095,-0.991673195,-0.762875218,-0.417026691,-0.877824323	short
0.032265	0.937876	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568246329	-0.318355254	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.760154006,0.991261749,0.768854063,0.389726841,0.694816877,0.992015627,0.755469272,0.458231409,0.996098296,-0.991624679,-0.762931716,-0.411464581,-0.854312172	short
0.032265	0.940681	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568267266	-0.315741519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.766186607,0.991281325,0.767792269,0.389185452,0.701041004,0.992036484,0.754185587,0.460312273,-0.991565695,-0.763161050,-0.405463597,-0.825764083	short
0.032265	0.943487	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568288607	-0.313077416	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.772214278,0.991300705,0.766725098,0.388693869,0.707233348,0.992056690,0.752904714,0.462379840,-0.991491536,-0.763633530,-0.398949984,-0.790332678	short
0.032265	0.946293	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568310359	-0.310362063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.778234495,0.991319924,0.765652649,0.388251393,0.713390069,0.992076290,0.751626426,0.464430355,-0.991392914,-0.764482098,-0.391827510,-0.744685548	short
0.032265	0.949098	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568332528	-0.307594552	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.784244745,0.991338940,0.764575074,0.387857267,0.719507208,0.992095286,0.750350957,0.466460399,-0.991247306,-0.766015867,-0.384005718,-0.681467107	short
0.032265	0.951904	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568355123	-0.304773945	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.790242483,0.991357768,0.763492488,0.387510649,0.725580714,0.992113708,0.749078109,0.468466872,-0.990964961,-0.769384449,-0.375906683,-0.575206145	short
0.032265	0.954709	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568378151	-0.301899272	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.796225020,0.991376392,0.762405040,0.387210575,0.731606360,0.992131577,0.747808010,0.470446896,0.990866378,0.769985552,0.373666128,0.542086737	short
0.032265	0.957515	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568401619	-0.298969533	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.802189629,-0.991394824,-0.761312879,-0.386955986,-0.737579902,-0.992148912,-0.746540520,-0.472398021,-0.991250544,-0.763655563,-0.380313854,-0.677383710	short
0.032265	0.960321	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568425538	-0.295983692	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.808133536,-0.991413042,-0.760216180,-0.386745707,-0.743496892,-0.992165729,-0.745275390,-0.474317760,-0.991438628,-0.759779915,-0.388240000,-0.754624450	short
0.032265	0.963126	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568449914	-0.292940676	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.814053952,-0.991431051,-0.759115186,-0.386578427,-0.749352790,-0.992182056,-0.744012965,-0.476204351,-0.991569701,-0.756661492,-0.396058528,-0.810718187	short
0.032265	0.965932	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568474757	-0.289839377	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.819947956,-0.991448839,-0.758009895,-0.386452744,-0.755142903,-0.992197900,-0.742753092,-0.478055914,-0.991672354,-0.753929413,-0.403672270,-0.854481035	short
0.032265	0.968737	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568500077	-0.286678645	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.825812628,-0.991466405,-0.756900715,-0.386367195,-0.760862390,-0.992213286,-0.741495557,-0.479871035,-0.991757682,-0.751435168,-0.411085353,-0.889700798	short
0.032265	0.971543	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568525882	-0.283457289	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.831644994,-0.991483746,-0.755787811,-0.386319889,-0.766506235,-0.992228226,-0.740240438,-0.481648713,-0.991831257,-0.749103244,-0.418314968,-0.918447059	short
0.032265	0.974349	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568552182	-0.280174073	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.837442071,-0.991500842,-0.754671373,-0.386309284,-0.772069255,-0.992242735,-0.738987586,-0.483387872,-0.991896262,-0.746888919,-0.425378084,-0.942017230	short
0.032265	0.977154	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568578989	-0.276827714	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.843200754,-0.991517697,-0.753551740,-0.386333248,-0.777546080,-0.992256836,-0.737737113,-0.485088106,-0.991954717,-0.744764062,-0.432289452,-0.961296216	short
0.032265	0.979960	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568606311	-0.273416879	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.848918028,-0.991534289,-0.752429160,-0.386389733,-0.782931112,-0.992270539,-0.736488496,-0.486749110,-0.992007986,-0.742709989,-0.439061690,-0.976915225	short
0.032265	0.982766	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568634162	-0.269940183	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.854590743,-0.991550632,-0.751303973,-0.386476535,-0.788218524,-0.992283863,-0.735242010,-0.488370947,-0.992057057,-0.740712008,-0.445705878,-0.989330786	short
0.032265	0.985571	0.008010000,0.000000000,1.524702001	minimum	continued_angle_secant_eval_fail_best	1.568662552	-0.266396185	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.860215802,-0.991566693,-0.750176462,-0.386591092,-0.793402225,-0.992296822,-0.733997350,-0.489954026,-0.992102623,-0.738760137,-0.452232097	short
