alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	0.497395	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.138327112	-0.632967617	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927364531,0.594753333,0.437351721,-0.946902417,-0.222824433,-0.954777291,0.945678214,0.412233395,0.946818679,0.208737975,0.955111578,-0.944494048,-0.478538306,-0.939934308,-0.565165991,0.947208942	ok
0.164128	0.500200	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.138732848	-0.628482099	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927530083,0.594513024,0.436309298,-0.946301861,-0.343914132,-0.951140167,0.957160456,-0.937261285,-0.582789142,0.955179256,-0.943427136,-0.515495261,-0.930381734,-0.594672737,-0.408862384,0.927403312	ok
0.164128	0.503006	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.139138320	-0.624024757	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927695473,0.594269971,0.435259766,-0.945688305,-0.414090794,-0.947552606,-0.010487037,-0.958914681,-0.936831129,-0.584173632,0.955723181,-0.940964891,-0.557815531,0.944229737,0.492627610,0.938573401	ok
0.164128	0.505812	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.139543529	-0.619595399	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.927860701,0.594024179,0.434204058,-0.945060841,-0.459358160,-0.943920386,-0.499768713,-0.937621438,-0.581074433,0.954409482,-0.947643499,-0.140344283,-0.957434569,0.935655189,0.587948681,0.958201020	ok
0.164128	0.508617	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.139948475	-0.615193836	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928025764,0.593775629,0.433143035,-0.944418010,-0.490689837,-0.940011318,-0.566685276,0.947568265,0.155780913,0.957458920,-0.936259601,-0.586266446,0.955482150,-0.938421194,-0.577839677,0.952763709	ok
0.164128	0.511423	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.140353160	-0.610819880	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928190668,0.593524356,0.432077791,-0.943757721,-0.513465588,-0.935037868,-0.589059368,-0.956316304,0.943092173,0.530030241,-0.932389364,-0.592681840,-0.366546964,-0.945002451,-0.465108923,-0.944171816	ok
0.164128	0.514228	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.140757586	-0.606473345	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928355408,0.593270355,0.431009457,-0.943077076,-0.530620994,0.932140406,0.592638694,0.376476232,0.943836545,0.510570581,0.936635772,0.584915263,-0.955927660,0.941599540,0.553694450,-0.942275867	ok
0.164128	0.517034	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.141161752	-0.602154046	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928519982,0.593013623,0.429939342,-0.942372188,-0.543890150,0.938370704,0.578485260,-0.953096914,0.953651510,-0.952902588,0.955052542,-0.948539469,0.196538234,-0.961289434,-0.946834073,-0.329818321	ok
0.164128	0.519840	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.141565661	-0.597861798	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928684399,0.592754167,0.428868689,-0.941637807,-0.554361892,0.942302261,0.546273429,-0.939129410,-0.574756513,0.951157966,-0.959200542,-0.937068775,-0.583508326,0.955594307,-0.944982436,-0.486369365	ok
0.164128	0.522645	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.141969313	-0.593596421	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.928848646,0.592492000,0.427799096,-0.940866742,-0.562753132,0.945591079,0.462316711,0.946256631,0.411349787,0.950577038,-0.960264523,-0.944598033,-0.495719319,-0.941614459,-0.554378993,0.942204247	ok
0.164128	0.525451	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.142372710	-0.589357734	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929012734,0.592227121,0.426732391,-0.940048941,-0.569553902,0.948567068,-0.116661369,0.961211237,0.945409222,0.467887094,0.946049279,0.433184231,0.949375606,-0.953929088,-0.954920786,0.949265292	ok
0.164128	0.528257	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.142775852	-0.585145556	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929176655,0.591959557,0.425669922,-0.939169765,-0.575108828,0.951325923,-0.959498988,-0.937964900,-0.580373076,0.954181511,-0.951624303,0.959239618,0.935669420,0.587092309,0.957446671,-0.943472728	ok
0.164128	0.531062	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.143178740	-0.580959711	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929340412,0.591689286,0.424614176,-0.938206804,-0.579664622,0.953818665,-0.953125695,0.955834341,-0.947730364,-0.301560755,-0.956464167,0.945016781,0.497170935,0.942786320,0.542167991,-0.936340162	ok
0.164128	0.533868	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.143581376	-0.576800023	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929504002,0.591416337,0.423567004,-0.937123019,-0.583397523,0.955692424,-0.946860157,-0.410758886,-0.952093723,0.958067240,-0.938784607,-0.577361568,0.952564464,-0.957026431,0.943761682,0.529622849	ok
0.164128	0.536673	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.143983760	-0.572666315	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929667430,0.591140729,0.422530895,-0.935849668,-0.586425637,-0.957698047,0.944865539,0.506740267,0.941884738,0.555419023,-0.942066668,-0.554426488,0.941623240,0.558870298,-0.943557078,-0.534239618	ok
0.164128	0.539479	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.144385894	-0.568558414	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929830688,0.590862433,0.421508410,-0.934231740,-0.588798002,-0.287927103,-0.953624809,0.954856274,-0.951846989,0.959592249,0.936422990,0.585033138,-0.955593178,0.945393397,0.493779342,0.944695638	ok
0.164128	0.542285	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.144787778	-0.564476149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929993785,0.590581518,0.420502498,-0.931733159,-0.590363426,-0.399900372,-0.943296288,-0.539581353,0.932573396,0.589990054,0.382467867,0.947242137,0.386897991,0.954432867,-0.952834338,0.957608059	ok
0.164128	0.545090	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.145189413	-0.560419348	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930156713,0.590297952,0.419515973,0.930442266,0.590301891,0.416951656,0.935055037,0.587335628,0.955814152,-0.949544657,-0.962851845,-0.949255234,-0.962617771,-0.948558479,-0.154697164,-0.960193167	ok
0.164128	0.547896	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.145590801	-0.556387841	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930319474,0.590011759,0.418551841,0.933967743,0.588460716,0.329202813,0.952813201,-0.957723833,0.943125108,0.545684949,-0.936456848,-0.584710789,0.955489388,-0.946792438,-0.446310407,-0.951310197	ok
0.164128	0.550701	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.145991942	-0.552381461	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930482065,0.589722942,0.417615918,0.936027096,0.585417870,0.958056476,-0.947175666,-0.428873593,-0.952978073,0.957512753,-0.944440642,-0.526379081,-0.939140340,-0.576253108,0.952102923,-0.959584711	ok
0.164128	0.553507	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.146392837	-0.548400040	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930644496,0.589431550,0.416708514,0.937630791,0.581607746,-0.955247369,0.951397690,-0.961143621,-0.945174546,-0.509320146,-0.944071480,-0.532546888,-0.937153003,-0.582872413,0.955790022,-0.949384595	ok
0.164128	0.556313	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.146793487	-0.544443412	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930806756,0.589137566,0.415835926,0.938995153,0.577044511,-0.952654128,0.958832153,-0.939172823,-0.576472672,0.952304477,-0.959586040,0.930380742,0.589133307,0.419432624,0.935619894,0.585815894	ok
0.164128	0.559118	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.147193893	-0.540511414	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930968847,0.588841019,0.415002651,0.940207154,0.571661900,-0.949539061,-0.962112047,-0.945252764,-0.512161923,-0.944351622,-0.530794093,-0.939107244,-0.576667377,0.952474101,-0.959443150,0.935005144	ok
0.164128	0.561924	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.147594056	-0.536603882	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931130768,0.588541925,0.414213145,0.941311122,0.565348510,-0.946131810,-0.493079617,-0.948077847,-0.372885721,-0.957060616,0.947498670,0.433303040,0.953990340,-0.956110516,0.950705928,-0.960237069	ok
0.164128	0.564729	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.147993977	-0.532720655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931292525,0.588240297,0.413472890,0.942332805,0.557950201,-0.942235273,-0.559203431,0.942888521,0.553259917,-0.939627561,-0.574839979,0.951449672,-0.961431467,-0.945259967,-0.516468779,-0.944270911	ok
0.164128	0.567535	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.148393656	-0.528861571	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931454111,0.587936162,0.412787051,0.943288418,0.549261121,-0.936694364,-0.583381182,0.955857090,-0.949879889,-0.962314699,-0.945132985,-0.521218809,-0.943562571,-0.546029528,0.933264394,0.587354987	ok
0.164128	0.570341	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.148793095	-0.525026472	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931615527,0.587629535,0.412162234,0.944188767,0.539005523,0.937452578,0.581653312,-0.955668400,0.952100193,-0.961013702,-0.941491652,-0.565223470,0.945988129,0.505633591,0.947256352,0.456730414	ok
0.164128	0.573146	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.149192294	-0.521215200	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931776774,0.587320438,0.411604298,0.945041331,0.526806494,0.942922514,0.554511508,-0.939890428,-0.574032006,0.951091332,-0.961444483,-0.947301701,-0.459444656,-0.953289326,0.958730927,-0.943029210	ok
0.164128	0.575952	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.149591254	-0.517427597	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931937850,0.587008893,0.411120535,0.945851425,0.512131966,0.946841228,0.483244058,0.951223254,-0.961663161,-0.946586567,-0.491719238,-0.950151761,-0.962797551,-0.945821603,-0.512580539,-0.946752152	ok
0.164128	0.578758	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.149989976	-0.513663508	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932098757,0.586694927,0.410718156,0.946622894,0.494197150,0.950179142,0.962695122,0.945271262,0.525895470,0.944063423,0.543982438,0.935824185,0.584113157,0.956671850,-0.951636131,0.961729916	ok
0.164128	0.581563	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.150388461	-0.509922779	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932259493,0.586378558,0.410404276,0.947358583,0.471766897,0.953151236,-0.959638410,0.940005540,0.573839421,-0.951131408,0.960499967,0.946738505,0.493504047,0.950637979,0.963767361,0.946555349	ok
0.164128	0.584369	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.150786710	-0.506205257	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932420058,0.586059818,0.410187264,0.948060567,0.442718239,0.955806642,-0.953768097,0.958868994,-0.944317600,-0.543731117,-0.937518103,-0.580979545,0.955755586,-0.953476441,0.959460291,-0.941605750	ok
0.164128	0.587174	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.151184723	-0.502510789	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932580450,0.585738734,0.410075135,0.948730408,0.402859362,0.958125425,-0.947497583,-0.478345548,-0.953154257,0.960011039,-0.938887225,-0.577615994,0.953815936,-0.958729603,0.945311654,0.531331978	ok
0.164128	0.589980	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.151582501	-0.498839225	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932740673,0.585415323,0.410076285,0.949369276,0.341649123,0.960051232,-0.940341827,-0.572751280,0.950603312,0.962814506,0.944534757,0.542385636,0.939592452,0.575396397,-0.952391680,0.961401393	ok
0.164128	0.592786	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.151980046	-0.495190414	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932900723,0.585089633,0.410198832,0.949978049,0.212707804,0.961525356,0.938358122,0.578822374,-0.954839134,0.956845831,-0.952081101,0.961816139,0.943728363,0.551890174,-0.935569818,-0.583400812	ok
0.164128	0.595591	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.152377356	-0.491564209	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933060601,0.584761683,0.410450778,0.950557424,0.962565585,0.943254792,0.556602414,-0.940033808,-0.573996229,0.951592777,-0.961420002,-0.945124370,-0.537114112,-0.943038375,-0.558286817,0.941298607	ok
0.164128	0.598397	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.152774435	-0.487960463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933220306,0.584431504,0.410839803,0.951107914,0.963684975,0.944842235,0.541879802,0.941411004,0.568399320,-0.947901531,-0.478408280,-0.954457403,0.958240215,-0.948583750,-0.449249091,-0.956809039	ok
0.164128	0.601202	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.153171281	-0.484379028	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933379837,0.584099136,0.411372321,0.951629972,-0.961112101,-0.944667841,-0.544892583,-0.940242879,-0.573294632,0.951273170,0.963937197,0.944641840,0.545176492,0.940064076,0.573904128,-0.951705503	ok
0.164128	0.604008	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.153567897	-0.480819760	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933539194,0.583764593,0.412052904,0.952123978,-0.961935198,-0.943301953,-0.557832235,0.940562919,0.572248650,-0.950615088,-0.962229267,-0.940946065,-0.570723630,0.949553629,0.392428529,0.959756004	ok
0.164128	0.606814	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.153964282	-0.477282514	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933698380,0.583427947,0.412883913,0.952590294,-0.961771656,-0.940931631,-0.570878236,0.949727595,0.385555787,0.960116458,-0.943187418,-0.559334066,0.941643637,0.567930325,-0.947688880,-0.496072290	ok
0.164128	0.609619	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.154360437	-0.473767149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933857391,0.583089213,0.413863354,0.953029281,-0.961427655,-0.936780988,-0.580748788,0.955812169,-0.954429349,0.959310281,-0.946446171,-0.525547098,-0.948585095,-0.467076973,-0.956680926,0.954104748	ok
0.164128	0.612425	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.154756363	-0.470273522	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934016229,0.582748443,0.414983453,0.953441335,-0.961017923,0.937786978,0.579100051,-0.955854172,0.956108841,-0.955908793,0.956375909,-0.955270113,0.957799857,-0.951562528,-0.963638356,-0.943467495	ok
0.164128	0.615230	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.155152062	-0.466801493	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934174888,0.582405658,0.416227194,0.953826887,-0.960588829,0.941739662,0.567986270,-0.947855945,-0.500722598,-0.953830365,0.960545832,-0.941981682,-0.566913743,0.947088200,0.517689732,0.951045217	ok
0.164128	0.618036	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.155547532	-0.463350921	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934333376,0.582060913,0.417563784,0.954186399,-0.960165360,0.944348824,0.552903309,0.936220410,0.580744265,0.956807627,-0.955310266,0.958140748,-0.951221296,-0.962637126,-0.941145378,-0.570393635	ok
0.164128	0.620842	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.155942776	-0.459921669	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934491689,0.581714243,0.418941019,0.954520416,-0.959762526,0.946393047,0.532495938,0.948264288,0.494866533,0.955238297,-0.958337825,0.950973186,0.167399853,0.962176880,0.937890778,0.578437885	ok
0.164128	0.623647	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.156337793	-0.456513599	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934649821,0.581365723,0.420272676,0.954829555,-0.959389671,0.948082556,0.504159435,0.954362090,-0.960157425,0.945282026,0.546244832,0.943313837,0.560723333,-0.942279561,-0.566084041,0.946583389	ok
0.164128	0.626453	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.156732585	-0.453126574	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934807784,0.581015367,0.421416594,0.955114490,-0.959052680,0.949508647,0.461461583,0.958706815,-0.950561156,-0.381172755,-0.961256514,0.941290043,0.570102733,-0.949720920,-0.449711786,-0.959341754	ok
0.164128	0.629259	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.157127152	-0.449760460	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934965568,0.580663237,0.422133272,0.955375988,-0.958755074,0.950721033,0.373710252,0.961476420,-0.940594414,-0.572297026,0.951580289,0.962830539,0.940514779,0.572501211,-0.951748130,-0.963081829	ok
0.164128	0.632064	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.157521494	-0.446415121	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935123175,0.580309374,0.422003335,0.955614897,-0.958498769,0.951751235,0.962931402,0.940495328,0.572524716,-0.951902549,-0.963247334,-0.941151605,-0.570600051,0.950323914,0.426610176,0.960622644	ok
0.164128	0.634870	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.157915613	-0.443090425	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935280605,0.579953862,0.420240162,0.955832146,-0.958284528,0.952621720,-0.961880785,-0.940986249,-0.571115200,0.950865030,0.380923506,0.961613853,-0.940993314,-0.571115624,0.950863918,0.381095523	ok
0.164128	0.637675	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.158309508	-0.439786240	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935437858,0.579596727,0.415190454,0.956028789,-0.958112250,0.953350001,-0.962081673,-0.936503256,-0.578844871,-0.957057196,0.956693805,-0.956709886,0.956674570,-0.956752000,0.956581839,-0.956953831	ok
0.164128	0.640481	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.158703182	-0.436502434	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935594930,0.579238034,0.402606409,0.956206032,-0.957981183,0.953950683,-0.961646483,0.940573731,0.572201009,-0.952065823,-0.963161215,-0.939892346,-0.573779878,0.953446595,-0.962059027,0.932427316	ok
0.164128	0.643287	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.159096633	-0.433238876	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935751830,0.578877833,0.365090606,0.956365256,-0.957890078,0.954436408,-0.961171894,0.944040474,0.559178408,-0.939604177,-0.574263498,0.954054624,-0.961582311,0.941729235,0.568898621,-0.949348336	ok
0.164128	0.646092	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.159489863	-0.429995438	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935908547,0.578516213,0.956508206,-0.957837297,0.954818446,-0.960769133,0.946234550,0.544430042,0.947489902,0.530668104,0.952128491,0.963100587,0.938747582,0.575588933,-0.955392624,0.959731961	ok
0.164128	0.648898	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.159882872	-0.426771992	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936065088,0.578153212,0.956637269,-0.957820927,0.955106923,-0.960477561,0.947702020,0.529927952,0.952689741,-0.960101279,-0.939131937,-0.574819509,0.954943254,-0.960639443,0.947124287,0.536739907	ok
0.164128	0.651703	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.160275661	-0.423568409	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936221446,0.577788910,0.956756138,-0.957838828,0.955310995,-0.960308138,0.948636513,0.518251357,0.955554373,-0.959817158,0.950166042,0.483107322,0.959641683,-0.950752408,-0.458876424,-0.960894639	ok
0.164128	0.654509	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.160668230	-0.420384564	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936377625,0.577423367,0.956871838,-0.957888678,0.955438928,-0.960258092,0.949144047,0.511832100,0.956955749,-0.957380318,0.956569817,-0.958239325,0.954621097,-0.961418926,0.944790597,0.556557781	ok
0.164128	0.657315	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.161060580	-0.417220332	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936533630,0.577056655,0.957001436,-0.957968075,0.955498188,-0.960317302,0.949296268,0.511719295,0.957314873,-0.956855126,0.957875792,-0.955707022,0.959980164,-0.950323199,-0.487636409,-0.959857022	ok
0.164128	0.660120	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.161452712	-0.414075587	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936689452,0.576688847,0.957207976,-0.958074546,0.955495562,-0.960471386,0.949147347,0.516876740,0.956856018,-0.957994239,0.955676940,-0.960187170,0.950027021,0.499717994,0.959110038,-0.953005316	ok
0.164128	0.662926	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.161844625	-0.410950207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936845093,0.576320010,0.958158961,-0.958205601,0.955437210,-0.960703315,0.948741358,0.525032907,0.955675684,-0.960265791,0.950113212,0.501415060,0.959248714,-0.952931686,-0.965189476,0.935753893	ok
