alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.577956	0.539479	1.333662948,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.394751692	0.914567233	NaN	secant_max_iters_best	sign_change_pair	1.318662948	1.438662948	1.318662948	1.333662948	0.015000000	8	true	16	-0.800391179,-0.283688130,0.817592055,-0.902008392,0.820226949,-0.881905035,0.822025486,-0.871171724,0.823486279,-0.864391481,0.824722045,-0.859671113,0.825794706,-0.856171838,0.826742099,-0.853462322	ok
0.577956	0.542285	1.318662948,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.269291893	-0.938043211	NaN	secant_max_iters_best	sign_change_pair	1.341337798	1.461337798	1.311337798	1.326337798	0.015000000	8	true	16	0.799880600,0.295894954,-0.817574762,0.900579663,-0.819944879,0.882303069,-0.821562599,0.872202619,-0.822877290,0.865695063,-0.823989379,0.861102851,-0.824955060,0.857662330,-0.825809070,0.854973741	ok
0.577956	0.545090	1.341337798,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.401541670	0.888105984	NaN	secant_max_iters_best	sign_change_pair	1.341337798	1.461337798	1.326337798	1.341337798	0.015000000	8	true	16	-0.801490053,-0.246687191,0.816401299,-0.912918232,0.818834789,-0.889435677,0.820465064,-0.877343546,0.821755430,-0.869844869,0.822827673,-0.864674820,0.823747089,-0.860859019,0.824552918,-0.857906368	ok
0.577956	0.547896	1.341337798,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.401489033	0.892356388	NaN	secant_max_iters_best	sign_change_pair	1.341337798	1.461337798	1.326337798	1.341337798	0.015000000	8	true	16	-0.801672549,-0.241498789,0.816075281,-0.915904841,0.818357643,-0.892215688,0.819875188,-0.879991945,0.821064114,-0.872407655,0.822043522,-0.867177460,0.822877174,-0.863316177,0.823603334,-0.860326769	ok
0.577956	0.550701	1.341337798,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.401431283	0.897143787	NaN	secant_max_iters_best	sign_change_pair	1.326337798	1.446337798	1.326337798	1.341337798	0.015000000	8	true	16	-0.801852095,-0.236359382,0.815768442,-0.919002852,0.817907439,-0.895165560,0.819317639,-0.882840955,0.820409971,-0.875195251,0.821300652,-0.869927147,0.822051787,-0.866041981,0.822700581,-0.863037377	ok
0.577956	0.553507	1.326337798,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.265777936	-0.923295467	NaN	secant_max_iters_best	sign_change_pair	1.348988290	1.468988290	1.318988290	1.333988290	0.015000000	8	true	16	0.801325627,0.256075456,-0.815783782,0.917653824,-0.817687344,0.896143031,-0.818942690,0.884637975,-0.819911461,0.877380622,-0.820696540,0.872334623,-0.821353834,0.868594551,-0.821917202,0.865694384	ok
0.577956	0.556313	1.348988290,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.408098367	0.871770373	NaN	secant_max_iters_best	sign_change_pair	1.348988290	1.468988290	1.333988290	1.348988290	0.015000000	8	true	16	-0.802938271,-0.183149162,0.814857318,-0.931344257,0.816854968,-0.904233682,0.818127318,-0.890691577,0.819077390,-0.882482762,0.819828114,-0.876925978,0.820443457,-0.872888802,0.820961057,-0.869808259	ok
0.577956	0.559118	1.348988290,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.408059195	0.875780773	NaN	secant_max_iters_best	sign_change_pair	1.348988290	1.468988290	1.333988290	1.348988290	0.015000000	8	true	16	-0.803124150,-0.175511999,0.814600698,-0.935058015,0.816477500,-0.907878362,0.817658189,-0.894287410,0.818526516,-0.886073052,0.819202512,-0.880537992,0.819748485,-0.876539224,0.820200998,-0.873507601	ok
0.577956	0.561924	1.348988290,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.408015276	0.880289092	NaN	secant_max_iters_best	sign_change_pair	1.333988290	1.453988290	1.333988290	1.348988290	0.015000000	8	true	16	-0.803307280,-0.167888777,0.814357352,-0.938896736,0.816118698,-0.911734074,0.817212191,-0.898136085,0.818003412,-0.889947510,0.818609456,-0.884461602,0.819090962,-0.880526669,0.819483454,-0.877568032	ok
0.577956	0.564729	1.333988290,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.262367383	-0.908695174	NaN	secant_max_iters_best	sign_change_pair	1.356619176	1.476619176	1.326619176	1.341619176	0.015000000	8	true	16	0.802773733,0.199537395,-0.814373283,0.938084091,-0.815926712,0.913628791,-0.816890705,0.901013227,-0.817582324,0.893326786,-0.818105646,0.888162071,-0.818515498,0.884465278,-0.818844310,0.881700772	ok
0.577956	0.567535	1.356619176,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.414567068	0.855891873	NaN	secant_max_iters_best	sign_change_pair	1.356619176	1.476619176	1.341619176	1.356619176	0.015000000	8	true	16	-0.804381870,-0.088036645,0.813657901,-0.952075485,0.815308611,-0.922400236,0.816287220,-0.907917697,0.816964224,-0.899418590,0.817461447,-0.893866092,0.817840528,-0.889984503,0.818136991,-0.887143421	ok
0.577956	0.570341	1.356619176,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.414540813	0.859686052	NaN	secant_max_iters_best	sign_change_pair	1.356619176	1.476619176	1.341619176	1.356619176	0.015000000	8	true	16	-0.804570924,-0.076211194,0.813450657,-0.956409371,0.815001052,-0.927029627,0.815904824,-0.912656376,0.816517768,-0.904272721,0.816958807,-0.898848487,0.817287979,-0.895102318,0.817539770,-0.892398842	ok
0.577956	0.573146	1.356619176,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.414510133	0.863945680	NaN	secant_max_iters_best	sign_change_pair	1.356619176	1.476619176	1.341619176	1.356619176	0.015000000	8	true	16	-0.804757405,-0.064312206,0.813252500,-0.960837344,0.814706371,-0.931907472,0.815538907,-0.917708755,0.816091792,-0.909483434,0.816481014,-0.904220084,0.816764940,-0.900635176,0.816976998,-0.898089618	ok
0.577956	0.575952	1.356619176,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.414474081	0.868849155	NaN	secant_max_iters_best	sign_change_pair	1.341619176	1.461619176	1.341619176	1.356619176	0.015000000	8	true	16	-0.804940570,-0.052470818,0.813062818,-0.965337406,0.814423516,-0.937037586,0.815188184,-0.923088547,0.815684848,-0.915068733,0.816026442,-0.910000380,0.816269599,-0.906602044,0.816446610,-0.904232712	ok
0.577956	0.578758	1.341619176,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.259932894	-0.887903083	NaN	secant_max_iters_best	sign_change_pair	1.364404701	1.484404701	1.334404701	1.349404701	0.015000000	8	true	16	0.804753945,0.064242877,-0.812935026,0.968640159,-0.814179484,0.941843900,-0.814868590,0.928495447,-0.815306821,0.920856996,-0.815601244,0.916085833,-0.815805588,0.912938131,-0.815950403,0.910785977	ok
0.577956	0.581563	1.364404701,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.421082895	0.843347996	NaN	secant_max_iters_best	sign_change_pair	1.364404701	1.484404701	1.349404701	1.364404701	0.015000000	8	true	16	-0.806028501,0.081987331,0.812547602,-0.977980286,0.813811796,-0.949742852,0.814481467,-0.935778637,0.814893118,-0.927962952,0.815161136,-0.923194665,0.815341500,-0.920125594,0.815465398,-0.918081134	ok
0.577956	0.584369	1.364404701,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.421065600	0.847334692	NaN	secant_max_iters_best	sign_change_pair	1.364404701	1.484404701	1.349404701	1.364404701	0.015000000	8	true	16	-0.806218434,0.101417241,0.812381881,-0.982373358,0.813561311,-0.955620036,0.814171975,-0.942198005,0.814537619,-0.934751848,0.814769132,-0.930283957,0.814920401,-0.927468849,0.815021150,-0.925639413	ok
0.577956	0.587174	1.364404701,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.421043376	0.851907338	NaN	secant_max_iters_best	sign_change_pair	1.349404701	1.469404701	1.349404701	1.364404701	0.015000000	8	true	16	-0.806405318,0.120880549,0.812221192,-0.986611578,0.813318186,-0.961706241,0.813872628,-0.948960207,0.814195499,-0.941952565,0.814393968,-0.937823346,0.814519650,-0.935281747,0.814600658,-0.933674069	ok
0.577956	0.589980	1.349404701,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.256554072	-0.873289284	NaN	secant_max_iters_best	sign_change_pair	1.372129846	1.492129846	1.342129846	1.357129846	0.015000000	8	true	16	0.806191602,-0.092184161,-0.812104037,0.989859445,-0.813098534,0.967543963,-0.813591625,0.955823730,-0.813870939,0.949425445,-0.814037479,0.945724057,-0.814139550,0.943501438,-0.814203114,0.942135642	ok
0.577956	0.592786	1.372129846,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.427501233	0.827654033	NaN	secant_max_iters_best	sign_change_pair	1.372129846	1.492129846	1.357129846	1.372129846	0.015000000	8	true	16	-0.807477304,0.329323370,0.811825594,-0.995070659,0.812824888,-0.974899716,0.813286470,-0.963712703,0.813538702,-0.957675722,0.813683797,-0.954265470,0.813769529,-0.952276990,0.813820948,-0.951094652	ok
0.577956	0.595591	1.372129846,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.427496584	0.831408769	NaN	secant_max_iters_best	sign_change_pair	1.372129846	1.492129846	1.357129846	1.372129846	0.015000000	8	true	16	-0.807670389,0.359279091,0.811667439,-0.997736056,0.812600826,-0.981116987,0.813012518,-0.971197111,0.813230157,-0.965868337,0.813350987,-0.962922652,0.813419760,-0.961255155,0.813459424,-0.960297034	ok
0.577956	0.598397	1.372129846,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.427487366	0.835706019	NaN	secant_max_iters_best	sign_change_pair	1.357129846	1.477129846	1.357129846	1.372129846	0.015000000	8	true	16	-0.807860630,0.388973781,0.811465093,-0.999497831,0.812379279,-0.987108417,0.812743404,-0.978701625,0.812929200,-0.974182175,0.813028507,-0.971738598,0.813082810,-0.970398525,0.813112861,-0.969656401	ok
0.577956	0.601202	1.357129846,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.253308631	-0.858843575	NaN	secant_max_iters_best	sign_change_pair	1.379822536	1.499822536	1.349822536	1.364822536	0.015000000	8	true	16	0.807634990,-0.337282967,-0.811416325,0.999972390,-0.812160316,0.992543649,-0.812478268,0.985942861,-0.812634482,0.982348197,-0.812714647,0.980444847,-0.812756644,0.979435315,-0.812778875,0.978897910	ok
0.577956	0.604008	1.379822536,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.433822501	0.812456158	NaN	secant_max_iters_best	sign_change_pair	1.379822536	1.499822536	1.364822536	1.379822536	0.015000000	8	true	16	-0.808920105,0.656179700,-0.811335240,0.999063886,-0.811954786,0.996792528,-0.812220927,0.992371385,-0.812346707,0.989866946,-0.812408537,0.988561664,-0.812439482,0.987892433,-0.812455106,0.987550774	ok
0.577956	0.606814	1.379822536,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.433829925	0.816006554	NaN	secant_max_iters_best	sign_change_pair	1.379822536	1.499822536	1.364822536	1.379822536	0.015000000	8	true	16	-0.809116111,0.689122440,-0.811195471,0.995875321,-0.811734127,0.999585883,-0.811956599,0.997515894,-0.812057213,0.996123870,-0.812104365,0.995390702,-0.812126809,0.995025169,-0.812137573,0.994846246	ok
0.577956	0.609619	1.379822536,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.433833090	0.820064969	NaN	secant_max_iters_best	sign_change_pair	1.364822536	1.484822536	1.364822536	1.379822536	0.015000000	8	true	16	-0.809309455,0.720068281,-0.811051068,0.989422166,-0.811507138,0.999483218,-0.811687757,0.999975929,-0.811765566,0.999738989,-0.811800168,0.999557501,-0.811815761,0.999461270,-0.811822828,0.999414777	ok
0.577956	0.612425	1.364822536,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.250169291	-0.844537509	NaN	secant_max_iters_best	sign_change_pair	1.387492907	1.507492907	1.357492907	1.372492907	0.015000000	8	true	16	0.809081658,-0.661312047,0.810853526,-0.975199340,0.811253466,-0.993961318,0.811403419,-0.997400105,0.811464429,-0.998352093,0.811489985,-0.998680838,0.811500816,-0.998808159,0.811505426,-0.998860249	ok
0.577956	0.615230	1.387492907,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.440057356	0.797690719	NaN	secant_max_iters_best	sign_change_pair	1.387492907	1.507492907	1.372492907	1.387492907	0.015000000	8	true	16	-0.810357934,0.914266070,-0.810895476,0.972930344,-0.811071468,0.983829767,-0.811137279,0.987044741,-0.811162867,0.988178704,-0.811172966,0.988608691,-0.811176971,0.988776549,-0.811178562,0.988842852	ok
0.577956	0.618036	1.387492907,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.440076357	0.801058432	NaN	secant_max_iters_best	sign_change_pair	1.387492907	1.507492907	1.372492907	1.387492907	0.015000000	8	true	16	-0.810556680,0.930737377,-0.810732353,0.951564320,-0.810792314,0.957638409,-0.810813832,0.959692208,-0.810821673,0.960424262,-0.810824545,0.960690260,-0.810825597,0.960787595,-0.810825985,0.960823306	ok
0.577956	0.620842	1.387492907,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.440091371	0.804906231	NaN	secant_max_iters_best	sign_change_pair	1.372492907	1.492492907	1.372492907	1.387492907	0.015000000	8	true	16	-0.810752913,0.944714786,-0.810535912,0.915526156,-0.810454953,0.902599502,-0.810426571,0.897791713,-0.810416850,0.896111777,-0.810413544,0.895537301,-0.810412428,0.895342302,-0.810412050,0.895276276	ok
0.577956	0.623647	1.372492907,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.247125165	-0.830353904	NaN	secant_max_iters_best	sign_change_pair	1.395147011	1.515147011	1.365147011	1.380147011	0.015000000	8	true	16	0.810530646,-0.916890556,0.810090359,-0.805884205,-0.810077585,0.806536752,0.810076703,-0.806277536,-0.810077054,0.806381451,0.810076915,-0.806339824,-0.810076971,0.806356519,0.810076950,-0.806349838	ok
0.577956	0.626453	1.395147011,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.446212580	0.783316164	NaN	secant_max_iters_best	sign_change_pair	1.395147011	1.515147011	1.380147011	1.395147011	0.015000000	8	true	16	-0.811791408,0.997674380,0.810400863,-0.857776278,-0.811012846,0.966415522,0.810762590,-0.932670882,-0.810881137,0.950445158,0.810828066,-0.942898286,-0.810852475,0.946451287,0.810841383,-0.944853874	ok
0.577956	0.629259	1.395147011,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.446242718	0.786519047	NaN	secant_max_iters_best	sign_change_pair	1.395147011	1.515147011	1.380147011	1.395147011	0.015000000	8	true	16	-0.811992733,0.999260433,0.811342454,-0.982855520,-0.811584247,0.995149884,0.811455589,-0.989724180,-0.811526391,0.993001328,0.811488104,-0.991321426,-0.811509009,0.992265000,0.811497655,-0.991760419	ok
0.577956	0.632064	1.395147011,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.446269106	0.790179196	NaN	secant_max_iters_best	sign_change_pair	1.380147011	1.500147011	1.380147011	1.395147011	0.015000000	8	true	16	-0.812191673,0.999940486,0.812165463,-0.999450983,-0.812066687,0.999980649,0.812129017,-0.999726687,-0.812090030,0.999919128,0.812114551,-0.999810816,-0.812099183,0.999883846,0.812108838,-0.999839960	ok
0.577956	0.634870	1.380147011,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.244169290	-0.816285021	NaN	secant_max_iters_best	sign_change_pair	1.402789161	1.522789161	1.372789161	1.387789161	0.015000000	8	true	16	0.811981307,-0.998124765,-0.813097161,0.979830397,0.812346117,-0.999063928,-0.812888513,0.986595009,0.812513526,-0.996424628,-0.812781349,0.989797015,0.812594173,-0.994687412,-0.812727070,0.991319646	ok
0.577956	0.637675	1.402789161,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.452293222	0.769301483	NaN	secant_max_iters_best	sign_change_pair	1.402789161	1.522789161	1.387789161	1.402789161	0.015000000	8	true	16	-0.813220952,0.988033327,0.813385110,-0.974814582,-0.813074695,0.985186664,0.813317833,-0.977128543,-0.813129578,0.983425762,0.813276681,-0.978531169,-0.813162538,0.982348963,0.813251599,-0.979380203	ok
0.577956	0.640481	1.402789161,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.452334093	0.772354668	NaN	secant_max_iters_best	sign_change_pair	1.402789161	1.522789161	1.387789161	1.402789161	0.015000000	8	true	16	-0.813424710,0.984973701,0.814131195,-0.953923302,-0.813371392,0.980068062,0.814019916,-0.957675078,-0.813475832,0.976519644,0.813939219,-0.960434444,-0.813549369,0.973982289,0.813880854,-0.962446536	ok
0.577956	0.643287	1.402789161,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.452371426	0.775846437	NaN	secant_max_iters_best	sign_change_pair	1.387789161	1.507789161	1.387789161	1.402789161	0.015000000	8	true	16	-0.813626195,0.981836998,0.814867884,-0.935189215,-0.813598580,0.977081644,0.814761465,-0.938324675,-0.813712429,0.973156349,0.814672530,-0.941014781,-0.813804776,0.969941702,0.814598302,-0.943307762	ok
0.577956	0.646092	1.387789161,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.241296437	-0.802330466	NaN	secant_max_iters_best	sign_change_pair	1.410422806	1.530422806	1.380422806	1.395422806	0.015000000	8	true	16	0.813433153,-0.986940744,-0.815783800,0.915030661,0.813515971,-0.984362663,-0.815725357,0.916379529,0.813593820,-0.981849403,-0.815669128,0.917701595,0.813666563,-0.979436287,-0.815615378,0.918988019	ok
0.577956	0.648898	1.410422806,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.458303396	0.755621714	NaN	secant_max_iters_best	sign_change_pair	1.410422806	1.530422806	1.395422806	1.410422806	0.015000000	8	true	16	-0.814646872,0.957887144,0.815904666,-0.915404865,-0.814386421,0.959327665,0.815941478,-0.914563674,-0.814341457,0.960869200,0.815980178,-0.913690347,-0.814293639,0.962516014,0.816020880,-0.912783650	ok
0.577956	0.651703	1.410422806,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.458354631	0.758538257	NaN	secant_max_iters_best	sign_change_pair	1.410422806	1.530422806	1.395422806	1.410422806	0.015000000	8	true	16	-0.814852938,0.954421025,0.816606668,-0.903561090,-0.814491807,0.960367620,0.816760424,-0.900706288,-0.814275058,0.967827396,0.816941270,-0.897530904,-0.813993006,0.977453446,0.817161478,-0.893913879	ok
0.577956	0.654509	1.410422806,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.458402515	0.761878141	NaN	secant_max_iters_best	sign_change_pair	1.395422806	1.515422806	1.395422806	1.410422806	0.015000000	8	true	16	-0.815056823,0.951085936,0.817305085,-0.893827499,-0.814525090,0.963786555,0.817635132,-0.888897734,0.814103803,-0.978350750,-0.817973718,0.884363489,-0.814790772,0.958426440,0.817501066,-0.890835815	ok
0.577956	0.657315	1.395422806,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.238502300	-0.788495389	NaN	secant_max_iters_best	sign_change_pair	1.418050975	1.538050975	1.388050975	1.403050975	0.015000000	8	true	16	0.814885736,-0.956038840,-0.818226779,0.882967634,-0.814801078,0.960585766,0.818344278,-0.881563851,0.815031923,-0.954051106,-0.818173572,0.883620761,-0.814689401,0.963830703,0.818425084,-0.880628338	ok
0.577956	0.660120	1.418050975,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.464246690	0.742255642	NaN	secant_max_iters_best	sign_change_pair	1.418050975	1.538050975	1.403050975	1.418050975	0.015000000	8	true	16	-0.816069426,0.929978230,0.818189833,-0.885185109,-0.815268565,0.947821855,0.818783800,-0.878246958,0.815420182,-0.945834424,-0.818724724,0.878880354,-0.815304778,0.948918296,0.818815700,-0.877909740	ok
0.577956	0.662926	1.418050975,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.464307946	0.745046938	NaN	secant_max_iters_best	sign_change_pair	1.418050975	1.538050975	1.403050975	1.418050975	0.015000000	8	true	16	-0.816277679,0.927127265,0.818857494,-0.878990641,-0.815156762,0.955393070,0.819781826,-0.870299187,0.816828201,-0.915991530,-0.818362791,0.884767421,0.816042387,-0.928912777,-0.818928171,0.878236660	ok
0.577956	0.665731	1.418050975,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.464366018	0.748249240	NaN	secant_max_iters_best	sign_change_pair	1.403050975	1.523050975	1.403050975	1.418050975	0.015000000	8	true	16	-0.816483837,0.924426111,0.819522855,-0.873820946,0.815972213,-0.936129898,-0.819973720,0.869965392,-0.816827406,0.917481734,0.819208938,-0.876827598,-0.815668795,0.943278433,0.820211765,-0.868122372	ok
0.577956	0.668537	1.403050975,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.235783083	-0.774788837	NaN	secant_max_iters_best	sign_change_pair	1.425676589	1.545676589	1.395676589	1.410676589	0.015000000	8	true	16	0.816338655,-0.927936805,-0.820444165,0.867545103,-0.817324562,0.909872701,0.819581557,-0.874630336,-0.816103995,0.934271970,0.820686788,-0.865843758,0.817748531,-0.903035132,-0.819162271,0.878790134	ok
0.577956	0.671343	1.425676589,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.470126425	0.729184341	NaN	secant_max_iters_best	sign_change_pair	1.425676589	1.545676589	1.410676589	1.425676589	0.015000000	8	true	16	-0.817488836,0.908423603,0.820264613,-0.870056248,0.816581232,-0.925981462,-0.821139525,0.863941280,-0.818227731,0.897277188,0.819512141,-0.876685562,-0.817284203,0.908906395,0.820293132,-0.869832701	ok
0.577956	0.674148	1.425676589,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.470197382	0.731860390	NaN	secant_max_iters_best	sign_change_pair	1.425676589	1.545676589	1.410676589	1.425676589	0.015000000	8	true	16	-0.817699168,0.906287294,0.820899366,-0.866537069,0.817459133,-0.910340350,-0.821142642,0.864934113,-0.817919396,0.902832811,0.820673819,-0.868120504,0.816992505,-0.919123101,-0.821604385,0.862157252	ok
0.577956	0.676954	1.425676589,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.470265307	0.734937601	NaN	secant_max_iters_best	sign_change_pair	1.410676589	1.530676589	1.410676589	1.425676589	0.015000000	8	true	16	-0.817907479,0.904276863,0.821532216,-0.863533897,0.818305031,-0.898399242,-0.821112771,0.866162753,-0.817481809,0.911438476,0.821972071,-0.861062700,0.819091124,-0.888628386,-0.820256854,0.872562730	ok
0.577956	0.679760	1.410676589,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.233135243	-0.761222249	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.403302764	1.418302764	0.015000000	8	true	16	0.817791514,-0.906515049,-0.822440439,0.859557187,-0.819627096,0.883906843,0.820485789,-0.871899099,-0.818696268,0.891426084,0.821274728,-0.866139634,0.817318857,-0.916220555,-0.823000539,0.856984059	ok
0.577956	0.682565	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.475945897	0.716389963	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.818905308,0.892704171,0.822140838,-0.861977184,0.818782499,-0.894246296,-0.822279024,0.861246543,-0.819044773,0.891032468,0.821984182,-0.862835819,0.818472736,-0.898389611,-0.822623268,0.859527165	ok
0.577956	0.685371	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.476026259	0.718959521	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.819117622,0.891170521,0.822743202,-0.859801729,0.819596281,-0.885895006,-0.822189701,0.862626570,-0.818497402,0.899278455,0.823448164,-0.856680872,0.820844011,-0.875071336,-0.820703478,0.872553865	ok
0.577956	0.688176	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.476103726	0.721922529	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.819327983,0.889734383,0.823343876,-0.857905838,0.820400245,-0.879239753,-0.822068074,0.864241994,0.818989213,-0.892878846,-0.823652418,0.856626498,-0.820944691,0.874998717,0.821405287,-0.868422781	ok
0.577956	0.690982	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.476177439	0.725459435	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.819535721,0.888398312,0.823943896,-0.856240569,0.821200274,-0.873848092,-0.821913058,0.866137450,0.820243717,-0.879334249,-0.822803192,0.861219482,-0.818976681,0.895163423,0.824610088,-0.853822539	ok
0.577956	0.693788	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.476246096	0.729902170	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.819739828,0.887167918,0.824544824,-0.854764527,0.822000828,-0.869417161,-0.821723025,0.868375168,0.821485359,-0.870020073,-0.821855494,0.867504349,0.821276802,-0.871557568,-0.822176762,0.865517440	ok
0.577956	0.696593	1.433302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.476307522	0.735965655	NaN	secant_max_iters_best	sign_change_pair	1.418302764	1.538302764	1.418302764	1.433302764	0.015000000	8	true	16	-0.819938630,0.886055100,0.825149178,-0.853441096,0.822806950,-0.865720496,-0.821492256,0.871066781,0.822768274,-0.863146644,-0.820728438,0.877355975,0.823930278,-0.857817182,0.820619538,-0.879698527	ok
0.577956	0.699399	1.418302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	1.232885665	-0.740038405	NaN	secant_max_iters_best	sign_change_pair	1.448302764	1.568302764	1.418302764	1.433302764	0.015000000	8	true	16	0.820733192,-0.878598301,-0.824842642,0.855161626,-0.822037331,0.870399270,0.823311593,-0.861309344,-0.820749345,0.878444868,0.824818254,-0.855245739,0.821993690,-0.870657369,-0.823368100,0.861044986	ok
0.577956	0.702204	1.448302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.487132119	0.690166327	NaN	secant_max_iters_best	sign_change_pair	1.448302764	1.568302764	1.433302764	1.448302764	0.015000000	8	true	16	-0.821494074,0.874504142,0.824840042,-0.855884954,0.821772094,-0.872658886,-0.824477609,0.857197788,-0.821066078,0.877641799,0.825398519,-0.854023731,0.822779990,-0.866953318,-0.823155959,0.862910662	ok
0.577956	0.705010	1.448302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.487231995	0.692306461	NaN	secant_max_iters_best	sign_change_pair	1.448302764	1.568302764	1.433302764	1.448302764	0.015000000	8	true	16	-0.821711254,0.873723963,0.825384356,-0.854758135,0.822513460,-0.868917576,-0.824322073,0.858543339,0.820827901,-0.880202454,-0.826524633,0.851388250,-0.824492552,0.860255189,0.821632399,-0.873326468	ok
0.577956	0.707816	1.448302764,0.000000000,1.429162562	maximum	continued_angle_secant_max_iters_best	0.487329720	0.694733967	NaN	secant_max_iters_best	sign_change_pair	1.433302764	1.553302764	1.433302764	1.448302764	0.015000000	8	true	16	-0.821926987,0.872998959,0.825926739,-0.853749884,0.823246160,-0.865822518,-0.824156800,0.859977611,0.822146424,-0.870672843,-0.825413921,0.855354166,-0.822306484,0.870688359,0.825417428,-0.855342712	ok
