alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.493788	0.539479	1.280312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.311476850	1.096615857	NaN	secant_max_iters_best	sign_change_pair	1.280312220	1.400312220	1.265312220	1.280312220	0.015000000	8	true	16	-0.822180416,-0.357221128,0.838390638,-0.956155958,0.833621435,-0.787267544,0.830972914,-0.128217075,-0.830937953,0.131856773,0.830933463,-0.131071703,-0.830934431,0.131240907,0.830934222,-0.131204361	ok
0.493788	0.542285	1.280312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.311121889	1.110767728	NaN	secant_max_iters_best	sign_change_pair	1.280312220	1.400312220	1.265312220	1.280312220	0.015000000	8	true	16	-0.822261679,-0.356948372,0.838187828,-0.960274173,0.833203312,-0.674433474,0.830644374,-0.059723054,-0.830790720,0.092672393,0.830735818,-0.083512676,-0.830750088,0.085864579,0.830746352,-0.085247145	ok
0.493788	0.545090	1.280312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.310737709	1.130198780	NaN	secant_max_iters_best	sign_change_pair	1.265312220	1.385312220	1.265312220	1.280312220	0.015000000	8	true	16	-0.822323434,-0.356921498,0.838024120,-0.963823562,0.832817482,-0.554284067,0.830365576,-0.004842726,-0.830658625,0.058883482,0.830540757,-0.040597977,-0.830576501,0.046035258,0.830565472,-0.044346853	ok
0.493788	0.547896	1.265312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.446479110	-1.123990830	NaN	secant_max_iters_best	sign_change_pair	1.265312220	1.385312220	1.265312220	1.280312220	0.015000000	8	true	16	0.823181541,0.344089655,-0.836505659,0.995449126,-0.831419436,0.181845819,0.830121528,0.027309257,-0.830499272,0.023326086,0.830361684,-0.003765413,-0.830409766,0.010466431,0.830392640,-0.008063282	ok
0.493788	0.550701	1.265312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.447667629	-1.119244413	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.265312220	1.280312220	0.015000000	8	true	16	0.823737353,0.336064790,-0.835663911,0.997734725,-0.830645807,0.031487586,0.830087962,0.041467438,-0.830294396,-0.015527985,0.830209920,0.026424188,-0.830243686,-0.022115974,0.830230055,0.023862958	ok
0.493788	0.553507	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.325988827	1.046096555	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.280312220	1.295312220	0.015000000	8	true	16	-0.824397779,-0.329613748,0.835020134,-0.970417745,0.830052051,0.056570675,-0.830096325,-0.049797350,0.830069909,0.052889989,-0.830081831,-0.051498459,0.830076435,0.052129015,-0.830078877,-0.051844190	ok
0.493788	0.556313	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.325705034	1.054615046	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.280312220	1.295312220	0.015000000	8	true	16	-0.824509981,-0.328910164,0.834804661,-0.947696882,0.829673761,0.104379241,-0.830068868,-0.062103796,0.829860273,0.084710639,-0.829964029,-0.073711805,0.829911506,0.079338691,-0.829937867,-0.076529834	ok
0.493788	0.559118	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.325406112	1.064782196	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.280312220	1.295312220	0.015000000	8	true	16	-0.824612740,-0.328394679,0.834605932,-0.917451091,0.829299908,0.144120021,-0.830081618,-0.069693369,0.829629002,0.115241689,-0.829875626,-0.091483002,0.829736937,0.105139557,-0.829813674,-0.097679763	ok
0.493788	0.561924	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.325087981	1.077504099	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.280312220	1.295312220	0.015000000	8	true	16	-0.824703083,-0.328122741,0.834427613,-0.880570501,0.828927467,0.177476064,-0.830137615,-0.072570451,0.829369684,0.144614761,-0.829826192,-0.104549642,0.829542687,0.130295791,-0.829714664,-0.115035011	ok
0.493788	0.564729	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.324743992	1.094622504	NaN	secant_max_iters_best	sign_change_pair	1.280312220	1.400312220	1.280312220	1.295312220	0.015000000	8	true	16	-0.824776203,-0.328181290,0.834276128,-0.839752857,0.828552538,0.205795797,-0.830241507,-0.070332917,0.829074260,0.172919906,-0.829829295,-0.112256446,0.829314325,0.155569930,-0.829655425,-0.127900529	ok
0.493788	0.567535	1.280312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.438113104	-1.096450973	NaN	secant_max_iters_best	sign_change_pair	1.280312220	1.400312220	1.280312220	1.295312220	0.015000000	8	true	16	0.825524419,0.311872399,-0.833082543,0.492657718,-0.828008091,-0.238071855,0.830558742,0.043208356,-0.828646147,-0.205187119,0.829976977,0.106409664,-0.828984553,-0.184704122,0.829698008,0.131660730	ok
0.493788	0.570341	1.280312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.439276973	-1.091200106	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.280312220	1.295312220	0.015000000	8	true	16	0.826079333,0.300045149,-0.832298373,0.253494647,0.827689560,0.254667823,-0.830707180,-0.035380707,0.828282047,0.228862060,-0.830124246,-0.100556149,0.828633617,0.210801488,-0.829800209,-0.130402725	ok
0.493788	0.573146	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.339626972	1.016935487	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.295312220	1.310312220	0.015000000	8	true	16	-0.826804400,-0.287459279,0.831550699,-0.078489382,-0.827532798,-0.263923292,0.830730449,0.043334897,-0.827954468,-0.247529831,0.830282636,0.093530729,-0.828244291,-0.234829277,0.829987387,0.121745645	ok
0.493788	0.575952	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.339374358	1.024781880	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.295312220	1.310312220	0.015000000	8	true	16	-0.826922636,-0.286550114,0.831303333,-0.023486581,-0.827241203,-0.276864395,0.830927410,0.029577721,-0.827468848,-0.269302108,0.830664207,0.061816127,-0.827646166,-0.263019965,0.830463066,0.084072278	ok
0.493788	0.578758	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.339107954	1.034090575	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.295312220	1.310312220	0.015000000	8	true	16	-0.827032238,-0.285917919,0.831059001,0.024027342,-0.826918970,-0.289197989,0.831201510,0.004526821,-0.826812039,-0.292167620,0.831335975,-0.015047917,-0.826714750,-0.294789664,0.831459265,-0.034060735	ok
0.493788	0.581563	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.338824157	1.045629805	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.295312220	1.310312220	0.015000000	8	true	16	-0.827130600,-0.285642228,0.830819394,0.064811147,-0.826512554,-0.302164246,0.831634226,-0.047957550,0.825940796,0.314878414,-0.832403724,0.199240405,-0.826475926,-0.301860293,0.831617925,-0.045273437	ok
0.493788	0.584369	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.338517206	1.060914612	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.295312220	1.310312220	0.015000000	8	true	16	-0.827213558,-0.285844769,0.830588490,0.099457498,0.826323826,0.308389841,-0.831803115,0.061243313,-0.827474902,-0.274171972,0.830081092,0.144977650,-0.826750336,-0.298443390,0.831222645,0.026469182	ok
0.493788	0.587174	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.429991371	-1.069264098	NaN	secant_max_iters_best	sign_change_pair	1.295312220	1.415312220	1.295312220	1.310312220	0.015000000	8	true	16	0.827866544,0.263836303,-0.829360885,-0.200871856,0.827279857,0.286565597,-0.830367385,-0.128899912,-0.827442983,-0.279517213,0.830030756,0.156301564,0.826974410,0.294148920,-0.830761121,-0.091467267	ok
0.493788	0.589980	1.295312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.431131384	-1.063562445	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.295312220	1.310312220	0.015000000	8	true	16	0.828420142,0.245057616,-0.828190062,-0.259846708,0.828813889,0.234095397,-0.827732620,-0.275616720,0.829534584,0.196252148,0.827479573,0.282133601,-0.829858605,-0.175549504,-0.827967933,-0.264617109	ok
0.493788	0.592786	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.353042650	0.988628524	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.310312220	1.325312220	0.015000000	8	true	16	-0.829199494,-0.220042824,-0.828107343,-0.263835706,0.828529503,0.250403994,-0.827785857,-0.276902373,0.829231909,0.218429779,0.828159930,0.261751327,-0.828418113,-0.254794876,0.828038488,0.268601254	ok
0.493788	0.595591	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.352819473	0.995888811	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.310312220	1.325312220	0.015000000	8	true	16	-0.829323185,-0.218689108,-0.829315732,-0.210339900,-0.829518555,-0.197226340,-0.829792946,-0.177378809,-0.830130249,-0.149072061,-0.830499022,-0.112092573,-0.830850666,-0.069516561,-0.831139310,-0.027984966	ok
0.493788	0.598397	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.352583651	1.004462056	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.310312220	1.325312220	0.015000000	8	true	16	-0.829438930,-0.217782722,-0.830376472,-0.138707259,-0.831575984,0.022214372,-0.832466660,0.232493684,-0.832814423,0.343741042,-0.832874677,0.365145972,-0.832880485,0.367428205,-0.832880994,0.367641396	ok
0.493788	0.601202	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.352331954	1.015012519	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.310312220	1.325312220	0.015000000	8	true	16	-0.829544402,-0.217451863,-0.831361132,-0.036507414,-0.833183456,0.425206456,-0.833807010,0.666642825,0.833772260,-0.648357489,-0.833781401,0.651697120,0.833779800,-0.651114495,-0.833780081,0.651217008	ok
0.493788	0.604008	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.352059307	1.028818883	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.310312220	1.325312220	0.015000000	8	true	16	-0.829635942,-0.217888094,-0.832292155,0.112929334,-0.834510269,0.847563465,0.834525134,-0.850912930,-0.834520147,0.849607008,0.834522106,-0.850120522,-0.834521339,0.849919292,0.834521641,-0.849998249	ok
0.493788	0.606814	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.422113551	-1.042397556	NaN	secant_max_iters_best	sign_change_pair	1.310312220	1.430312220	1.310312220	1.325312220	0.015000000	8	true	16	0.830207968,0.185247778,0.833787550,-0.549832773,-0.835638440,0.991087384,0.834875062,-0.901622608,-0.835334116,0.970155633,0.835080384,-0.938539449,-0.835229934,0.958909637,0.835144562,-0.947920550	ok
0.493788	0.609619	1.310312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.423230372	-1.036310150	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.310312220	1.325312220	0.015000000	8	true	16	0.830759777,0.152039492,0.835101488,-0.919789835,-0.836189128,0.999998693,0.835430166,-0.966586384,-0.836004316,0.998494307,0.835588733,-0.980722561,-0.835901273,0.996208008,0.835671934,-0.986297846	ok
0.493788	0.612425	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.366237195	0.961146506	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.325312220	1.340312220	0.015000000	8	true	16	-0.831582870,-0.098403789,-0.836449720,0.999435899,0.836206243,-0.999452251,-0.836424584,0.999637052,0.836230455,-0.999660441,-0.836403880,0.999767300,0.836249579,-0.999788447,-0.836387387,0.999851271	ok
0.493788	0.615230	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.366041842	0.967893321	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.325312220	1.340312220	0.015000000	8	true	16	-0.831711500,-0.095837556,-0.837348190,0.981754520,0.836273603,-0.998676760,-0.837366904,0.981211096,0.836252352,-0.998320801,-0.837384455,0.980668761,0.836231126,-0.997917914,-0.837401824,0.980130023	ok
0.493788	0.618036	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.365834823	0.975832651	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.325312220	1.340312220	0.015000000	8	true	16	-0.831832769,-0.094087423,-0.838235599,0.957807884,0.836150836,-0.991033857,-0.838449941,0.951509090,0.835834155,-0.967672159,-0.838666875,0.945422672,0.835496209,-0.919277841,-0.838858379,0.940348084	ok
0.493788	0.620842	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.365613212	0.985549461	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.325312220	1.340312220	0.015000000	8	true	16	-0.831944573,-0.093395806,-0.839111184,0.936948777,0.835855374,-0.954962383,-0.839614033,0.925487023,0.834963739,-0.738043948,-0.839995003,0.918022681,0.834224185,-0.456330679,0.839994849,-0.916366555	ok
0.493788	0.623647	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.365372460	0.998148462	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.325312220	1.340312220	0.015000000	8	true	16	-0.832043644,-0.094117570,-0.839972981,0.920626377,0.835404601,-0.836079587,-0.840773126,0.907192553,0.833718051,-0.237530749,0.840872545,-0.905661728,-0.833462523,0.166376962,-0.840801019,0.906700393	ok
0.493788	0.626453	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.414478761	-1.015822643	NaN	secant_max_iters_best	sign_change_pair	1.325312220	1.445312220	1.325312220	1.340312220	0.015000000	8	true	16	0.832548654,0.038479464,0.841151570,-0.903566208,-0.834040016,0.296088170,-0.841782499,0.895969193,0.832223515,0.080812498,0.840923628,-0.906723652,-0.834573872,0.487575365,0.841906617,-0.895510011	ok
0.493788	0.629259	1.325312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.415572930	-1.009424963	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.325312220	1.340312220	0.015000000	8	true	16	0.833098175,-0.029217004,0.842267598,-0.892423370,-0.832010008,-0.117182681,-0.841517253,0.900490249,0.834380162,-0.366362010,0.842676343,-0.888713756,0.833146240,-0.021318162,0.842243686,-0.892651016	ok
0.493788	0.632064	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.379212298	0.934463669	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.833954311,0.156760904,-0.843394600,0.884382729,-0.834666797,0.347123688,-0.843539307,0.883357359,-0.835101550,0.488779001,0.843658052,-0.883217318,0.835161184,-0.509170254,-0.843608937,0.883226061	ok
0.493788	0.634870	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.379043268	0.940759040	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.834087423,0.163237332,-0.844266491,0.879877693,-0.836517459,0.888335704,0.844166430,-0.880482917,0.836233095,-0.822726880,-0.844269620,0.879904310,-0.836504890,0.885795870,0.844171482,-0.880454154	ok
0.493788	0.637675	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.378863416	0.948149451	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.834213678,0.168060263,-0.845133550,0.876282284,-0.838271601,0.997954345,0.843957238,-0.882598035,0.835071333,-0.411336290,0.845270421,-0.875569690,0.838664060,-0.990392507,-0.843594007,0.884970448	ok
0.493788	0.640481	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.378670054	0.957159012	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.834331140,0.170699669,-0.845995287,0.873355276,-0.839978101,0.956775388,0.843048092,-0.890132256,-0.835334852,0.528697514,0.846188179,-0.872749569,0.840361865,-0.947064718,-0.842541870,0.894731551	ok
0.493788	0.643287	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.378459048	0.968763026	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.834436854,0.170384688,-0.846850797,0.870925362,-0.841655190,0.921988262,0.841569235,-0.907829547,-0.839924664,0.940412654,0.842993772,-0.891709524,-0.836697582,0.926221094,0.846655042,-0.871626665	ok
0.493788	0.646092	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.378223391	0.985081794	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.340312220	1.355312220	0.015000000	8	true	16	-0.834525824,0.165890061,-0.847698285,0.868872121,-0.843308573,0.900991685,0.839647473,-0.951357947,-0.844473362,0.882122250,-0.834561002,0.174241221,-0.847709359,0.868838408,-0.843335528,0.900718870	ok
0.493788	0.648898	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.408157560	-0.982893156	NaN	secant_max_iters_best	sign_change_pair	1.340312220	1.460312220	1.340312220	1.355312220	0.015000000	8	true	16	0.835435173,-0.421673142,0.848691683,-0.866617293,0.845378199,-0.885701213,-0.836271391,0.741477290,0.848643010,-0.866851731,0.845167565,-0.886938268,-0.836784585,0.892903008,0.848447876,-0.867371704	ok
0.493788	0.651703	1.340312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.409214547	-0.978241009	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.340312220	1.355312220	0.015000000	8	true	16	0.835970087,-0.579550654,-0.849585814,0.865080091,-0.847025311,0.878335510,-0.836767251,0.812366655,0.849425813,-0.865438586,0.846674919,-0.879768141,0.835746886,-0.466060029,0.849427687,-0.865048855	ok
0.493788	0.654509	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.391825869	0.914454261	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.355312220	1.370312220	0.015000000	8	true	16	-0.836450795,0.681164260,0.850385376,-0.863765997,0.848598980,-0.873369297,0.840190653,-0.960882877,-0.847476827,0.871481063,-0.841610473,0.927574465,0.845412897,-0.879552245,0.835678559,-0.406123852	ok
0.493788	0.657315	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.391671667	0.921367876	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.355312220	1.370312220	0.015000000	8	true	16	-0.836581546,0.691320383,0.851226119,-0.862491016,0.850257694,-0.869372596,0.843459270,-0.902279390,-0.843133681,0.896242388,0.841908101,-0.911478841,-0.844545542,0.885138382,0.838476517,-0.998991926	ok
0.493788	0.660120	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.391504873	0.929775037	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.355312220	1.370312220	0.015000000	8	true	16	-0.836704073,0.698467470,0.852066075,-0.861311566,0.851923866,-0.866141240,0.846636643,-0.881252205,-0.837265603,0.891014439,0.851842079,-0.861759320,0.851389811,-0.867236854,0.845571646,-0.886551395	ok
0.493788	0.662926	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.391321676	0.940554559	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.355312220	1.370312220	0.015000000	8	true	16	-0.836815666,0.701658446,0.852906051,-0.860208097,0.853600789,-0.863383197,0.849806434,-0.871270066,0.842137990,-0.921840034,-0.847366498,0.873765866,-0.840085124,0.970523951,0.850419832,-0.865410312	ok
0.493788	0.665731	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.391115683	0.955584514	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.355312220	1.370312220	0.015000000	8	true	16	-0.836911778,0.699249828,0.853747226,-0.859164881,0.855292940,-0.860929168,0.853014706,-0.864823738,0.848495616,-0.875322235,0.838847050,-0.999999879,-0.852672233,0.861214666,-0.852661072,0.865483918	ok
0.493788	0.668537	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.400982305	-0.956706721	NaN	secant_max_iters_best	sign_change_pair	1.355312220	1.475312220	1.355312220	1.370312220	0.015000000	8	true	16	0.837770528,-0.922720645,-0.854280746,0.858723164,-0.856238054,0.859828776,-0.854754889,0.862181867,-0.851798730,0.867572686,-0.845900656,0.886230231,0.841934948,-0.918564025,-0.848658768,0.871036778	ok
0.493788	0.671343	1.355312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.402017226	-0.951944904	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.355312220	1.370312220	0.015000000	8	true	16	0.838302051,-0.978507391,-0.854847690,0.858247640,-0.857256324,0.858678585,-0.856655053,0.859571474,-0.855441975,0.861450888,-0.853016713,0.865607028,-0.848191568,0.877136423,0.836740790,-0.558517547	ok
0.493788	0.674148	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.404392044	0.888950853	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.370312220	1.385312220	0.015000000	8	true	16	-0.838801422,0.995796690,0.855435878,-0.857753219,0.858328888,-0.857507336,0.858685003,-0.857008661,0.859419569,-0.856001175,0.860953887,-0.853982096,0.864272642,-0.849964338,0.872514333,-0.841593655	ok
0.493788	0.676954	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.404262083	0.895449700	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.370312220	1.385312220	0.015000000	8	true	16	-0.838936235,0.996956516,0.856229718,-0.856921169,0.859932351,-0.855671107,0.861862389,-0.853173958,0.866119174,-0.848192770,0.878001278,0.839354154,-0.997874892,-0.855754620,0.857744789,-0.858716869	ok
0.493788	0.679760	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.404120309	0.903342976	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.370312220	1.385312220	0.015000000	8	true	16	-0.839063311,0.997754594,0.857026598,-0.856112234,0.861560510,-0.853901196,0.865216284,-0.849496129,0.874567704,-0.839791657,0.992955916,0.856323533,-0.857309015,0.859738821,-0.856295787,0.861274447	ok
0.493788	0.682565	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.403963158	0.913438200	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.370312220	1.385312220	0.015000000	8	true	16	-0.839180116,0.998237191,0.857829116,-0.855318589,0.863224531,-0.852169976,0.868862179,-0.845803201,0.889348175,0.846737905,-0.880749892,-0.842640632,0.915702517,0.852358814,-0.865196821,0.849829373	ok
0.493788	0.685371	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.403784699	0.927441838	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.370312220	1.385312220	0.015000000	8	true	16	-0.839282456,0.998410975,0.858641405,-0.854530625,0.864941953,-0.850446452,0.873022472,-0.841701321,0.942709976,0.855585391,-0.859687557,0.857113403,-0.860814137,0.855593088,-0.863182553,0.852564795	ok
0.493788	0.688176	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.394044774	-0.930864168	NaN	secant_max_iters_best	sign_change_pair	1.370312220	1.490312220	1.370312220	1.385312220	0.015000000	8	true	16	0.840103919,-0.990229791,-0.858664536,0.855039617,-0.864495662,0.851309555,-0.871488824,0.843528107,-0.910604414,-0.853249783,0.864533402,-0.851264501,0.871586704,-0.843423898,0.911977940,0.853451741	ok
0.493788	0.690982	1.370312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.395058069	-0.926057662	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.370312220	1.385312220	0.015000000	8	true	16	0.840631578,-0.976522557,-0.858919036,0.855171709,-0.864688021,0.851419790,-0.871674795,0.843553345,-0.911216502,-0.854130196,0.863408875,-0.852989185,0.868527036,-0.846989269,0.884846940,0.846877848	ok
0.493788	0.693788	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.416744450	0.864223459	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.385312220	1.400312220	0.015000000	8	true	16	-0.841139106,0.965022123,0.859232493,-0.855209811,0.865038899,-0.851342170,0.872267971,-0.843120143,0.918532302,0.855894867,-0.860779512,0.856774213,-0.862540721,0.854453718,-0.866313914,0.849825172	ok
0.493788	0.696593	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.416637416	0.870361629	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.385312220	1.400312220	0.015000000	8	true	16	-0.841277602,0.963208118,0.859957033,-0.854593214,0.866493646,-0.849948851,0.875965839,0.841648034,-0.949805127,-0.859260566,0.855708162,-0.864638952,0.852182531,-0.870941780,0.844864946,-0.898882062	ok
0.493788	0.699399	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.416519226	0.877817117	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.385312220	1.400312220	0.015000000	8	true	16	-0.841408756,0.961621562,0.860687879,-0.853979138,0.867984829,-0.848535300,0.880436522,0.846084012,-0.888191498,-0.850457718,0.872732043,-0.843030041,0.922446820,0.857926718,-0.858420711,0.860885081	ok
0.493788	0.702204	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.416386504	0.887346204	NaN	secant_max_iters_best	sign_change_pair	1.400312220	1.520312220	1.385312220	1.400312220	0.015000000	8	true	16	-0.841530182,0.960335507,0.861429214,-0.853359595,0.869530750,-0.847062194,0.886451989,0.850301111,-0.873675795,0.842001910,-0.946668283,-0.860681293,0.854533082,-0.867440930,0.849508391,-0.878001748	ok
0.493788	0.705010	1.400312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.416233657	0.900538017	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.385312220	1.400312220	0.015000000	8	true	16	-0.841637952,0.959470802,0.862187809,-0.852722614,0.871161450,-0.845455416,0.896135917,0.854771286,-0.864937210,0.852912041,-0.870797754,0.845887618,-0.893199692,-0.853818834,0.866706920,-0.850737215	ok
0.493788	0.707816	1.385312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.387342179	-0.905370866	NaN	secant_max_iters_best	sign_change_pair	1.385312220	1.505312220	1.385312220	1.400312220	0.015000000	8	true	16	0.842434921,-0.938379989,-0.861722851,0.853989279,-0.869245593,0.848046564,-0.883452757,-0.849854338,0.875939306,0.843646917,-0.914095756,-0.859254835,0.857875177,-0.862935221,0.855858487,-0.866077967	ok
