alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.603206	0.539479	1.328014141,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.227506000	-0.881382974	NaN	secant_max_iters_best	sign_change_pair	1.350680445	1.470680445	1.320680445	1.335680445	0.015000000	8	true	16	0.793186067,0.275382981,-0.813053402,0.881402418,-0.817535891,0.859890313,-0.820649193,0.850019156,-0.823113087,0.844417205,-0.825086775,0.840880469,-0.826666191,0.838506643,-0.827922543,0.836851681	ok
0.603206	0.542285	1.350680445,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.417385060	0.846346092	NaN	secant_max_iters_best	sign_change_pair	1.350680445	1.470680445	1.335680445	1.350680445	0.015000000	8	true	16	-0.794842940,-0.214111352,0.811927797,-0.888360984,0.816382897,-0.862999613,0.819469429,-0.851870473,0.821915113,-0.845647937,0.823893386,-0.841729300,0.825500449,-0.839088131,0.826802578,-0.837231335	ok
0.603206	0.545090	1.350680445,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.417374727	0.849836057	NaN	secant_max_iters_best	sign_change_pair	1.350680445	1.470680445	1.335680445	1.350680445	0.015000000	8	true	16	-0.795039785,-0.206085146,0.811535141,-0.890027615,0.815787471,-0.864133282,0.818737431,-0.852735641,0.821082901,-0.846324432,0.822996381,-0.842253190,0.824570410,-0.839480956,0.825865778,-0.837508846	ok
0.603206	0.547896	1.350680445,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.417360832	0.853723286	NaN	secant_max_iters_best	sign_change_pair	1.335680445	1.455680445	1.335680445	1.350680445	0.015000000	8	true	16	-0.795234741,-0.197913512,0.811168608,-0.891757181,0.815230370,-0.865343851,0.818048649,-0.853685663,0.820293894,-0.847092439,0.822138072,-0.842874119,0.823671316,-0.839974937,0.824950475,-0.837890126	ok
0.603206	0.550701	1.335680445,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.224135442	-0.866914902	NaN	secant_max_iters_best	sign_change_pair	1.358316967	1.478316967	1.328316967	1.343316967	0.015000000	8	true	16	0.794643613,0.224119510,-0.811094660,0.890946167,-0.814894708,0.865645873,-0.817544922,0.854200778,-0.819664158,0.847631219,-0.821416204,0.843376022,-0.822886581,0.840416716,-0.824128058,0.838262772	ok
0.603206	0.553507	1.358316967,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.423774952	0.829562397	NaN	secant_max_iters_best	sign_change_pair	1.358316967	1.478316967	1.343316967	1.358316967	0.015000000	8	true	16	-0.796323670,-0.127740573,0.810246288,-0.898113537,0.814047726,-0.868991359,0.816656978,-0.856360070,0.818729253,-0.849224006,0.820443558,-0.844626121,0.821890372,-0.841426792,0.823123369,-0.839088275	ok
0.603206	0.556313	1.358316967,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.423777907	0.832799126	NaN	secant_max_iters_best	sign_change_pair	1.358316967	1.478316967	1.343316967	1.358316967	0.015000000	8	true	16	-0.796524260,-0.115298151,0.809953388,-0.900088555,0.813595122,-0.870456017,0.816086837,-0.857578556,0.818062124,-0.850277745,0.819699349,-0.845549855,0.821088213,-0.842238730,0.822281181,-0.839799632	ok
0.603206	0.559118	1.358316967,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.423777676	0.836390430	NaN	secant_max_iters_best	sign_change_pair	1.358316967	1.478316967	1.343316967	1.358316967	0.015000000	8	true	16	-0.796723180,-0.102517746,0.809678798,-0.902128218,0.813169644,-0.871999816,0.815548940,-0.858883568,0.817429827,-0.851424955,0.818989744,-0.846573882,0.820317698,-0.843157380,0.821465305,-0.840623509	ok
0.603206	0.561924	1.358316967,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.423773582	0.840460880	NaN	secant_max_iters_best	sign_change_pair	1.343316967	1.463316967	1.343316967	1.358316967	0.015000000	8	true	16	-0.796919896,-0.089468560,0.809421263,-0.904231240,0.812769247,-0.873623211,0.815041046,-0.860275866,0.816830368,-0.852666616,0.818313418,-0.847699473,0.819578480,-0.844184513,0.820676511,-0.841562351	ok
0.603206	0.564729	1.343316967,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.221692900	-0.849010041	NaN	secant_max_iters_best	sign_change_pair	1.366025959	1.486025959	1.336025959	1.351025959	0.015000000	8	true	16	0.796617750,0.104316879,-0.809258898,0.905397514,-0.812441037,0.874961368,-0.814598064,0.861564801,-0.816291815,0.853884477,-0.817694277,0.848845898,-0.818891881,0.845261727,-0.819934508,0.842572472	ok
0.603206	0.567535	1.366025959,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.430164744	0.815965196	NaN	secant_max_iters_best	sign_change_pair	1.366025959	1.486025959	1.351025959	1.366025959	0.015000000	8	true	16	-0.798011582,0.028809394,0.808787398,-0.910710391,0.811942219,-0.877865611,0.814036503,-0.863720240,0.815665395,-0.855683422,0.817007153,-0.850430370,0.818150390,-0.846696221,0.819145858,-0.843890659	ok
0.603206	0.570341	1.366025959,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.430177850	0.819274305	NaN	secant_max_iters_best	sign_change_pair	1.366025959	1.486025959	1.351025959	1.366025959	0.015000000	8	true	16	-0.798214323,0.049734576,0.808579436,-0.913005962,0.811610879,-0.879738835,0.813610327,-0.865385761,0.815156340,-0.857220059,0.816424994,-0.851873338,0.817503782,-0.848063561,0.818442811,-0.845192409	ok
0.603206	0.573146	1.366025959,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.430187529	0.823005091	NaN	secant_max_iters_best	sign_change_pair	1.351025959	1.471025959	1.351025959	1.366025959	0.015000000	8	true	16	-0.798415126,0.071247112,0.808383654,-0.915366146,0.811297346,-0.881698744,0.813206021,-0.867146256,0.814672341,-0.858859122,0.815869983,-0.853426498,0.816885217,-0.849549184,0.817767394,-0.846620770	ok
0.603206	0.575952	1.351025959,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.218447992	-0.834500819	NaN	secant_max_iters_best	sign_change_pair	1.373691786	1.493691786	1.343691786	1.358691786	0.015000000	8	true	16	0.798074050,-0.035066937,-0.808264372,0.916930387,-0.811032954,0.883436260,-0.812845885,0.868842084,-0.814230687,0.860502367,-0.815356388,0.855023017,-0.816307103,0.851104735,-0.817131025,0.848139376	ok
0.603206	0.578758	1.373691786,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.436440667	0.799765616	NaN	secant_max_iters_best	sign_change_pair	1.373691786	1.493691786	1.358691786	1.373691786	0.015000000	8	true	16	-0.799491539,0.259138458,0.807889887,-0.921277649,0.810682912,-0.886248356,0.812430994,-0.871151259,0.813752695,-0.862573573,0.814818767,-0.856956855,0.815713566,-0.852948504,0.816485229,-0.849918338	ok
0.603206	0.581563	1.373691786,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.436466413	0.802830172	NaN	secant_max_iters_best	sign_change_pair	1.373691786	1.493691786	1.358691786	1.373691786	0.015000000	8	true	16	-0.799697818,0.292478419,0.807707277,-0.923745555,0.810419693,-0.888455275,0.812086597,-0.873200880,0.813337092,-0.864530936,0.814338840,-0.858855259,0.815174595,-0.854806383,0.815891534,-0.851746548	ok
0.603206	0.584369	1.373691786,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.436489104	0.806271244	NaN	secant_max_iters_best	sign_change_pair	1.358691786	1.478691786	1.358691786	1.373691786	0.015000000	8	true	16	-0.799902373,0.326443040,0.807505920,-0.926276609,0.810169110,-0.890760659,0.811757961,-0.875359919,0.812940121,-0.866606092,0.813880048,-0.860879821,0.814658845,-0.856799117,0.815322714,-0.853718756	ok
0.603206	0.587174	1.358691786,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.215322153	-0.820352832	NaN	secant_max_iters_best	sign_change_pair	1.381327309	1.501327309	1.351327309	1.366327309	0.015000000	8	true	16	0.799534282,-0.255873036,-0.807505373,0.928621820,-0.809937980,0.893076117,-0.811449380,0.877585380,-0.812564678,0.868774783,-0.813444476,0.863015772,-0.814167986,0.858917487,-0.814780288,0.855829197	ok
0.603206	0.589980	1.381327309,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.442619296	0.784110185	NaN	secant_max_iters_best	sign_change_pair	1.381327309	1.501327309	1.366327309	1.381327309	0.015000000	8	true	16	-0.800965579,0.585418422,-0.807516983,0.931099955,-0.809714932,0.895523131,-0.811152271,0.879943961,-0.812203715,0.871081172,-0.813026117,0.865295801,-0.813696818,0.861187447,-0.814259821,0.858099558	ok
0.603206	0.592786	1.381327309,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.442657092	0.786958837	NaN	secant_max_iters_best	sign_change_pair	1.381327309	1.501327309	1.366327309	1.381327309	0.015000000	8	true	16	-0.801175156,0.625943090,-0.807381398,0.933637347,-0.809501394,0.898081930,-0.810867188,0.882429579,-0.811857307,0.873524727,-0.812624773,0.867722179,-0.813245039,0.863612848,-0.813761026,0.860534569	ok
0.603206	0.595591	1.381327309,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.442692153	0.790147475	NaN	secant_max_iters_best	sign_change_pair	1.366327309	1.486327309	1.366327309	1.381327309	0.015000000	8	true	16	-0.801383190,0.664977166,-0.807258188,0.936238027,-0.809296570,0.900759181,-0.810593129,0.885050593,-0.811524324,0.876114503,-0.812239251,0.870304225,-0.812811479,0.866203090,-0.813282836,0.863143530	ok
0.603206	0.598397	1.366327309,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.212301868	-0.806491354	NaN	secant_max_iters_best	sign_change_pair	1.388939384	1.508939384	1.358939384	1.373939384	0.015000000	8	true	16	0.800997440,-0.569967780,0.807117776,-0.939773362,0.809077007,-0.903893918,0.810313706,-0.887990086,0.811192239,-0.878967979,0.811859501,-0.873125585,0.812387813,-0.869021936,0.812818233,-0.865977416	ok
0.603206	0.601202	1.388939384,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.448708691	0.768942122	NaN	secant_max_iters_best	sign_change_pair	1.388939384	1.508939384	1.373939384	1.388939384	0.015000000	8	true	16	-0.802434512,0.879555607,-0.807134963,0.939425583,-0.808966511,0.905642005,-0.810112406,0.890287412,-0.810922265,0.881497625,-0.811532647,0.875791302,-0.812011545,0.871786950,-0.812397800,0.868825382	ok
0.603206	0.604008	1.388939384,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.448758017	0.771597890	NaN	secant_max_iters_best	sign_change_pair	1.388939384	1.508939384	1.373939384	1.388939384	0.015000000	8	true	16	-0.802647176,0.903183358,-0.807047736,0.941928823,-0.808788581,0.908599314,-0.809868851,0.893313089,-0.810625028,0.884556752,-0.811188939,0.878887595,-0.811626392,0.874927885,-0.811975039,0.872017009	ok
0.603206	0.606814	1.388939384,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.448804887	0.774563561	NaN	secant_max_iters_best	sign_change_pair	1.373939384	1.493939384	1.373939384	1.388939384	0.015000000	8	true	16	-0.802858461,0.923473022,-0.806965498,0.944501029,-0.808615933,0.911712015,-0.809632132,0.896524058,-0.810336537,0.887817647,-0.810856104,0.882197674,-0.811254403,0.878292638,-0.811567881,0.875441278	ok
0.603206	0.609619	1.373939384,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.209379175	-0.792858652	NaN	secant_max_iters_best	sign_change_pair	1.396532418	1.516532418	1.366532418	1.381532418	0.015000000	8	true	16	0.802462975,-0.865250322,0.806783152,-0.949655187,0.808389248,-0.916027015,0.809362751,-0.900489138,0.810028263,-0.891639760,0.810512497,-0.885970847,0.810878604,-0.882065188,0.811162669,-0.879239987	ok
0.603206	0.612425	1.396532418,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.454714552	0.754220046	NaN	secant_max_iters_best	sign_change_pair	1.396532418	1.516532418	1.381532418	1.396532418	0.015000000	8	true	16	-0.803898866,0.993206901,-0.806991862,0.945606280,-0.808383690,0.916645520,-0.809241016,0.902601664,-0.809827700,0.894429884,-0.810252353,0.889149179,-0.810570671,0.885504468,-0.810815004,0.882874803	ok
0.603206	0.615230	1.396532418,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.454774938	0.756702003	NaN	secant_max_iters_best	sign_change_pair	1.396532418	1.516532418	1.381532418	1.396532418	0.015000000	8	true	16	-0.804114443,0.996841061,-0.806934327,0.948003265,-0.808228764,0.920113904,-0.809022331,0.906386789,-0.809560408,0.898377370,-0.809945467,0.893215734,-0.810230405,0.889674499,-0.810446064,0.887140589	ok
0.603206	0.618036	1.396532418,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.454833116	0.759468772	NaN	secant_max_iters_best	sign_change_pair	1.381532418	1.501532418	1.381532418	1.396532418	0.015000000	8	true	16	-0.804328773,0.998989072,-0.806879145,0.950493649,-0.808075194,0.923814996,-0.808805550,0.910465955,-0.809296319,0.902651090,-0.809643488,0.897628441,-0.809897013,0.894204139,-0.810086149,0.891775349	ok
0.603206	0.620842	1.381532418,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.206548446	-0.779408638	NaN	secant_max_iters_best	sign_change_pair	1.404109556	1.524109556	1.374109556	1.389109556	0.015000000	8	true	16	0.803930505,-0.990025990,0.806643395,-0.957741037,0.807818851,-0.929945130,0.808522979,-0.916083679,0.808988349,-0.908045058,0.809312276,-0.902934455,0.809544991,-0.899491511,0.809715706,-0.897080856	ok
0.603206	0.623647	1.404109556,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.460641303	0.739911464	NaN	secant_max_iters_best	sign_change_pair	1.404109556	1.524109556	1.389109556	1.404109556	0.015000000	8	true	16	-0.805359021,0.991650713,-0.807034248,0.949202857,-0.807918695,0.928820701,-0.808468944,0.917869650,-0.808836831,0.911265154,-0.809092972,0.906985726,-0.809275904,0.904081417,-0.809408786,0.902047917	ok
0.603206	0.626453	1.404109556,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.460712321	0.742235743	NaN	secant_max_iters_best	sign_change_pair	1.404109556	1.524109556	1.389109556	1.404109556	0.015000000	8	true	16	-0.805577347,0.988401246,-0.806998935,0.951498740,-0.807771237,0.933092754,-0.808252857,0.922953101,-0.808572956,0.916785131,-0.808793575,0.912788899,-0.808949142,0.910091266,-0.809060515,0.908219271	ok
0.603206	0.629259	1.404109556,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.460781351	0.744823713	NaN	secant_max_iters_best	sign_change_pair	1.404109556	1.524109556	1.389109556	1.404109556	0.015000000	8	true	16	-0.805794546,0.984915728,-0.806962609,0.953960196,-0.807618158,0.937797942,-0.808029151,0.928633660,-0.808301171,0.922996337,-0.808486971,0.919338571,-0.808616429,0.916880340,-0.808707825,0.915188701	ok
0.603206	0.632064	1.404109556,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.460847874	0.747772531	NaN	secant_max_iters_best	sign_change_pair	1.389109556	1.509109556	1.389109556	1.404109556	0.015000000	8	true	16	-0.806010193,0.981288341,-0.806923023,0.956654720,-0.807455322,0.943073472,-0.807792356,0.935103414,-0.808015194,0.930125530,-0.808166379,0.926881742,-0.808270643,0.924707089,-0.808343335,0.923220833	ok
0.603206	0.634870	1.389109556,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.204574523	-0.762177176	NaN	secant_max_iters_best	sign_change_pair	1.411781251	1.531781251	1.381781251	1.396781251	0.015000000	8	true	16	0.805903323,-0.982789405,0.806763066,-0.962782050,0.807204605,-0.950986017,0.807486702,-0.943831485,0.807673138,-0.939298168,0.807798946,-0.936331480,0.807884984,-0.934346237,0.807944347,-0.932997238	ok
0.603206	0.637675	1.411781251,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.466652503	0.727841268	NaN	secant_max_iters_best	sign_change_pair	1.411781251	1.531781251	1.396781251	1.411781251	0.015000000	8	true	16	-0.807044409,0.957032388,-0.807219556,0.952367434,-0.807337584,0.949280274,-0.807418235,0.947204757,-0.807473739,0.945793163,-0.807512123,0.944825134,-0.807538757,0.944157408,-0.807557285,0.943694950	ok
0.603206	0.640481	1.411781251,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.466732228	0.730249234	NaN	secant_max_iters_best	sign_change_pair	1.411781251	1.531781251	1.396781251	1.411781251	0.015000000	8	true	16	-0.807264416,0.953052487,-0.807186940,0.955151983,-0.807130222,0.956693852,-0.807089020,0.957821245,-0.807059110,0.958643321,-0.807037409,0.959241687,-0.807021667,0.959676731,-0.807010246,0.959992772	ok
0.603206	0.643287	1.411781251,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.466809712	0.732986489	NaN	secant_max_iters_best	sign_change_pair	1.396781251	1.516781251	1.396781251	1.411781251	0.015000000	8	true	16	-0.807483038,0.949201887,-0.807135510,0.958663290,-0.806845509,0.966895508,-0.806574865,0.974761658,0.806676526,-0.970862037,-0.806568730,0.974633062,0.806673267,-0.970977445,-0.806572309,0.974509935	ok
0.603206	0.646092	1.396781251,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.201827502	-0.748822576	NaN	secant_max_iters_best	sign_change_pair	1.419417846	1.539417846	1.389417846	1.404417846	0.015000000	8	true	16	0.807365144,-0.951472767,-0.806960960,0.965682397,0.807335395,-0.952502232,-0.806995450,0.964474437,0.807308381,-0.953444356,-0.807025056,0.963432887,0.807284644,-0.954274648,-0.807049975,0.962553866	ok
0.603206	0.648898	1.419417846,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.472500179	0.713917897	NaN	secant_max_iters_best	sign_change_pair	1.419417846	1.539417846	1.404417846	1.419417846	0.015000000	8	true	16	-0.808505510,0.927831564,-0.807522185,0.952465107,0.807850979,-0.940023737,-0.807509694,0.951398880,0.807825158,-0.940859374,-0.807536281,0.950491700,0.807802782,-0.941587260,-0.807558840,0.949724048	ok
0.603206	0.651703	1.419417846,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.472590128	0.716166845	NaN	secant_max_iters_best	sign_change_pair	1.419417846	1.539417846	1.404417846	1.419417846	0.015000000	8	true	16	-0.808728154,0.924557248,0.807819941,-0.945665581,-0.808480327,0.925343600,0.807853052,-0.944582165,-0.808453150,0.926115080,0.807884179,-0.943567769,-0.808427267,0.926855406,0.807913061,-0.942630219	ok
0.603206	0.654509	1.419417846,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.472678065	0.718719891	NaN	secant_max_iters_best	sign_change_pair	1.404417846	1.524417846	1.404417846	1.419417846	0.015000000	8	true	16	-0.808949534,0.921441074,0.808535397,-0.927884947,-0.808761082,0.921579125,0.808540719,-0.927731644,-0.808756096,0.921714177,0.808545810,-0.927585256,-0.808751316,0.921843711,0.808550678,-0.927445535	ok
0.603206	0.657315	1.404417846,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.199181345	-0.735674422	NaN	secant_max_iters_best	sign_change_pair	1.427032505	1.547032505	1.397032505	1.412032505	0.015000000	8	true	16	0.808829649,-0.923607939,-0.809395762,0.909298235,0.808821045,-0.923840873,-0.809403630,0.909116584,0.808812128,-0.924086053,-0.809411876,0.908926771,0.808802744,-0.924344648,-0.809420529,0.908728092	ok
0.603206	0.660120	1.427032505,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.478267288	0.700401300	NaN	secant_max_iters_best	sign_change_pair	1.427032505	1.547032505	1.412032505	1.427032505	0.015000000	8	true	16	-0.809961823,0.905185122,0.809412071,-0.912302340,-0.809737816,0.904886510,0.809397067,-0.912662475,-0.809752797,0.904563807,0.809380558,-0.913060565,-0.809769214,0.904211954,0.809362367,-0.913501612	ok
0.603206	0.662926	1.427032505,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.478367056	0.702507311	NaN	secant_max_iters_best	sign_change_pair	1.427032505	1.547032505	1.412032505	1.427032505	0.015000000	8	true	16	-0.810186942,0.902718431,0.810057527,-0.901213299,-0.809978717,0.902833959,0.810063550,-0.901091105,-0.809972160,0.902970631,0.810070533,-0.900949798,-0.809964552,0.903129653,0.810078628,-0.900786411	ok
0.603206	0.665731	1.427032505,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.478465012	0.704896734	NaN	secant_max_iters_best	sign_change_pair	1.412032505	1.532032505	1.412032505	1.427032505	0.015000000	8	true	16	-0.810410913,0.900385496,0.810691160,-0.892068794,-0.810191433,0.901406379,0.810744939,-0.891152665,-0.810127564,0.902711782,0.810811655,-0.890038903,-0.810046646,0.904402832,0.810895036,-0.888681392	ok
0.603206	0.668537	1.412032505,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.196623894	-0.722708842	NaN	secant_max_iters_best	sign_change_pair	1.434631106	1.554631106	1.404631106	1.419631106	0.015000000	8	true	16	0.810295773,-0.902154902,-0.811528671,0.881483596,0.810082557,-0.906594542,-0.811743263,0.878665740,-0.809989460,0.909016028,0.811852012,-0.877311344,0.810187610,-0.905439795,-0.811689396,0.879354520	ok
0.603206	0.671343	1.434631106,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.483959959	0.687255261	NaN	secant_max_iters_best	sign_change_pair	1.434631106	1.554631106	1.419631106	1.434631106	0.015000000	8	true	16	-0.811413880,0.888538756,0.811446211,-0.884719836,-0.811152517,0.889219201,0.811494970,-0.884013810,-0.811093751,0.890172342,0.811561480,-0.883068867,-0.811012502,0.891520010,0.811652444,-0.881809442	ok
0.603206	0.674148	1.434631106,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.484069180	0.689231607	NaN	secant_max_iters_best	sign_change_pair	1.434631106	1.554631106	1.419631106	1.434631106	0.015000000	8	true	16	-0.811641340,0.886746507,0.812048726,-0.878565237,-0.811334567,0.888612349,0.812186383,-0.876881266,-0.811154836,0.891520904,0.812386934,-0.874557450,-0.810872028,0.896419456,0.812692198,-0.871292355	ok
0.603206	0.676954	1.434631106,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.484176769	0.691474161	NaN	secant_max_iters_best	sign_change_pair	1.419631106	1.539631106	1.419631106	1.434631106	0.015000000	8	true	16	-0.811867752,0.885058008,0.812646065,-0.873367950,-0.811489784,0.888409654,0.812901018,-0.870729157,-0.811105894,0.894677575,0.813320304,-0.866815578,0.811581698,-0.888516871,-0.812908732,0.870652538	ok
0.603206	0.679760	1.419631106,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.194148882	-0.709913525	NaN	secant_max_iters_best	sign_change_pair	1.442217500	1.562217500	1.412217500	1.427217500	0.015000000	8	true	16	0.811762973,-0.886410201,-0.813476767,0.866816691,-0.811481711,0.890992079,0.813810254,-0.864059728,0.812076648,-0.883655192,-0.813255004,0.868806942,0.811585179,-0.889081851,-0.813676125,0.865136353	ok
0.603206	0.682565	1.442217500,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.489582586	0.674452975	NaN	secant_max_iters_best	sign_change_pair	1.442217500	1.562217500	1.427217500	1.442217500	0.015000000	8	true	16	-0.812862024,0.876538299,0.813301899,-0.869815065,-0.812483930,0.878652054,0.813518211,-0.867825527,-0.812182347,0.882506556,0.813876367,-0.864801353,0.811828996,-0.887675249,-0.814297042,0.861627664	ok
0.603206	0.685371	1.442217500,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.489700926	0.676310923	NaN	secant_max_iters_best	sign_change_pair	1.442217500	1.562217500	1.427217500	1.442217500	0.015000000	8	true	16	-0.813091707,0.875265064,0.813873298,-0.866118954,-0.812627795,0.878662265,0.814231895,-0.863289304,0.812088579,-0.885666173,-0.814861697,0.858960586,-0.813215392,0.874186795,0.813750471,-0.867158225	ok
0.603206	0.688176	1.442217500,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.489817795	0.678420680	NaN	secant_max_iters_best	sign_change_pair	1.427217500	1.547217500	1.427217500	1.442217500	0.015000000	8	true	16	-0.813320424,0.874070061,0.814441131,-0.862939084,-0.812742651,0.878984329,0.814974894,-0.859312376,0.813121888,-0.875820709,-0.814641305,0.861516419,-0.812488768,0.882163079,0.815278563,-0.857468919	ok
0.603206	0.690982	1.427217500,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.191751778	-0.697283134	NaN	secant_max_iters_best	sign_change_pair	1.449794663	1.569794663	1.419794663	1.434794663	0.015000000	8	true	16	0.813230820,-0.875077708,-0.815260991,0.858594902,-0.813310175,0.874985271,0.815250258,-0.858659858,0.813290855,-0.875156743,-0.815270076,0.858540064,-0.813326454,0.874841592,0.815233561,-0.858761249	ok
0.603206	0.693788	1.449794663,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.495138737	0.661972599	NaN	secant_max_iters_best	sign_change_pair	1.449794663	1.569794663	1.434794663	1.449794663	0.015000000	8	true	16	-0.814306506,0.867957205,0.815010778,-0.861252345,-0.813803098,0.870821766,0.815423834,-0.858645829,0.813241931,-0.876521413,-0.816128439,0.854789980,-0.814492145,0.866707931,0.814815212,-0.862591346	ok
0.603206	0.696593	1.449794663,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.495265888	0.663721876	NaN	secant_max_iters_best	sign_change_pair	1.449794663	1.569794663	1.434794663	1.449794663	0.015000000	8	true	16	-0.814538303,0.867071622,0.815555024,-0.858886447,-0.813924820,0.871059414,0.816147374,-0.855614105,0.814265083,-0.868957400,-0.815846416,0.857216130,-0.813704772,0.873309572,0.816445115,-0.854139360	ok
0.603206	0.699399	1.449794663,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.495391711	0.665710874	NaN	secant_max_iters_best	sign_change_pair	1.434794663	1.554794663	1.434794663	1.449794663	0.015000000	8	true	16	-0.814769210,0.866244425,0.816096344,-0.856819269,-0.814004888,0.871627197,0.816916116,-0.852841785,0.815289890,-0.863116957,-0.815531340,0.860061187,0.814889126,-0.864376457,-0.815768397,0.858643995	ok
0.603206	0.702204	1.434794663,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	1.189428859	-0.684817248	NaN	secant_max_iters_best	sign_change_pair	1.457365200	1.577365200	1.427365200	1.442365200	0.015000000	8	true	16	0.814698950,-0.866995751,-0.816897329,0.853778128,-0.815011895,0.865395406,0.816621301,-0.855071501,0.814501862,-0.868775147,-0.817184424,0.852515265,-0.815494605,0.862592633,0.816090747,-0.857806932	ok
0.603206	0.705010	1.457365200,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.500631550	0.649795260	NaN	secant_max_iters_best	sign_change_pair	1.457365200	1.577365200	1.442365200	1.457365200	0.015000000	8	true	16	-0.815747529,0.861845308,0.816592876,-0.856111209,-0.815154380,0.864734977,0.817167933,-0.853421370,0.815211202,-0.864857613,-0.817190754,0.853321653,-0.815252092,0.864613213,0.817145084,-0.853521717	ok
0.603206	0.707816	1.457365200,0.000000000,1.419149352	maximum	continued_angle_secant_max_iters_best	0.500767225	0.651444348	NaN	secant_max_iters_best	sign_change_pair	1.457365200	1.577365200	1.442365200	1.457365200	0.015000000	8	true	16	-0.815981340,0.861245340,0.817112733,-0.854516732,-0.815266016,0.865029709,0.817887472,-0.851277554,0.816190457,-0.860212265,-0.816877329,0.855614991,0.815645041,-0.862481394,-0.817379991,0.853338123	ok
