alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.545691	0.539479	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.329302020	-1.010392626	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.297597556	1.312597556	0.015000000	8	true	16	0.808482324,0.313191692,-0.824497608,0.930507239,-0.824628812,0.931345419,-0.824590382,0.931941856,-0.824563312,0.932364401,-0.824544290,0.932662436,-0.824530954,0.932871983,-0.824521614,0.933019016	ok
0.545691	0.542285	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.381744018	0.945159777	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.312597556	1.327597556	0.015000000	8	true	16	-0.809383027,-0.301199317,0.823835653,-0.940535915,0.823919255,-0.941748903,0.823872292,-0.942571626,0.823840856,-0.943125572,0.823819900,-0.943496363,0.823805962,-0.943743634,0.823796711,-0.943908090	ok
0.545691	0.545090	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.381629400	0.950655601	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.312597556	1.327597556	0.015000000	8	true	16	-0.809541688,-0.298850705,0.823529028,-0.945200692,0.823476823,-0.948671547,0.823353893,-0.950994857,0.823274604,-0.952513069,0.823224010,-0.953489579,0.823191950,-0.954111358,0.823171731,-0.954504748	ok
0.545691	0.547896	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.381507046	0.956950416	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.312597556	1.327597556	0.015000000	8	true	16	-0.809695633,-0.296640239,0.823239865,-0.949986772,0.823056159,-0.955916333,0.822863000,-0.959800250,0.822743303,-0.962240860,0.822670499,-0.963735899,0.822626737,-0.964637916,0.822600619,-0.965177266	ok
0.545691	0.550701	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.381375240	0.964388421	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.312597556	1.327597556	0.015000000	8	true	16	-0.809843554,-0.294618364,0.822968040,-0.954851681,0.822656130,-0.963395470,0.822398013,-0.968807862,0.822244863,-0.972035194,0.822156445,-0.973895898,0.822106238,-0.974949772,0.822078003,-0.975541202	ok
0.545691	0.553507	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.381231426	0.973578512	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.312597556	1.327597556	0.015000000	8	true	16	-0.809983516,-0.292857924,0.822714084,-0.959732204,0.822276014,-0.970966444,0.821957592,-0.977725395,0.821777330,-0.981470090,0.821678993,-0.983466501,0.821626497,-0.984514699,0.821598807,-0.985061992	ok
0.545691	0.556313	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.320194111	-0.983511824	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.312597556	1.327597556	0.015000000	8	true	16	0.810304856,0.278132482,-0.822154835,0.971666029,-0.821719160,0.982515507,-0.821433428,0.988165331,-0.821283444,0.990897637,-0.821207602,0.992196957,-0.821170011,0.992817276,-0.821151571,0.993115410	ok
0.545691	0.559118	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.321158932	-0.980350511	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.312597556	1.327597556	0.015000000	8	true	16	0.810836993,0.260176139,-0.821609836,0.983485118,-0.821197263,0.992441027,-0.820952871,0.996123284,-0.820834795,0.997554651,-0.820779748,0.998128001,-0.820754533,0.998368789,-0.820743078,0.998473457	ok
0.545691	0.561924	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.322116139	-0.978381867	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.312597556	1.327597556	0.015000000	8	true	16	0.811361934,0.239628271,-0.821104695,0.993311699,-0.820723129,0.998767486,-0.820519277,0.999898922,-0.820429146,0.999997125,-0.820390602,0.999953052,-0.820374363,0.999918132,-0.820367564,0.999900562	ok
0.545691	0.564729	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.394906758	0.915412232	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.327597556	1.342597556	0.015000000	8	true	16	-0.812155631,-0.219616255,0.820674267,-0.998986832,0.820308894,-0.999549180,0.820133219,-0.997790133,0.820062397,-0.996645539,0.820034748,-0.996123756,0.820024097,-0.995911011,0.820020011,-0.995827711	ok
0.545691	0.567535	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.394817094	0.920632511	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.327597556	1.342597556	0.015000000	8	true	16	-0.812319039,-0.215433640,0.820449087,-0.999999392,0.820002220,-0.994783074,0.819806671,-0.988914523,0.819734312,-0.986040644,0.819708583,-0.984918370,0.819699573,-0.984512299,0.819696434,-0.984369216	ok
0.545691	0.570341	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.394720027	0.926649687	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.327597556	1.342597556	0.015000000	8	true	16	-0.812477816,-0.211493137,0.820231532,-0.998634653,0.819705591,-0.983093094,0.819495331,-0.970931490,0.819424711,-0.965866748,0.819402105,-0.964132416,0.819394989,-0.963574513,0.819392759,-0.963398562	ok
0.545691	0.573146	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.394613817	0.933821035	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.327597556	1.342597556	0.015000000	8	true	16	-0.812630646,-0.207899232,0.820021562,-0.994085703,0.819418136,-0.962030885,0.819198146,-0.941325434,0.819132015,-0.933916510,0.819113243,-0.931706118,0.819108005,-0.931080606,0.819106548,-0.930906232	ok
0.545691	0.575952	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.394495849	0.942792625	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.327597556	1.342597556	0.015000000	8	true	16	-0.812775550,-0.204804770,0.819819556,-0.985431770,0.819139032,-0.929018335,0.818914059,-0.898009775,0.818854657,-0.888591015,0.818839997,-0.886181803,0.818836441,-0.885592201,0.818835580,-0.885449469	ok
0.545691	0.578758	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.313340456	-0.952108127	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.327597556	1.342597556	0.015000000	8	true	16	0.813192668,0.170883590,-0.819362253,0.949674019,-0.818781671,0.866845491,-0.818621855,0.835907718,-0.818586825,0.828587654,-0.818579564,0.827043545,-0.818578075,0.826725849,-0.818577769,0.826660836	ok
0.545691	0.581563	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.314281792	-0.949082104	NaN	secant_max_iters_best	sign_change_pair	1.327597556	1.447597556	1.327597556	1.342597556	0.015000000	8	true	16	0.813719996,0.133744992,-0.818956764,0.889155884,-0.818463750,0.788181783,-0.818354295,0.761512117,-0.818335137,0.756635351,-0.818331928,0.755810265,-0.818331393,0.755672568,-0.818331305,0.755649647	ok
0.545691	0.584369	1.327597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.315215735	-0.947144230	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.327597556	1.342597556	0.015000000	8	true	16	0.814240482,0.089667961,-0.818576904,0.801893806,-0.818172460,0.697144565,-0.818104473,0.677912278,-0.818095635,0.675319487,-0.818094515,0.674987892,-0.818094373,0.674945783,-0.818094355,0.674940445	ok
0.545691	0.587174	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.407823784	0.886705591	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.342597556	1.357597556	0.015000000	8	true	16	-0.814919834,-0.053320739,0.818266163,-0.706152571,0.817910292,-0.602168179,0.817869090,-0.589303329,0.817865710,-0.588154697,0.817865431,-0.588056455,0.817865408,-0.588048074,0.817865405,-0.588047372	ok
0.545691	0.589980	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.407757634	0.891702376	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.342597556	1.357597556	0.015000000	8	true	16	-0.815087498,-0.044189277,0.818046170,-0.622612825,0.817668472,-0.507821277,0.817644874,-0.499124961,0.817644733,-0.498750244,0.817644740,-0.498734995,0.817644736,-0.498734380,0.817644740,-0.498734355	ok
0.545691	0.592786	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.407684308	0.897509714	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.342597556	1.357597556	0.015000000	8	true	16	-0.815250574,-0.035519756,0.817819659,-0.531687529,0.817428138,-0.413387214,-0.817363358,0.410323428,0.817374265,-0.410340085,-0.817374219,0.410339928,0.817374219,-0.410339929,-0.817374219,0.410339929	ok
0.545691	0.595591	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.407602014	0.904509998	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.342597556	1.357597556	0.015000000	8	true	16	-0.815407694,-0.027567488,0.817583228,-0.436542405,0.817207292,-0.322233412,-0.817189129,0.325389011,0.817188292,-0.325188755,-0.817188340,0.325201310,0.817188341,-0.325200525,-0.817188342,0.325200574	ok
0.545691	0.598397	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.407507997	0.913415461	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.342597556	1.357597556	0.015000000	8	true	16	-0.815556777,-0.020714031,0.817331872,-0.340184994,-0.816931846,0.236541982,0.816970720,-0.245815675,-0.816965775,0.244608126,0.816966401,-0.244760541,-0.816966322,0.244741227,0.816966332,-0.244743671	ok
0.545691	0.601202	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.306765625	-0.921363012	NaN	secant_max_iters_best	sign_change_pair	1.342597556	1.462597556	1.342597556	1.357597556	0.015000000	8	true	16	0.816079345,-0.072866791,-0.816858378,0.197218408,0.816710016,-0.164049800,-0.816739127,0.170402833,0.816733060,-0.169072706,-0.816734311,0.169346506,0.816734052,-0.169289955,-0.816734106,0.169301621	ok
0.545691	0.604008	1.342597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.307684093	-0.918537990	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.342597556	1.357597556	0.015000000	8	true	16	0.816601445,-0.163302936,-0.816393451,0.081256507,0.816512942,-0.103844675,-0.816474035,0.096363403,0.816486357,-0.098719408,-0.816482420,0.097964963,0.816483671,-0.098205291,-0.816483273,0.098128599	ok
0.545691	0.606814	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420537859	0.854789173	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.817499997,0.312161069,-0.815655421,-0.049868423,0.816504362,-0.083246686,-0.816032184,0.003419881,0.816278997,-0.043130133,-0.816145225,0.021089352,0.816216422,-0.032663149,-0.816178148,0.026397203	ok
0.545691	0.609619	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420499598	0.859017856	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.817675108,0.334682950,-0.816919867,0.172013263,-0.816824228,0.147188211,-0.816796657,0.140275443,-0.816788105,0.138153315,-0.816785399,0.137483557,-0.816784538,0.137270364,-0.816784262,0.137202327	ok
0.545691	0.612425	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420455584	0.863843322	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.817846579,0.356478249,-0.817905391,0.445365196,0.817914317,-0.447464621,-0.817913932,0.447436016,0.817913935,-0.447436429,-0.817913936,0.447436425,0.817913934,-0.447436423,-0.817913936,0.447436425	ok
0.545691	0.615230	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420404520	0.869511238	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.818013434,0.377115800,-0.818826752,0.738949484,0.818737149,-0.706749354,-0.818757190,0.713895092,0.818753018,-0.712412730,-0.818753895,0.712724845,0.818753711,-0.712659331,-0.818753749,0.712673086	ok
0.545691	0.618036	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420344507	0.876445187	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.818174230,0.395999086,-0.819714981,0.932535930,0.819384550,-0.863291621,-0.819513879,0.893490795,0.819467742,-0.883223533,-0.819484739,0.887071693,0.819478549,-0.885678529,-0.819480815,0.886189385	ok
0.545691	0.620842	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.420272563	0.885465898	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.357597556	1.372597556	0.015000000	8	true	16	-0.818326721,0.412241436,-0.820579903,0.996414630,0.819880438,-0.935864855,-0.820255384,0.979381608,0.820075383,-0.962292363,-0.820166648,0.971764300,0.820121497,-0.967294568,-0.820144126,0.969586327	ok
0.545691	0.623647	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.300463977	-0.891323890	NaN	secant_max_iters_best	sign_change_pair	1.357597556	1.477597556	1.357597556	1.372597556	0.015000000	8	true	16	0.818963848,-0.634104673,-0.821416468,0.995084755,0.820266740,-0.967921200,-0.821007796,0.999999076,0.820571231,-0.990466212,-0.820846445,0.998842521,0.820678996,-0.994871875,-0.820783326,0.997716219	ok
0.545691	0.626453	1.357597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.301360220	-0.888742696	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.357597556	1.372597556	0.015000000	8	true	16	0.819480385,-0.768891649,-0.822197833,0.976425755,0.820567151,-0.981968822,-0.821781708,0.989276066,0.820945002,-0.998200623,-0.821563341,0.994810940,0.821124389,-0.999975685,-0.821446436,0.997146000	ok
0.545691	0.629259	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432956417	0.828245088	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.820242411,0.885225609,0.822923147,-0.956991853,-0.820821511,0.989198391,0.822567362,-0.968595933,-0.821199633,0.999699893,0.822338252,-0.976171139,-0.821424497,0.999314953,0.822184351,-0.981159724	ok
0.545691	0.632064	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432938875	0.832330290	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.820420927,0.901052922,0.823739997,-0.936611220,-0.820868980,0.983870184,0.823459250,-0.944548232,-0.821219961,0.998234916,0.823256273,-0.950650015,-0.821458517,0.999948270,0.823100037,-0.955533760	ok
0.545691	0.634870	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432915673	0.837039046	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.820595768,0.914839604,0.824553246,-0.919765175,-0.820797850,0.966012588,0.824402918,-0.923166408,-0.821019661,0.984847901,0.824290416,-0.925821559,-0.821179205,0.993142031,0.824201450,-0.927988972	ok
0.545691	0.637675	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432885431	0.842644933	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.820765887,0.926619177,0.825364197,-0.906256513,-0.820585545,0.915372020,0.825388788,-0.905824654,-0.820539818,0.906517996,0.825406102,-0.905522785,-0.820507188,0.899875879,0.825418112,-0.905314416	ok
0.545691	0.640481	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432846087	0.849636129	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.820929738,0.936402868,0.826174202,-0.895515338,-0.820072425,0.746739923,0.826415144,-0.892267369,0.820632357,-0.886929114,-0.826274149,0.894133877,-0.820244179,0.795151117,0.826379053,-0.892735157	ok
0.545691	0.643287	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.432794294	0.859010159	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.372597556	1.387597556	0.015000000	8	true	16	-0.821084802,0.944126678,0.826984956,-0.886961137,0.821367662,-0.973126425,-0.826869938,0.888279603,-0.821094100,0.945271916,0.826981504,-0.886999998,0.821359729,-0.972490123,-0.826873372,0.888239558	ok
0.545691	0.646092	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.294429584	-0.862037304	NaN	secant_max_iters_best	sign_change_pair	1.372597556	1.492597556	1.372597556	1.387597556	0.015000000	8	true	16	0.821845085,-0.997367510,-0.827450260,0.883438225,-0.821872746,0.994840138,0.827504355,-0.882896377,0.821994274,-0.997720687,-0.827440321,0.883538754,-0.821850117,0.994151388,0.827515980,-0.882781084	ok
0.545691	0.648898	1.372597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.295304281	-0.859722384	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.372597556	1.387597556	0.015000000	8	true	16	0.822355789,-0.999314703,-0.828021373,0.879357266,-0.822630694,0.998004425,0.827944213,-0.880043623,0.822461496,-0.999650149,-0.828050442,0.879102764,-0.822693437,0.997112669,0.827903555,-0.880411660	ok
0.545691	0.651703	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445144448	0.802642502	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.822975218,0.993554377,0.828595928,-0.875804359,0.823402253,-0.983177011,-0.828284034,0.878310886,-0.822721932,0.997963028,0.828767172,-0.874520015,0.823756167,-0.973349637,-0.828002760,0.880776284	ok
0.545691	0.654509	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445146428	0.806628210	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.823156758,0.991490625,0.829351706,-0.871534499,0.824548585,-0.953522062,-0.828191881,0.880326056,0.821780743,-0.974625017,-0.830175942,0.866754792,-0.826148906,0.918011887,0.826522844,-0.899957313	ok
0.545691	0.657315	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445142751	0.811280441	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.823334528,0.989351885,0.830106852,-0.867993676,0.825685748,-0.928289495,-0.827925017,0.884150938,0.823706667,-0.974000962,-0.829660089,0.870567220,-0.824795677,0.949058892,0.828843669,-0.876124800	ok
0.545691	0.660120	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445131912	0.816915172	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.823507398,0.987217381,0.830862607,-0.865022058,0.826824279,-0.909184385,-0.827495450,0.890312945,0.825511328,-0.924158500,-0.828504345,0.880034016,0.823653975,-0.979862889,-0.830648363,0.866048081	ok
0.545691	0.662926	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445111600	0.824122261	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.823673633,0.985178270,0.831620803,-0.862494469,0.827971088,-0.895072976,-0.826913041,0.899888783,0.827446802,-0.892517072,-0.826594942,0.904971614,0.827934142,-0.886850010,-0.825776071,0.920959024	ok
0.545691	0.665731	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.445077899	0.834198578	NaN	secant_max_iters_best	sign_change_pair	1.387597556	1.507597556	1.387597556	1.402597556	0.015000000	8	true	16	-0.823830311,0.983357344,0.832384450,-0.860310702,0.829133277,-0.884612789,-0.826175771,0.915087024,0.829528747,-0.874351769,-0.823649198,0.987473198,0.832506615,-0.859878522,0.829365519,-0.882758651	ok
0.545691	0.668537	1.387597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.288656306	-0.833544235	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.387597556	1.402597556	0.015000000	8	true	16	0.824721907,-0.956645296,-0.832365049,0.861088470,-0.828806197,0.888120061,0.827523492,-0.894873793,-0.828448600,0.884334781,0.826895092,-0.904178455,-0.829438262,0.876020387,0.825042321,-0.946672965	ok
0.545691	0.671343	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457081877	0.774546399	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.825510618,0.940982250,0.832560843,-0.861088320,0.828892036,-0.888042089,-0.828276840,0.887451125,0.828183945,-0.888458399,-0.828341419,0.886768846,0.828073828,-0.889693278,-0.828526688,0.884889351	ok
0.545691	0.674148	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457106832	0.777967600	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.825697866,0.938404667,0.833249267,-0.859441170,0.829934576,-0.880378752,-0.827627030,0.896927171,0.830242419,-0.872655121,-0.825524145,0.939631617,0.833305228,-0.859261773,0.830042126,-0.879639699	ok
0.545691	0.676954	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457127173	0.781902413	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.825882049,0.935972338,0.833936902,-0.857988581,0.830977175,-0.874502752,-0.826875762,0.911045791,0.832390113,-0.863139597,0.827944393,-0.899806653,-0.831340828,0.867599088,-0.825597506,0.942995814	ok
0.545691	0.679760	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457141754	0.786568588	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.826062307,0.933701552,0.834625038,-0.856692624,0.832022419,-0.869902747,-0.825946812,0.934488607,0.834664667,-0.856586047,0.832097924,-0.869575916,-0.825792633,0.938623263,0.834863983,-0.856058086	ok
0.545691	0.682565	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457148887	0.792347230	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.826237376,0.931615915,0.835315561,-0.855521724,0.833073759,-0.866216104,0.826283926,-0.930573041,-0.835259754,0.855661690,-0.832967672,0.866599135,-0.826040166,0.936231870,0.835550358,-0.854942501	ok
0.545691	0.685371	1.417597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.457145880	0.799994189	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.402597556	1.417597556	0.015000000	8	true	16	-0.826405248,0.929753539,0.836011445,-0.854448136,0.834136569,-0.863182581,0.828130872,-0.900423775,-0.833729083,0.860580651,-0.829738286,0.884348142,0.831390901,-0.869789726,-0.827357256,0.908834037	ok
0.545691	0.688176	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.282297622	-0.808394486	NaN	secant_max_iters_best	sign_change_pair	1.402597556	1.522597556	1.402597556	1.417597556	0.015000000	8	true	16	0.827089148,-0.916052696,-0.835925356,0.855252622,-0.833717963,0.864927465,-0.827078868,0.917797009,0.836052506,-0.854952864,0.833959221,-0.864163773,0.827582254,-0.909265612,-0.835376936,0.856594207	ok
0.545691	0.690982	1.402597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.283137844	-0.805877244	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.402597556	1.417597556	0.015000000	8	true	16	0.827593159,-0.908780945,-0.836114254,0.855408120,-0.833824300,0.865035907,-0.826985789,0.921176358,0.837074984,-0.853259058,0.835643320,-0.859977171,0.830427001,-0.880649041,-0.832068075,0.868171703	ok
0.545691	0.693788	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468806269	0.750835231	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.828220152,0.902427112,0.836262660,-0.855659978,0.833856765,-0.865385299,-0.826985402,0.922736964,0.837967379,-0.851993640,0.837080014,-0.857170951,0.832656858,-0.869664893,-0.829341438,0.887231241	ok
0.545691	0.696593	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468848531	0.754210921	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.828409795,0.901035875,0.836877150,-0.854862485,0.834775059,-0.863104433,0.828507335,-0.899805553,-0.836733773,0.855180433,-0.834503961,0.863871676,-0.827916695,0.907951669,0.837593936,-0.853332270	ok
0.545691	0.699399	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468886089	0.758151662	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.828596238,0.899745518,0.837491790,-0.854125247,0.835692228,-0.861155281,0.830063644,-0.885244264,-0.835231556,0.859431700,-0.831347486,0.876831055,0.833185866,-0.865815624,-0.828677368,0.897573773	ok
0.545691	0.702204	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468917655	0.762920235	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.828778519,0.898562061,0.838108347,-0.853436474,0.836611346,-0.859454769,0.831528000,-0.876417140,-0.833747204,0.864509583,0.828397156,-0.903024138,-0.838636648,0.852395113,-0.837601433,0.857380913	ok
0.545691	0.705010	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468941268	0.769001498	NaN	secant_max_iters_best	sign_change_pair	1.432597556	1.552597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.828955172,0.897496379,0.838729483,-0.852784560,0.837537106,-0.857938623,0.832956924,-0.870444124,-0.832244433,0.871209984,0.832565511,-0.869750620,-0.831941296,0.872695580,0.833149855,-0.867351162	ok
0.545691	0.707816	1.432597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.468953642	0.777441702	NaN	secant_max_iters_best	sign_change_pair	1.417597556	1.537597556	1.417597556	1.432597556	0.015000000	8	true	16	-0.829123763,0.896569184,0.839359598,-0.852156426,0.838477377,-0.856553146,0.834381346,-0.866057278,-0.830652727,0.881531098,0.836549140,-0.857964383,0.833179186,-0.870088804,-0.832714043,0.869845313	ok
