alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.551303	0.539479	1.320971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.376603659	0.977262565	NaN	secant_max_iters_best	sign_change_pair	1.320971623	1.440971623	1.305971623	1.320971623	0.015000000	8	true	16	-0.806888899,-0.319529800,0.823653621,-0.919236657,0.824128084,-0.915808624,0.824323283,-0.913377142,0.824469834,-0.911608130,0.824581069,-0.910296931,0.824666183,-0.909311696,0.824731698,-0.908563805	ok
0.551303	0.542285	1.320971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.376448779	0.987457959	NaN	secant_max_iters_best	sign_change_pair	1.305971623	1.425971623	1.305971623	1.320971623	0.015000000	8	true	16	-0.807026042,-0.318062114,0.823337004,-0.922505696,0.823653865,-0.920696916,0.823748029,-0.919407288,0.823817056,-0.918475957,0.823867952,-0.917796766,0.823905647,-0.917297945,0.823933640,-0.916929668	ok
0.551303	0.545090	1.305971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.315861990	-0.989041797	NaN	secant_max_iters_best	sign_change_pair	1.305971623	1.425971623	1.305971623	1.320971623	0.015000000	8	true	16	0.807491167,0.301394540,-0.822509978,0.934491176,-0.822822229,0.931845593,-0.822933974,0.930068467,-0.823011709,0.928852711,-0.823066207,0.928010260,-0.823104627,0.927421287,-0.823131811,0.927006959	ok
0.551303	0.547896	1.305971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.316821918	-0.986877251	NaN	secant_max_iters_best	sign_change_pair	1.335971623	1.455971623	1.305971623	1.320971623	0.015000000	8	true	16	0.808018707,0.286875538,-0.821885909,0.944775028,-0.822167914,0.941892351,-0.822271590,0.940043238,-0.822340296,0.938834561,-0.822386203,0.938034399,-0.822417047,0.937500206,-0.822437847,0.937141575	ok
0.551303	0.550701	1.335971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.390354923	0.920888380	NaN	secant_max_iters_best	sign_change_pair	1.335971623	1.455971623	1.320971623	1.335971623	0.015000000	8	true	16	-0.809063071,-0.264649937,0.821202981,-0.957625445,0.821505290,-0.953564033,0.821629529,-0.951114348,0.821707283,-0.949600721,0.821756483,-0.948650952,0.821787837,-0.948049120,0.821807895,-0.947665363	ok
0.551303	0.553507	1.335971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.390264560	0.925746859	NaN	secant_max_iters_best	sign_change_pair	1.335971623	1.455971623	1.320971623	1.335971623	0.015000000	8	true	16	-0.809230015,-0.261190503,0.820932237,-0.962851800,0.821120219,-0.960750461,0.821180077,-0.959505437,0.821216097,-0.958759319,0.821237900,-0.958308863,0.821251143,-0.958035689,0.821259204,-0.957869579	ok
0.551303	0.556313	1.335971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.390167708	0.931242025	NaN	secant_max_iters_best	sign_change_pair	1.335971623	1.455971623	1.320971623	1.335971623	0.015000000	8	true	16	-0.809393079,-0.257868954,0.820674596,-0.968133979,0.820752192,-0.968108646,0.820752901,-0.968093445,0.820753308,-0.968084663,0.820753544,-0.968079614,0.820753680,-0.968076683,0.820753758,-0.968075010	ok
0.551303	0.559118	1.335971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.390063024	0.937625052	NaN	secant_max_iters_best	sign_change_pair	1.320971623	1.440971623	1.320971623	1.335971623	0.015000000	8	true	16	-0.809551238,-0.254745461,0.820429756,-0.973400813,0.820400145,-0.975484239,0.820346612,-0.976639023,0.820317117,-0.977273124,0.820300967,-0.977619628,0.820292151,-0.977808470,0.820287351,-0.977911266	ok
0.551303	0.561924	1.320971623,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.306980166	-0.966895677	NaN	secant_max_iters_best	sign_change_pair	1.343792562	1.463792562	1.313792562	1.328792562	0.015000000	8	true	16	0.809310020,0.261603980,-0.820356392,0.975059569,-0.820152024,0.980772724,-0.820007267,0.983804943,-0.819930509,0.985371182,-0.819890546,0.986172865,-0.819869941,0.986582125,-0.819859371,0.986790938	ok
0.551303	0.564729	1.343792562,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.397094141	0.909268685	NaN	secant_max_iters_best	sign_change_pair	1.343792562	1.463792562	1.328792562	1.343792562	0.015000000	8	true	16	-0.810656439,-0.209011538,0.819494959,-0.992836611,0.819492398,-0.993613795,0.819469512,-0.993978137,0.819458527,-0.994150376,0.819453271,-0.994232162,0.819450761,-0.994271082,0.819449561,-0.994289615	ok
0.551303	0.567535	1.343792562,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.397011503	0.914485313	NaN	secant_max_iters_best	sign_change_pair	1.343792562	1.463792562	1.328792562	1.343792562	0.015000000	8	true	16	-0.810822830,-0.204299969,0.819271784,-0.996529587,0.819183345,-0.998011249,0.819125045,-0.998574340,0.819098737,-0.998801525,0.819086974,-0.998897459,0.819081736,-0.998939031,0.819079407,-0.998957279	ok
0.551303	0.570341	1.343792562,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.396921490	0.920532580	NaN	secant_max_iters_best	sign_change_pair	1.328792562	1.448792562	1.328792562	1.343792562	0.015000000	8	true	16	-0.810984578,-0.199838398,0.819056788,-0.999070456,0.818885009,-0.999981113,0.818795867,-0.999939785,0.818758288,-0.999831088,0.818742684,-0.999769124,0.818736245,-0.999740620,0.818733598,-0.999728392	ok
0.551303	0.573146	1.328792562,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.303315138	-0.951746433	NaN	secant_max_iters_best	sign_change_pair	1.351573254	1.471573254	1.321573254	1.336573254	0.015000000	8	true	16	0.810729102,0.212046699,-0.819001370,0.999625176,-0.818662843,0.999010036,-0.818507458,0.996936967,-0.818445932,0.995747054,-0.818422276,0.995228817,-0.818413284,0.995022746,-0.818409885,0.994943474	ok
0.551303	0.575952	1.351573254,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.403815436	0.893334355	NaN	secant_max_iters_best	sign_change_pair	1.351573254	1.471573254	1.336573254	1.351573254	0.015000000	8	true	16	-0.812075781,-0.133447657,0.818272602,-0.990491202,0.818170545,-0.985664319,0.818126407,-0.983634019,0.818111024,-0.982886622,0.818105708,-0.982623714,0.818103882,-0.982532643,0.818103256,-0.982501274	ok
0.551303	0.578758	1.351573254,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.403746307	0.898310397	NaN	secant_max_iters_best	sign_change_pair	1.351573254	1.471573254	1.336573254	1.351573254	0.015000000	8	true	16	-0.812245205,-0.126403952,0.818067940,-0.979180880,0.817902553,-0.967259242,0.817842201,-0.962544033,0.817823135,-0.960968036,0.817817195,-0.960468647,0.817815358,-0.960312986,0.817814789,-0.960264743	ok
0.551303	0.581563	1.351573254,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.403670187	0.904073463	NaN	secant_max_iters_best	sign_change_pair	1.336573254	1.456573254	1.336573254	1.351573254	0.015000000	8	true	16	-0.812410212,-0.119678880,0.817866797,-0.961599350,0.817640785,-0.938062346,0.817568502,-0.929512266,0.817548113,-0.926969527,0.817542477,-0.926255943,0.817540923,-0.926058889,0.817540497,-0.926004719	ok
0.551303	0.584369	1.336573254,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.299768209	-0.936631497	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.329329006	1.344329006	0.015000000	8	true	16	0.812152862,0.140010942,-0.817798662,0.950241061,-0.817422907,0.901740387,-0.817313994,0.884220615,-0.817286800,0.879562190,-0.817280243,0.878420879,-0.817278674,0.878146830,-0.817278300,0.878081367	ok
0.551303	0.587174	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.410444679	0.877847918	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.344329006	1.359329006	0.015000000	8	true	16	-0.813489673,-0.018948985,0.817192472,-0.852574694,0.817063220,-0.824117457,0.817033554,-0.817618388,0.817027498,-0.816274444,0.817026278,-0.816002345,0.817026031,-0.815947470,0.817025979,-0.815936428	ok
0.551303	0.589980	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.410388481	0.882611382	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.344329006	1.359329006	0.015000000	8	true	16	-0.813661920,-0.007853816,0.816987274,-0.793662322,0.816819016,-0.750415133,0.816787748,-0.742235731,0.816782594,-0.740871524,0.816781758,-0.740649057,0.816781620,-0.740612908,0.816781596,-0.740607038	ok
0.551303	0.592786	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.410325621	0.888127659	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.344329006	1.359329006	0.015000000	8	true	16	-0.813829924,0.002831068,0.816778135,-0.722420297,0.816575703,-0.664331769,0.816546861,-0.655849859,0.816543333,-0.654797414,0.816542905,-0.654669864,0.816542858,-0.654654453,0.816542849,-0.654652591	ok
0.551303	0.595591	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.410254446	0.894746387	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.344329006	1.359329006	0.015000000	8	true	16	-0.813992425,0.012832100,0.816562550,-0.639815996,0.816331279,-0.569334037,0.816309174,-0.562320458,0.816307538,-0.561774441,0.816307416,-0.561733046,0.816307410,-0.561729907,0.816307406,-0.561729676	ok
0.551303	0.598397	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.410172437	0.903113475	NaN	secant_max_iters_best	sign_change_pair	1.344329006	1.464329006	1.344329006	1.359329006	0.015000000	8	true	16	-0.814147514,0.021739902,0.816337108,-0.547879084,0.816083186,-0.469667038,0.816074459,-0.465841366,0.816074691,-0.465740447,0.816074696,-0.465737899,0.816074698,-0.465737839,0.816074699,-0.465737836	ok
0.551303	0.601202	1.344329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.298163353	-0.911072159	NaN	secant_max_iters_best	sign_change_pair	1.344329006	1.464329006	1.344329006	1.359329006	0.015000000	8	true	16	0.814644594,-0.124427893,-0.815954227,0.407002294,0.815813812,-0.369188993,-0.815823928,0.370006372,0.815823782,-0.369978558,-0.815823790,0.369979491,0.815823790,-0.369979461,-0.815823788,0.369979465	ok
0.551303	0.604008	1.344329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.299068919	-0.908506972	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.344329006	1.359329006	0.015000000	8	true	16	0.815164028,-0.225488891,-0.815600294,0.283290000,0.815571375,-0.275764832,-0.815574419,0.276550972,0.815574092,-0.276466380,-0.815574124,0.276475461,0.815574124,-0.276474479,-0.815574122,0.276474590	ok
0.551303	0.606814	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.423092848	0.845900403	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816082954,0.392518423,0.815202753,-0.164026364,-0.815318914,0.190232084,0.815293179,-0.184306390,-0.815298628,0.185556167,0.815297460,-0.185288375,-0.815297707,0.185345570,0.815297658,-0.185333337	ok
0.551303	0.609619	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.423064257	0.849912794	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816262612,0.418608641,-0.814677431,0.040797675,0.815091476,-0.118603877,-0.814897187,0.080248343,0.814984894,-0.097190474,-0.814944421,0.089298394,0.814962918,-0.092888579,-0.814954429,0.091237310	ok
0.551303	0.612425	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.423030379	0.854473411	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816438952,0.443912952,0.815865321,-0.309879466,0.815847745,-0.304340139,0.815845948,-0.303750488,0.815845755,-0.303685769,0.815845731,-0.303678651,0.815845731,-0.303677860,0.815845731,-0.303677771	ok
0.551303	0.615230	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.422990033	0.859803506	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816611071,0.467998266,0.816826096,-0.612388267,-0.816793488,0.600170606,0.816797758,-0.601808990,-0.816797204,0.601596194,0.816797277,-0.601623943,-0.816797267,0.601620322,0.816797268,-0.601620802	ok
0.551303	0.618036	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.422941504	0.866281001	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816777670,0.490288337,0.817729696,-0.864070671,-0.817522371,0.807137014,0.817586734,-0.826042862,-0.817567930,0.820622814,0.817573543,-0.822249907,-0.817571874,0.821767982,0.817572372,-0.821911297	ok
0.551303	0.620842	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.422882118	0.874628145	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.359329006	1.374329006	0.015000000	8	true	16	-0.816936717,0.509955489,0.818605046,-0.979964527,-0.818092853,0.913291831,0.818327727,-0.951362506,-0.818228730,0.936984528,0.818272312,-0.943604589,-0.818253459,0.940797778,0.818261678,-0.942032120	ok
0.551303	0.623647	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.291911946	-0.881252781	NaN	secant_max_iters_best	sign_change_pair	1.359329006	1.479329006	1.359329006	1.374329006	0.015000000	8	true	16	0.817535124,-0.718132225,-0.819396220,0.999931429,0.818571649,-0.963975898,-0.819051353,0.995862907,0.818794786,-0.983659931,-0.818939741,0.991732759,0.818860037,-0.987704562,-0.818904563,0.990072990	ok
0.551303	0.626453	1.359329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.292796020	-0.878872314	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.359329006	1.374329006	0.015000000	8	true	16	0.818049381,-0.837148826,-0.820157193,0.988256630,0.818962133,-0.985482420,-0.819783169,0.997215630,0.819260224,-0.997660977,-0.819613845,0.999457638,0.819382678,-0.999519726,-0.819537531,0.999918579	ok
0.551303	0.629259	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435452787	0.819160449	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.818842799,0.932992137,0.820851718,-0.970373935,-0.819317390,0.995525356,0.820511247,-0.981567909,-0.819635778,0.999997978,0.820313546,-0.987647491,-0.819806228,0.998895669,0.820197055,-0.990928100	ok
0.551303	0.632064	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435445045	0.823004705	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.819026110,0.944976080,0.821659575,-0.948547366,-0.819464706,0.995824272,0.821346759,-0.958417266,-0.819810139,0.999924814,0.821131274,-0.965506184,-0.820031839,0.997632777,0.820977191,-0.970649459	ok
0.551303	0.634870	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435432163	0.827412934	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.819206106,0.955121510,0.822462945,-0.929659349,-0.819504226,0.992282526,0.822237559,-0.935611683,-0.819795569,0.999531270,0.822065189,-0.940431003,-0.820006620,0.999597648,0.821926989,-0.944459122	ok
0.551303	0.637675	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435412908	0.832626062	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.819381845,0.963557220,0.823263409,-0.914210915,-0.819427723,0.979676371,0.823181268,-0.915930760,-0.819554569,0.988083179,0.823115737,-0.917336463,-0.819652927,0.992837461,0.823062078,-0.918510153	ok
0.551303	0.640481	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435385451	0.839068088	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.819551940,0.970403610,0.824062483,-0.901814147,-0.819194698,0.938042037,0.824176316,-0.899966002,-0.818944384,0.892230348,0.824269150,-0.898510426,-0.818682760,0.828880836,0.824348582,-0.897301724	ok
0.551303	0.643287	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.435346863	0.847587241	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.374329006	1.389329006	0.015000000	8	true	16	-0.819714192,0.975749046,0.824861972,-0.891902377,0.819387316,-0.942680071,-0.824991742,0.890217940,-0.819706495,0.975150780,0.824865349,-0.891857620,0.819396260,-0.943835485,-0.824988444,0.890259858	ok
0.551303	0.646092	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.285930700	-0.852181508	NaN	secant_max_iters_best	sign_change_pair	1.374329006	1.494329006	1.374329006	1.389329006	0.015000000	8	true	16	0.820422857,-0.999992357,-0.825316805,0.887863950,-0.819839182,0.977812524,0.825675755,-0.883822550,0.820653420,-0.999825454,-0.825261862,0.888524115,-0.819691415,0.965571842,0.825738558,-0.883161089	ok
0.551303	0.648898	1.374329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.286793920	-0.850019914	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.374329006	1.389329006	0.015000000	8	true	16	0.820931626,-0.995795883,-0.825872165,0.883196691,-0.820558449,0.999662668,0.826189609,-0.880057163,0.821245653,-0.992712806,-0.825769334,0.884281145,-0.820310798,0.995674395,0.826321733,-0.878836808	ok
0.551303	0.651703	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447580315	0.793384011	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.821593090,0.986465741,0.826406531,-0.879343391,0.821230076,-0.994803753,-0.826657300,0.877136578,-0.821761122,0.982032302,0.826284258,-0.880480709,0.820952842,-0.998965357,-0.826834119,0.875674994	ok
0.551303	0.654509	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447592232	0.797100316	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.821779676,0.983805031,0.827150000,-0.874340790,0.822343998,-0.967945639,-0.826706520,0.877932916,-0.821390564,0.993354606,0.827428063,-0.872307989,0.822896041,-0.952679505,-0.826227982,0.882375306	ok
0.551303	0.657315	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447599079	0.801409450	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.821962903,0.981150124,0.827892467,-0.870211378,0.823434925,-0.940939966,-0.826602550,0.880115030,0.821196815,-0.997852431,-0.828413994,0.867091916,-0.824429459,0.919747774,0.825573774,-0.891290146	ok
0.551303	0.660120	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447599532	0.806582887	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.822141767,0.978563071,0.828635095,-0.866766774,0.824521808,-0.919375826,-0.826350955,0.883909678,0.822850502,-0.951957159,-0.827822679,0.871666446,-0.822909943,0.956594699,0.827979583,-0.870638353	ok
0.551303	0.662926	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447591588	0.813117489	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.822314757,0.976116408,0.829379562,-0.863858892,0.825613967,-0.903028592,-0.825959154,0.889796016,0.824529819,-0.912118197,-0.826675907,0.882038183,0.823313664,-0.941700446,-0.828244814,0.869943054	ok
0.551303	0.665731	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.447571912	0.822071329	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.389329006	1.404329006	0.015000000	8	true	16	-0.822479366,0.973909020,0.830128557,-0.861369500,0.826718916,-0.890739151,-0.825430639,0.898726949,0.826338437,-0.886938448,-0.824905447,0.907417383,0.827113976,-0.879298642,-0.823557351,0.938297184	ok
0.551303	0.668537	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.280213142	-0.823895729	NaN	secant_max_iters_best	sign_change_pair	1.389329006	1.509329006	1.389329006	1.404329006	0.015000000	8	true	16	0.823306652,-0.949323996,-0.830148312,0.862045290,-0.826463216,0.894277228,0.826636140,-0.885176787,-0.825403667,0.901131754,0.827352870,-0.878461987,-0.824155893,0.925866931,0.829109587,-0.866860993	ok
0.551303	0.671343	1.389329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.281056179	-0.821969471	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.389329006	1.404329006	0.015000000	8	true	16	0.823809712,-0.938110229,-0.830501573,0.861370591,-0.826839395,0.891050287,0.827010891,-0.882777990,-0.825761967,0.897629530,0.827780248,-0.876190990,-0.824394121,0.923138669,0.829753703,-0.864541901	ok
0.551303	0.674148	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459480655	0.768549927	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.824333306,0.931021621,0.830969690,-0.860324430,0.827440314,-0.886066938,-0.827062784,0.883595991,0.826658061,-0.887831453,-0.827329885,0.881087781,0.826203512,-0.893317895,-0.828062112,0.875178677	ok
0.551303	0.676954	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459511087	0.772180944	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.824522800,0.928655406,0.831644972,-0.858681031,0.828438158,-0.878928984,-0.826511477,0.891071584,0.828540379,-0.872917344,-0.825007879,0.915069925,0.830828511,-0.861570568,0.826877152,-0.892272435	ok
0.551303	0.679760	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459536430	0.776450547	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.824708840,0.926440902,0.832320171,-0.857229712,0.829437302,-0.873371249,-0.825873691,0.901687135,0.830513047,-0.863561155,0.825921543,-0.905080734,-0.830828715,0.862297801,-0.826569736,0.896590754	ok
0.551303	0.682565	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459555229	0.781677070	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.824890328,0.924395236,0.832996931,-0.855932797,0.830440893,-0.868960573,-0.825098250,0.918184141,0.832613614,-0.857016183,0.829724954,-0.872370382,-0.826295824,0.897249687,0.830820168,-0.863063851	ok
0.551303	0.685371	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459565206	0.788474348	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.825065552,0.922546143,0.833677803,-0.854757983,0.831453498,-0.865382271,0.824911656,-0.925743405,-0.833865602,0.854284707,-0.831801885,0.864155873,-0.825651324,0.911774789,0.832942420,-0.856721580	ok
0.551303	0.688176	1.419329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.459562381	0.798270038	NaN	secant_max_iters_best	sign_change_pair	1.404329006	1.524329006	1.404329006	1.419329006	0.015000000	8	true	16	-0.825231532,0.920944710,0.834367176,-0.853675091,0.832482945,-0.862402357,0.826708674,-0.897817495,-0.832416015,0.858910736,-0.828819085,0.878772371,0.829384805,-0.871497917,-0.827424450,0.886662888	ok
0.551303	0.690982	1.404329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.274752660	-0.796426994	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.404329006	1.419329006	0.015000000	8	true	16	0.826185354,-0.904456467,-0.833872938,0.855498238,-0.831319457,0.866810838,0.826278957,-0.902956710,-0.833727748,0.855869314,-0.831048411,0.867863835,0.826756779,-0.896016437,-0.832968422,0.857927056	ok
0.551303	0.693788	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471107134	0.741537099	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.826868097,0.897892297,0.833952779,-0.855911806,0.831222529,-0.867660081,-0.827339831,0.890351152,0.832964286,-0.858579770,0.829341453,-0.876689832,-0.830304507,0.868364982,0.827636795,-0.887143037	ok
0.551303	0.696593	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471159085	0.744640618	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.827062927,0.896573761,0.834556919,-0.855038145,0.832107220,-0.864956463,-0.826646024,0.900908581,0.835054289,-0.853884162,0.833028726,-0.862123802,0.827105372,-0.896081780,-0.834496178,0.855183276	ok
0.551303	0.699399	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471206924	0.748234090	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.827254968,0.895347933,0.835160594,-0.854238535,0.832989720,-0.862684689,0.826748543,-0.901625969,-0.835897339,0.852634286,-0.834347008,0.859129072,-0.829296708,0.878152518,0.832076270,-0.862684154	ok
0.551303	0.702204	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471249550	0.752535308	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.827443394,0.894218871,0.835765298,-0.853499405,0.833872640,-0.860738774,0.828304544,-0.885965177,-0.834462254,0.856475309,-0.831450469,0.868241421,0.829528164,-0.875181984,-0.831967344,0.863747542	ok
0.551303	0.705010	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471285312	0.757935939	NaN	secant_max_iters_best	sign_change_pair	1.434329006	1.554329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.827626962,0.893194231,0.836373268,-0.852807984,0.834759822,-0.859037778,0.829719774,-0.876833179,-0.833120312,0.860688909,-0.828480992,0.885266186,0.835060397,-0.855655438,0.832337483,-0.865601620	ok
0.551303	0.707816	1.434329006,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.471311511	0.765247129	NaN	secant_max_iters_best	sign_change_pair	1.419329006	1.539329006	1.419329006	1.434329006	0.015000000	8	true	16	-0.827803661,0.892288699,0.836988089,-0.852150871,0.835657525,-0.857516599,0.831093096,-0.870669410,-0.831777706,0.865833630,0.829629607,-0.876376483,-0.833676526,0.859737702,-0.829371769,0.879547334	ok
