alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	0.545090	1.964299003,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570016851	-0.000001122	NaN	secant_step_tol	sign_change_pair	1.966994339	1.846994339	1.951994339	1.966994339	0.015000000	7	true	16	-0.924948353,-0.947483352,-0.934241257,0.937817850,-0.930084666,0.954287225,0.941325913,-0.914791319,-0.519902726,0.935869889,-0.934157024,0.939876137,-0.923990604,-0.396025050,-0.926225630,-0.190477715	ok
0.220240	0.547896	1.966994339,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.569848424	-0.000001517	NaN	secant_step_tol	sign_change_pair	1.969715994	1.849715994	1.954715994	1.969715994	0.015000000	7	true	16	-0.925353121,-0.948181322,-0.936405008,0.932332222,-0.944848666,-0.920402902,-0.476952667,0.914550562,0.520890866,-0.936616500,0.932391612,-0.944697773,-0.919728152,-0.485578934,0.918565694,0.498585655	ok
0.220240	0.550701	1.969715994,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.569621302	-0.000002081	NaN	secant_step_tol	sign_change_pair	1.972464578	1.852464578	1.957464578	1.972464578	0.015000000	7	true	16	-0.926052810,-0.949065406,-0.938521239,0.926698822,0.210931536,0.939019777,-0.925155872,-0.349484219,-0.931800229,0.944972959,0.921020744,0.469189432,0.905538733,0.533928290,0.320936872,0.928401256	ok
0.220240	0.553507	1.972464578,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.569304139	-0.000002917	NaN	secant_step_tol	sign_change_pair	1.975239972	1.855239972	1.960239972	1.975239972	0.015000000	7	true	16	-0.927177998,0.948959982,0.940585561,-0.920335900,-0.482690524,0.916743066,0.511727734,-0.930521311,0.949364001,0.938719252,-0.926593415,-0.236648572,-0.938551968,0.927095205,0.164848256,0.940935222	ok
0.220240	0.556313	1.975239972,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.568840339	-0.000004264	NaN	secant_step_tol	sign_change_pair	1.978040299	1.858040299	1.963040299	1.978040299	0.015000000	7	true	16	-0.928937014,0.949814034,0.942588908,0.906467095,0.533236158,0.290544394,0.933353569,-0.941735935,0.918957525,0.497353072,-0.923217706,-0.432310674,-0.923129134,-0.428681743,-0.923769473,-0.408287496	ok
0.220240	0.559118	1.978040299,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.568117403	-0.000006932	NaN	secant_step_tol	sign_change_pair	1.980859159	1.860859159	1.965859159	1.980859159	0.015000000	7	true	16	-0.931681777,0.950455823,0.944515433,0.921035787,0.473489545,-0.908057926,-0.532276133,-0.161574079,-0.940518341,0.921943070,0.462259790,0.915962040,0.515751130,-0.932969306,0.943819793,0.914586649	ok
0.220240	0.561924	1.980859159,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.566878571	-0.000015689	NaN	secant_step_tol	sign_change_pair	1.983676571	1.863676571	1.968676571	1.983676571	0.015000000	7	true	16	-0.936054985,0.951043955,0.946338192,0.927987070,-0.116212129,0.947101583,0.930897100,-0.947905577,-0.934865615,0.938548652,-0.930276702,0.948690248,0.945409028,0.924397466,0.392276764,0.929868146	ok
0.220240	0.564729	1.983676571,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.564394104	-0.000113196	NaN	secant_step_tol	sign_change_pair	1.986415152	1.866415152	1.971415152	1.986415152	0.015000000	7	true	16	-0.943378376,0.951583945,0.948011542,0.933935844,-0.941300422,0.922095867,0.462891833,0.917201505,0.510198244,-0.929489619,0.958827596,0.952542612,0.951436456,0.947126473,0.930630371,-0.948318446	ok
0.220240	0.567535	1.986415152,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.557505121	-0.000017715	NaN	secant_step_tol	sign_change_pair	2.003158436	1.883158436	1.973158436	1.988158436	0.015000000	8	true	16	-0.957026805,0.952060384,0.949468718,0.939055587,-0.928010329,-0.070326397,-0.945215773,-0.922998881,-0.442952541,-0.923305615,-0.435543389,-0.924773035,-0.385788229,-0.931579729,0.947042416,0.930506644	ok
0.220240	0.570341	2.003158436,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.056177883	-17.965408364	NaN	secant_max_iters_best	sign_change_pair	1.988158436	1.898158436	1.988158436	2.003158436	0.015000000	8	true	16	-0.701785263,0.951120049,0.945106068,0.922209581,0.461150929,0.919168875,0.498009095,-0.922954353,-0.450101991,-0.922274820,-0.460062085,-0.919522244,-0.495022660,0.921476679,0.474833249,0.912202930	ok
0.220240	0.573146	1.988158436,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.690344270	1.406827112	NaN	secant_max_iters_best	sign_change_pair	1.990347717	1.960347717	1.975347717	1.990347717	0.015000000	8	true	16	0.953366887,0.952350202,0.949312655,0.937723248,-0.932641508,0.946320001,0.926804783,0.255922679,0.940922749,-0.923153551,-0.448578272,-0.923208934,-0.443165028,-0.924380640,-0.409938826,-0.929788891	ok
0.220240	0.575952	1.990347717,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.655425133	2.869771154	NaN	secant_max_iters_best	sign_change_pair	2.004903268	1.959903268	1.989903268	2.004903268	0.015000000	8	true	16	0.956139708,0.952062343,0.947738527,0.931621752,-0.947570020,-0.933106266,0.944635900,0.918258323,0.505614552,-0.926716341,-0.299158338,-0.939352182,0.928558825,-0.014975478,0.947545517,0.930925010	ok
0.220240	0.578758	2.004903268,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.695451108	1.910663182	NaN	secant_max_iters_best	sign_change_pair	2.019903268	1.959903268	2.004903268	2.019903268	0.015000000	8	true	16	0.952410481,0.948518958,0.934138640,-0.942553263,0.919530676,0.497823776,-0.922483040,-0.464179307,-0.920086009,-0.492329327,0.919558170,0.497542975,-0.922336659,-0.466509370,-0.919261246,-0.499248089	ok
0.220240	0.581563	2.019903268,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.855558582	-0.003190936	NaN	secant_max_iters_best	sign_change_pair	2.025104914	1.920104914	2.010104914	2.025104914	0.015000000	8	true	16	-0.637482254,0.951430704,0.944480171,0.917781680,0.509186185,-0.928664117,0.015663524,-0.948103875,-0.932325981,0.946820853,0.928649179,-0.119536425,0.949148513,0.936074032,-0.938148596,0.934000106	ok
0.220240	0.584369	2.025104914,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.816020047	-0.001109740	NaN	secant_max_iters_best	sign_change_pair	2.030006002	1.910006002	2.015006002	2.030006002	0.015000000	8	true	16	-0.594450473,0.951356779,0.943777311,0.910463651,0.528758302,-0.938675942,-0.920569261,-0.489442248,0.917316607,0.512023241,-0.930403554,0.945082148,0.947932073,0.931421692,-0.948277485,-0.937530309	ok
0.220240	0.587174	2.030006002,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.783550184	-0.018339523	NaN	secant_max_iters_best	sign_change_pair	2.034690881	2.154690881	2.019690881	2.034690881	0.015000000	8	true	16	-0.556871665,0.951300057,0.943157355,-0.916774121,-0.514599711,0.932147660,-0.947948310,-0.934231671,0.943331296,-0.917344358,-0.512166206,0.930482720,-0.945642103,-0.947542900,-0.929744397,-0.954651691	ok
0.220240	0.589980	2.034690881,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.756096937	-0.101447319	NaN	secant_max_iters_best	sign_change_pair	2.032545205	2.152545205	2.032545205	2.047545205	0.015000000	8	true	16	-0.522855668,0.951254223,0.942594228,-0.920329369,-0.494042599,0.919722987,0.498743800,-0.922477606,-0.470311721,-0.920383768,-0.492894114,0.919016726,0.503545372,-0.925204808,-0.410156968,-0.932711602	ok
0.220240	0.592786	2.032545205,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.693162718	-1.051424464	NaN	secant_max_iters_best	sign_change_pair	2.043369540	2.163369540	2.028369540	2.043369540	0.015000000	8	true	16	0.951753302,0.943912081,-0.912442666,-0.525899919,0.942374753,-0.920287778,-0.495084300,0.920163140,0.496022084,-0.920737188,-0.491186675,0.917574427,0.511619152,-0.930094962,-0.953890802,-0.946793895	ok
0.220240	0.595591	2.043369540,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.711727026	-0.000018426	NaN	secant_step_tol	sign_change_pair	2.043133628	2.163133628	2.043133628	2.058133628	0.015000000	6	true	16	-0.467284093,0.951200898,0.941648412,-0.924954164,-0.425286245,-0.931604494,0.948732332,0.938900644,-0.932866255,0.947668875,0.931453872,-0.948788262,-0.940037531,0.929784191,0.951513604,0.942452553	ok
0.220240	0.598397	2.043133628,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.660357527	-0.859139763	NaN	secant_max_iters_best	sign_change_pair	2.043133628	2.163133628	2.028133628	2.043133628	0.015000000	8	true	16	-0.589124202,0.951516235,0.942343128,-0.923100650,-0.465805942,-0.923687435,-0.453736338,-0.926874444,-0.339106294,-0.940384945,0.929264274,-0.020608222,0.949400062,0.935058467,-0.942730601,0.922624270	ok
0.220240	0.601202	2.043133628,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.688370029	1.450662942	NaN	secant_max_iters_best	sign_change_pair	2.046853436	2.166853436	2.031853436	2.046853436	0.015000000	8	true	16	0.951783865,0.942837662,-0.921802621,-0.483575270,-0.916044972,-0.517812171,0.934772937,-0.944145929,0.915621075,0.519098868,-0.935891282,0.941546297,-0.927207835,-0.337716119,-0.940874924,0.928314006	ok
0.220240	0.604008	2.046853436,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.687494553	1.456454623	NaN	secant_max_iters_best	sign_change_pair	2.045200733	2.165200733	2.045200733	2.060200733	0.015000000	8	true	16	0.951769278,0.942425596,-0.923901920,-0.456040649,-0.927369308,-0.319912668,-0.942280529,0.924419419,0.446050345,0.929522442,-0.281326082,0.950870507,0.939351210,-0.932918253,0.948201408,0.933066471	ok
0.220240	0.606814	2.045200733,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.677929211	1.886136206	NaN	secant_max_iters_best	sign_change_pair	2.051811287	2.171811287	2.036811287	2.051811287	0.015000000	8	true	16	0.952110018,0.943078055,-0.922039077,-0.483110362,-0.918058903,-0.510640993,0.929372455,0.022390527,0.949492762,0.934517565,-0.944869579,-0.914460511,-0.521946260,0.938834485,-0.934821177,0.944922914	ok
0.220240	0.609619	2.051811287,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.682478515	1.622043670	NaN	secant_max_iters_best	sign_change_pair	2.057363446	2.177363446	2.042363446	2.057363446	0.015000000	8	true	16	0.951892605,0.942097448,-0.926025138,-0.409443447,-0.936014363,0.941858993,-0.927563468,-0.335996845,-0.942133927,0.925926145,0.412699321,0.935622101,-0.942754209,0.924590681,0.447021356,0.930308202	ok
0.220240	0.612425	2.057363446,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.684951488	1.486268864	NaN	secant_max_iters_best	sign_change_pair	2.069840600	2.189840600	2.054840600	2.069840600	0.015000000	8	true	16	0.951750757,0.941341666,-0.928774548,-0.225947191,-0.946782805,-0.924532809,-0.448088807,-0.930575312,-0.955072675,-0.943955616,0.919393966,0.504816801,-0.925396601,-0.430667077,-0.933615146,0.947228655	ok
0.220240	0.615230	2.069840600,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	0.613714308	-0.000002024	NaN	secant_step_tol	sign_change_pair	2.024764455	2.069764455	2.069764455	2.084764455	0.015000000	5	true	16	-0.326725224,0.951173183,0.939243923,-0.934790294,0.945782814,0.920062997,0.501121982,-0.922825150,-0.477603524,-0.922862387,-0.476375352,-0.923358866,-0.469897357,-0.925653684,-0.423902864,-0.935052584	ok
0.220240	0.618036	2.024764455,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.303064624	-9.373547117	NaN	secant_max_iters_best	sign_change_pair	2.009764455	1.889764455	2.009764455	2.024764455	0.015000000	8	true	16	0.956359463,0.944537619,-0.917535060,-0.513663265,0.931619195,-0.949388946,-0.942424269,0.926463163,0.406187343,0.937693280,-0.938960595,0.936612920,-0.942152539,0.927983978,0.330046577,0.943550112	ok
0.220240	0.620842	2.009764455,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.905218700	14.181665861	NaN	secant_max_iters_best	sign_change_pair	2.009764455	1.889764455	2.009764455	2.024764455	0.015000000	8	true	16	-0.945589525,-0.943762383,0.922261105,0.485793568,0.919874871,0.503231436,-0.924074049,-0.463728992,-0.928466984,-0.283068752,-0.945907368,-0.919596665,-0.504765640,0.925150987,0.444385885,0.932708812	ok
0.220240	0.623647	2.009764455,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.886925290	10.993936644	NaN	secant_max_iters_best	sign_change_pair	2.024764455	1.904764455	2.009764455	2.024764455	0.015000000	8	true	16	-0.946882206,-0.943285586,0.924623667,0.456820328,0.930648070,0.952785133,0.941635829,-0.929716090,-0.113145393,-0.949518211,-0.933073853,0.948987169,0.934059037,-0.947403326,-0.927020482,-0.388480355	ok
0.220240	0.626453	2.024764455,0.000000000,1.345490384	maximum	continued_angle_scan_grad_tol	1.464028480	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.016510629	1.896510629	2.016510629	2.031510629	0.015000000	6	true	16	0.965338951,0.943375520,-0.924836098,-0.455099434,-0.931507422,0.948684026,0.941989670,-0.929155758,-0.247030743,-0.947520486,-0.926060928,-0.425855948,-0.936555115,0.942576392,-0.928007037,-0.351363801	ok
0.220240	0.629259	2.016510629,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.933956590	15.877211762	NaN	secant_max_iters_best	sign_change_pair	2.016510629	1.896510629	2.016510629	2.031510629	0.015000000	8	true	16	-0.945638635,-0.942712989,0.927480351,0.384776309,0.941388231,-0.931266572,-0.954353000,-0.941705517,0.930386852,-0.267399458,0.951128070,0.937547665,-0.940655570,0.933789329,-0.948707652,-0.932029590	ok
0.220240	0.632064	2.016510629,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.911649511	12.245313258	NaN	secant_max_iters_best	sign_change_pair	2.031510629	1.911510629	2.016510629	2.031510629	0.015000000	8	true	16	-0.947048518,-0.942286399,0.929194136,0.270102359,0.947399937,0.925114488,0.452737811,0.932940489,-0.949698298,-0.936278817,0.943778903,-0.924917761,-0.457628774,-0.931889917,0.949824313,0.940901600	ok
0.220240	0.634870	2.031510629,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.509536551	-14.862632002	NaN	secant_max_iters_best	sign_change_pair	2.020913630	1.900913630	2.020913630	2.035913630	0.015000000	8	true	16	0.962475217,0.942352502,-0.929446414,-0.251788079,-0.948099563,-0.927455437,-0.390998212,-0.941623434,0.931468831,0.954813600,0.941137907,-0.932724098,0.950164371,0.938682014,-0.938720440,0.939214660	ok
0.220240	0.637675	2.020913630,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.925774040	12.832730843	NaN	secant_max_iters_best	sign_change_pair	2.035913630	2.095913630	2.020913630	2.035913630	0.015000000	8	true	16	-0.947176317,-0.941670238,0.931736517,0.974057075,0.940967929,-0.933554339,0.949569116,0.934783874,-0.947309182,-0.925145331,-0.456469291,-0.933076022,0.949874358,0.936259195,-0.944407531,0.923528554	ok
0.220240	0.640481	2.035913630,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.518477480	-14.283830210	NaN	secant_max_iters_best	sign_change_pair	2.025283659	1.905283659	2.025283659	2.040283659	0.015000000	8	true	16	0.961363863,0.941730252,-0.931985904,0.946653772,0.940624828,-0.934795900,0.947914140,0.927485247,0.399909303,0.941585911,-0.932382877,0.950119058,0.939971330,-0.936385061,0.944915284,-0.921817999	ok
0.220240	0.643287	2.025283659,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.938443895	13.279786511	NaN	secant_max_iters_best	sign_change_pair	2.040283659	1.920283659	2.025283659	2.040283659	0.015000000	8	true	16	-0.947311246,-0.941095341,0.934007634,-0.949327712,-0.933018691,0.950202346,0.937091773,-0.943240378,0.928626557,0.357082459,0.945079080,-0.921494512,-0.497731906,0.916645790,0.517087500,-0.935236040	ok
0.220240	0.646092	2.040283659,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.519053942	-10.146408831	NaN	secant_max_iters_best	sign_change_pair	2.029665060	2.104665060	2.029665060	2.044665060	0.015000000	8	true	16	0.960533427,0.941153539,-0.934244923,0.949177488,0.932084729,-0.948947318,-0.939982061,0.937077984,-0.944033507,0.926517840,0.438310533,0.937761004,-0.942119486,0.932238917,-0.948744863,-0.940000147	ok
0.220240	0.648898	2.029665060,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.950253871	13.659056450	NaN	secant_max_iters_best	sign_change_pair	2.044665060	1.924665060	2.029665060	2.044665060	0.015000000	8	true	16	-0.947437766,-0.940562053,0.936059052,-0.946319912,-0.917229577,-0.515742860,0.934064225,-0.949517743,-0.933172789,0.950330999,0.936881764,-0.944264658,0.926202352,0.447489397,0.936658394,-0.944734051	ok
0.220240	0.651703	2.044665060,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.518403991	-6.149765383	NaN	secant_max_iters_best	sign_change_pair	2.034052985	2.109052985	2.034052985	2.049052985	0.015000000	8	true	16	0.959826016,0.940620487,-0.936280960,0.946142589,-0.915679380,-0.519044044,0.937815285,-0.942814908,0.931137559,0.951667454,0.937151246,-0.943994929,0.927601575,0.416635970,0.941437738,-0.934317891	ok
0.220240	0.654509	2.034052985,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.961190702	13.969477728	NaN	secant_max_iters_best	sign_change_pair	2.049052985	1.929052985	2.034052985	2.049052985	0.015000000	8	true	16	-0.947562364,-0.940068378,0.937925199,-0.943102924,0.930738202,0.118798759,0.950710181,0.934379073,-0.949269519,-0.931588081,-0.952798261,-0.938792415,0.940795733,-0.936675285,0.945632702,-0.921426855	ok
0.220240	0.657315	2.049052985,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.516168371	-1.937830100	NaN	secant_max_iters_best	sign_change_pair	2.038461133	1.918461133	2.038461133	2.053461133	0.015000000	8	true	16	0.959224637,0.940128667,-0.938129266,0.942957968,-0.931548452,-0.952196679,-0.937854024,0.943115133,-0.931113237,-0.951369433,-0.936010877,0.946769134,0.919357909,0.509740006,-0.928583328,-0.390137740	ok
0.220240	0.660120	2.038461133,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.971492852	14.238313846	NaN	secant_max_iters_best	sign_change_pair	2.053461133	1.933461133	2.038461133	2.053461133	0.015000000	8	true	16	-0.947680888,-0.939612939,0.939626965,-0.940020865,0.939138256,-0.941094966,0.936649325,-0.946177082,0.919373391,0.509907116,-0.928738603,-0.389090219,-0.945009651,0.925348751,0.468820028,0.933782385	ok
0.220240	0.662926	2.053461133,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.514175134	1.637676362	NaN	secant_max_iters_best	sign_change_pair	2.042969592	1.922969592	2.042969592	2.057969592	0.015000000	8	true	16	0.958690392,0.939676010,-0.939812235,0.939921219,-0.939678829,0.940216280,-0.939016760,0.941655364,-0.935650200,0.948172976,0.926396152,0.454534670,0.937518509,-0.944387928,0.928177629,0.415054998	ok
0.220240	0.665731	2.042969592,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.982363293	14.596317087	NaN	secant_max_iters_best	sign_change_pair	2.057969592	2.177969592	2.042969592	2.057969592	0.015000000	8	true	16	-0.947752236,-0.939196322,0.941174436,-0.937142378,0.945733809,-0.923583597,-0.488786209,-0.927446707,-0.436485269,-0.940956385,0.937274418,-0.945481207,0.924708135,0.478874550,0.931636340,0.952176534	ok
0.220240	0.668537	2.057969592,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.521119697	0.106464390	NaN	secant_max_iters_best	sign_change_pair	2.047213356	1.927213356	2.047213356	2.062213356	0.015000000	8	true	16	0.958121200,0.939261230,-0.941343897,0.937082931,-0.946090513,0.922424068,0.497263738,0.921928689,0.499938555,0.917498927,0.515387800,-0.934411392,0.950198806,0.933866612,-0.950613253,-0.935626279	ok
0.220240	0.671343	2.047213356,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.988601635	14.480405031	NaN	secant_max_iters_best	sign_change_pair	2.062213356	2.182213356	2.047213356	2.062213356	0.015000000	8	true	16	-0.947973474,-0.938805674,0.942602407,-0.934391586,0.950399508,0.934395236,-0.950246034,-0.933781048,0.950772127,0.936092171,-0.947794723,-0.923726544,-0.489252515,-0.928223359,-0.423887437,-0.943325531	ok
0.220240	0.674148	2.062213356,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.498135724	13.969973907	NaN	secant_max_iters_best	sign_change_pair	2.064494617	2.184494617	2.049494617	2.064494617	0.015000000	8	true	16	0.957921199,0.938878401,-0.942744280,0.934401291,-0.950515142,-0.934589073,0.950176668,0.933250018,-0.950772657,-0.937471734,0.945537208,-0.926118411,-0.467177598,-0.936483337,0.947356851,0.920484418	ok
0.220240	0.676954	2.064494617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.502562242	12.430809895	NaN	secant_max_iters_best	sign_change_pair	2.066778975	2.186778975	2.051778975	2.066778975	0.015000000	8	true	16	0.957666891,0.938701155,-0.943392362,0.933118353,-0.949566927,-0.937709810,0.945341928,-0.927340209,-0.450850360,-0.940356022,0.939940461,-0.941162234,0.938488981,-0.944142689,0.931082713,0.254586769	ok
0.220240	0.679760	2.066778975,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.506663681	11.020136688	NaN	secant_max_iters_best	sign_change_pair	2.069066500	2.189066500	2.054066500	2.069066500	0.015000000	8	true	16	0.957431774,0.938531925,-0.944009469,0.931857478,0.951806779,0.935723687,-0.949005676,-0.928317697,-0.432553079,-0.943458016,0.933065378,-0.946664123,-0.937615911,0.945775395,-0.926252035,-0.468874075	ok
0.220240	0.682565	2.069066500,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.510465074	9.727310271	NaN	secant_max_iters_best	sign_change_pair	2.071357261	2.191357261	2.056357261	2.071357261	0.015000000	8	true	16	0.957213963,0.938370488,-0.944596530,0.930608070,0.343087442,0.949366067,0.928447918,0.432959613,0.943792485,-0.932592660,-0.953003471,-0.937182123,0.946812186,-0.921796674,-0.502799933,0.918290931	ok
0.220240	0.685371	2.071357261,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.513989912	8.542367705	NaN	secant_max_iters_best	sign_change_pair	2.073651320	2.193651320	2.058651320	2.073651320	0.015000000	8	true	16	0.957011797,0.938216657,-0.945154394,0.929356406,0.413235775,0.946150471,-0.925829708,-0.476575805,-0.935662807,0.949470209,0.929664159,0.399989534,0.947133403,-0.920660852,-0.507458057,0.926018160	ok
0.220240	0.688176	2.073651320,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.517259497	7.456359078	NaN	secant_max_iters_best	sign_change_pair	2.075948749	2.195948749	2.060948749	2.075948749	0.015000000	8	true	16	0.956823869,0.938070209,-0.945683885,0.928083569,0.447891513,0.942514266,-0.936442977,0.948699652,0.926287109,0.472945174,0.937201539,-0.947251534,0.920080532,0.509478308,-0.928368371,-0.442255709	ok
0.220240	0.690982	2.075948749,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.520294564	6.460517965	NaN	secant_max_iters_best	sign_change_pair	2.078249589	2.198249589	2.063249589	2.078249589	0.015000000	8	true	16	0.956648926,0.937930960,-0.946185800,0.926761189,0.469488324,0.938586166,-0.944983971,0.930732613,0.363365990,0.949387077,0.927971516,0.451851061,0.942276300,-0.937327624,0.947479192,-0.918473521	ok
0.220240	0.693788	2.078249589,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.523111929	5.547983304	NaN	secant_max_iters_best	sign_change_pair	2.080553944	2.200553944	2.065553944	2.080553944	0.015000000	8	true	16	0.956485881,0.937798724,-0.946660911,0.925341561,0.484545690,0.934232270,-0.951191310,-0.935815860,0.949772020,0.930149720,0.398387185,0.948115572,0.921618607,0.504883993,-0.921645252,-0.504795909	ok
0.220240	0.696593	2.080553944,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.525732831	4.709527026	NaN	secant_max_iters_best	sign_change_pair	2.082861744	2.202861744	2.067861744	2.082861744	0.015000000	8	true	16	0.956333742,0.937673325,-0.947109975,0.923729642,0.495916443,0.928781478,0.442599009,0.944491338,-0.932717861,-0.952506477,-0.936183355,0.949447838,0.928691500,0.444349564,0.944250344,-0.933336904	ok
0.220240	0.699399	2.082861744,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.528161874	3.944325163	NaN	secant_max_iters_best	sign_change_pair	2.085173391	2.205173391	2.070173391	2.085173391	0.015000000	8	true	16	0.956191744,0.937554572,-0.947533752,0.921667693,0.505314474,-0.921900297,-0.504488408,0.919402130,0.511703803,-0.931220724,-0.356937324,-0.950164013,-0.930111231,-0.411619031,-0.947873106,0.918260217	ok
0.220240	0.702204	2.085173391,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.530444974	3.230415875	NaN	secant_max_iters_best	sign_change_pair	2.087487863	2.207487863	2.072487863	2.087487863	0.015000000	8	true	16	0.956058931,0.937442314,-0.947932993,0.916734625,0.516315101,-0.937750388,0.947547229,-0.922469067,-0.502693384,-0.922839719,-0.501177619,-0.925078930,-0.489280074,-0.933579387,0.946405255,0.936594112	ok
0.220240	0.705010	2.087487863,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.532500624	2.610493477	NaN	secant_max_iters_best	sign_change_pair	2.089808670	2.209808670	2.074808670	2.089808670	0.015000000	8	true	16	0.955935201,0.937336382,-0.948308481,-0.921689961,-0.505786620,0.922332396,0.503569283,0.921789501,0.505459750,-0.921480517,-0.506459797,0.923765033,0.497508775,0.929133766,0.445294709,0.945300136	ok
0.220240	0.707816	2.089808670,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.534645099	1.925608268	NaN	secant_max_iters_best	sign_change_pair	2.092122542	2.212122542	2.077122542	2.092122542	0.015000000	8	true	16	0.955818175,0.937236639,-0.948660944,-0.923832900,-0.497723239,-0.929475157,-0.441858917,-0.946126190,0.929769598,0.436228275,0.946767889,-0.927635501,-0.469964582,-0.941160287,0.941589399,-0.940935038	ok
0.220240	0.710621	2.092122542,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.535737114	1.753322253	NaN	secant_max_iters_best	sign_change_pair	2.094440605	2.214440605	2.079440605	2.094440605	0.015000000	8	true	16	0.955713761,0.937142826,-0.948991332,-0.925383202,-0.489966469,-0.934682187,0.951440009,0.935406207,-0.951050983,-0.933607168,-0.955486189,-0.936304651,0.950119558,0.930220976,0.428316325,0.947866638	ok
0.220240	0.713427	2.094440605,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.536761294	1.596052379	NaN	secant_max_iters_best	sign_change_pair	2.096762868	2.216762868	2.081762868	2.096762868	0.015000000	8	true	16	0.955615740,0.937054895,-0.949300318,-0.926631094,-0.482233842,-0.938403327,0.947226268,-0.926838691,-0.480669654,-0.938954762,0.946285471,-0.930210298,-0.433936665,-0.947701768,0.924765307,0.494342490	ok
