alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.234269	0.545090	1.967291168,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570591381	-0.000026761	NaN	secant_step_tol	sign_change_pair	1.969919504	1.849919504	1.954919504	1.969919504	0.015000000	6	true	16	-0.937477672,-0.940113030,-0.916957560,-0.419191689,-0.914611717,-0.464505095,0.910613762,0.500549903,-0.926502277,0.943271213,0.920352032,0.230576845,0.930873008,-0.929338894,0.935800324,-0.918460726	ok
0.234269	0.547896	1.969919504,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570558470	-0.000033028	NaN	secant_step_tol	sign_change_pair	1.972568771	1.852568771	1.957568771	1.972568771	0.015000000	6	true	16	-0.937194485,-0.940823419,-0.919448021,-0.318319462,-0.926706332,0.941259358,0.914692150,0.464683806,-0.910365905,-0.502102584,0.927385486,-0.940660402,-0.912384431,-0.488765957,0.920495732,0.265474872	ok
0.234269	0.550701	1.972568771,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570518444	-0.000041167	NaN	secant_step_tol	sign_change_pair	1.975239953	1.855239953	1.960239953	1.975239953	0.015000000	6	true	16	-0.936940164,-0.941527066,-0.921821577,-0.008159245,-0.937774370,0.905024918,0.518055040,-0.939829494,-0.922760636,0.415467329,-0.941481577,-0.921763535,-0.023836072,-0.937515075,0.907498328,0.512844903	ok
0.234269	0.553507	1.975239953,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570469308	-0.000051835	NaN	secant_step_tol	sign_change_pair	1.977934129	1.857934129	1.962934129	1.977934129	0.015000000	6	true	16	-0.936724370,-0.942223980,-0.924114077,0.979985896,0.940626604,0.918053430,0.395750908,0.920313247,0.268249006,0.930816511,-0.930836727,0.932939634,-0.927490901,0.941639089,0.916618795,0.435011397	ok
0.234269	0.556313	1.977934129,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570408322	-0.000065963	NaN	secant_step_tol	sign_change_pair	1.980652479	1.860652479	1.965652479	1.980652479	0.015000000	6	true	16	-0.936560156,-0.942914235,-0.926345984,0.943318908,0.922449111,-0.134014494,0.940724534,0.918149823,0.396192139,0.920837462,0.225340697,0.933297933,-0.924529007,0.995988416,0.942575788,0.925154123	ok
0.234269	0.559118	1.980652479,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570331644	-0.000084899	NaN	secant_step_tol	sign_change_pair	1.983396295	1.863396295	1.968396295	1.983396295	0.015000000	6	true	16	-0.936465407,-0.943597998,-0.928529258,0.937699566,-0.913975755,-0.479173489,0.915782131,0.457470833,0.903572915,0.519599493,0.945821869,0.926403661,-0.943421991,-0.923180072,0.506391274,-0.943698083	ok
0.234269	0.561924	1.983396295,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570233742	-0.000110635	NaN	secant_step_tol	sign_change_pair	1.986166982	1.866166982	1.971166982	1.986166982	0.015000000	6	true	16	-0.936464976,-0.944275659,-0.930670609,0.932518914,-0.929675905,0.936894371,-0.917302571,-0.432531187,-0.915635425,-0.458367714,-0.904378511,-0.518548096,0.939664875,0.925031044,-0.950167031,-0.936954176	ok
0.234269	0.564729	1.986166982,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.570106404	-0.000146228	NaN	secant_step_tol	sign_change_pair	1.988966039	1.868966039	1.973966039	1.988966039	0.015000000	6	true	16	-0.936594162,-0.944948248,-0.932773199,0.927386445,-0.942895144,-0.922036371,-0.084922008,-0.938973905,-0.908079856,-0.511380690,0.934339647,-0.923514877,0.283423373,-0.943618671,-0.928040898,0.939700053	ok
0.234269	0.567535	1.988966039,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.569937373	-0.000001178	NaN	secant_step_tol	sign_change_pair	1.991795064	1.871795064	1.976795064	1.991795064	0.015000000	7	true	16	-0.936904256,-0.945618668,-0.934837389,0.922100483,0.165881233,0.937412018,-0.913274257,-0.487214554,0.919066053,0.388164564,0.924141418,-0.999875231,-0.946008104,-0.936488345,0.916876173,0.444695331	ok
0.234269	0.570341	1.991795064,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.569705627	-0.000001827	NaN	secant_step_tol	sign_change_pair	1.994655592	1.874655592	1.979655592	1.994655592	0.015000000	7	true	16	-0.937471334,-0.946297609,-0.936861029,0.916141131,0.458008325,0.908813293,0.509388198,-0.932648512,0.929328642,-0.938711085,0.911323050,0.499679635,-0.925639305,0.947867036,0.938305519,-0.909323845	ok
0.234269	0.573146	1.994655592,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.569376714	-0.000002960	NaN	secant_step_tol	sign_change_pair	1.997548863	1.877548863	1.982548863	1.997548863	0.015000000	7	true	16	-0.938413196,-0.947058402,-0.938839100,0.905324911,0.516853935,-0.939995073,-0.917908990,-0.422493405,-0.920108916,-0.339338461,-0.929991841,0.935899720,-0.922048076,-0.200425512,-0.937258162,0.915258667	ok
0.234269	0.575952	1.997548863,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.568886825	-0.000005163	NaN	secant_step_tol	sign_change_pair	2.000475128	1.880475128	1.985475128	2.000475128	0.015000000	7	true	16	-0.939919372,0.946850389,0.940762672,0.915953176,0.461018401,0.908792748,0.509604789,-0.932925876,0.929407247,-0.939142746,0.909960753,0.505899486,-0.929853661,0.937473413,-0.917513087,-0.438326479	ok
0.234269	0.578758	2.000475128,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.568106425	-0.000010470	NaN	secant_step_tol	sign_change_pair	2.003431654	1.883431654	1.988431654	2.003431654	0.015000000	7	true	16	-0.942312680,0.947932611,0.942616506,0.922783543,0.029759690,0.942307204,0.921680253,0.228667172,0.937142052,-0.916926547,-0.450478590,-0.914506439,-0.478750893,0.914307233,0.481423857,-0.915692341	ok
0.234269	0.581563	2.003431654,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.566731507	-0.000030751	NaN	secant_step_tol	sign_change_pair	2.006405913	1.886405913	1.991405913	2.006405913	0.015000000	7	true	16	-0.946186740,0.948565912,0.944373826,0.928733354,-0.940089134,-0.908150173,-0.511392492,0.934745224,-0.925119057,0.945061756,0.947762810,0.940995976,0.916276495,0.459358000,0.911591740,0.499315629	ok
0.234269	0.584369	2.006405913,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.563861686	-0.000267149	NaN	secant_step_tol	sign_change_pair	2.009341524	1.889341524	1.994341524	2.009341524	0.015000000	7	true	16	-0.952764312,0.949124214,0.945985885,0.934120751,-0.926947863,0.944995663,0.932515845,-0.931124471,0.935992290,-0.923426869,-0.003878312,-0.943510405,-0.925411269,0.945029173,0.942253747,0.920887304	ok
0.234269	0.587174	2.009341524,0.000000000,1.354181109	maximum	continued_angle_secant_step_tol	1.555290391	-0.000134852	NaN	secant_step_tol	sign_change_pair	1.999411970	1.909411970	1.999411970	2.014411970	0.015000000	7	true	16	-0.965116493,0.949604531,0.947369291,0.938733332,-0.912187520,-0.497213153,0.923927825,-0.189639137,0.946069603,0.934101589,-0.927446110,0.944376540,0.929144071,-0.939806528,0.907559108,0.512709064	ok
0.234269	0.589980	1.999411970,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.742867860	0.520037082	NaN	secant_max_iters_best	sign_change_pair	2.024484448	1.934484448	1.994484448	2.009484448	0.015000000	8	true	16	-0.916545902,-0.949418989,-0.945853985,-0.932971183,0.930802363,-0.937427696,0.919960275,0.387342308,0.928439193,-0.941749533,-0.917345843,-0.447667141,-0.917870002,-0.438109460,-0.920295894,-0.364595362	ok
0.234269	0.592786	2.024484448,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.026410702	-0.000125073	NaN	secant_max_iters_best	sign_change_pair	2.044190856	1.984190856	2.014190856	2.029190856	0.015000000	8	true	16	-0.822420480,0.949357855,0.945331983,0.930837225,-0.936488364,0.923259126,0.114188229,0.942590691,0.921292414,0.314503491,0.935148063,-0.925555688,0.938816612,0.946649742,0.935426932,-0.924789287	ok
0.234269	0.595591	2.044190856,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.803555338	-9.696249910	NaN	secant_max_iters_best	sign_change_pair	2.029190856	1.984190856	2.029190856	2.044190856	0.015000000	8	true	16	-0.473210286,0.947910615,0.939588963,-0.909282105,-0.508698928,0.932488038,-0.933392653,0.931838570,-0.935628597,0.926070177,-0.944128493,-0.942967959,-0.922372213,-0.225105181,-0.939859623,0.904854426	ok
0.234269	0.598397	2.029190856,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.713837119	1.657660049	NaN	secant_max_iters_best	sign_change_pair	2.043311459	1.983311459	2.028311459	2.043311459	0.015000000	8	true	16	0.949832187,0.945979859,0.932449930,-0.933326061,0.932366689,-0.934704029,0.928899094,-0.942569858,-0.920452590,-0.372761922,-0.931473768,0.935712415,-0.926246801,0.944668183,0.942091260,0.918870401	ok
0.234269	0.601202	2.043311459,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.808187362	-0.000163604	NaN	secant_max_iters_best	sign_change_pair	2.049988294	2.169988294	2.034988294	2.049988294	0.015000000	8	true	16	-0.625130658,0.948918436,0.942355867,0.919603460,0.407013556,0.927920049,-0.943930991,-0.926198346,0.945307113,0.940191791,0.906938622,0.513549977,-0.937946424,0.918058304,0.445206900,0.920822271	ok
0.234269	0.604008	2.049988294,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.766144522	-3.481368437	NaN	secant_max_iters_best	sign_change_pair	2.045432169	1.940432169	2.045432169	2.060432169	0.015000000	8	true	16	-0.542774097,0.948709067,0.941213599,0.914431195,0.486052155,-0.916841411,-0.464043875,-0.915178968,-0.480222964,0.912895007,0.495641574,-0.922704460,-0.249080385,-0.940132441,0.907435784,0.512668668	ok
0.234269	0.606814	2.045432169,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.710451115	1.413900776	NaN	secant_max_iters_best	sign_change_pair	2.047240519	1.927240519	2.032240519	2.047240519	0.015000000	8	true	16	0.949482927,0.943391900,0.922832088,0.223235130,0.941445807,0.915184476,0.480941102,-0.913129231,-0.494794132,0.922118016,0.309816918,0.937619701,-0.920880801,-0.377276100,-0.932440975,0.934523592	ok
0.234269	0.609619	2.047240519,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.705213701	1.671409940	NaN	secant_max_iters_best	sign_change_pair	2.051277184	2.171277184	2.036277184	2.051277184	0.015000000	8	true	16	0.949658370,0.943492095,0.922932218,0.224721726,0.941751588,0.916251443,0.472008160,0.911965878,0.500381764,-0.925853920,0.941953637,0.945106913,0.928383545,-0.943856943,-0.925145469,-0.951418250	ok
0.234269	0.612425	2.051277184,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.703809636	1.670403020	NaN	secant_max_iters_best	sign_change_pair	2.055918440	2.175918440	2.040918440	2.055918440	0.015000000	8	true	16	0.949631242,0.942982416,0.920873958,0.379561002,0.933128474,-0.933637400,0.933400678,-0.933968281,0.932600487,-0.935860750,0.927849569,-0.945439057,-0.932708087,0.934634907,-0.930964498,0.939592100	ok
0.234269	0.615230	2.055918440,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.703746031	1.598504140	NaN	secant_max_iters_best	sign_change_pair	2.060839799	2.180839799	2.045839799	2.060839799	0.015000000	8	true	16	0.949550675,0.942336444,0.918138893,0.450844929,0.922056324,0.325825413,0.937887340,-0.921592563,-0.361160648,-0.935297033,0.928690352,-0.944430355,-0.927136539,0.945962468,0.936180209,-0.926391812	ok
0.234269	0.618036	2.060839799,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.704348375	1.506423226	NaN	secant_max_iters_best	sign_change_pair	2.066396583	2.186396583	2.051396583	2.066396583	0.015000000	8	true	16	0.949448041,0.941644575,0.914646143,0.487578425,-0.917059285,-0.467392810,-0.916868057,-0.468799284,-0.916178935,-0.475673308,-0.911413726,-0.503026953,0.927914295,-0.945631581,-0.932822952,0.935112333	ok
0.234269	0.620842	2.066396583,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.705988199	1.379608005	NaN	secant_max_iters_best	sign_change_pair	2.065197687	2.185197687	2.065197687	2.080197687	0.015000000	8	true	16	0.949300095,0.940835071,-0.908125245,-0.511146813,0.936081614,-0.927630172,0.946163611,0.935961735,-0.927831268,0.945995369,0.934590386,-0.931261077,0.939854734,-0.916697412,-0.472262039,-0.914928996	ok
0.234269	0.623647	2.065197687,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.697501484	1.779868144	NaN	secant_max_iters_best	sign_change_pair	2.072690126	2.192690126	2.057690126	2.072690126	0.015000000	8	true	16	0.949635330,0.941429040,0.912291197,0.500234313,-0.925743605,-0.951122169,-0.942542510,-0.918123047,-0.456027897,-0.922181295,-0.340068280,-0.938169232,0.922242189,0.345774661,0.937771845,-0.923407829	ok
0.234269	0.626453	2.072690126,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.702950563	1.461226629	NaN	secant_max_iters_best	sign_change_pair	2.071076891	2.191076891	2.071076891	2.086076891	0.015000000	8	true	16	0.949350421,0.940282352,-0.915019763,-0.487074796,0.916139075,0.478959953,0.910565562,0.505909432,-0.930599519,0.941583768,0.912087844,0.501193088,-0.926501733,0.945341914,0.942212292,0.916359992	ok
0.234269	0.629259	2.071076891,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.693678278	1.889983092	NaN	secant_max_iters_best	sign_change_pair	2.079622473	2.199622473	2.064622473	2.079622473	0.015000000	8	true	16	0.949682371,0.940848915,-0.912420734,-0.500212995,0.925735530,0.950185046,0.941044487,-0.910610298,-0.505866566,0.930630441,-0.941811268,-0.913336837,-0.496427533,0.922880700,0.319513207,0.940215955	ok
0.234269	0.632064	2.079622473,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.701430666	1.478239447	NaN	secant_max_iters_best	sign_change_pair	2.078034242	2.198034242	2.078034242	2.093034242	0.015000000	8	true	16	0.949340638,0.939598494,-0.919160640,-0.446871368,-0.926171172,0.839593056,0.941933106,0.914053516,0.493374121,-0.920602155,-0.418005768,-0.931606764,0.939629674,-0.919833023,-0.435088037,-0.928696369	ok
0.234269	0.634870	2.078034242,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.692482362	1.870775175	NaN	secant_max_iters_best	sign_change_pair	2.087124128	2.207124128	2.072124128	2.087124128	0.015000000	8	true	16	0.949645306,0.940097600,-0.917862985,-0.465570585,-0.921129978,-0.404388504,-0.933931953,0.934748525,-0.933588529,0.936263469,-0.929931653,0.943921721,0.923081037,0.312497399,0.941307138,-0.910563464	ok
0.234269	0.637675	2.087124128,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.701256441	1.446463458	NaN	secant_max_iters_best	sign_change_pair	2.100717387	2.220717387	2.085717387	2.100717387	0.015000000	8	true	16	0.949288198,0.938840818,-0.922672819,-0.353854503,-0.939176288,0.921662671,0.395042139,0.935479524,-0.931487147,0.941140850,-0.914079589,-0.494074362,0.920979305,0.414526018,0.933032357,-0.937150882	ok
0.234269	0.640481	2.100717387,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.557514574	-1.000775786	NaN	secant_max_iters_best	sign_change_pair	2.036264596	1.916264596	2.096264596	2.111264596	0.015000000	8	true	16	-0.263194838,0.948659372,0.936751981,-0.928762777,0.946223378,0.932070553,-0.939584979,0.921515059,0.403436494,0.934936087,-0.933155915,0.937877081,-0.926560652,-0.958625557,-0.940802181,0.916078638	ok
0.234269	0.643287	2.036264596,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.916032396	13.796042925	NaN	secant_max_iters_best	sign_change_pair	2.036264596	1.916264596	2.036264596	2.051264596	0.015000000	8	true	16	-0.942884254,-0.941401682,0.913324643,0.497918112,-0.923898652,-0.284779423,-0.943489175,-0.919992993,-0.439460604,-0.929744388,0.944525674,0.924722716,0.144433715,0.946664094,0.930425431,-0.943256665	ok
0.234269	0.646092	2.036264596,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.897521933	10.614394172	NaN	secant_max_iters_best	sign_change_pair	2.051264596	1.931264596	2.036264596	2.051264596	0.015000000	8	true	16	-0.944270800,-0.940964035,0.916705535,0.479948842,0.915837874,0.485752836,-0.912195986,-0.501988620,0.927366259,-0.947172597,-0.939181526,0.923110882,0.349888136,0.940578266,-0.918413636,-0.464370181	ok
0.234269	0.648898	2.051264596,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.457505524	0.000270157	NaN	secant_max_iters_best	sign_change_pair	2.042932686	1.922932686	2.042932686	2.057932686	0.015000000	8	true	16	0.962218511,0.941054859,-0.916965664,-0.478748255,-0.917438140,-0.474652247,-0.919896002,-0.445392681,-0.929437069,0.945522595,0.928088723,-0.947223355,-0.935710553,0.932459364,-0.940281871,0.920638709	ok
0.234269	0.651703	2.042932686,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.940064183	15.007081733	NaN	secant_max_iters_best	sign_change_pair	2.042932686	1.922932686	2.042932686	2.057932686	0.015000000	8	true	16	-0.943040015,-0.940442823,0.920057505,0.445742430,0.929837962,-0.945098755,-0.926171161,-0.950009113,-0.938390765,0.926239766,0.949737150,0.937986617,-0.927298046,0.946335256,0.939269858,-0.923803104	ok
0.234269	0.654509	2.042932686,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.918411908	11.533241697	NaN	secant_max_iters_best	sign_change_pair	2.057932686	1.937932686	2.042932686	2.057932686	0.015000000	8	true	16	-0.944505411,-0.940052101,0.921909916,0.409909224,0.936291895,-0.931867568,0.942044685,-0.912613499,-0.501143636,0.926710837,0.951425416,0.938975094,-0.925098414,-0.188216966,-0.946746837,-0.929845430	ok
0.234269	0.657315	2.057932686,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.476186817	0.039599583	NaN	secant_max_iters_best	sign_change_pair	2.049783928	1.929783928	2.049783928	2.064783928	0.015000000	8	true	16	0.960083032,0.940127843,-0.922173647,-0.406119769,-0.937178684,0.930143585,-0.945414526,-0.926854764,-0.955129663,-0.938919737,0.925696172,0.025202551,0.948181692,0.933793459,-0.937825956,0.929104355	ok
0.234269	0.660120	2.049783928,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.964341849	16.346966355	NaN	secant_max_iters_best	sign_change_pair	2.049783928	1.929783928	2.049783928	2.064783928	0.015000000	8	true	16	-0.942986006,-0.939589227,0.924279868,0.314558347,0.944071730,0.920778887,0.438961773,0.932644235,-0.940574215,0.921680701,0.422056426,0.935498738,-0.934425479,0.937327639,-0.930714296,0.944687374	ok
0.234269	0.662926	2.049783928,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.939420499	12.532560496	NaN	secant_max_iters_best	sign_change_pair	2.064783928	2.124783928	2.049783928	2.064783928	0.015000000	8	true	16	-0.944610639,-0.939241524,0.925704144,0.107210521,0.947940571,0.932712972,-0.940722221,0.921679077,0.425005665,0.935493349,-0.934791783,0.936852734,-0.932211397,0.942180501,-0.914729053,-0.494245267	ok
0.234269	0.665731	2.064783928,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.510892945	-11.337141816	NaN	secant_max_iters_best	sign_change_pair	2.054283155	1.934283155	2.054283155	2.069283155	0.015000000	8	true	16	0.958188703,0.939306060,-0.925968451,-0.018410894,-0.948417307,-0.933823351,0.938732556,-0.927974687,0.947657909,0.937530594,-0.930452864,0.945563300,0.926657927,0.950199473,0.937415486,-0.930727324	ok
0.234269	0.668537	2.054283155,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.951572205	13.010492731	NaN	secant_max_iters_best	sign_change_pair	2.069283155	2.129283155	2.054283155	2.069283155	0.015000000	8	true	16	-0.944704493,-0.938747974,0.927855747,-0.947163443,-0.937664433,0.930520047,-0.945668028,-0.926801407,-0.950371824,-0.937345934,0.931273748,-0.944415551,-0.922038466,-0.421420752,-0.936882936,0.932366435	ok
0.234269	0.671343	2.069283155,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.519171723	-11.644686873	NaN	secant_max_iters_best	sign_change_pair	2.058719645	1.938719645	2.058719645	2.073719645	0.015000000	8	true	16	0.957369901,0.938810827,-0.928107978,0.947727539,0.937175016,-0.932047177,0.943269011,0.915892095,0.490110609,-0.914790244,-0.494932993,0.920842243,0.447208259,0.932786054,-0.941467047,0.920544391	ok
0.234269	0.674148	2.058719645,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.962063730	13.321557849	NaN	secant_max_iters_best	sign_change_pair	2.073719645	2.193719645	2.058719645	2.073719645	0.015000000	8	true	16	-0.944832109,-0.938290506,0.929794170,-0.947072423,-0.931441804,0.944252223,0.920831556,0.448771116,0.932897870,-0.941533116,0.920844253,0.449184352,0.932806177,-0.941712569,0.920130970,0.458488936	ok
0.234269	0.676954	2.073719645,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.516269223	-6.595323057	NaN	secant_max_iters_best	sign_change_pair	2.063212828	2.138212828	2.063212828	2.078212828	0.015000000	8	true	16	0.956786724,0.938355186,-0.930028095,0.946948689,0.930707682,-0.945719257,-0.926291719,0.124578001,-0.948831680,-0.934143640,0.939316500,-0.928065368,0.947183296,0.937081724,-0.932993078,0.942006715	ok
0.234269	0.679760	2.063212828,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.972470802	13.650588534	NaN	secant_max_iters_best	sign_change_pair	2.078212828	2.198212828	2.063212828	2.078212828	0.015000000	8	true	16	-0.944931248,-0.937871748,0.931550052,-0.944858594,-0.922844938,-0.415315309,-0.939351978,0.927986650,-0.945540036,-0.937023177,0.933483474,-0.941329899,0.922631972,0.421813928,0.938513298,-0.930054845	ok
0.234269	0.682565	2.078212828,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.518245714	-4.727824233	NaN	secant_max_iters_best	sign_change_pair	2.067673247	2.142673247	2.067673247	2.082673247	0.015000000	8	true	16	0.956219864,0.937938363,-0.931767484,0.944717561,0.922033297,0.435917118,0.936779462,-0.934391699,0.939816262,-0.927564691,-0.951291110,-0.936719119,0.934508724,-0.939581052,0.928181125,-0.947021916	ok
0.234269	0.685371	2.067673247,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.981645063	13.865953624	NaN	secant_max_iters_best	sign_change_pair	2.082673247	2.202673247	2.067673247	2.082673247	0.015000000	8	true	16	-0.945055062,-0.937487100,0.933157032,-0.942481956,0.919174567,0.472919704,0.927533414,0.951271041,0.936542649,-0.935236014,0.938396506,-0.931478118,0.945412475,0.924512902,0.366897417,0.944200296	ok
0.234269	0.688176	2.082673247,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.514188863	-0.108145967	NaN	secant_max_iters_best	sign_change_pair	2.072198591	1.952198591	2.072198591	2.087198591	0.015000000	8	true	16	0.955778914,0.937557465,-0.933355307,0.942370418,-0.920310733,-0.463749106,-0.931297266,0.945663702,0.925220712,0.333132458,0.945986549,0.925456363,0.314180804,0.946565098,0.927234547,0.950023899	ok
0.234269	0.690982	2.072198591,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.990953176	14.121223372	NaN	secant_max_iters_best	sign_change_pair	2.087198591	2.207198591	2.072198591	2.087198591	0.015000000	8	true	16	-0.945148520,-0.937137908,0.934626797,-0.940203351,0.927763438,0.951023463,0.936173589,-0.936686492,0.935982213,-0.937463811,0.934297700,-0.940845432,0.926000469,0.277777019,0.947512698,0.929823350	ok
0.234269	0.693788	2.087198591,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.515572873	1.262910481	NaN	secant_max_iters_best	sign_change_pair	2.076789446	1.956789446	2.076789446	2.091789446	0.015000000	8	true	16	0.955336294,0.937211609,-0.934808107,0.940128913,-0.928361104,0.945382862,0.936175166,-0.937005962,0.935621519,-0.938506210,0.932298999,-0.944723796,-0.921019543,-0.458839972,-0.933662006,0.942012549	ok
0.234269	0.696593	2.076789446,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.000476263	14.421580996	NaN	secant_max_iters_best	sign_change_pair	2.091789446	2.211789446	2.076789446	2.091789446	0.015000000	8	true	16	-0.945210036,-0.936822342,0.935973831,-0.938088952,0.933590233,-0.942702951,0.920667316,0.464300355,0.932550918,-0.944273899,-0.918327474,-0.482141742,-0.924943912,-0.373763150,-0.945006586,-0.921456090	ok
0.234269	0.699399	2.091789446,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.521823884	-0.187615186	NaN	secant_max_iters_best	sign_change_pair	2.081103553	1.961103553	2.081103553	2.096103553	0.015000000	8	true	16	0.954902648,0.936898991,-0.936139971,0.938051135,-0.934012942,0.942182884,-0.923219925,-0.430982494,-0.940119570,0.928879220,-0.948201328,-0.935595107,0.938814378,-0.932299084,0.945161350,0.922406716	ok
0.234269	0.702204	2.081103553,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.005379814	14.248722491	NaN	secant_max_iters_best	sign_change_pair	2.096103553	2.216103553	2.081103553	2.096103553	0.015000000	8	true	16	-0.945452947,-0.936530085,0.937227053,-0.936112652,0.938404362,-0.933570599,0.943233886,-0.919415835,-0.476865756,-0.928766138,0.948027613,0.935575423,-0.939154052,0.931871759,-0.946030083,-0.925516754	ok
0.234269	0.705010	2.096103553,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.498233832	13.633124508	NaN	secant_max_iters_best	sign_change_pair	2.098422386	2.218422386	2.083422386	2.098422386	0.015000000	8	true	16	0.954758349,0.936614829,-0.937368239,0.936132708,-0.938658696,0.933346239,-0.943864624,0.915639395,0.495257227,-0.919874370,-0.474564629,-0.930281765,0.948047356,0.932203826,-0.945518535,-0.923394404	ok
0.234269	0.707816	2.098422386,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.502117804	12.294527774	NaN	secant_max_iters_best	sign_change_pair	2.100744206	2.220744206	2.085744206	2.100744206	0.015000000	8	true	16	0.954565204,0.936485374,-0.937941295,0.935241503,-0.940676670,0.928930642,-0.947799317,-0.935414377,0.940055249,-0.930471983,0.948100246,0.932168139,-0.945785833,-0.924215564,-0.418746526,-0.942854581	ok
0.234269	0.710621	2.100744206,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.505746551	11.055899251	NaN	secant_max_iters_best	sign_change_pair	2.103069063	2.223069063	2.088069063	2.103069063	0.015000000	8	true	16	0.954385926,0.936363112,-0.938490363,0.934389310,-0.942514579,0.924070948,0.426524293,0.942336814,-0.924496741,-0.416736771,-0.943436849,0.920380005,0.472907690,0.931936814,-0.946341031,-0.926041271	ok
0.234269	0.713427	2.103069063,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.509137927	9.909680502	NaN	secant_max_iters_best	sign_change_pair	2.105397005	2.225397005	2.090397005	2.105397005	0.015000000	8	true	16	0.954219318,0.936247853,-0.939016353,0.933574272,-0.944171074,0.916001833,0.494901777,-0.918528130,-0.485028474,-0.926164840,-0.354900967,-0.947296427,-0.928111153,-0.950390791,-0.934956150,0.941481481	ok
