alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	0.789178	2.103101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.091680151	14.411794560	NaN	secant_max_iters_best	sign_change_pair	2.103101610	2.223101610	2.103101610	2.118101610	0.015000000	8	true	13	-0.971090175,0.967369548,-0.971077892,0.967481385,-0.971059687,0.967520945,-0.971051393,0.967537236,-0.971047711,0.967544276,-0.971046078,0.967547392,-0.971045352	short
0.130461	0.791984	2.103101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.056719216	12.267629194	NaN	secant_max_iters_best	sign_change_pair	2.103101610	2.223101610	2.103101610	2.118101610	0.015000000	8	true	13	-0.971136250,0.967456018,-0.971106771,0.967569290,-0.971085067,0.967612647,-0.971074848,0.967631763,-0.971070020,0.967640629,-0.971067715,0.967644832,-0.971066599	short
0.130461	0.794790	2.103101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.026882786	10.557634013	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.103101610	2.118101610	0.015000000	8	true	13	-0.971175311,0.967541870,-0.971134565,0.967657039,-0.971109560,0.967704271,-0.971097267,0.967726417,-0.971091115,0.967737338,-0.971087989,0.967742857,-0.971086388	short
0.130461	0.797595	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.494897811	-4.408959791	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.713710752,0.971354491,-0.967523949,0.971180081,-0.967707706,0.971142865,-0.967778648,0.971123748,-0.967812441,0.971113767,-0.967829754,0.971108428,-0.967838943,0.971105552	short
0.130461	0.800401	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.498662280	-4.745957240	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.719623871,0.971397377,-0.967600591,0.971210216,-0.967789513,0.971168137,-0.967866439,0.971145868,-0.967904821,0.971133716,-0.967925453,0.971126888,-0.967936949,0.971123007	short
0.130461	0.803206	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.502830069	-5.138874324	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.725570474,0.971448627,-0.967676926,0.971239821,-0.967870848,0.971193011,-0.967953699,0.971167478,-0.967996797,0.971152942,-0.968020974,0.971144421,-0.968035055,0.971139330	short
0.130461	0.806012	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.507467720	-5.605603553	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.731554604,0.971524607,-0.967752952,0.971268986,-0.967951694,0.971217553,-0.968040383,0.971188637,-0.968088286,0.971171542,-0.968116208,0.971161119,-0.968133140,0.971154625	short
0.130461	0.808818	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.512663176	-6.173662244	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.737582153,0.971755455,-0.967828656,0.971297786,-0.968032048,0.971241802,-0.968126473,0.971209424,-0.968179222,0.971189614,-0.968211054,0.971177084,-0.968231064,0.971168984	short
0.130461	0.811623	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.518537087	-6.888429742	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.118101610	2.133101610	0.015000000	8	true	14	0.743661382,-0.971046899,0.967904034,-0.971326270,0.968111884,-0.971265830,0.968211914,-0.971229906,0.968269532,-0.971207253,0.968305398,-0.971192434,0.968328687,-0.971182508	short
0.130461	0.814429	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.525263293	-7.832645408	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	14	0.749804184,-0.971376060,0.967979085,-0.971354506,0.968191188,-0.971289673,0.968296672,-0.971250145,0.968359151,-0.971224516,0.968399137,-0.971207250,0.968425888,-0.971195328	short
0.130461	0.817234	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.973414960	7.497256266	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971465084,0.968118540,-0.971363926,0.968300206,-0.971302098,0.968398418,-0.971262855,0.968459388,-0.971236477,0.968499904,-0.971218088,0.968527913,-0.971204999	short
0.130461	0.820040	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.954948128	6.649212373	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971496492,0.968196195,-0.971389834,0.968381006,-0.971324263,0.968483726,-0.971281680,0.968549021,-0.971252360,0.968593430,-0.971231424,0.968624889,-0.971216105	short
0.130461	0.822846	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.938594660	5.939802753	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971527111,0.968273372,-0.971415559,0.968461225,-0.971346317,0.968568307,-0.971300363,0.968637853,-0.971268040,0.968686159,-0.971244450,0.968721123,-0.971226793	short
0.130461	0.825651	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.924019904	5.341079939	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971557130,0.968350095,-0.971441153,0.968540848,-0.971368286,0.968652136,-0.971318988,0.968725831,-0.971283622,0.968778000,-0.971257282,0.968816487,-0.971237166	short
0.130461	0.828457	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.910954999	4.831645413	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971586674,0.968426367,-0.971466620,0.968619872,-0.971390210,0.968735189,-0.971337584,0.968812910,-0.971299154,0.968868877,-0.971270023,0.968910882,-0.971247356	short
0.130461	0.831263	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.899181793	4.394932399	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.118101610	2.133101610	0.015000000	8	true	13	-0.971615833,0.968502171,-0.971491995,0.968698287,-0.971412114,0.968817441,-0.971356203,0.968899048,-0.971314714,0.968958707,-0.971282757,0.969004184,-0.971257478	short
0.130461	0.834068	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.475290565	-4.347702479	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.133101610	2.148101610	0.015000000	8	true	14	0.763455811,-0.971705708,0.968433526,-0.971567949,0.968699559,-0.971467947,0.968849265,-0.971399495,0.968948908,-0.971349129,0.969020900,-0.971310369,0.969075597,-0.971279602	short
0.130461	0.836874	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.478923628	-4.658112930	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.133101610	2.148101610	0.015000000	8	true	14	0.768912594,-0.971749406,0.968502755,-0.971596815,0.968772121,-0.971492839,0.968926179,-0.971420757,0.969029980,-0.971367072,0.969105829,-0.971325254,0.969164114,-0.971291655	short
0.130461	0.839679	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.482918510	-5.015304230	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	14	0.774394561,-0.971788137,0.968571739,-0.971625660,0.968844126,-0.971517835,0.969002277,-0.971442217,0.969110021,-0.971385279,0.969189561,-0.971340454,0.969251271,-0.971304050	short
0.130461	0.842485	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.921116536	4.988899688	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971786599,0.968710729,-0.971628735,0.968953498,-0.971525333,0.969102631,-0.971450789,0.969207262,-0.971393520,0.969286111,-0.971347696,0.969348272,-0.971309939	short
0.130461	0.845291	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.908809233	4.523737763	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971817072,0.968781988,-0.971655795,0.969026565,-0.971549195,0.969178810,-0.971471555,0.969286638,-0.971411384,0.969368559,-0.971362812,0.969433650,-0.971322469	short
0.130461	0.848096	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.897697312	4.123818732	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971847245,0.968852905,-0.971682848,0.969099064,-0.971573179,0.969254171,-0.971492579,0.969364981,-0.971429595,0.969449763,-0.971378385,0.969517578,-0.971335551	short
0.130461	0.850902	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.887618457	3.777700872	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971877150,0.968923479,-0.971709897,0.969170988,-0.971597310,0.969328725,-0.971513872,0.969442270,-0.971448207,0.969529720,-0.971394470,0.969600043,-0.971349255	short
0.130461	0.853707	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.878438135	3.476308030	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971906825,0.968993706,-0.971736955,0.969242348,-0.971621598,0.969402470,-0.971535446,0.969518546,-0.971467223,0.969608418,-0.971411095,0.969681036,-0.971363625	short
0.130461	0.856513	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.870043972	3.212374489	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971936287,0.969063613,-0.971764029,0.969313149,-0.971646053,0.969475414,-0.971557333,0.969593779,-0.971486696,0.969685871,-0.971428299,0.969760569,-0.971378710	short
0.130461	0.859319	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.862341427	2.980033876	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971965576,0.969133181,-0.971791124,0.969383397,-0.971670683,0.969547584,-0.971579541,0.969668019,-0.971506618,0.969762084,-0.971446106,0.969838642,-0.971394565	short
0.130461	0.862124	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.855250428	2.774511587	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	13	-0.971994682,0.969202415,-0.971818251,0.969453105,-0.971695495,0.969618967,-0.971602066,0.969741247,-0.971527019,0.969837085,-0.971464539,0.969915274,-0.971411193	short
0.130461	0.864930	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.848702730	2.591892359	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	12	-0.972023648,0.969271326,-0.971845410,0.969522265,-0.971720493,0.969689585,-0.971624947,0.969813491,-0.971547913,0.969910885,-0.971483617,0.969990491	short
0.130461	0.867735	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.842639833	2.428942983	NaN	secant_max_iters_best	sign_change_pair	2.133101610	2.253101610	2.133101610	2.148101610	0.015000000	8	true	12	-0.972052455,0.969339914,-0.971872612,0.969590888,-0.971745693,0.969759450,-0.971648166,0.969884763,-0.971569301,0.969983505,-0.971503346,0.970064321	short
0.130461	0.870541	2.133101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.837011316	2.282975845	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.133101610	2.148101610	0.015000000	8	true	12	-0.972081136,0.969408182,-0.971899848,0.969658995,-0.971771092,0.969828575,-0.971671744,0.969955090,-0.971591196,0.970054961,-0.971523734,0.970136790	short
0.130461	0.873347	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.869881796	3.021027058	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972176812,0.969380128,-0.971971437,0.969667217,-0.971829560,0.969854654,-0.971721680,0.969992019,-0.971635020,0.970099224,-0.971562917,0.970186326	short
0.130461	0.876152	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.862603057	2.807438675	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972207190,0.969445871,-0.972000403,0.969732599,-0.971856717,0.969920964,-0.971747095,0.970059392,-0.971658890,0.970167551,-0.971585450,0.970255455	short
0.130461	0.878958	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.855894001	2.618107151	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972237409,0.969511365,-0.972029407,0.969797523,-0.971884070,0.969986615,-0.971772863,0.970125910,-0.971683245,0.970234860,-0.971608612,0.970323358	short
0.130461	0.881764	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.849692144	2.449546220	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972267462,0.969576618,-0.972058444,0.969861999,-0.971911611,0.970051616,-0.971798967,0.970191609,-0.971708094,0.970301148,-0.971632406,0.970390116	short
0.130461	0.884569	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.843943776	2.298868042	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972297396,0.969641627,-0.972087531,0.969926039,-0.971939369,0.970115990,-0.971825409,0.970256497,-0.971733421,0.970366477,-0.971656827,0.970455728	short
0.130461	0.887375	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.838602490	2.163665112	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972327186,0.969706390,-0.972116659,0.969989649,-0.971967306,0.970179746,-0.971852206,0.970320598,-0.971759213,0.970430875,-0.971681852,0.970520270	short
0.130461	0.890180	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.833627989	2.041918269	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972356842,0.969770929,-0.972145820,0.970052834,-0.971995450,0.970242901,-0.971879324,0.970383947,-0.971785492,0.970494364,-0.971707475,0.970583779	short
0.130461	0.892986	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.828985119	1.931924457	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972386379,0.969835237,-0.972175040,0.970115610,-0.972023781,0.970305474,-0.971906776,0.970446547,-0.971812212,0.970556976,-0.971733675,0.970646276	short
0.130461	0.895792	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.824643078	1.832239582	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972415793,0.969899302,-0.972204303,0.970177981,-0.972052304,0.970367480,-0.971934553,0.970508445,-0.971839390,0.970618744,-0.971760449,0.970707827	short
0.130461	0.898597	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.820574767	1.741632977	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972445085,0.969963152,-0.972233614,0.970239959,-0.972081014,0.970428932,-0.971962645,0.970569657,-0.971867013,0.970679705,-0.971787773,0.970768454	short
0.130461	0.901403	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.816756254	1.659050890	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972474276,0.970026768,-0.972262965,0.970301551,-0.972109910,0.970489846,-0.971991048,0.970630196,-0.971895049,0.970739882,-0.971815628,0.970828203	short
0.130461	0.904208	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.813166324	1.583587014	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972503349,0.970090167,-0.972292361,0.970362758,-0.972138988,0.970550242,-0.972019758,0.970690088,-0.971923522,0.970799306,-0.971844001,0.970887115	short
0.130461	0.907014	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809786108	1.514458548	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972532330,0.970153343,-0.972321802,0.970423616,-0.972168248,0.970610133,-0.972048774,0.970749364,-0.971952386,0.970858020,-0.971872871,0.970945220	short
0.130461	0.909820	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.806598767	1.450986655	NaN	secant_max_iters_best	sign_change_pair	2.148101610	2.268101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972561197,0.970216304,-0.972351285,0.970484109,-0.972197678,0.970669529,-0.972078075,0.970808034,-0.971981635,0.970916031,-0.971902222,0.971002562	short
0.130461	0.912625	2.148101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.803589228	1.392580418	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.148101610	2.163101610	0.015000000	8	true	12	-0.972589962,0.970279062,-0.972380809,0.970544252,-0.972227281,0.970728453,-0.972107657,0.970866121,-0.972011286,0.970973381,-0.971932045,0.971059175	short
0.130461	0.915431	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.823011938	1.655216822	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972700116,0.970234357,-0.972466858,0.970534515,-0.972299766,0.970736827,-0.972171307,0.970885517,-0.972068717,0.971000083,-0.971984938,0.971090958	short
0.130461	0.918236	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.819390373	1.578509017	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972730292,0.970295216,-0.972497865,0.970592663,-0.972330822,0.970793815,-0.972202313,0.970941737,-0.972099764,0.971055620,-0.972016147,0.971145796	short
0.130461	0.921042	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.815983993	1.508327581	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972760354,0.970355914,-0.972528894,0.970650511,-0.972362028,0.970850383,-0.972233575,0.970997450,-0.972131141,0.971110587,-0.972047756,0.971200018	short
0.130461	0.923848	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.812775286	1.443964245	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972790289,0.970416444,-0.972559953,0.970708067,-0.972393385,0.970906542,-0.972265078,0.971052674,-0.972162845,0.971164998,-0.972079750,0.971253649	short
0.130461	0.926653	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.809748599	1.384803601	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972820130,0.970476819,-0.972591031,0.970765339,-0.972424878,0.970962321,-0.972296817,0.971107427,-0.972194853,0.971218880,-0.972112103,0.971306709	short
0.130461	0.929459	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.806889898	1.330308944	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972849849,0.970537039,-0.972622129,0.970822331,-0.972456506,0.971017720,-0.972328777,0.971161723,-0.972227165,0.971272253,-0.972144820,0.971359224	short
0.130461	0.932265	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.804186566	1.280010558	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972879457,0.970597095,-0.972653258,0.970879059,-0.972488264,0.971072744,-0.972360969,0.971215581,-0.972259761,0.971325140,-0.972177875,0.971411224	short
0.130461	0.935070	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.801627226	1.233495982	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972908960,0.970657009,-0.972684399,0.970935521,-0.972520149,0.971127415,-0.972393363,0.971269019,-0.972292632,0.971377560,-0.972211247,0.971462717	short
0.130461	0.937876	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.799201595	1.190401878	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972938353,0.970716768,-0.972715555,0.970991727,-0.972552155,0.971181745,-0.972425953,0.971322050,-0.972325767,0.971429522,-0.972244931,0.971513757	short
0.130461	0.940681	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.796900356	1.150407206	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972967632,0.970776376,-0.972746723,0.971047683,-0.972584268,0.971235745,-0.972458750,0.971374681,-0.972359154,0.971481065,-0.972278920,0.971564331	short
0.130461	0.943487	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794715044	1.113227478	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.972996812,0.970835844,-0.972777899,0.971103417,-0.972616505,0.971289428,-0.972491721,0.971426952,-0.972392784,0.971532200,-0.972313176,0.971614491	short
0.130461	0.946293	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792637955	1.078609904	NaN	secant_max_iters_best	sign_change_pair	2.163101610	2.283101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.973025886,0.970895170,-0.972809083,0.971158900,-0.972648841,0.971342796,-0.972524885,0.971478843,-0.972426644,0.971582941,-0.972347700,0.971664232	short
0.130461	0.949098	2.163101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.790662061	1.046329262	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.163101610	2.178101610	0.015000000	8	true	12	-0.973054847,0.970954352,-0.972840281,0.971214165,-0.972681276,0.971395864,-0.972558211,0.971530396,-0.972460724,0.971633294,-0.972382474,0.971713572	short
0.130461	0.951904	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.805163871	1.178932394	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973174244,0.970899092,-0.972935735,0.971193522,-0.972762455,0.971394217,-0.972629744,0.971540719,-0.972525305,0.971651772,-0.972441849,0.971737857	short
0.130461	0.954709	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.802866173	1.138746921	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973204471,0.970956677,-0.972968252,0.971247117,-0.972796142,0.971445720,-0.972664224,0.971590865,-0.972560432,0.971700851,-0.972477589,0.971786051	short
0.130461	0.957515	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.800686040	1.101419275	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973234575,0.971014154,-0.973000758,0.971300500,-0.972829908,0.971496971,-0.972698856,0.971640682,-0.972595766,0.971749591,-0.972513542,0.971833899	short
0.130461	0.960321	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.798615576	1.066690266	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973264564,0.971071521,-0.973033247,0.971353712,-0.972863749,0.971547952,-0.972733618,0.971690200,-0.972631283,0.971798005,-0.972549703,0.971881411	short
0.130461	0.963126	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.796647579	1.034329241	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973294441,0.971128787,-0.973065736,0.971406720,-0.972897667,0.971598684,-0.972768535,0.971739426,-0.972666966,0.971846099,-0.972586065,0.971928603	short
0.130461	0.965932	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.794775476	1.004130416	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973324199,0.971185947,-0.973098205,0.971459570,-0.972931667,0.971649174,-0.972803572,0.971788364,-0.972702826,0.971893899,-0.972622617,0.971975485	short
0.130461	0.968737	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.792993247	0.975909737	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973353838,0.971243013,-0.973130648,0.971512229,-0.972965718,0.971699419,-0.972838717,0.971837036,-0.972738841,0.971941395,-0.972659345,0.972022071	short
0.130461	0.971543	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.791295374	0.949502202	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973383356,0.971299978,-0.973163083,0.971564736,-0.972999819,0.971749456,-0.972873998,0.971885439,-0.972775004,0.971988621,-0.972696244,0.972068367	short
0.130461	0.974349	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.789676788	0.924759548	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973412769,0.971356841,-0.973195482,0.971617077,-0.973033988,0.971799265,-0.972909376,0.971933585,-0.972811309,0.972035573,-0.972733308,0.972114394	short
0.130461	0.977154	2.178101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.788132821	0.901548268	NaN	secant_max_iters_best	sign_change_pair	2.178101610	2.298101610	2.178101610	2.193101610	0.015000000	8	true	12	-0.973442054,0.971413625,-0.973227863,0.971669261,-0.973068205,0.971848864,-0.972944854,0.971981498,-0.972847750,0.972082260,-0.972770519,0.972160153	short
