alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	0.794790	0.007079005,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.210280276	-0.000000145	NaN	secant_max_iters_best	nearest_best_neighbor	0.007106063	0.007953504	0.007953504	0.015897008	0.007943504	8	false	16	0.951030852,0.583510841,-0.961029773,-0.635038980,-0.967807025,0.963834691,-0.968302954,0.962860628,0.740133729,-0.966515187,0.962440086,0.704076638,0.968519911,-0.962517338,-0.709908891,-0.968540934	ok
0.143086	0.797595	0.007106063,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.210638062	-0.000000979	NaN	scan_grad_tol	nearest_best_neighbor	0.007133142	0.007955196	0.007955196	0.015900393	0.007945196	7	false	16	0.951165962,0.583126599,-0.960921281,-0.631550201,-0.967729369,0.964122050,-0.968234100,0.963169836,-0.968491194,0.962570335,0.712227031,0.968578829,-0.962584768,-0.713362445,-0.968582859,0.962580671	ok
0.143086	0.800401	0.007133142,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.210995717	-0.000000758	NaN	scan_grad_tol	nearest_best_neighbor	0.007160258	0.007956891	0.007956891	0.015903782	0.007946891	7	false	16	0.951300864,0.582746057,-0.960808783,-0.628205225,-0.967642578,0.964416774,-0.968138994,0.963517334,-0.968503300,0.962776236,0.727271537,0.968673050,-0.962644800,-0.716202231,-0.968623010,0.962671190	ok
0.143086	0.803206	0.007160258,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.211353240	-0.000000583	NaN	scan_grad_tol	nearest_best_neighbor	0.007187412	0.007958588	0.007958588	0.015907176	0.007948588	7	false	16	0.951435561,0.582369313,-0.960692121,-0.624996629,-0.967546291,0.964718086,-0.968017722,0.963899213,-0.968447334,0.963075330,0.754209699,-0.968488780,0.962730810,0.721131652,0.968671272,-0.962754625	ok
0.143086	0.806012	0.007187412,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.211710631	-0.000000446	NaN	scan_grad_tol	nearest_best_neighbor	0.007214602	0.007960288	0.007960288	0.015910575	0.007950288	7	false	16	0.951570048,0.581996654,-0.960571124,-0.621917176,-0.967440131,0.965025136,-0.967870517,0.964310483,-0.968328827,0.963476034,-0.968602370,0.962904105,0.733827914,0.968770074,-0.962826236,-0.726922227	ok
0.143086	0.808818	0.007214602,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.212067889	-0.000000339	NaN	scan_grad_tol	nearest_best_neighbor	0.007241829	0.007961989	0.007961989	0.015913979	0.007951989	7	false	16	0.951704338,0.581628462,-0.960445551,-0.618959970,-0.967323648,0.965337047,-0.967697817,0.964745260,-0.968145269,0.963975154,-0.968531412,0.963240277,0.766449777,-0.968633059,0.962923194,0.732965510	ok
0.143086	0.811623	0.007241829,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.212425014	-0.000000255	NaN	scan_grad_tol	nearest_best_neighbor	0.007269091	0.007963693	0.007963693	0.015917386	0.007953693	7	false	16	0.951838415,0.581264863,-0.960315150,-0.616118177,-0.967196320,0.965652863,-0.967500374,0.965196921,-0.967896346,0.964557753,-0.968327700,0.963795409,-0.968637945,0.963187260,0.756085338,-0.968593095	ok
0.143086	0.814429	0.007269091,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.212782005	-0.000000191	NaN	scan_grad_tol	nearest_best_neighbor	0.007296390	0.007965399	0.007965399	0.015920799	0.007955399	7	false	15	0.951972289,0.580905898,-0.960179598,-0.613385146,-0.967057551,0.965971554,-0.967279181,0.965658266,-0.967585505,0.965198993,-0.967974786,0.964569377,-0.968387654,0.963839879,-0.968677724	short
0.143086	0.817234	0.007296390,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.213138861	-0.000000142	NaN	scan_grad_tol	nearest_best_neighbor	0.007323723	0.007967108	0.007967108	0.015924215	0.007957108	7	false	15	0.952105957,0.580552301,-0.960038534,-0.610754822,-0.966906608,0.966291998,-0.967035573,0.966121580,-0.967220207,0.965867380,-0.967478116,0.965493883,-0.967818353,0.964967508,-0.968217064	short
0.143086	0.820040	0.007323723,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.213495582	-0.000000104	NaN	scan_grad_tol	nearest_best_neighbor	0.007351091	0.007968818	0.007968818	0.015927636	0.007958818	7	false	15	0.952239416,0.580204196,-0.959891502,-0.608221104,-0.966742617,0.966612907,-0.966771226,0.966578753,-0.966811703,0.966528287,-0.966870854,0.966453590,-0.966956903,0.966342943,-0.967081101	short
0.143086	0.822846	0.007351091,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.213852168	-0.000000076	NaN	scan_grad_tol	nearest_best_neighbor	0.007378506	0.007970532	0.007970532	0.015931063	0.007960532	7	false	15	0.952372668,0.579861342,-0.959737991,-0.605778358,-0.966564520,0.966932826,-0.966488279,0.967021395,-0.966374626,0.967147660,-0.966208301,0.967325048,-0.965966114,0.967567478,-0.965618775	short
0.143086	0.825651	0.007378506,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.214208617	-0.000000788	NaN	scan_grad_tol	nearest_best_neighbor	0.007405940	0.007972246	0.007972246	0.015934492	0.007962246	6	false	15	0.952505714,0.579524701,-0.959577373,-0.603420956,-0.966371021,0.967250029,-0.966189393,0.967440883,-0.965926522,0.967695890,-0.965556979,0.968016231,-0.965062138,0.968373285,-0.964467903	short
0.143086	0.828457	0.007405940,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.214564929	-0.000000593	NaN	scan_grad_tol	nearest_best_neighbor	0.007433407	0.007973963	0.007973963	0.015937926	0.007963963	6	false	15	0.952638549,0.579194243,-0.959408921,-0.601144080,-0.966160575,0.967562386,-0.965878117,0.967828649,-0.965487374,0.968151588,-0.964981489,0.968493246,-0.964405362,0.968772376,-0.963898026	short
0.143086	0.831263	0.007433407,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.214921104	-0.000000442	NaN	scan_grad_tol	nearest_best_neighbor	0.007460909	0.007975682	0.007975682	0.015941364	0.007965682	6	false	15	0.952771175,0.578870334,-0.959231743,-0.598942611,-0.965931180,0.967867299,-0.965559031,0.968176553,-0.965078655,0.968505198,-0.964530678,0.968782058,-0.964034697,0.968936709,-0.963735071	short
0.143086	0.834068	0.007460909,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.215277141	-0.000000325	NaN	scan_grad_tol	nearest_best_neighbor	0.007488444	0.007977403	0.007977403	0.015944806	0.007967403	6	false	15	0.952903594,0.578553365,-0.959044761,-0.596812038,-0.965680413,0.968161423,-0.965238433,0.968477473,-0.964721975,0.968760492,-0.964226355,0.968942024,-0.963886062,0.969010275,-0.963741809	short
0.143086	0.836874	0.007488444,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.215633039	-0.000000237	NaN	scan_grad_tol	nearest_best_neighbor	0.007516012	0.007979126	0.007979126	0.015948252	0.007969126	6	false	16	0.953035801,0.578243475,-0.958846659,-0.594747990,-0.965405115,0.968440348,-0.964925043,0.968726166,-0.964436583,0.968932985,-0.964059882,0.969031681,-0.963865962,-0.800921946,0.969058473,-0.963802113	ok
0.143086	0.839679	0.007516012,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.215988798	-0.000000170	NaN	scan_grad_tol	nearest_best_neighbor	0.007543613	0.007980851	0.007980851	0.015951702	0.007970851	6	false	16	0.953167805,0.577941149,-0.958635802,-0.592746324,-0.965101261,0.968698130,-0.964631229,0.968920414,-0.964235877,0.969045049,-0.964000309,0.969090029,-0.963906251,-0.800058346,0.969100654,-0.963878846	ok
0.143086	0.842485	0.007543613,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.216344418	-0.000000120	NaN	scan_grad_tol	nearest_best_neighbor	0.007571245	0.007982578	0.007982578	0.015955156	0.007972578	6	false	16	0.953299598,0.577646879,-0.958410131,-0.590803288,-0.964763531,0.968926445,-0.964374731,0.969062245,-0.964123435,0.969119336,-0.964010148,-0.811610946,0.969136329,-0.963972208,-0.803653814,0.969140600	ok
0.143086	0.845291	0.007571245,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.216699897	-0.000000083	NaN	scan_grad_tol	nearest_best_neighbor	0.007598909	0.007984307	0.007984307	0.015958614	0.007974307	6	false	16	0.953431179,0.577360628,-0.958167004,-0.588915162,-0.964384729,0.969112898,-0.964181105,0.969158781,-0.964090593,0.969173517,-0.964059052,-0.811296295,0.969177763,-0.964049288,-0.809299248,0.969178990	ok
0.143086	0.848096	0.007598909,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.217055235	-0.000000056	NaN	scan_grad_tol	nearest_best_neighbor	0.007626622	0.007986039	0.007986039	0.015962078	0.007976039	6	false	16	0.953562551,0.577083243,-0.957902958,-0.587078450,-0.963954847,-0.789798693,0.969233084,-0.964087069,-0.807834761,0.969221992,-0.964119248,-0.813805248,0.969217826,-0.964128834,-0.816017046,0.969216493	ok
0.143086	0.850902	0.007626622,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.217410431	-0.000000974	NaN	scan_grad_tol	nearest_best_neighbor	0.007654343	0.007987771	0.007987771	0.015965543	0.007977771	5	false	16	0.953693716,0.576814115,-0.957613288,-0.585290066,-0.963459343,-0.739692930,-0.969331406,0.964144598,0.809895696,-0.969262699,0.964196905,0.820575815,-0.969255271,0.964213182,-0.969252707,0.964218597	ok
0.143086	0.853707	0.007654343,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.217765486	-0.000000686	NaN	scan_grad_tol	nearest_best_neighbor	0.007682096	0.007989506	0.007989506	0.015969012	0.007979506	5	false	15	0.953824660,0.576554785,-0.957291461,-0.583547101,-0.962876084,-0.698935540,-0.969238056,0.964425523,-0.969262227,0.964356362,-0.969277096,0.964327562,-0.969282744,0.964316415,-0.969284835	short
0.143086	0.856513	0.007682096,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.218120397	-0.000000472	NaN	scan_grad_tol	nearest_best_neighbor	0.007709880	0.007991243	0.007991243	0.015972485	0.007981243	5	false	15	0.953955404,0.576305067,-0.956927828,-0.581846552,-0.962168597,-0.663606530,-0.968970288,0.965025920,-0.969123440,0.964755405,-0.969224918,0.964575109,-0.969278626,0.964476796,-0.969303061	short
0.143086	0.859319	0.007709880,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.218475166	-0.000000315	NaN	scan_grad_tol	nearest_best_neighbor	0.007737695	0.007992981	0.007992981	0.015975962	0.007982981	5	false	15	0.954085930,0.576065201,-0.956507338,-0.580185739,-0.961270283,-0.632999326,-0.968381946,0.966069202,-0.968587149,0.965763709,-0.968797987,0.965436218,-0.968991325,0.965121563,-0.969144593	short
0.143086	0.862124	0.007737695,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.218829790	-0.000000203	NaN	scan_grad_tol	nearest_best_neighbor	0.007765539	0.007994721	0.007994721	0.015979442	0.007984721	5	false	15	0.954216246,0.575835934,-0.956004279,-0.578561470,-0.960036650,-0.607118681,-0.967173811,0.967684259,-0.967108349,0.967753511,-0.967024035,0.967839624,-0.966917157,0.967945734,-0.966782324	short
0.143086	0.864930	0.007765539,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.219184270	-0.000000126	NaN	scan_grad_tol	nearest_best_neighbor	0.007793413	0.007996463	0.007996463	0.015982927	0.007986463	5	false	16	0.954346353,0.575617644,-0.955368219,-0.576970488,-0.958025645,-0.586409036,-0.964330426,-0.805898137,0.969481527,-0.964542703,0.969446027,-0.964612932,0.969430556,-0.964641908,0.969423666,-0.964654667	ok
0.143086	0.867735	0.007793413,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.219538606	-0.000000074	NaN	scan_grad_tol	nearest_best_neighbor	0.007821316	0.007998207	0.007998207	0.015986415	0.007988207	5	false	16	0.954476246,0.575410464,-0.954472642,-0.575406296,0.954512111,0.575449460,-0.954036861,-0.574989468,0.957281278,0.582211343,0.963010893,0.698957008,0.969440646,-0.964786755,0.969440544,-0.964770462	ok
0.143086	0.870541	0.007821316,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.219892795	-0.000000041	NaN	scan_grad_tol	nearest_best_neighbor	0.007849248	0.007999953	0.007999953	0.015989906	0.007989953	5	false	15	0.954605922,0.575214780,-0.952704638,-0.573845539,0.961027867,0.624902973,0.968264042,-0.966710407,0.968405256,-0.966519811,0.968563838,-0.966298421,0.968734407,-0.966051058,0.968907515	short
0.143086	0.873347	0.007849248,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.220246838	-0.000000020	NaN	scan_grad_tol	nearest_best_neighbor	0.007877221	0.008001701	0.008001701	0.015993403	0.007991701	5	false	15	0.954735392,0.575031239,0.953724381,0.574023529,-0.958731926,-0.590775396,-0.965538290,0.969272373,-0.965340303,0.969363363,-0.965188053,0.969424578,-0.965083535,0.969462339,-0.965018161	short
0.143086	0.876152	0.007877221,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.220600735	-0.000000748	NaN	scan_grad_tol	nearest_best_neighbor	0.007905201	0.008003450	0.008003450	0.015996900	0.007993450	4	false	16	0.954864651,0.574860508,0.955216634,0.575403439,0.957450189,0.582135986,0.963431347,0.718652717,0.969650881,-0.964847041,0.969589775,-0.964935451,0.969566112,-0.964977664,0.969553916,-0.964999236	ok
0.143086	0.878958	0.007905201,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.220954484	-0.000000357	NaN	scan_grad_tol	nearest_best_neighbor	0.007933211	0.008005201	0.008005201	0.016000401	0.007995201	4	false	15	0.954993687,0.574702430,0.956202309,0.577218546,0.960763683,0.617758409,0.968088844,-0.967267641,0.968164177,-0.967175694,0.968252210,-0.967065704,0.968354294,-0.966935182,0.968470854	short
0.143086	0.881764	0.007933211,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.221308085	-0.000000137	NaN	scan_grad_tol	nearest_best_neighbor	0.007961250	0.008006953	0.008006953	0.016003906	0.007996953	4	false	15	0.955122518,0.574558043,0.956983433,0.579486351,0.962586416,0.672011221,0.969436024,-0.965481691,0.969491614,-0.965383870,0.969531667,-0.965316559,0.969557511,-0.965272740,0.969573594	short
0.143086	0.884569	0.007961250,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.221661537	-0.000000035	NaN	scan_grad_tol	nearest_best_neighbor	0.007989316	0.008008707	0.008008707	0.016007415	0.007998707	4	false	15	0.955251132,0.574427568,0.957648463,0.582229267,0.963895053,0.743525009,0.969839156,-0.964953247,0.969727692,-0.965117128,0.969683195,-0.965195292,0.969659001,-0.965237208,0.969645250	short
0.143086	0.887375	0.007989316,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.222014841	-0.000000003	NaN	scan_grad_tol	nearest_best_neighbor	0.008017412	0.008010463	0.008010463	0.016010927	0.008000463	4	false	15	0.955379532,0.574311565,0.958236909,0.585473338,0.964924089,0.839495994,-0.969788794,0.965149975,-0.969730575,0.965252321,-0.969698902,0.965306970,-0.969680667,0.965338184,-0.969669845	short
0.143086	0.890180	0.008017412,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.222367995	-0.000000125	NaN	scan_grad_tol	sign_change_pair	0.008045529	0.008012221	0.008012221	0.016014441	0.008002221	2	true	14	0.955507718,0.574210472,0.958770206,0.589245839,0.965770800,-0.969554700,0.965682671,-0.969595067,0.965616757,-0.969623501,0.965569915,-0.969642915,0.965537735,-0.969655877	short
0.143086	0.892986	0.008045529,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.222720998	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.008073674	0.008013980	0.008013980	0.016017959	0.008003980	3	true	14	0.955635689,0.574124967,0.959261424,0.593574375,0.966485814,-0.969220855,0.966327834,-0.969322210,0.966176246,-0.969412233,0.966038496,-0.969488236,0.965919860,-0.969549247	short
0.143086	0.895792	0.008073674,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.223073850	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.008101847	0.008015740	0.008015740	0.016021481	0.008005740	3	true	14	0.955763446,0.574055267,0.959719187,0.598486423,0.967099340,-0.968845699,0.966973765,-0.968947092,0.966836959,-0.969051859,0.966692092,-0.969156988,0.966543061,-0.969258890	short
0.143086	0.898597	0.008101847,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.223426551	-0.000000286	NaN	scan_grad_tol	sign_change_pair	0.008130048	0.008017503	0.008017503	0.016025006	0.008007503	3	true	14	0.955890989,0.574001964,0.960149518,0.604008039,0.967631114,-0.968461571,0.967569725,-0.968520222,0.967499064,-0.968585785,0.967418850,-0.968658497,0.967328350,-0.968738349	short
0.143086	0.901403	0.008130048,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.223779100	-0.000000636	NaN	scan_grad_tol	sign_change_pair	0.008158252	0.008019266	0.008019266	0.016028532	0.008009266	3	true	14	0.956018312,0.573965819,0.960556785,0.610163630,0.968094924,-0.968087268,0.968095904,-0.968086662,0.968096548,-0.968085968,0.968097283,-0.968085182,0.968098131,-0.968084278	short
0.143086	0.904208	0.008158252,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.224131496	-0.000000017	NaN	scan_grad_tol	sign_change_pair	0.008186494	0.008021031	0.008021031	0.016032062	0.008011031	4	true	14	0.956145423,0.573947215,0.960944279,0.616974482,0.968500918,-0.967733961,0.968547868,-0.967678883,0.968599845,-0.967616822,0.968657372,-0.967547181,0.968720662,-0.967469432	short
0.143086	0.907014	0.008186494,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.224483739	-0.000000034	NaN	scan_grad_tol	sign_change_pair	0.008214759	0.008022797	0.008022797	0.016035595	0.008012797	4	true	14	0.956272317,0.573946851,0.961314578,0.624459637,0.968856940,-0.967408321,0.968928838,-0.967316808,0.969004934,-0.967218172,0.969084335,-0.967113294,0.969165780,-0.967003593	short
0.143086	0.909820	0.008214759,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.224835828	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.008243047	0.008024565	0.008024565	0.016039131	0.008014565	4	true	14	0.956398995,0.573965170,0.961669688,0.632633404,0.969169204,-0.967114293,0.969245699,-0.967010371,0.969321840,-0.966905300,0.969395800,-0.966801405,0.969465908,-0.966701165	short
0.143086	0.912625	0.008243047,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.225187763	-0.000000101	NaN	scan_grad_tol	sign_change_pair	0.008271358	0.008026335	0.008026335	0.016042670	0.008016335	4	true	14	0.956525458,0.574002605,0.962011246,0.641506211,0.969442812,-0.966854056,0.969506801,-0.966762200,0.969566294,-0.966676122,0.969619947,-0.966597456,0.969667179,-0.966527327	short
0.143086	0.915431	0.008271358,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.225539543	-0.000000157	NaN	scan_grad_tol	sign_change_pair	0.008299691	0.008028106	0.008028106	0.016046211	0.008018106	4	true	14	0.956651702,0.574060051,0.962340592,0.651083351,0.969682061,-0.966628617,0.969720804,-0.966569933,0.969754606,-0.966519272,0.969783025,-0.966476353,0.969806547,-0.966440605	short
0.143086	0.918236	0.008299691,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.225891167	-0.000000231	NaN	scan_grad_tol	sign_change_pair	0.008328047	0.008029878	0.008029878	0.016049756	0.008019878	4	true	14	0.956777730,0.574137996,0.962658827,0.661364874,0.969890570,-0.966438147,0.969895937,-0.966428255,0.969901055,-0.966420376,0.969905094,-0.966414148,0.969908297,-0.966409223	short
0.143086	0.921042	0.008328047,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.226242634	-0.000000329	NaN	scan_grad_tol	sign_change_pair	0.008356425	0.008031652	0.008031652	0.016053303	0.008021652	4	true	14	0.956903542,0.574237017,0.962966887,0.672345229,0.970071555,-0.966282231,0.970039623,-0.966330346,0.970017060,-0.966365733,0.970000073,-0.966392244,0.969987117,-0.966412380	short
0.143086	0.923848	0.008356425,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.226593945	-0.000000453	NaN	scan_grad_tol	sign_change_pair	0.008384824	0.008033426	0.008033426	0.016056853	0.008023426	4	true	14	0.957029136,0.574357805,0.963265564,0.684013153,0.970227772,-0.966159952,0.970158248,-0.966269104,0.970111202,-0.966343901,0.970077097,-0.966397564,0.970051689,-0.966437237	short
0.143086	0.926653	0.008384824,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.226945099	-0.000000608	NaN	scan_grad_tol	sign_change_pair	0.008413244	0.008035203	0.008035203	0.016060406	0.008025203	4	true	14	0.957154511,0.574500946,0.963555551,0.696351982,0.970361715,-0.966070028,0.970257129,-0.966237802,0.970189661,-0.966346091,0.970142068,-0.966421333,0.970107136,-0.966475977	short
0.143086	0.929459	0.008413244,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.227296095	-0.000000796	NaN	scan_grad_tol	sign_change_pair	0.008441665	0.008036979	0.008036979	0.016063958	0.008026979	4	true	14	0.957279670,0.574667148,0.963837425,0.709339830,0.970475625,-0.966010880,0.970340490,-0.966230623,0.970256749,-0.966365866,0.970198750,-0.966457791,0.970156538,-0.966523834	short
0.143086	0.932265	0.008441665,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.227646932	-0.000000043	NaN	scan_grad_tol	sign_change_pair	0.008470121	0.008038758	0.008038758	0.016067515	0.008028758	5	true	14	0.957404604,0.574856942,0.964111694,0.722950063,0.970571607,-0.965980688,0.970411597,-0.966242835,0.970315436,-0.966398707,0.970249554,-0.966503212,0.970201754,-0.966577910	short
0.143086	0.935070	0.008470121,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.227997610	-0.000000057	NaN	scan_grad_tol	sign_change_pair	0.008498597	0.008040537	0.008040537	0.016071075	0.008030537	5	true	15	0.957529325,0.575071130,0.964378830,0.737154124,0.970651845,-0.965977461,-0.879925659,0.970472840,-0.966270796,0.970367684,-0.966441528,0.970295965,-0.966555221,0.970243932,-0.966636399	short
0.143086	0.937876	0.008498597,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.228348128	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.008527092	0.008042318	0.008042318	0.016074637	0.008032318	5	true	15	0.957653827,0.575310332,0.964639215,0.751921492,0.970720736,-0.965999071,-0.875213287,0.970525896,-0.966311895,0.970414745,-0.966492335,0.970338904,-0.966612379,0.970283705,-0.966698258	short
0.143086	0.940681	0.008527092,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.228698486	-0.000000098	NaN	scan_grad_tol	sign_change_pair	0.008555606	0.008044100	0.008044100	0.016078201	0.008034100	5	true	15	0.957778110,0.575575323,0.964893217,0.767224219,-0.970743248,0.966043327,0.874724035,-0.970571867,0.966364332,-0.970457371,0.966549910,-0.970378880,0.966673851,-0.970321447,0.966762924	short
0.143086	0.943487	0.008555606,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.229048682	-0.000000124	NaN	scan_grad_tol	sign_change_pair	0.008584138	0.008045884	0.008045884	0.016081767	0.008035884	5	true	15	0.957902174,0.575866588,0.965141143,0.783041798,-0.970797780,0.966108023,0.877402209,-0.970611425,0.966426980,-0.970495943,0.966613608,-0.970416112,0.966739247,-0.970357286,0.966830159	short
0.143086	0.946293	0.008584138,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.229398718	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.008612687	0.008047668	0.008047668	0.016085336	0.008037668	5	true	15	0.958026020,0.576185044,0.965383283,0.799370146,-0.970827652,0.966190962,0.883088075,-0.970644923,0.966499160,-0.970530583,0.966683166,-0.970450628,0.966808484,-0.970391188,0.966899973	short
0.143086	0.949098	0.008612687,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.229748591	-0.000000194	NaN	scan_grad_tol	sign_change_pair	0.008641254	0.008049453	0.008049453	0.016088907	0.008039453	5	true	15	0.958149644,0.576531331,0.965619893,0.816238378,-0.970846563,0.966290013,0.892742409,-0.970672531,0.966580483,-0.970561251,0.966758591,-0.970482329,0.966881704,-0.970423024,0.966972540	short
0.143086	0.951904	0.008641254,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.230098302	-0.000000238	NaN	scan_grad_tol	sign_change_pair	0.008669839	0.008051240	0.008051240	0.016092480	0.008041240	5	true	14	0.958273049,0.576906190,0.965851207,0.833744585,-0.970856303,0.966403129,-0.970694282,0.966670731,-0.970587771,0.966840054,-0.970510973,0.966959180,-0.970452566,0.967048167	short
0.143086	0.954709	0.008669839,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.230447849	-0.000000290	NaN	scan_grad_tol	sign_change_pair	0.008698440	0.008053027	0.008053027	0.016096055	0.008043027	5	true	14	0.958396234,0.577310347,0.966077436,0.852148474,-0.970857985,0.966528401,-0.970710176,0.966769713,-0.970609941,0.966927809,-0.970536289,0.967041285,-0.970479519,0.967127253	short
0.143086	0.957515	0.008698440,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.230797233	-0.000000349	NaN	scan_grad_tol	sign_change_pair	0.008727057	0.008054816	0.008054816	0.016099632	0.008044816	5	true	14	0.958519198,0.577744556,0.966298777,0.872200287,-0.970852495,0.966664008,-0.970720213,0.966877210,-0.970627481,0.967022112,-0.970557934,0.967128442,-0.970503533,0.967210255	short
0.143086	0.960321	0.008727057,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.231146452	-0.000000417	NaN	scan_grad_tol	sign_change_pair	0.008755690	0.008056606	0.008056606	0.016103211	0.008046606	5	true	14	0.958641943,0.578209562,0.966515411,0.897828263,-0.970840590,0.966808312,-0.970724404,0.966992912,-0.970640144,0.967123183,-0.970575556,0.967221069,-0.970524226,0.967297671	short
0.143086	0.963126	0.008755690,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.231495505	-0.000000494	NaN	scan_grad_tol	sign_change_pair	0.008784338	0.008058396	0.008058396	0.016106792	0.008048396	5	true	13	0.958764465,0.578706135,0.966727497,-0.970822971,0.966959784,-0.970722839,0.967116414,-0.970647714,0.967231173,-0.970588804,0.967319564,-0.970541181,0.967390006	short
0.143086	0.965932	0.008784338,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.231844394	-0.000000582	NaN	scan_grad_tol	sign_change_pair	0.008813002	0.008060188	0.008060188	0.016110375	0.008050188	5	true	13	0.958886765,0.579235054,0.966935191,-0.970800253,0.967117054,-0.970715632,0.967247201,-0.970650010,0.967346106,-0.970597336,0.967424256,-0.970554001,0.967487736	short
0.143086	0.968737	0.008813002,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.232193116	-0.000000680	NaN	scan_grad_tol	sign_change_pair	0.008841680	0.008061980	0.008061980	0.016113960	0.008051980	5	true	13	0.959008847,0.579797127,0.967138624,-0.970772992,0.967278896,-0.970702968,0.967384659,-0.970646915,0.967467906,-0.970600855,0.967535383,-0.970562259,0.967591292	short
0.143086	0.971543	0.008841680,0.000000000,1.085729758	minimum	continued_angle_scan_grad_tol	1.232541671	-0.000000789	NaN	scan_grad_tol	sign_change_pair	0.008870373	0.008063773	0.008063773	0.016117547	0.008053773	5	true	13	0.959130702,0.580393052,0.967337955,-0.970741689,0.967444206,-0.970685087,0.967528082,-0.970638390,0.967596319,-0.970599120,0.967653054,-0.970565590,0.967701021	short
