alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.014028	0.730261	6.588044254,0.000000000,1.432448386	maximum	continued_angle_scan_grad_tol	0.554349159	0.000000158	NaN	scan_grad_tol	sign_change_pair	6.593916106	6.593916106	6.578916106	6.593916106	0.015000000	1	true	16	0.834345746,0.617951450,0.327587904,0.156102536,0.138039195,0.187424148,0.268256788,0.395771960,0.612041184,0.951542285,-0.995592329,-0.912403795,-0.665169098,-0.318124704,-0.181370749,-0.229024826	ok
0.014028	0.733066	6.593916106,0.000000000,1.432448386	maximum	continued_angle_scan_grad_tol	0.553563741	0.000000159	NaN	scan_grad_tol	sign_change_pair	6.599863826	6.599863826	6.584863826	6.599863826	0.015000000	1	true	16	0.834204471,0.616188391,0.324969464,0.154847810,0.138321294,0.188225123,0.269466648,0.397594197,0.614782401,0.954287527,-0.995594334,-0.912048654,-0.663016851,-0.315476553,-0.180809105,-0.229330735	ok
0.014028	0.735872	6.599863826,0.000000000,1.432448386	maximum	continued_angle_scan_grad_tol	0.552781675	0.000000159	NaN	scan_grad_tol	sign_change_pair	6.605881467	6.605881467	6.590881467	6.605881467	0.015000000	1	true	16	0.834061164,0.614421748,0.322369384,0.153624659,0.138609862,0.189017345,0.270660133,0.399387248,0.617467912,0.956945695,-0.995596204,-0.911692541,-0.660870014,-0.312865819,-0.180256918,-0.229600907	ok
0.014028	0.738677	6.605881467,0.000000000,1.432448386	maximum	continued_angle_scan_grad_tol	0.552002934	0.000000081	NaN	scan_grad_tol	sign_change_pair	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	true	16	0.833915793,0.612651423,0.319787256,0.152432616,0.138904517,0.189801551,0.271838132,0.401152620,0.620101121,0.959522925,-0.995597920,-0.911335541,-0.658729923,-0.310293255,-0.179712034,-0.229832843	ok
0.014028	0.741483	6.488010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.551342477	-0.001870680	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.832836092,0.605563714,0.309707970,0.150302520,0.147149184,0.205129427,0.297649619,0.446819012,0.702952977,0.995573662,0.911105510,0.658853511,0.310652100,0.177020965,0.223503685,0.332261055	ok
0.014028	0.744289	6.368010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.550932263	-0.003877861	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.831650319,0.598048614,0.299539934,0.149256715,0.156766959,0.222591963,0.327609674,0.500987213,0.798215936,0.995711334,0.910004141,0.644251036,0.293478667,0.190579991,0.261721094,0.402425900	ok
0.014028	0.747094	6.248010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.550786545	-0.005995049	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.830367433,0.590181913,0.289467865,0.149444221,0.167725319,0.242250074,0.362033446,0.564360167,0.899128045,-0.995741308,-0.909453630,-0.639242824,-0.288265238,-0.194069770,-0.271100691,-0.419796962	ok
0.014028	0.749900	6.128010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.550920209	-0.008227417	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.828980556,0.581951309,0.279558600,0.150983632,0.180143844,0.264462018,0.401778138,0.638228208,0.987518209,-0.995654706,-0.909614006,-0.645515267,-0.294870423,-0.182752464,-0.244274906,-0.369711889	ok
0.014028	0.752705	6.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.551348842	-0.010580492	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.827482210,0.573345272,0.269891717,0.153984345,0.194173766,0.289660760,0.447861741,0.723172059,0.995761818,0.908579417,0.632980488,0.281987198,0.196045757,0.277337917,0.431050219,0.700468116	ok
0.014028	0.755511	5.888010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.552088784	-0.013060198	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.825864258,0.564353379,0.260562295,0.158545569,0.210003795,0.318370230,0.501451663,0.817651403,0.995852930,0.907543118,0.621242072,0.272027293,0.210919170,0.310868981,0.494766000,0.814856077	ok
0.014028	0.758317	5.768010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.553157176	-0.015672902	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.824117835,0.554966333,0.251683411,0.164758114,0.227867157,0.351221440,0.563786825,0.914904978,-0.995866305,-0.907052859,-0.617597917,-0.269013961,-0.213040140,-0.315863546,-0.504056898,-0.830055348	ok
0.014028	0.761122	5.648010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.554572023	-0.018425470	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.822233267,0.545177304,0.243389510,0.172709276,0.248049350,0.388968897,0.635951285,0.995278512,-0.995728435,-0.907687435,-0.630050779,-0.278784468,-0.189805864,-0.265325340,-0.407823425,-0.655177243	ok
0.014028	0.763928	5.528010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.556352255	-0.021325322	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	15	0.820200000,0.534981690,0.235838804,0.182490744,0.270898294,0.432499618,0.718320895,0.995906040,0.905942028,0.608728085,0.262392020,0.220269861,0.331842415,0.534261779,0.877931965	short
0.014028	0.766733	5.408010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.558517801	-0.024380503	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.818006489,0.524378080,0.229215606,0.194207339,0.296834945,0.482822353,0.809361663,0.995992754,0.904746800,0.596209942,0.255920422,0.240053080,0.373016951,0.614131447,0.980871285	short
0.014028	0.769539	5.288010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.561089672	-0.027599750	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.815640116,0.513372181,0.223731436,0.207987771,0.326365415,0.541008498,0.903202217,-0.996010283,-0.904164278,-0.591782773,-0.253535684,-0.244179234,-0.381596677,-0.630380536,-0.994834141	short
0.014028	0.772345	5.168010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.564090052	-0.030992568	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	15	0.813087061,0.501970449,0.219623360,0.223994666,0.360093133,0.608026288,0.984574195,-0.995919797,-0.904626865,-0.600483687,-0.256053067,-0.222032389,-0.336307092,-0.541746688,-0.887837817	short
0.014028	0.775150	5.048010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.567542395	-0.034569316	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	14	0.810332180,0.490189411,0.217149848,0.242434262,0.398726267,0.684358670,0.996016429,0.903275392,0.586465842,0.250016137,0.244980976,0.383387719,0.632880020,0.996684668	short
0.014028	0.777956	4.928010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.571471538	-0.038341287	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	13	0.807358871,0.478053930,0.216582616,0.263566705,0.443074941,0.769212348,0.996129284,0.901584589,0.569415365,0.247254872,0.278182930,0.451077711,0.761469791	short
0.014028	0.780762	4.808010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.575903822	-0.042320802	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	13	0.804148939,0.465600214,0.218195544,0.287715240,0.494021937,0.859024281,0.996169897,0.900642235,0.561496813,0.246674177,0.291716664,0.478645019,0.810697925	short
0.014028	0.783567	4.688010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.580867226	-0.046521295	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	13	0.800682363,0.452878687,0.222253196,0.315274914,0.552438785,0.944852214,-0.996147151,-0.900492255,-0.562295006,-0.244727984,-0.283240159,-0.461157487,-0.778816324	short
0.014028	0.786373	4.568010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.586391506	-0.050957404	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	13	0.796937226,0.439957201,0.229001157,0.346720319,0.618994229,0.995946196,0.902341962,0.586155872,0.246074292,0.226050514,0.345447786,0.557468824,0.908848808	short
0.014028	0.789178	4.448010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.592508356	-0.055645048	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	13	0.792889435,0.426925694,0.238661716,0.382607583,0.693765181,0.996235001,0.898412299,0.545135057,0.245902800,0.314880637,0.525487331,0.887032216,-0.996189670	short
0.014028	0.791984	4.328010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.599251565	-0.060601496	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	13	0.788512572,0.413901337,0.251438101,0.423568297,0.775519351,0.996319890,0.896657302,0.530145951,0.252291346,0.351503560,0.600326594,0.983167949,-0.996090763	short
0.014028	0.794790	4.208010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.606657188	-0.065845417	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	12	0.783777666,0.401034984,0.267525354,0.470283058,0.860530075,0.996351946,0.895652428,0.522847089,0.255201702,0.366486956,0.630573322,0.995975711	short
0.014028	0.797595	4.088010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.614763726	-0.071396903	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	13	0.778652938,0.388518995,0.287126764,0.523418484,0.940848668,-0.996328100,-0.895571821,-0.524084871,-0.251144991,-0.353985667,-0.604674477,-0.987181534,0.996078921	short
0.014028	0.800401	3.968010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.623612292	-0.077277441	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	12	0.773103692,0.376595093,0.310470195,0.583497188,-0.995961368,-0.900099300,-0.573039518,-0.237476299,-0.227780028,-0.349495665,-0.563331406,-0.915274779	short
0.014028	0.803206	3.848010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.633246785	-0.083509843	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	12	0.767092061,0.365563300,0.337822414,0.650654881,0.996393553,0.893457144,0.509152602,0.258453504,0.385852740,0.668570715,0.996201006,0.896614945	short
0.014028	0.806012	3.728010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.643714037	-0.090118090	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	13	0.760576782,0.355789262,0.369496268,0.724228028,0.996496934,0.890924493,0.490376761,0.278141077,0.447127401,0.787591287,0.996355791,0.893645411,0.512618869	short
0.014028	0.808818	3.608010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.655063941	-0.097127072	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.753513503,0.347708617,0.405846731,0.802123957,0.996548774,0.889273205,0.479684626,0.290602463,0.482247723,0.850088643,0.996382662,0.892666145,0.506037080,0.254849062	short
0.014028	0.811623	3.488010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.667349532	-0.104562203	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	14	0.745854398,0.341824451,0.447251131,0.880010044,-0.996562021,-0.888435900,-0.475163704,-0.293526520,-0.490818362,-0.864159025,-0.996388117,-0.892066294,-0.502781643,-0.254814535	short
0.014028	0.814429	3.368010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.680627009	-0.112448864	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.737547399,0.338694009,0.494063126,0.950524319,-0.996521455,-0.888821847,-0.479225619,-0.281695060,-0.460340440,-0.810526910,-0.996380253,-0.891714357,-0.501615529,-0.252652567	short
0.014028	0.817234	3.248010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.694955668	-0.120811625	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	10	0.728538790,0.338902176,0.546529708,0.996127438,0.895387003,0.537061176,0.228784577,0.271254390,0.435453360,0.725092626	short
0.014028	0.820040	3.128010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.710397719	-0.129673218	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.718771858,0.343021798,0.604654038,0.996593789,0.886040866,0.462948782,0.300691869,0.511298869,0.896083146,-0.996397079,-0.890383336,-0.494191890,-0.253673759	short
0.014028	0.822846	3.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.727017945	-0.139053179	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	12	0.708188532,0.351565474,0.667989051,0.996704301,0.882528554,0.443649699,0.339947881,0.606953707,0.996203779,0.893309858,0.521371954,0.230250796	short
0.014028	0.825651	2.888010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.744883161	-0.148966120	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.696731417,0.364941722,0.735360627,0.996768068,0.880025249,0.432303082,0.367520827,0.670406481,0.996461568,0.888022686,0.479204782,0.264444237,0.417532007	short
0.014028	0.828457	2.768010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.764061420	-0.159419576	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	13	0.684345218,0.383423328,0.804558088,0.996802645,0.878302264,0.425510582,0.383812571,0.706444841,0.996519881,0.886179225,0.467538176,0.277377546,0.453614690	short
0.014028	0.831263	2.648010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.784620899	-0.170411379	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	13	0.670980648,0.407135687,0.872100201,-0.996809865,-0.877441023,-0.422369536,-0.386627743,-0.712451050,-0.996531601,-0.885358619,-0.463307179,-0.279677339,-0.460461178	short
0.014028	0.834068	2.528010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.806628417	-0.181926565	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.656598306,0.436058796,0.933266083,-0.996780798,-0.877785599,-0.423816050,-0.371008771,-0.678047496,-0.996490155,-0.885789457,-0.467538439,-0.268570409,-0.432179695	short
0.014028	0.836874	2.408010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.830147506	-0.193933836	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	13	0.641174844,0.470033409,0.982691893,-0.996663480,-0.880775413,-0.438117923,-0.319955873,-0.560742002,-0.963676723,0.996360582,0.888047943,0.485701634,0.242728168	short
0.014028	0.839679	2.288010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.855235998	-0.206381703	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	12	0.624710386,0.508757585,0.996695313,0.879252467,0.431117804,0.331467922,0.588006450,0.993860021,-0.996221602,-0.890136471,-0.504720975,-0.225552467	short
0.014028	0.842485	2.168010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.881943080	-0.219194524	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	12	0.607237980,0.551768776,0.996866869,0.872862023,0.407232651,0.414320269,0.770087329,0.996598095,0.881433990,0.443481628,0.296053817,0.503969550	short
0.014028	0.845291	2.048010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.910305835	-0.232268802	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	13	0.588835034,0.598411116,0.996957006,0.868583795,0.398068364,0.471240674,0.877312457,-0.996628974,-0.880005146,-0.436426961,-0.305465213,-0.527081668,-0.917583795	short
0.014028	0.848096	1.928010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.940345328	-0.245470262	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	13	0.569636232,0.647798457,0.997016400,0.865235558,0.394083745,0.514411759,0.944007630,-0.996594454,-0.880385663,-0.439426465,-0.293498031,-0.498642453,-0.872520775	short
0.014028	0.850902	1.808010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	0.972062365	-0.258632417	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	13	0.549847448,0.698789910,0.997056382,0.862588397,0.392391142,0.545918373,0.982853660,-0.996496422,-0.882366525,-0.452500043,-0.265754550,-0.430205547,-0.748734749	short
0.014028	0.853707	1.688010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.005433192	-0.271557439	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	12	0.529758364,0.750000989,0.997081208,0.860586843,0.391431745,0.566103523,0.996321440,0.885755135,0.477803527,0.232217722,0.337670290,0.565198856	short
0.014028	0.856513	1.568010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.040405460	-0.284020247	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	12	0.509751323,0.799870248,0.997092651,0.859231368,0.390268543,0.574875277,0.996479311,0.881681719,0.450582898,0.260348823,0.417938585,0.724300611	short
0.014028	0.859319	1.448010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.076894964	-0.295776575	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.490301946,0.846791069,0.997091135,0.858550004,0.388425651,0.571981678,0.996459357,0.881617963,0.451436702,0.255193383,0.405438167,0.699516956	short
0.014028	0.862124	1.328010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.114783678	-0.306575454	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	13	0.471965949,0.889294184,-0.997075888,-0.858597505,-0.385862995,-0.556962432,-0.995860156,0.996379584,0.882937433,0.461748231,0.238981787,0.362641199,0.614242548	short
0.014028	0.864930	1.208010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.153919707	-0.316175946	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	13	0.455346460,0.926244787,-0.997044311,-0.859480878,-0.383050142,-0.528833822,-0.963059987,0.996582160,0.877244248,0.427646913,0.285687686,0.482345752,0.842882275	short
0.014028	0.867735	1.088010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.194119647	-0.324367065	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	13	0.441038492,0.957016708,-0.996989485,-0.861449794,-0.381313146,-0.485058804,-0.899114114,0.996653811,0.874501184,0.414682254,0.308588678,0.536466772,0.930026427	short
0.014028	0.870541	0.968010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.235173706	-0.330988885	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	12	0.429554179,0.981699580,-0.996887666,-0.865319303,-0.384731373,-0.416811536,-0.773112642,-0.996643115,-0.874227764,-0.414032683,-0.304159784,-0.526395703	short
0.014028	0.873347	0.848010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.276853587	-0.335951932	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.421239461,0.996578568,0.875580381,0.421465804,0.282700499,0.476397995,0.831471207,0.996478408,0.878347247,0.437011555,0.256230421	short
0.014028	0.876152	0.728010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.318922757	-0.339251510	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	11	0.416205771,0.996899033,0.863441364,0.379930764,0.421700797,0.782540051,0.996656412,0.872579542,0.407717102,0.307541012,0.534568896	short
0.014028	0.878958	0.608010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.361148270	-0.340973798	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	11	0.414298557,0.996975615,0.859194644,0.374244778,0.470540796,0.874068432,-0.996675943,-0.871315703,-0.402782182,-0.314015017,-0.549522326	short
0.014028	0.881764	0.488010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.403312955	-0.341291530	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	11	0.415117682,0.997007728,0.856849367,0.372018976,0.492671081,0.910890236,-0.996666997,-0.870989356,-0.401878778,-0.310070860,-0.540644518	short
0.014028	0.884569	0.368010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.445226579	-0.340448697	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	11	0.418084478,0.997012268,0.855860907,0.370266420,0.494904086,0.914367846,-0.996668644,-0.870307316,-0.399499334,-0.310032782,-0.540677331	short
0.014028	0.887375	0.248010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.486734610	-0.338735663	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	11	0.422536467,0.996989596,0.856272805,0.368581905,0.477145213,0.885065691,-0.996685309,-0.869104387,-0.395070883,-0.315588126,-0.553370190	short
0.014028	0.890180	0.128010000,0.000000000,1.432448386	maximum	continued_angle_secant_step_tol	1.527723490	-0.336457882	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.427818439,0.996923630,0.858764070,0.368890621,0.432024131,0.801984026,0.996685266,0.868468654,0.392960450,0.314935245,0.551969355	short
0.014028	0.892986	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568121767	-0.333902641	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.433345893,0.996606191,0.870500481,0.401989922,0.286962789,0.488442704,0.850799870,0.996511009,0.873406416,0.416319735	short
0.014028	0.895792	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568142819	-0.331274520	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.438774646,0.996620787,0.869403452,0.397728833,0.291068286,0.498062213,0.867192921,-0.996514678,-0.872707978,-0.413564173	short
0.014028	0.898597	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568164197	-0.328605733	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.444288943,0.996635027,0.868299130,0.393573263,0.295202491,0.507649523,0.883186776,-0.996516223,-0.872067788,-0.411145415	short
0.014028	0.901403	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568185904	-0.325895871	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.449889783,0.996648934,0.867187064,0.389521075,0.299364965,0.517212296,0.898776048,-0.996515437,-0.871494089,-0.409092008	short
0.014028	0.904208	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568207943	-0.323144514	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.455578943,0.996662536,0.866066799,0.385570577,0.303555188,0.526756704,0.913954070,-0.996511948,-0.870999777,-0.407458322	short
0.014028	0.907014	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568230318	-0.320351241	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.461357187,0.996675852,0.864938045,0.381720590,0.307772586,0.536287871,0.928715800,-0.996505117,-0.870605214,-0.406339692	short
0.014028	0.909820	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568253032	-0.317515622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.467225842,0.996688899,0.863800387,0.377970295,0.312016430,0.545809912,0.943064258,-0.996493821,-0.870344666,-0.405907738	short
0.014028	0.912625	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568276089	-0.314637225	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.473186156,0.996701694,0.862653637,0.374318830,0.316286103,0.555326128,0.957027038,-0.996475874,-0.870281275,-0.406498799	short
0.014028	0.915431	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568299492	-0.311715609	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.479238996,0.996714250,0.861497521,0.370766052,0.320580737,0.564838972,0.970708693,-0.996446277,-0.870553805,-0.408890918	short
0.014028	0.918236	0.008010000,0.000000000,1.432448386	maximum	continued_angle_secant_eval_fail_best	1.568323245	-0.308750330	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.485385721,0.996726581,0.860331935,0.367311491,0.324899651,0.574350278,0.984537240,-0.996388470,-0.871595962	short
