alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	0.800401	1.121774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.594340062	0.708928636	NaN	secant_step_tol	nearest_best_neighbor	1.136774173	1.121774173	1.106774173	1.121774173	0.015000000	3	false	14	0.968040614,0.625075931,0.970720161,0.681773883,0.974115361,-0.973675876,0.974043745,-0.973740541,0.973995055,-0.973784330,0.973960989,-0.973814323,0.973937133,-0.973834991	short
0.115030	0.803206	1.136774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.603411370	0.708921446	NaN	secant_step_tol	nearest_best_neighbor	1.136774173	1.136774173	1.121774173	1.136774173	0.015000000	3	false	14	0.967939833,0.624063791,0.970542122,0.673562266,0.973997199,-0.973852465,0.973971871,-0.973873232,0.973955189,-0.973887411,0.973943690,-0.973897111,0.973935771,-0.973903744	short
0.115030	0.806012	1.136774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.601857383	0.708830860	NaN	secant_step_tol	nearest_best_neighbor	1.136774173	1.136774173	1.121774173	1.136774173	0.015000000	3	false	14	0.968131674,0.625218870,0.970902435,0.688184626,0.974264080,-0.973679715,0.974163592,-0.973772607,0.974097007,-0.973832885,0.974051631,-0.973872775,0.974020678,-0.973899437	short
0.115030	0.808818	1.136774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.600311989	0.708796144	NaN	secant_step_tol	nearest_best_neighbor	1.151774173	1.136774173	1.121774173	1.136774173	0.015000000	3	false	14	0.968321342,0.626547431,0.971242540,0.704764729,0.974468921,-0.973550573,0.974306642,-0.973710002,0.974202899,-0.973807560,0.974133583,-0.973869957,0.974086926,-0.973910693	short
0.115030	0.811623	1.151774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.609406063	0.708776787	NaN	secant_step_tol	nearest_best_neighbor	1.151774173	1.151774173	1.136774173	1.151774173	0.015000000	3	false	14	0.968216927,0.625314221,0.971072551,0.694370946,0.974397987,-0.973696964,0.974271201,-0.973815839,0.974189395,-0.973889973,0.974135076,-0.973937507,0.974098922,-0.973968389	short
0.115030	0.814429	1.151774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.607876682	0.708645077	NaN	secant_step_tol	nearest_best_neighbor	1.151774173	1.151774173	1.136774173	1.151774173	0.015000000	3	false	14	0.968407902,0.626722437,0.971408240,0.711712449,0.974583226,-0.973585885,0.974397938,-0.973768560,0.974282699,-0.973876267,0.974207560,-0.973943216,0.974158188,-0.973985787	short
0.115030	0.817234	1.151774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.606355964	0.708569681	NaN	secant_step_tol	nearest_best_neighbor	1.166774173	1.151774173	1.136774173	1.151774173	0.015000000	3	false	14	0.968596706,0.628319241,0.971725212,0.730868217,0.974719485,-0.973520332,0.974489627,-0.973753121,0.974351806,-0.973883976,0.974263479,-0.973963251,0.974206159,-0.974012798	short
0.115030	0.820040	1.166774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.615470978	0.708537485	NaN	secant_step_tol	nearest_best_neighbor	1.166774173	1.166774173	1.151774173	1.166774173	0.015000000	3	false	14	0.968488734,0.626838022,0.971563185,0.718271206,0.974688294,-0.973630614,0.974482930,-0.973833093,0.974358307,-0.973948649,0.974278872,-0.974018612,0.974227840,-0.974062049	short
0.115030	0.822846	1.166774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.613965797	0.708364482	NaN	secant_step_tol	nearest_best_neighbor	1.166774173	1.166774173	1.151774173	1.166774173	0.015000000	3	false	14	0.968678873,0.628514877,0.971876445,0.738019538,0.974810583,-0.973579953,0.974564928,-0.973827312,0.974420726,-0.973962612,0.974330187,-0.974042749,0.974272689,-0.974091710	short
0.115030	0.825651	1.166774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.612469349	0.708248308	NaN	secant_step_tol	nearest_best_neighbor	1.166774173	1.166774173	1.151774173	1.166774173	0.015000000	3	false	14	0.968866831,0.630395540,0.972172236,0.759355358,0.974895841,-0.973569486,0.974623228,-0.973844233,0.974467965,-0.973990282,0.974371685,-0.974075366,0.974311204,-0.974126687	short
0.115030	0.828457	1.166774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.610981382	0.708185213	NaN	secant_step_tol	nearest_best_neighbor	1.181774173	1.166774173	1.151774173	1.166774173	0.015000000	3	false	14	0.969052692,0.632490737,0.972451606,0.782151528,0.974991280,-0.973593386,0.974663622,-0.973878583,0.974504163,-0.974027909,0.974406254,-0.974113920,0.974345369,-0.974165253	short
0.115030	0.831263	1.181774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.620122092	0.707988300	NaN	secant_step_tol	nearest_best_neighbor	1.181774173	1.181774173	1.166774173	1.181774173	0.015000000	3	false	14	0.968944700,0.630599322,0.972310856,0.766375040,0.974972982,-0.973645284,0.974690129,-0.973926299,0.974532069,-0.974072889,0.974435793,-0.974156703,0.974376483,-0.974206276	short
0.115030	0.834068	1.181774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.618649516	0.707831208	NaN	secant_step_tol	nearest_best_neighbor	1.181774173	1.181774173	1.166774173	1.181774173	0.015000000	3	false	14	0.969131838,0.632778472,0.972587130,0.789471226,-0.974977029,0.973677795,-0.974726378,0.973964496,-0.974565960,0.974112396,-0.974469129,0.974196155,-0.974410053,0.974245218	short
0.115030	0.836874	1.181774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.617185495	0.707727737	NaN	secant_step_tol	nearest_best_neighbor	1.196774173	1.181774173	1.166774173	1.181774173	0.015000000	3	false	14	0.969316880,0.635187367,0.972847925,0.813929759,-0.975022903,0.973736125,-0.974749792,0.974014803,-0.974592365,0.974158436,-0.974498024,0.974239258,-0.974440988,0.974286239	short
0.115030	0.839679	1.196774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.626342941	0.707515883	NaN	secant_step_tol	nearest_best_neighbor	1.196774173	1.196774173	1.181774173	1.196774173	0.015000000	3	false	14	0.969205517,0.632976855,0.972714770,0.796060309,-0.975064271,0.973762870,-0.974789096,0.974049892,-0.974628305,0.974195980,-0.974532789,0.974277384,-0.974475562,0.974324248	short
0.115030	0.842485	1.196774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.624893847	0.707317696	NaN	secant_step_tol	nearest_best_neighbor	1.196774173	1.196774173	1.181774173	1.196774173	0.015000000	3	false	14	0.969391855,0.635468059,0.972972986,0.820657421,-0.975085417,0.973826392,-0.974809994,0.974102170,-0.974653553,0.974242736,-0.974561261,0.974320638,-0.974506444,0.974365172	short
0.115030	0.845291	1.196774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.623453382	0.707173732	NaN	secant_step_tol	nearest_best_neighbor	1.211774173	1.196774173	1.181774173	1.196774173	0.015000000	3	false	14	0.969576097,0.638203864,0.973216531,0.847091159,-0.975082187,0.973907931,-0.974821337,0.974162945,-0.974673445,0.974293889,-0.974586730,0.974366244,-0.974535664,0.974407341	short
0.115030	0.848096	1.211774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.632625725	0.706946714	NaN	secant_step_tol	nearest_best_neighbor	1.211774173	1.211774173	1.196774173	1.211774173	0.015000000	3	false	14	0.969461449,0.635646777,0.973091092,0.826579128,-0.975147772,0.973915633,-0.974870958,0.974188307,-0.974715706,0.974325798,-0.974625457,0.974400927,-0.974572767,0.974443199	short
0.115030	0.850902	1.211774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.631199726	0.706707215	NaN	secant_step_tol	nearest_best_neighbor	1.211774173	1.211774173	1.196774173	1.211774173	0.015000000	3	false	14	0.969647007,0.638462361,0.973332536,0.853066872,-0.975140618,0.973999900,-0.974880821,0.974249907,-0.974735141,0.974377014,-0.974650962,0.974446304,-0.974602199,0.974485071	short
0.115030	0.853707	1.211774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.629782433	0.706522605	NaN	secant_step_tol	nearest_best_neighbor	1.226774173	1.211774173	1.196774173	1.211774173	0.015000000	3	false	14	0.969830465,0.641536825,0.973560045,0.886294155,-0.975119908,0.974095700,-0.974883598,0.974317243,-0.974750742,0.974431133,-0.974674435,0.974493146,-0.974630602,0.974527659	short
0.115030	0.856513	1.226774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.638967834	0.706280415	NaN	secant_step_tol	nearest_best_neighbor	1.226774173	1.226774173	1.211774173	1.226774173	0.015000000	3	false	14	0.969712631,0.638606351,0.973442413,0.858156963,-0.975200211,0.974089924,-0.974941558,0.974335260,-0.974797998,0.974458837,-0.974716204,0.974525333,-0.974669546,0.974561994	short
0.115030	0.859319	1.226774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.637564548	0.705999351	NaN	secant_step_tol	nearest_best_neighbor	1.226774173	1.226774173	1.211774173	1.226774173	0.015000000	3	false	14	0.969897429,0.641757302,0.973668230,0.892080328,-0.975177233,0.974186842,-0.974943583,0.974402686,-0.974813603,0.974512628,-0.974739962,0.974571759,-0.974698291,0.974604211	short
0.115030	0.862124	1.226774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.636170049	0.705773902	NaN	secant_step_tol	nearest_best_neighbor	1.241774173	1.226774173	1.211774173	1.226774173	0.015000000	3	false	13	0.970080124,0.645180713,0.973880782,-0.975145097,0.974290186,-0.974940606,0.974473627,-0.974826637,0.974568166,-0.974762479,0.974618984,-0.974726458,0.974646778	short
0.115030	0.864930	1.241774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.645366666	0.705516746	NaN	secant_step_tol	nearest_best_neighbor	1.241774173	1.241774173	1.226774173	1.241774173	0.015000000	3	false	14	0.969959181,0.641851153,0.973771026,0.896401296,-0.975236304,0.974275622,-0.975005038,0.974486442,-0.974877658,0.974592879,-0.974806428,0.974649449,-0.974766679,0.974680092	short
0.115030	0.867735	1.241774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.643985716	0.705193825	NaN	secant_step_tol	nearest_best_neighbor	1.241774173	1.241774173	1.226774173	1.241774173	0.015000000	3	false	13	0.970143234,0.645347063,0.973982277,-0.975202836,0.974379110,-0.975001828,0.974557025,-0.974890962,0.974647898,-0.974829352,0.974696200,-0.974795228,0.974722275	short
0.115030	0.870541	1.241774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.642613634	0.704927313	NaN	secant_step_tol	nearest_best_neighbor	1.256774173	1.241774173	1.226774173	1.241774173	0.015000000	3	false	13	0.970325177,0.649127933,0.974180867,-0.975163503,0.974485242,-0.974995415,0.974629330,-0.974902779,0.974703721,-0.974851640,0.974743274,-0.974823547,0.974764545	short
0.115030	0.873347	1.256774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.651819626	0.704655607	NaN	secant_step_tol	nearest_best_neighbor	1.256774173	1.256774173	1.241774173	1.256774173	0.015000000	3	false	13	0.970201223,0.645375188,0.974079048,-0.975262623,0.974465628,-0.975064604,0.974638806,-0.974956453,0.974726508,-0.974897059,0.974772623,-0.974864579,0.974797231	short
0.115030	0.876152	1.256774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.650460637	0.704290505	NaN	secant_step_tol	nearest_best_neighbor	1.256774173	1.256774173	1.241774173	1.256774173	0.015000000	3	false	12	0.970384555,0.649223881,0.974276669,-0.975222534,0.974571411,-0.975058282,0.974710533,-0.974968691,0.974781752,-0.974919812,0.974819221,-0.974893276	short
0.115030	0.878958	1.256774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.649110602	0.703982669	NaN	secant_step_tol	nearest_best_neighbor	1.271774173	1.256774173	1.241774173	1.256774173	0.015000000	3	false	12	0.970565777,0.653369071,0.974462197,-0.975179155,0.974677054,-0.975050346,0.974782571,-0.974980328,0.974837075,-0.974942417,0.974865759,-0.974921992	short
0.115030	0.881764	1.271774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.658324131	0.703697046	NaN	secant_step_tol	nearest_best_neighbor	1.271774173	1.271774173	1.256774173	1.271774173	0.015000000	3	false	12	0.970438884,0.649170683,0.974368334,-0.975283688,0.974655290,-0.975122657,0.974790274,-0.975035631,0.974858817,-0.974988665,0.974894533,-0.974963449	short
0.115030	0.884569	1.271774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.656986732	0.703289400	NaN	secant_step_tol	nearest_best_neighbor	1.271774173	1.271774173	1.256774173	1.271774173	0.015000000	3	false	12	0.970621515,0.653378480,0.974553196,-0.975239915,0.974760410,-0.975114984,0.974861685,-0.975047734,0.974913585,-0.975011712,0.974940642,-0.974992492	short
0.115030	0.887375	1.271774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.655658373	0.702939946	NaN	secant_step_tol	nearest_best_neighbor	1.286774173	1.271774173	1.256774173	1.271774173	0.015000000	3	false	12	0.970802017,0.657892988,0.974726520,-0.975194907,0.974863493,-0.975106987,0.974932360,-0.975059986,0.974967912,-0.975034987,0.974986449,-0.975021745	short
0.115030	0.890180	1.286774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.664877605	0.702641251	NaN	secant_step_tol	nearest_best_neighbor	1.286774173	1.286774173	1.271774173	1.286774173	0.015000000	3	false	12	0.970672289,0.653228640,0.974640597,-0.975302755,0.974841706,-0.975180985,0.974939540,-0.975116033,0.974989294,-0.975081551,0.975015021,-0.975063335	short
0.115030	0.892986	1.286774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.663561427	0.702190665	NaN	secant_step_tol	nearest_best_neighbor	1.286774173	1.286774173	1.271774173	1.286774173	0.015000000	3	false	12	0.970854232,0.657800045,0.974813535,-0.975257495,0.974944267,-0.975173311,0.975009647,-0.975128698,0.975043143,-0.975105182,0.975060485,-0.975092849	short
0.115030	0.895792	1.286774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.662254379	0.701799266	NaN	secant_step_tol	nearest_best_neighbor	1.286774173	1.286774173	1.271774173	1.286774173	0.015000000	3	false	12	0.971034046,0.662687082,0.974975405,-0.975212676,0.975043530,-0.975166356,0.975078285,-0.975142035,0.975096189,-0.975129317,0.975105467,-0.975122683	short
0.115030	0.898597	1.286774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.660956205	0.701463161	NaN	secant_step_tol	nearest_best_neighbor	1.301774173	1.286774173	1.271774173	1.286774173	0.015000000	3	false	12	0.971211813,0.667896029,0.975126730,-0.975169487,0.975138732,-0.975160904,0.975144955,-0.975156445,0.975148182,-0.975154132,0.975149849,-0.975152928	short
0.115030	0.901403	1.301774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.670182160	0.700994601	NaN	secant_step_tol	nearest_best_neighbor	1.301774173	1.301774173	1.286774173	1.301774173	0.015000000	3	false	12	0.971082831,0.662476533,0.975059143,-0.975277041,0.975122109,-0.975234153,0.975154059,-0.975211810,0.975170413,-0.975200219,0.975178836,-0.975194216	short
0.115030	0.904208	1.301774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.668896059	0.700560897	NaN	secant_step_tol	nearest_best_neighbor	1.301774173	1.301774173	1.286774173	1.301774173	0.015000000	3	false	12	0.971261968,0.667737353,0.975210278,-0.975233739,0.975216890,-0.975228988,0.975220310,-0.975226539,0.975222073,-0.975225276,0.975222978,-0.975224627	short
0.115030	0.907014	1.301774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.667618920	0.700183460	NaN	secant_step_tol	nearest_best_neighbor	1.316774173	1.301774173	1.286774173	1.301774173	0.015000000	3	false	12	0.971439050,0.673326133,0.975351315,-0.975193156,0.975307136,-0.975225920,0.975284310,-0.975242597,0.975272534,-0.975251120,0.975266468,-0.975255482	short
0.115030	0.909820	1.316774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.676846382	0.699701653	NaN	secant_step_tol	nearest_best_neighbor	1.316774173	1.316774173	1.301774173	1.316774173	0.015000000	3	false	12	0.971307431,0.667394840,0.975291363,-0.975299681,0.975293697,-0.975297980,0.975294925,-0.975297111,0.975295548,-0.975296659,0.975295866,-0.975296434	short
0.115030	0.912625	1.316774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.675580864	0.699225253	NaN	secant_step_tol	nearest_best_neighbor	1.316774173	1.316774173	1.301774173	1.316774173	0.015000000	3	false	12	0.971485906,0.673029036,0.975432429,-0.975258905,0.975383727,-0.975295069,0.975358661,-0.975313359,0.975345780,-0.975322647,0.975339190,-0.975327385	short
0.115030	0.915431	1.316774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.674324400	0.698806157	NaN	secant_step_tol	nearest_best_neighbor	1.331774173	1.316774173	1.301774173	1.316774173	0.015000000	3	false	12	0.971662315,0.678995389,0.975563823,-0.975221704,0.975469031,-0.975294667,0.975420002,-0.975331087,0.975394781,-0.975349467,0.975381872,-0.975358773	short
0.115030	0.918236	1.331774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.683551553	0.698312407	NaN	secant_step_tol	nearest_best_neighbor	1.331774173	1.331774173	1.316774173	1.331774173	0.015000000	3	false	12	0.971528147,0.672540870,0.975511448,-0.975326138,0.975459224,-0.975364941,0.975432433,-0.975384462,0.975418734,-0.975394340,0.975411749,-0.975399348	short
0.115030	0.921042	1.331774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.682306258	0.697792890	NaN	secant_step_tol	nearest_best_neighbor	1.331774173	1.331774173	1.316774173	1.331774173	0.015000000	3	false	12	0.971705980,0.678546258,0.975643059,-0.975288622,0.975544483,-0.975364540,0.975493674,-0.975402248,0.975467629,-0.975421200,0.975454338,-0.975430775	short
0.115030	0.923848	1.331774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.681070110	0.697331781	NaN	secant_step_tol	nearest_best_neighbor	1.346774173	1.331774173	1.316774173	1.331774173	0.015000000	3	false	12	0.971881730,0.684886092,0.975765379,-0.975255345,0.975624985,-0.975366930,0.975552489,-0.975421608,0.975515284,-0.975448903,0.975496283,-0.975462638	short
0.115030	0.926653	1.346774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.690295150	0.696827594	NaN	secant_step_tol	nearest_best_neighbor	1.346774173	1.346774173	1.331774173	1.346774173	0.015000000	3	false	12	0.971745104,0.677900189,0.975720480,-0.975356826,0.975619050,-0.975434970,0.975566895,-0.975473647,0.975540234,-0.975493024,0.975526657,-0.975502776	short
0.115030	0.929459	1.346774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.689069718	0.696264507	NaN	secant_step_tol	nearest_best_neighbor	1.346774173	1.346774173	1.331774173	1.346774173	0.015000000	3	false	12	0.971922308,0.684272862,0.975843218,-0.975323093,0.975699690,-0.975437197,0.975625751,-0.975492939,0.975587874,-0.975520693,0.975568573,-0.975534618	short
0.115030	0.932265	1.346774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.687853529	0.695761003	NaN	secant_step_tol	nearest_best_neighbor	1.361774173	1.346774173	1.331774173	1.346774173	0.015000000	3	false	12	0.972097425,0.690980361,0.975957014,-0.975294128,0.975775638,-0.975442347,0.975682235,-0.975513797,0.975634307,-0.975549174,0.975609879,-0.975566867	short
0.115030	0.935070	1.361774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.697074663	0.695248084	NaN	secant_step_tol	nearest_best_neighbor	1.361774173	1.361774173	1.346774173	1.361774173	0.015000000	3	false	12	0.971958411,0.683457595,0.975919497,-0.975391916,0.975773680,-0.975507855,0.975698659,-0.975564400,0.975660297,-0.975592481,0.975640788,-0.975606564	short
0.115030	0.937876	1.361774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.695868735	0.694640943	NaN	secant_step_tol	nearest_best_neighbor	1.361774173	1.361774173	1.346774173	1.361774173	0.015000000	3	false	12	0.972135002,0.690192168,0.976033867,-0.975362323,0.975849943,-0.975512711,0.975755300,-0.975585093,0.975706798,-0.975620875,0.975682096,-0.975638752	short
0.115030	0.940681	1.361774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.694672148	0.694094632	NaN	secant_step_tol	nearest_best_neighbor	1.376774173	1.361774173	1.346774173	1.361774173	0.015000000	3	false	12	0.972309497,0.697259892,0.976139665,-0.975337911,0.975921665,-0.975520525,0.975809634,-0.975607327,0.975752136,-0.975650027,0.975722831,-0.975671320	short
0.115030	0.943487	1.376774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.703887598	0.693574886	NaN	secant_step_tol	nearest_best_neighbor	1.376774173	1.376774173	1.361774173	1.376774173	0.015000000	3	false	12	0.972168185,0.689197942,0.976109388,-0.975431418,0.975923673,-0.975583345,0.975828119,-0.975656422,0.975779170,-0.975692532,0.975754262,-0.975710568	short
0.115030	0.946293	1.376774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.702700817	0.692923175	NaN	secant_step_tol	nearest_best_neighbor	1.376774173	1.376774173	1.361774173	1.376774173	0.015000000	3	false	12	0.972344176,0.696287362,0.976215889,-0.975406215,0.975995825,-0.975590726,0.975882691,-0.975678405,0.975824632,-0.975721528,0.975795043,-0.975743037	short
0.115030	0.949098	1.376774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.701523477	0.692333618	NaN	secant_step_tol	nearest_best_neighbor	1.376774173	1.376774173	1.361774173	1.376774173	0.015000000	3	false	12	0.972518065,0.703706440,0.976314144,-0.975386485,0.976063624,-0.975601082,0.975935076,-0.975701877,0.975869002,-0.975751281,0.975835268,-0.975775868	short
0.115030	0.951904	1.376774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.700355309	0.691802076	NaN	secant_step_tol	nearest_best_neighbor	1.391774173	1.376774173	1.361774173	1.376774173	0.015000000	3	false	12	0.972689922,0.711450117,0.976404564,-0.975372459,0.976127300,-0.975614393,0.975985374,-0.975726820,0.975912309,-0.975781725,0.975874971,-0.975809042	short
0.115030	0.954709	1.391774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.709563489	0.691112314	NaN	secant_step_tol	nearest_best_neighbor	1.391774173	1.391774173	1.376774173	1.391774173	0.015000000	3	false	12	0.972549950,0.702541900,0.976390070,-0.975454552,0.976137881,-0.975670870,0.976008300,-0.975772587,0.975941608,-0.975822483,0.975907527,-0.975847345	short
0.115030	0.957515	1.391774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.708405040	0.690479043	NaN	secant_step_tol	nearest_best_neighbor	1.391774173	1.391774173	1.376774173	1.391774173	0.015000000	3	false	12	0.972723240,0.710301982,0.976481222,-0.975439596,0.976202060,-0.975683622,0.976058897,-0.975797177,0.975985102,-0.975852715,0.975947310,-0.975880376	short
0.115030	0.960321	1.391774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.707255861	0.689905060	NaN	secant_step_tol	nearest_best_neighbor	1.406774173	1.391774173	1.376774173	1.391774173	0.015000000	3	false	12	0.972894489,0.718379083,0.976564830,-0.975430493,0.976262348,-0.975699248,0.976107545,-0.975823159,0.976027604,-0.975883622,0.975986597,-0.975913722	short
0.115030	0.963126	1.406774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.716454295	0.689209603	NaN	secant_step_tol	nearest_best_neighbor	1.406774173	1.406774173	1.391774173	1.406774173	0.015000000	3	false	12	0.972752414,0.708939203,0.976557115,-0.975507090,0.976276623,-0.975752775,0.976132410,-0.975867370,0.976057889,-0.975923533,0.976019651,-0.975951557	short
0.115030	0.965932	1.406774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.715314382	0.688532123	NaN	secant_step_tol	nearest_best_neighbor	1.406774173	1.406774173	1.391774173	1.406774173	0.015000000	3	false	12	0.972925128,0.717028882,0.976641564,-0.975496910,0.976337479,-0.975767753,0.976181401,-0.975892935,0.976100608,-0.975954182,0.976059049,-0.975984739	short
0.115030	0.968737	1.406774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.714183840	0.687915277	NaN	secant_step_tol	nearest_best_neighbor	1.421774173	1.406774173	1.391774173	1.406774173	0.015000000	3	false	13	0.973095785,0.725425963,0.976718738,-0.975492690,-0.937690739,0.976394621,-0.975785537,0.976228545,-0.975919853,0.976142389,-0.975985459,0.976097983,-0.976018205	short
0.115030	0.971543	1.421774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.723370799	0.687216412	NaN	secant_step_tol	nearest_best_neighbor	1.421774173	1.421774173	1.406774173	1.421774173	0.015000000	3	false	13	0.972951702,0.715463290,0.976717676,-0.975563526,-0.944760826,0.976412483,-0.975836109,0.976255298,-0.975962507,0.976173643,-0.976024531,0.976131499,-0.976055575	short
0.115030	0.974349	1.421774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.722249069	0.686494198	NaN	secant_step_tol	nearest_best_neighbor	1.421774173	1.421774173	1.406774173	1.421774173	0.015000000	3	false	13	0.973123850,0.723870011,0.976795782,-0.975558095,-0.935536463,0.976470267,-0.975853161,0.976302838,-0.975988957,0.976215667,-0.976055515,0.976170557,-0.976088852	short
0.115030	0.977154	1.421774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.721136812	0.685834042	NaN	secant_step_tol	nearest_best_neighbor	1.436774173	1.421774173	1.406774173	1.421774173	0.015000000	3	false	13	0.973293929,0.732572627,0.976866890,-0.975558693,-0.929976653,0.976524506,-0.975872926,0.976348584,-0.976016685,0.976256795,-0.976087092,0.976209164,-0.976122413	short
0.115030	0.979960	1.436774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.730310589	0.685134238	NaN	secant_step_tol	nearest_best_neighbor	1.436774173	1.436774173	1.421774173	1.436774173	0.015000000	3	false	13	0.973147896,0.722098663,0.976872309,-0.975623553,-0.933974255,0.976545849,-0.975920525,0.976377192,-0.976057766,0.976289000,-0.976125312,0.976243158,-0.976159294	short
0.115030	0.982766	1.436774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.729206687	0.684366736	NaN	secant_step_tol	nearest_best_neighbor	1.436774173	1.436774173	1.421774173	1.436774173	0.015000000	3	false	13	0.973319499,0.730808930,0.976944434,-0.975622808,-0.928771927,0.976600783,-0.975939500,0.976423391,-0.976085007,0.976330387,-0.976156584,0.976281915,-0.976192640	short
0.115030	0.985571	1.436774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.728112362	0.683662795	NaN	secant_step_tol	nearest_best_neighbor	1.451774173	1.436774173	1.421774173	1.436774173	0.015000000	3	false	13	0.973489007,0.739801735,0.977009796,-0.975628142,-0.924914096,0.976652355,-0.975961141,0.976467893,-0.976113464,0.976370920,-0.976188426,0.976320228,-0.976226239	short
0.115030	0.988377	1.451774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.737271274	0.682964695	NaN	secant_step_tol	nearest_best_neighbor	1.451774173	1.451774173	1.436774173	1.451774173	0.015000000	3	false	13	0.973341105,0.728830383,0.977021575,-0.975686855,-0.927796234,0.976677076,-0.976005731,0.976498301,-0.976152974,0.976404076,-0.976225760,0.976354692,-0.976262619	short
