alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.608818	0.539479	1.347634947,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.415286891	0.852908308	NaN	secant_max_iters_best	sign_change_pair	1.347634947	1.467634947	1.332634947	1.347634947	0.015000000	8	true	16	-0.792877578,-0.231284416,0.811524167,-0.881586906,0.816578752,-0.857749438,0.820055236,-0.847524959,0.822749854,-0.841960252,0.824848820,-0.838567912,0.826471785,-0.836366017,0.827713223,-0.834881956	ok
0.608818	0.542285	1.347634947,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.415270361	0.856907499	NaN	secant_max_iters_best	sign_change_pair	1.332634947	1.452634947	1.332634947	1.347634947	0.015000000	8	true	16	-0.793073034,-0.223981749,0.811082944,-0.882957419,0.815909573,-0.858592461,0.819245563,-0.848099286,0.821851575,-0.842343201,0.823909065,-0.838796868,0.825527961,-0.836465656,0.826791376,-0.834871748	ok
0.608818	0.545090	1.332634947,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.219304917	-0.863938118	NaN	secant_max_iters_best	sign_change_pair	1.355300276	1.475300276	1.325300276	1.340300276	0.015000000	8	true	16	0.792553817,0.240939265,-0.810914172,0.882478083,-0.815457240,0.858801643,-0.818617385,0.848389413,-0.821104800,0.842592888,-0.823092212,0.838972114,-0.824680338,0.836558056,-0.825942347,0.834882767	ok
0.608818	0.547896	1.355300276,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.421725767	0.832107027	NaN	secant_max_iters_best	sign_change_pair	1.355300276	1.475300276	1.340300276	1.355300276	0.015000000	8	true	16	-0.794171516,-0.163151877,0.809991319,-0.888401919,0.814496468,-0.861396393,0.817609422,-0.849942490,0.820062505,-0.843634467,0.822040182,-0.839695742,0.823642787,-0.837055821,0.824938492,-0.835207483	ok
0.608818	0.550701	1.355300276,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.421726619	0.835402709	NaN	secant_max_iters_best	sign_change_pair	1.355300276	1.475300276	1.340300276	1.355300276	0.015000000	8	true	16	-0.794372886,-0.152172208,0.809642934,-0.889990845,0.813958336,-0.862464590,0.816941246,-0.850756821,0.819298819,-0.844272058,0.821214677,-0.840190666,0.822785696,-0.837428209,0.824074823,-0.835472028	ok
0.608818	0.553507	1.355300276,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.421724245	0.839070024	NaN	secant_max_iters_best	sign_change_pair	1.340300276	1.460300276	1.340300276	1.355300276	0.015000000	8	true	16	-0.794572584,-0.140896020,0.809317615,-0.891634697,0.813454479,-0.863600029,0.816312300,-0.851645365,0.818574866,-0.844989894,0.820425260,-0.840770926,0.821958024,-0.837889776,0.823232312,-0.835828238	ok
0.608818	0.556313	1.340300276,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.216002273	-0.849482097	NaN	secant_max_iters_best	sign_change_pair	1.362935609	1.482935609	1.332935609	1.347935609	0.015000000	8	true	16	0.794016353,0.173054605,-0.809214024,0.891350805,-0.813114504,0.864090292,-0.815821919,0.852240390,-0.817971443,0.845563613,-0.819739754,0.841286462,-0.821217575,0.838334620,-0.822460346,0.836198924	ok
0.608818	0.559118	1.362935609,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.428050246	0.815482386	NaN	secant_max_iters_best	sign_change_pair	1.362935609	1.482935609	1.347935609	1.362935609	0.015000000	8	true	16	-0.795656734,-0.046633777,0.808531830,-0.897093212,0.812418067,-0.866776756,0.815068990,-0.854004826,0.817162943,-0.846885214,0.818887908,-0.842335156,0.820337964,-0.839187867,0.821568681,-0.836898655	ok
0.608818	0.561924	1.362935609,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.428064162	0.818531291	NaN	secant_max_iters_best	sign_change_pair	1.362935609	1.482935609	1.347935609	1.362935609	0.015000000	8	true	16	-0.795861824,-0.029006191,0.808272666,-0.898906645,0.812008068,-0.868116175,0.814547593,-0.855116879,0.816550445,-0.847844796,0.818203808,-0.843174007,0.819600884,-0.839922570,0.820795974,-0.837539525	ok
0.608818	0.564729	1.362935609,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.428075217	0.821910381	NaN	secant_max_iters_best	sign_change_pair	1.362935609	1.482935609	1.347935609	1.362935609	0.015000000	8	true	16	-0.796065452,-0.010755839,0.808029886,-0.900772767,0.811622498,-0.869522360,0.814055461,-0.856302280,0.815969706,-0.848883891,0.817551362,-0.844098387,0.818892858,-0.840748479,0.820047570,-0.838276683	ok
0.608818	0.567535	1.362935609,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.428082782	0.825735652	NaN	secant_max_iters_best	sign_change_pair	1.347935609	1.467935609	1.347935609	1.362935609	0.015000000	8	true	16	-0.796267119,0.008034422,0.807802362,-0.902690666,0.811259527,-0.870995505,0.813590554,-0.857561324,0.815418875,-0.850002820,0.816929263,-0.845108791,0.818213389,-0.841666399,0.819323905,-0.839111435	ok
0.608818	0.570341	1.347935609,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.213610974	-0.832344395	NaN	secant_max_iters_best	sign_change_pair	1.370641373	1.490641373	1.340641373	1.355641373	0.015000000	8	true	16	0.795990162,0.008677291,-0.807643549,0.904039149,-0.810947131,0.872318212,-0.813173272,0.858782259,-0.814914178,0.851132858,-0.816351332,0.846158505,-0.817574920,0.842642713,-0.818636676,0.840018810	ok
0.608818	0.573146	1.370641373,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.434383089	0.801880076	NaN	secant_max_iters_best	sign_change_pair	1.370641373	1.490641373	1.355641373	1.370641373	0.015000000	8	true	16	-0.797353306,0.170477705,0.807255298,-0.907870962,0.810541435,-0.874560377,0.812695060,-0.860516527,0.814367704,-0.852614623,0.815743771,-0.847480936,0.816914351,-0.843848343,0.817931423,-0.841130006	ok
0.608818	0.575952	1.370641373,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.434407229	0.804985764	NaN	secant_max_iters_best	sign_change_pair	1.370641373	1.490641373	1.355641373	1.370641373	0.015000000	8	true	16	-0.797560716,0.200380090,0.807067105,-0.909885874,0.810241452,-0.876220461,0.812304603,-0.861992129,0.813899167,-0.853972401,0.815207217,-0.848751113,0.816318694,-0.845046485,0.817284913,-0.842264796	ok
0.608818	0.578758	1.370641373,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.434428302	0.808482369	NaN	secant_max_iters_best	sign_change_pair	1.355641373	1.475641373	1.355641373	1.370641373	0.015000000	8	true	16	-0.797766418,0.231119422,0.806886983,-0.911949628,0.809957653,-0.877950650,0.811934078,-0.863545093,0.813453441,-0.855413786,0.814695270,-0.850111373,0.815748260,-0.846341442,0.816663001,-0.843503315	ok
0.608818	0.581563	1.355641373,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.210435627	-0.817917592	NaN	secant_max_iters_best	sign_change_pair	1.378303050	1.498303050	1.348303050	1.363303050	0.015000000	8	true	16	0.797451486,-0.187949412,-0.806789557,0.913725075,-0.809701813,0.879633929,-0.811591529,0.865116110,-0.813036554,0.856902789,-0.814212849,0.851537498,-0.815207432,0.847715921,-0.816069983,0.844832798	ok
0.608818	0.584369	1.378303050,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.440591479	0.785860659	NaN	secant_max_iters_best	sign_change_pair	1.378303050	1.498303050	1.363303050	1.378303050	0.015000000	8	true	16	-0.798837447,0.473090446,-0.806898109,0.916268472,-0.809432468,0.881641716,-0.811246081,0.866897887,-0.812623617,0.858559561,-0.813739089,0.853112881,-0.814678416,0.849231961,-0.815490600,0.846301764	ok
0.608818	0.587174	1.378303050,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.440628023	0.788729542	NaN	secant_max_iters_best	sign_change_pair	1.378303050	1.498303050	1.363303050	1.378303050	0.015000000	8	true	16	-0.799048355,0.514602272,-0.806678311,0.918337624,-0.809195281,0.883544059,-0.810930596,0.868670169,-0.812240352,0.860248799,-0.813295202,0.854745207,-0.814179426,0.850822261,-0.814941088,0.847858868	ok
0.608818	0.589980	1.378303050,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.440661856	0.791945990	NaN	secant_max_iters_best	sign_change_pair	1.363303050	1.483303050	1.363303050	1.378303050	0.015000000	8	true	16	-0.799257763,0.555655529,-0.806509915,0.920452342,-0.808969687,0.885523138,-0.810629539,0.870528619,-0.811874061,0.862030994,-0.812870436,0.856477112,-0.813701233,0.852519026,-0.814413528,0.849529699	ok
0.608818	0.592786	1.363303050,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.207378798	-0.803869101	NaN	secant_max_iters_best	sign_change_pair	1.385934345	1.505934345	1.355934345	1.370934345	0.015000000	8	true	16	0.798916599,-0.481939091,0.806404461,-0.922984609,0.808742849,-0.887715318,0.810333313,-0.872545997,0.811516954,-0.863952756,0.812458212,-0.858341857,0.813238220,-0.854347728,0.813903193,-0.851334733	ok
0.608818	0.595591	1.385934345,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.446703470	0.770381292	NaN	secant_max_iters_best	sign_change_pair	1.385934345	1.505934345	1.370934345	1.385934345	0.015000000	8	true	16	-0.800315741,0.803278708,-0.806299606,0.923435007,-0.808593225,0.889220374,-0.810097152,0.874257184,-0.811211344,0.865727440,-0.812092659,0.860143620,-0.812818941,0.856165334,-0.813434673,0.853164444	ok
0.608818	0.598397	1.385934345,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.446751843	0.773041086	NaN	secant_max_iters_best	sign_change_pair	1.385934345	1.505934345	1.370934345	1.385934345	0.015000000	8	true	16	-0.800529913,0.835317032,-0.806198942,0.925458704,-0.808402649,0.891362231,-0.809836579,0.876352698,-0.810891503,0.867785704,-0.811720050,0.862180603,-0.812398078,0.858192909,-0.812968936,0.855190775	ok
0.608818	0.601202	1.385934345,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.446797811	0.776013391	NaN	secant_max_iters_best	sign_change_pair	1.370934345	1.490934345	1.370934345	1.385934345	0.015000000	8	true	16	-0.800742762,0.863922656,-0.806105747,0.927524524,-0.808220143,0.893593696,-0.809586127,0.878552085,-0.810583873,0.869956199,-0.811361712,0.864336905,-0.811993448,0.860346688,-0.812521316,0.857350295	ok
0.608818	0.604008	1.370934345,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.204426458	-0.790123186	NaN	secant_max_iters_best	sign_change_pair	1.393542241	1.513542241	1.363542241	1.378542241	0.015000000	8	true	16	0.800384489,-0.801731043,0.805947281,-0.931150761,0.808001986,-0.896494506,0.809315056,-0.881163807,0.810264958,-0.872433544,0.810998751,-0.866748404,0.811589411,-0.862728057,0.812078593,-0.859722240	ok
0.608818	0.606814	1.393542241,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.452727135	0.755385628	NaN	secant_max_iters_best	sign_change_pair	1.393542241	1.513542241	1.378542241	1.393542241	0.015000000	8	true	16	-0.801788991,0.976033503,-0.806085064,0.928755460,-0.807962516,0.897167238,-0.809171464,0.882664685,-0.810045772,0.874274752,-0.810718566,0.868771897,-0.811257067,0.864869481,-0.811700044,0.861951158	ok
0.608818	0.609619	1.393542241,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.452786826	0.757858579	NaN	secant_max_iters_best	sign_change_pair	1.393542241	1.513542241	1.378542241	1.393542241	0.015000000	8	true	16	-0.802006229,0.984561540,-0.806022013,0.930637456,-0.807806249,0.899564532,-0.808949857,0.885147142,-0.809771198,0.876786417,-0.810398189,0.871307527,-0.810895697,0.867432514,-0.811301217,0.864545933	ok
0.608818	0.612425	1.393542241,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.452844383	0.760615162	NaN	secant_max_iters_best	sign_change_pair	1.378542241	1.498542241	1.378542241	1.393542241	0.015000000	8	true	16	-0.802222296,0.990853672,-0.805963623,0.932564932,-0.807654957,0.902077304,-0.808734498,0.887769513,-0.809504470,0.879450601,-0.810087443,0.874004478,-0.810545862,0.870164175,-0.810915937,0.867315923	ok
0.608818	0.615230	1.378542241,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.201570641	-0.776622727	NaN	secant_max_iters_best	sign_change_pair	1.401131143	1.521131143	1.371131143	1.386131143	0.015000000	8	true	16	0.801854600,-0.973923576,0.805771215,-0.937616196,0.807427222,-0.905987466,0.808469583,-0.891232803,0.809204316,-0.882712057,0.809754341,-0.877171783,0.810182000,-0.873292697,0.810523302,-0.870437065	ok
0.608818	0.618036	1.401131143,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.458668113	0.740832834	NaN	secant_max_iters_best	sign_change_pair	1.401131143	1.521131143	1.386131143	1.401131143	0.015000000	8	true	16	-0.803257726,0.997733475,-0.806079914,0.931717663,-0.807495493,0.905394103,-0.808408016,0.892338605,-0.809055376,0.884577178,-0.809539727,0.879457059,-0.809914709,0.875847901,-0.810211988,0.873185651	ok
0.608818	0.620842	1.401131143,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.458738666	0.743137358	NaN	secant_max_iters_best	sign_change_pair	1.401131143	1.521131143	1.386131143	1.401131143	0.015000000	8	true	16	-0.803477851,0.995507046,-0.806046630,0.933391548,-0.807362725,0.908106742,-0.808210435,0.895354475,-0.808808412,0.887733315,-0.809252260,0.882705608,-0.809592657,0.879172272,-0.809859705,0.876579143	ok
0.608818	0.623647	1.401131143,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.458807320	0.745701411	NaN	secant_max_iters_best	sign_change_pair	1.386131143	1.506131143	1.386131143	1.401131143	0.015000000	8	true	16	-0.803696938,0.992773544,-0.806015923,0.935128107,-0.807231414,0.910991225,-0.808014484,0.898591944,-0.808563983,0.891136561,-0.808968653,0.886216601,-0.809276076,0.882769410,-0.809514694,0.880252837	ok
0.608818	0.626453	1.386131143,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.198805780	-0.763322341	NaN	secant_max_iters_best	sign_change_pair	1.408704152	1.528704152	1.378704152	1.393704152	0.015000000	8	true	16	0.803326552,-0.998279073,0.805774008,-0.941950283,0.806971653,-0.916444661,0.807731720,-0.903437849,0.808258082,-0.895687535,0.808640778,-0.890620094,0.808927769,-0.887103519,0.809147605,-0.884562094	ok
0.608818	0.629259	1.408704152,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.464530766	0.726690872	NaN	secant_max_iters_best	sign_change_pair	1.408704152	1.528704152	1.393704152	1.408704152	0.015000000	8	true	16	-0.804722313,0.970800705,-0.806258209,0.932018419,-0.807154575,0.913945459,-0.807748024,0.903866377,-0.808166180,0.897563891,-0.808472027,0.893331646,-0.808701314,0.890352120,-0.808876177,0.888184493	ok
0.608818	0.632064	1.408704152,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.464611759	0.728842538	NaN	secant_max_iters_best	sign_change_pair	1.408704152	1.528704152	1.393704152	1.408704152	0.015000000	8	true	16	-0.804945172,0.966578009,-0.806249123,0.933471848,-0.807032512,0.917153048,-0.807554737,0.907793563,-0.807922251,0.901867408,-0.808189607,0.897870931,-0.808388426,0.895059506,-0.808538576,0.893022585	ok
0.608818	0.634870	1.408704152,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.464691067	0.731233418	NaN	secant_max_iters_best	sign_change_pair	1.393704152	1.513704152	1.393704152	1.408704152	0.015000000	8	true	16	-0.805167099,0.962404835,-0.806239902,0.935036097,-0.806905875,0.920680154,-0.807354313,0.912175640,-0.807670213,0.906706201,-0.807899135,0.902994140,-0.808068213,0.900380926,-0.808194770,0.898493455	ok
0.608818	0.637675	1.393704152,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.196127553	-0.750186732	NaN	secant_max_iters_best	sign_change_pair	1.416263620	1.536263620	1.386263620	1.401263620	0.015000000	8	true	16	0.804800057,-0.972215569,0.805926124,-0.944155900,0.806571192,-0.928935714,0.807003231,-0.919883171,0.807305148,-0.914080189,0.807521883,-0.910166125,0.807680305,-0.907432321,0.807797572,-0.905475430	ok
0.608818	0.640481	1.416263620,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.470318675	0.712933382	NaN	secant_max_iters_best	sign_change_pair	1.416263620	1.536263620	1.401263620	1.416263620	0.015000000	8	true	16	-0.806183029,0.939440019,-0.806602051,0.929651576,-0.806894137,0.923343181,-0.807102913,0.919092363,-0.807254574,0.916135218,-0.807366010,0.914030628,-0.807448564,0.912507978,-0.807510088,0.911393047	ok
0.608818	0.643287	1.416263620,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.470409724	0.714945553	NaN	secant_max_iters_best	sign_change_pair	1.416263620	1.536263620	1.401263620	1.416263620	0.015000000	8	true	16	-0.806408473,0.935664035,-0.806609564,0.930981691,-0.806756519,0.927684506,-0.806865040,0.925321662,-0.806945651,0.923605567,-0.807005803,0.922346549,-0.807050839,0.921415844,-0.807084640,0.920723928	ok
0.608818	0.646092	1.416263620,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.470499276	0.717179694	NaN	secant_max_iters_best	sign_change_pair	1.401263620	1.521263620	1.401263620	1.416263620	0.015000000	8	true	16	-0.806633089,0.932041788,-0.806610942,0.932569574,-0.806593262,0.932984393,-0.806579426,0.933310107,-0.806568602,0.933565717,-0.806560132,0.933766158,-0.806553502,0.933923297,-0.806548315,0.934046458	ok
0.608818	0.648898	1.401263620,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.193532378	-0.737190288	NaN	secant_max_iters_best	sign_change_pair	1.423811428	1.543811428	1.393811428	1.408811428	0.015000000	8	true	16	0.806274841,-0.940720437,0.806148517,-0.946142760,0.805920451,-0.952536427,-0.806122652,0.945757275,-0.805941633,0.951915885,0.806105782,-0.946321834,-0.805916720,0.952637359,0.806125361,-0.945666736	ok
0.608818	0.651703	1.423811428,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.476034909	0.699537971	NaN	secant_max_iters_best	sign_change_pair	1.423811428	1.543811428	1.408811428	1.423811428	0.015000000	8	true	16	-0.807640085,0.913752943,-0.807087172,0.925104971,-0.806565700,0.937432389,0.806551511,-0.936450746,-0.806520590,0.937423036,0.806551248,-0.936458961,-0.806520856,0.937414733,0.806550991,-0.936467058	ok
0.608818	0.654509	1.423811428,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.476135655	0.701422259	NaN	secant_max_iters_best	sign_change_pair	1.423811428	1.543811428	1.408811428	1.423811428	0.015000000	8	true	16	-0.807867989,0.910825886,-0.807088408,0.926836067,0.807039684,-0.926081759,-0.807013750,0.926827591,0.807039441,-0.926088788,-0.807013993,0.926820501,0.807039200,-0.926095667,-0.807014233,0.926813583	ok
0.608818	0.657315	1.423811428,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.476235076	0.703513799	NaN	secant_max_iters_best	sign_change_pair	1.408811428	1.528811428	1.408811428	1.423811428	0.015000000	8	true	16	-0.808095148,0.908044167,0.807044161,-0.929911201,-0.807918486,0.907164704,-0.807094353,0.928714495,0.807883347,-0.907975465,-0.807038027,0.930081319,0.807923418,-0.907051637,0.807103349,-0.928497085	ok
0.608818	0.660120	1.408811428,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.191017146	-0.724316833	NaN	secant_max_iters_best	sign_change_pair	1.431349146	1.551349146	1.401349146	1.416349146	0.015000000	8	true	16	0.807750656,-0.914682497,-0.808177067,0.904649309,0.807734226,-0.915091632,-0.808192607,0.904307882,0.807716157,-0.915545766,-0.808209680,0.903934677,0.807696051,-0.916053567,-0.808228564,0.903524382	ok
0.608818	0.662926	1.431349146,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.481682174	0.686485182	NaN	secant_max_iters_best	sign_change_pair	1.431349146	1.551349146	1.416349146	1.431349146	0.015000000	8	true	16	-0.809093645,0.894473757,0.807936573,-0.913545170,-0.808890224,0.893294260,0.807839990,-0.915886714,-0.808976903,0.891740182,-0.807881415,0.915203987,0.808952047,-0.892181174,0.807833958,-0.916195538	ok
0.608818	0.665731	1.431349146,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.481792285	0.688251774	NaN	secant_max_iters_best	sign_change_pair	1.431349146	1.551349146	1.416349146	1.431349146	0.015000000	8	true	16	-0.809323886,0.892313553,0.808599838,-0.901801826,-0.809134431,0.891568223,0.808549409,-0.902856396,-0.809185130,0.890686361,0.808486988,-0.904182364,-0.809247029,0.889629684,0.808407547,-0.905901049	ok
0.608818	0.668537	1.431349146,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.481901224	0.690213010	NaN	secant_max_iters_best	sign_change_pair	1.416349146	1.536349146	1.416349146	1.431349146	0.015000000	8	true	16	-0.809553459,0.890269834,0.809229364,-0.892480885,-0.809370841,0.890029568,0.809213436,-0.892763853,-0.809388201,0.889736377,0.809193685,-0.893116746,-0.809409640,0.889376594,0.809169148,-0.893558188	ok
0.608818	0.671343	1.416349146,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.188579079	-0.711559081	NaN	secant_max_iters_best	sign_change_pair	1.438878129	1.558878129	1.408878129	1.423878129	0.015000000	8	true	16	0.809227255,-0.895109667,-0.810263146,0.878884873,0.809045006,-0.898509907,-0.810446956,0.876531419,-0.809085611,0.898239533,0.810432873,-0.876706800,0.809059961,-0.898649077,-0.810454149,0.876442127	ok
0.608818	0.674148	1.438878129,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.487262906	0.673757808	NaN	secant_max_iters_best	sign_change_pair	1.438878129	1.558878129	1.423878129	1.438878129	0.015000000	8	true	16	-0.810543844,0.880422072,0.809967789,-0.885166113,-0.810351393,0.879705229,0.809903380,-0.886149632,-0.810423294,0.878754361,0.809814266,-0.887542707,-0.810521473,0.877491143,0.809688395,-0.889574167	ok
0.608818	0.676954	1.438878129,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.487382068	0.675415714	NaN	secant_max_iters_best	sign_change_pair	1.438878129	1.558878129	1.423878129	1.438878129	0.015000000	8	true	16	-0.810776313,0.878866586,0.810560767,-0.878912258,-0.810565034,0.878856759,0.810559976,-0.878922575,-0.810565974,0.878844535,0.810558861,-0.878937094,-0.810567294,0.878827375,0.810557297,-0.878957508	ok
0.608818	0.679760	1.438878129,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.487500200	0.677257445	NaN	secant_max_iters_best	sign_change_pair	1.438878129	1.558878129	1.423878129	1.438878129	0.015000000	8	true	16	-0.811008182,0.877400106,0.811145220,-0.873652357,-0.810761327,0.878245511,0.811224377,-0.872771730,-0.810661195,0.879535515,0.811340607,-0.871517510,-0.810509652,0.881562570,0.811513528,-0.869733589	ok
0.608818	0.682565	1.438878129,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.487616937	0.679350922	NaN	secant_max_iters_best	sign_change_pair	1.423878129	1.543878129	1.423878129	1.438878129	0.015000000	8	true	16	-0.811239156,0.876021322,0.811723750,-0.869187185,-0.810937601,0.877884374,0.811903363,-0.867476258,-0.810687570,0.881099127,0.812188635,-0.864942568,0.810586829,-0.882823402,-0.812330515,0.863760250	ok
0.608818	0.685371	1.423878129,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.186943826	-0.695421015	NaN	secant_max_iters_best	sign_change_pair	1.446482332	1.566482332	1.416482332	1.431482332	0.015000000	8	true	16	0.811196938,-0.876513801,-0.812479240,0.863859322,0.810789522,-0.881568439,-0.812939522,0.860363596,-0.811536606,0.874119674,0.812233614,-0.865924519,-0.811180982,0.876702036,0.812497721,-0.863709891	ok
0.608818	0.688176	1.446482332,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.492962103	0.662689774	NaN	secant_max_iters_best	sign_change_pair	1.446482332	1.566482332	1.431482332	1.446482332	0.015000000	8	true	16	-0.812230989,0.869155894,0.812347454,-0.866310896,-0.811951833,0.869976546,0.812452528,-0.865406826,-0.811813136,0.871365190,0.812622457,-0.864002184,-0.811579827,0.873827508,0.812902928,-0.861829495	ok
0.608818	0.690982	1.446482332,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.493089263	0.664411562	NaN	secant_max_iters_best	sign_change_pair	1.446482332	1.566482332	1.431482332	1.446482332	0.015000000	8	true	16	-0.812465097,0.868125017,0.812901659,-0.863073927,-0.812122318,0.869800459,0.813122710,-0.861422867,-0.811805252,0.872982553,0.813505921,-0.858790722,0.811885438,-0.872726177,-0.813476595,0.858982533	ok
0.608818	0.693788	1.446482332,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.493215192	0.666369319	NaN	secant_max_iters_best	sign_change_pair	1.431482332	1.551482332	1.431482332	1.446482332	0.015000000	8	true	16	-0.812698402,0.867159661,0.813451933,-0.860274306,-0.812273828,0.869790937,0.813810049,-0.857942472,0.812093774,-0.871810445,-0.814062076,0.856429159,-0.812537255,0.868323144,0.813614770,-0.859186107	ok
0.608818	0.696593	1.431482332,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.184589314	-0.682991140	NaN	secant_max_iters_best	sign_change_pair	1.454073881	1.574073881	1.424073881	1.439073881	0.015000000	8	true	16	0.812667036,-0.867591883,-0.814194748,0.856677286,-0.812458985,0.869695231,0.814483631,-0.855064260,0.812966444,-0.866016856,-0.813962599,0.858062610,0.812455559,-0.869474412,-0.814454358,0.855222457	ok
0.608818	0.699399	1.454073881,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.498473543	0.650297232	NaN	secant_max_iters_best	sign_change_pair	1.454073881	1.574073881	1.439073881	1.454073881	0.015000000	8	true	16	-0.813681740,0.862219728,0.814001299,-0.858886373,-0.813335804,0.863450689,0.814219226,-0.857557189,-0.813022925,0.865885455,0.814617156,-0.855313318,0.812904939,-0.867172190,-0.814812140,0.854292275	ok
0.608818	0.702204	1.454073881,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.498609417	0.651909363	NaN	secant_max_iters_best	sign_change_pair	1.439073881	1.559073881	1.439073881	1.454073881	0.015000000	8	true	16	-0.813917971,0.861511030,0.814529997,-0.856772392,-0.813493945,0.863456847,0.814885182,-0.854855417,0.813057677,-0.866878271,-0.815443623,0.852152896,-0.814036208,0.860865118,0.814404906,-0.857488904	ok
0.608818	0.705010	1.439073881,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	1.181595967	-0.674143265	NaN	secant_max_iters_best	sign_change_pair	1.461579686	1.581579686	1.431579686	1.446579686	0.015000000	8	true	16	0.813648871,-0.863470564,-0.815549571,0.852541219,-0.813966806,0.861876168,0.815255631,-0.853922038,0.813421271,-0.865186838,-0.815845041,0.851242321,-0.814452772,0.859304089,0.814734724,-0.856616819	ok
0.608818	0.707816	1.461579686,0.000000000,1.419710970	maximum	continued_angle_secant_max_iters_best	0.503726496	0.637030491	NaN	secant_max_iters_best	sign_change_pair	1.461579686	1.581579686	1.446579686	1.461579686	0.015000000	8	true	16	-0.814885243,0.857808992,0.815038855,-0.855941735,-0.814571632,0.858536557,0.815207544,-0.855073957,-0.814331848,0.859985276,0.815525284,-0.853529842,-0.813831853,0.863262813,0.816171329,-0.850711425	ok
