alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.580762	0.539479	1.338312956,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.399692775	0.893083385	NaN	secant_max_iters_best	sign_change_pair	1.338312956	1.458312956	1.323312956	1.338312956	0.015000000	8	true	16	-0.800025578,-0.267974684,0.816790973,-0.902292223,0.819701670,-0.880189160,0.821695261,-0.868867144,0.823310747,-0.861880095,0.824674777,-0.857093803,0.825855525,-0.853591319,0.826894145,-0.850910283	ok
0.580762	0.542285	1.338312956,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.399636772	0.897464759	NaN	secant_max_iters_best	sign_change_pair	1.338312956	1.458312956	1.323312956	1.338312956	0.015000000	8	true	16	-0.800207471,-0.263434385,0.816414298,-0.904784279,0.819149909,-0.882378106,0.821016524,-0.870866593,0.822520331,-0.863742044,0.823786131,-0.858844498,0.824881081,-0.855245185,0.825845659,-0.852475795	ok
0.580762	0.545090	1.338312956,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.399575465	0.902419788	NaN	secant_max_iters_best	sign_change_pair	1.323312956	1.443312956	1.323312956	1.338312956	0.015000000	8	true	16	-0.800386296,-0.258946090,0.816061409,-0.907370113,0.818631630,-0.884705064,0.820376899,-0.873027230,0.821772982,-0.865783460,0.822942430,-0.860791313,0.823951193,-0.857111111,0.824838997,-0.854268830	ok
0.580762	0.547896	1.323312956,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.263241373	-0.923794995	NaN	secant_max_iters_best	sign_change_pair	1.345993705	1.465993705	1.315993705	1.330993705	0.015000000	8	true	16	0.799924459,0.272231904,-0.816007525,0.906602407,-0.818340594,0.885567312,-0.819925146,0.874412218,-0.821190180,0.867383992,-0.822247195,0.862490725,-0.823157023,0.858855472,-0.823956662,0.856029527	ok
0.580762	0.550701	1.345993705,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.406300322	0.876310834	NaN	secant_max_iters_best	sign_change_pair	1.345993705	1.465993705	1.330993705	1.345993705	0.015000000	8	true	16	-0.801482595,-0.213287003,0.815023315,-0.918339660,0.817415451,-0.892264798,0.818999934,-0.879281777,0.820232902,-0.871374274,0.821244753,-0.865982120,0.822104039,-0.862031072,0.822851410,-0.858988575	ok
0.580762	0.553507	1.345993705,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.406258233	0.880423807	NaN	secant_max_iters_best	sign_change_pair	1.345993705	1.465993705	1.330993705	1.345993705	0.015000000	8	true	16	-0.801668107,-0.206715333,0.814732551,-0.921494542,0.816986948,-0.895174265,0.818466933,-0.882050075,0.819605767,-0.874059937,0.820531181,-0.868616283,0.821310145,-0.864631429,0.821982320,-0.861565726	ok
0.580762	0.556313	1.345993705,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.406211257	0.885061833	NaN	secant_max_iters_best	sign_change_pair	1.330993705	1.450993705	1.330993705	1.345993705	0.015000000	8	true	16	-0.801850789,-0.200169233,0.814458183,-0.924762668,0.816581606,-0.898253996,0.817962070,-0.885017104,0.819011429,-0.876966825,0.819854584,-0.871492552,0.820556875,-0.867494397,0.821156897,-0.864425983	ok
0.580762	0.559118	1.330993705,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.259773677	-0.909088029	NaN	secant_max_iters_best	sign_change_pair	1.353648233	1.473648233	1.323648233	1.338648233	0.015000000	8	true	16	0.801370727,0.222552258,-0.814435477,0.924244228,-0.816349767,0.899759278,-0.817593787,0.887191332,-0.818533683,0.879452934,-0.819282737,0.874160520,-0.819900973,0.870286528,-0.820424123,0.867313011	ok
0.580762	0.561924	1.353648233,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.412812009	0.860053202	NaN	secant_max_iters_best	sign_change_pair	1.353648233	1.473648233	1.338648233	1.353648233	0.015000000	8	true	16	-0.802934169,-0.132769348,0.813667001,-0.936793010,0.815657154,-0.907194741,0.816903624,-0.892845010,0.817817245,-0.884302906,0.818528247,-0.878594597,0.819103178,-0.874490016,0.819580702,-0.871386080	ok
0.580762	0.564729	1.353648233,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.412783215	0.863927212	NaN	secant_max_iters_best	sign_change_pair	1.353648233	1.473648233	1.338648233	1.353648233	0.015000000	8	true	16	-0.803123056,-0.122770475,0.813436675,-0.940606516,0.815314739,-0.910934038,0.816475653,-0.896530172,0.817313417,-0.887984996,0.817955436,-0.882304763,0.818466647,-0.878246853,0.818884691,-0.875201022	ok
0.580762	0.567535	1.353648233,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.412749899	0.868286521	NaN	secant_max_iters_best	sign_change_pair	1.338648233	1.458648233	1.338648233	1.353648233	0.015000000	8	true	16	-0.803309317,-0.112727063,0.813217735,-0.944538549,0.814988408,-0.914882580,0.816067792,-0.900464971,0.816833939,-0.891946345,0.817411398,-0.886319804,0.817863493,-0.882332076,0.818226858,-0.879366313	ok
0.580762	0.570341	1.338648233,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.256410831	-0.894551080	NaN	secant_max_iters_best	sign_change_pair	1.361281941	1.481281941	1.331281941	1.346281941	0.015000000	8	true	16	0.802820133,0.150037618,-0.813195466,0.944757554,-0.814784424,0.917364454,-0.815750955,0.903730256,-0.816429649,0.895614254,-0.816934169,0.890254300,-0.817323015,0.886472681,-0.817630252,0.883681270	ok
0.580762	0.573146	1.361281941,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.419234783	0.844260832	NaN	secant_max_iters_best	sign_change_pair	1.361281941	1.481281941	1.346281941	1.361281941	0.015000000	8	true	16	-0.804380962,-0.008858610,0.812618311,-0.956855202,0.814274059,-0.925229149,0.815237619,-0.910112603,0.815892657,-0.901379805,0.816366477,-0.895746966,0.816722552,-0.891854443,0.816997111,-0.889037055	ok
0.580762	0.575952	1.361281941,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.419218734	0.847920079	NaN	secant_max_iters_best	sign_change_pair	1.361281941	1.481281941	1.346281941	1.361281941	0.015000000	8	true	16	-0.804573022,0.007078408,0.812431795,-0.961155933,0.813992218,-0.929903754,0.814884916,-0.914906102,0.815479918,-0.906293591,0.815901601,-0.900792964,0.816211816,-0.897039013,0.816445753,-0.894361287	ok
0.580762	0.578758	1.361281941,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.419198484	0.852031698	NaN	secant_max_iters_best	sign_change_pair	1.346281941	1.466281941	1.346281941	1.361281941	0.015000000	8	true	16	-0.804762621,0.023202750,0.812252991,-0.965530078,0.813721337,-0.934822918,0.814546401,-0.920010462,0.815084994,-0.911560035,0.815458493,-0.906222583,0.815727076,-0.902631070,0.815924848,-0.900111170	ok
0.580762	0.581563	1.346281941,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.253145923	-0.880136388	NaN	secant_max_iters_best	sign_change_pair	1.368898685	1.488898685	1.338898685	1.353898685	0.015000000	8	true	16	0.804272181,0.039203817,-0.812209160,0.967033326,-0.813525529,0.938666446,-0.814260991,0.924729440,-0.814733175,0.916769388,-0.815054111,0.911778536,-0.815279782,0.908462170,-0.815441979,0.906172971	ok
0.580762	0.584369	1.368898685,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.425573898	0.828896051	NaN	secant_max_iters_best	sign_change_pair	1.368898685	1.488898685	1.353898685	1.368898685	0.015000000	8	true	16	-0.805823461,0.187101809,0.811806543,-0.976669098,0.813159576,-0.946467484,0.813877932,-0.931770362,0.814324323,-0.923559930,0.814618845,-0.918526655,0.814820002,-0.915258574,0.814960417,-0.913056595	ok
0.580762	0.587174	1.368898685,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.425570095	0.832360927	NaN	secant_max_iters_best	sign_change_pair	1.368898685	1.488898685	1.353898685	1.368898685	0.015000000	8	true	16	-0.806018501,0.212656334,0.811651386,-0.980933503,0.812919188,-0.952102249,0.813577713,-0.937871337,0.813977109,-0.929980663,0.814233916,-0.925214174,0.814404595,-0.922177892,0.814520373,-0.920177217	ok
0.580762	0.589980	1.368898685,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.425562375	0.836250685	NaN	secant_max_iters_best	sign_change_pair	1.353898685	1.473898685	1.353898685	1.368898685	0.015000000	8	true	16	-0.806211232,0.238481727,0.811500651,-0.985090073,0.812685473,-0.957968392,0.813286763,-0.944325337,0.813642237,-0.936818269,0.813864639,-0.932355681,0.814008246,-0.929571882,0.814102744,-0.927781782	ok
0.580762	0.592786	1.353898685,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.249973700	-0.865808700	NaN	secant_max_iters_best	sign_change_pair	1.376501420	1.496501420	1.346501420	1.361501420	0.015000000	8	true	16	0.805726476,-0.136586245,-0.811422079,0.987890266,-0.812483563,0.963408243,-0.813018457,0.950794295,-0.813327075,0.943885195,-0.813514927,0.939840942,-0.813632659,0.937372018,-0.813707721,0.935824820	ok
0.580762	0.595591	1.376501420,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.431833588	0.813928750	NaN	secant_max_iters_best	sign_change_pair	1.376501420	1.496501420	1.361501420	1.376501420	0.015000000	8	true	16	-0.807262011,0.478933499,-0.811267494,0.992839160,-0.812230607,0.970349899,-0.812726211,0.958296712,-0.813003247,0.951760647,-0.813166525,0.948013292,-0.813265497,0.945784547,-0.813326460,0.944428551	ok
0.580762	0.598397	1.376501420,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.431841573	0.817216759	NaN	secant_max_iters_best	sign_change_pair	1.376501420	1.496501420	1.361501420	1.376501420	0.015000000	8	true	16	-0.807459864,0.513978614,-0.811113395,0.995870485,-0.812014179,0.976566532,-0.812457830,0.965651155,-0.812698512,0.959760689,-0.812835848,0.956448386,-0.812916284,0.954529987,-0.812964085,0.953398343	ok
0.580762	0.601202	1.376501420,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.431845895	0.820906593	NaN	secant_max_iters_best	sign_change_pair	1.361501420	1.481501420	1.361501420	1.376501420	0.015000000	8	true	16	-0.807655540,0.548326184,-0.810970424,0.998264954,-0.811799512,0.982737544,-0.812193282,0.973187493,-0.812400208,0.968042245,-0.812514277,0.965206720,-0.812578694,0.963610652,-0.812615549,0.962700034	ok
0.580762	0.604008	1.361501420,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.246889894	-0.851544868	NaN	secant_max_iters_best	sign_change_pair	1.384092541	1.504092541	1.354092541	1.369092541	0.015000000	8	true	16	0.807182674,-0.408126799,0.811329380,-0.999827705,0.811575666,-0.988852412,0.811926242,-0.980842382,0.812104086,-0.976500997,0.812198527,-0.974156318,0.812249803,-0.972876199,0.812277967,-0.972171575	ok
0.580762	0.606814	1.384092541,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.438017415	0.799333981	NaN	secant_max_iters_best	sign_change_pair	1.384092541	1.504092541	1.369092541	1.384092541	0.015000000	8	true	16	-0.808696882,0.796982352,-0.810779675,0.999998785,-0.811405236,0.993305761,-0.811685819,0.987590489,-0.811823945,0.984452518,-0.811894654,0.982788046,-0.811931525,0.981907192,-0.811950942,0.981440327	ok
0.580762	0.609619	1.384092541,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.438036766	0.802460362	NaN	secant_max_iters_best	sign_change_pair	1.384092541	1.504092541	1.369092541	1.384092541	0.015000000	8	true	16	-0.808897394,0.824928341,-0.810652983,0.999215019,-0.811189000,0.997592750,-0.811422051,0.994028638,-0.811532460,0.991961414,-0.811586636,0.990876420,-0.811613650,0.990319922,-0.811627222,0.990036586	ok
0.580762	0.612425	1.384092541,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.438052680	0.805969199	NaN	secant_max_iters_best	sign_change_pair	1.369092541	1.489092541	1.369092541	1.384092541	0.015000000	8	true	16	-0.809095848,0.850162160,-0.810521175,0.996213962,-0.810964890,0.999901290,-0.811151621,0.998698449,-0.811236481,0.997766777,-0.811276248,0.997259337,-0.811295132,0.997003588,-0.811304161,0.996878126	ok
0.580762	0.615230	1.369092541,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.243890869	-0.837333329	NaN	secant_max_iters_best	sign_change_pair	1.391674076	1.511674076	1.361674076	1.376674076	0.015000000	8	true	16	0.808640459,-0.737963791,0.810262485,-0.984525065,0.810682831,-0.997929740,0.810849899,-0.999681168,0.810921879,-0.999956998,0.810953839,-0.999997261,0.810968214,-0.999999723,0.810974714,-0.999997723	ok
0.580762	0.618036	1.391674076,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.444128480	0.785090497	NaN	secant_max_iters_best	sign_change_pair	1.391674076	1.511674076	1.376674076	1.391674076	0.015000000	8	true	16	-0.810128280,0.971384033,-0.810433054,0.988935381,-0.810550038,0.993187748,-0.810598090,0.994590651,-0.810618293,0.995124730,-0.810626868,0.995341719,-0.810630521,0.995432447,-0.810632082,0.995470867	ok
0.580762	0.620842	1.391674076,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.444158802	0.788068674	NaN	secant_max_iters_best	sign_change_pair	1.391674076	1.511674076	1.376674076	1.391674076	0.015000000	8	true	16	-0.810331321,0.979773715,-0.810283858,0.976680067,-0.810264127,0.975335796,-0.810256156,0.974778955,-0.810252946,0.974552640,-0.810251658,0.974461381,-0.810251141,0.974424710,-0.810250932,0.974409972	ok
0.580762	0.623647	1.391674076,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.444185892	0.791413068	NaN	secant_max_iters_best	sign_change_pair	1.376674076	1.496674076	1.376674076	1.391674076	0.015000000	8	true	16	-0.810532398,0.986321351,-0.810100100,0.953887265,-0.809902056,0.929960106,-0.809818656,0.917881418,-0.809784957,0.912645330,-0.809771586,0.910509890,-0.809766319,0.909659798,-0.809764251,0.909324586	ok
0.580762	0.626453	1.376674076,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.240973414	-0.823173097	NaN	secant_max_iters_best	sign_change_pair	1.399247807	1.519247807	1.369247807	1.384247807	0.015000000	8	true	16	0.810099525,-0.952685084,-0.809831588,0.909028151,0.809964767,-0.932832168,-0.809903763,0.922443707,0.809932840,-0.927504142,-0.809919233,0.925160686,0.809925656,-0.926272364,-0.809922635,0.925750922	ok
0.580762	0.629259	1.399247807,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.450169548	0.771179820	NaN	secant_max_iters_best	sign_change_pair	1.399247807	1.519247807	1.384247807	1.399247807	0.015000000	8	true	16	-0.811556388,0.998890044,0.810131994,-0.937525575,-0.810826528,0.996397527,0.810482854,-0.978220633,-0.810674173,0.990573060,0.810573426,-0.984835243,-0.810628156,0.988153355,0.810598903,-0.986441035	ok
0.580762	0.632064	1.399247807,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.450210474	0.774021735	NaN	secant_max_iters_best	sign_change_pair	1.399247807	1.519247807	1.384247807	1.399247807	0.015000000	8	true	16	-0.811761821,0.997408333,0.811030691,-0.997890598,-0.811340476,0.999658799,0.811153767,-0.999637519,-0.811269960,0.999977339,0.811199010,-0.999908013,-0.811242854,0.999999569,0.811215956,-0.999962646	ok
0.580762	0.634870	1.399247807,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.450248351	0.777216321	NaN	secant_max_iters_best	sign_change_pair	1.384247807	1.504247807	1.384247807	1.399247807	0.015000000	8	true	16	-0.811965384,0.995482265,0.811831480,-0.993823412,-0.811782331,0.994983527,0.811816315,-0.994190685,-0.811792895,0.994741653,0.811809072,-0.994363194,-0.811797916,0.994625232,0.811805618,-0.994444825	ok
0.580762	0.637675	1.384247807,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.238134618	-0.809072193	NaN	secant_max_iters_best	sign_change_pair	1.406815353	1.526815353	1.376815353	1.391815353	0.015000000	8	true	16	0.811559571,-0.999959771,-0.812869297,0.964863124,0.811912196,-0.995243538,-0.812656510,0.972308029,0.812101721,-0.990423452,-0.812529342,0.976722970,0.812207601,-0.987301727,-0.812454289,0.979288712	ok
0.580762	0.640481	1.406815353,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.456143139	0.757585589	NaN	secant_max_iters_best	sign_change_pair	1.406815353	1.526815353	1.391815353	1.406815353	0.015000000	8	true	16	-0.812981336,0.974846199,0.812992609,-0.965474602,-0.812771873,0.973202322,0.812955116,-0.966786806,-0.812803900,0.972084019,0.812929308,-0.967691024,-0.812825726,0.971320593,0.812911567,-0.968312716	ok
0.580762	0.643287	1.406815353,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.456194322	0.760301953	NaN	secant_max_iters_best	sign_change_pair	1.406815353	1.526815353	1.391815353	1.406815353	0.015000000	8	true	16	-0.813189049,0.971250139,0.813722193,-0.945594213,-0.813055195,0.968188189,0.813651919,-0.947855819,-0.813123470,0.965797391,0.813595763,-0.949688185,-0.813177025,0.963926360,0.813550964,-0.951165285	ok
0.580762	0.646092	1.406815353,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.456242623	0.763359804	NaN	secant_max_iters_best	sign_change_pair	1.391815353	1.511815353	1.391815353	1.406815353	0.015000000	8	true	16	-0.813394966,0.967699173,0.814442322,-0.928365034,-0.813276159,0.965319098,0.814386999,-0.929887182,-0.813336883,0.963202830,0.814336771,-0.931290979,-0.813391144,0.961319456,0.814291225,-0.932581914	ok
0.580762	0.648898	1.391815353,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.235371787	-0.795045611	NaN	secant_max_iters_best	sign_change_pair	1.414378237	1.534378237	1.384378237	1.399378237	0.015000000	8	true	16	0.813020291,-0.978867150,-0.815485740,0.906881522,0.812986502,-0.979985946,-0.815510139,0.906385818,0.812949139,-0.981213745,-0.815536922,0.905846431,0.812906999,-0.982578322,-0.815566726,0.905251620	ok
0.580762	0.651703	1.414378237,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.462051589	0.744293092	NaN	secant_max_iters_best	sign_change_pair	1.414378237	1.534378237	1.399378237	1.414378237	0.015000000	8	true	16	-0.814403240,0.944591805,0.815431481,-0.910929320,-0.814091193,0.947072302,0.815503495,-0.909382708,-0.814002761,0.949946504,0.815583949,-0.907698094,-0.813901652,0.953292448,0.815674074,-0.905863904	ok
0.580762	0.654509	1.414378237,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.462112705	0.746893583	NaN	secant_max_iters_best	sign_change_pair	1.414378237	1.534378237	1.399378237	1.414378237	0.015000000	8	true	16	-0.814613124,0.941265523,0.816117454,-0.900048448,-0.814208353,0.947678151,0.816307126,-0.896726896,-0.813942133,0.956456426,0.816543103,-0.892877762,-0.813561714,0.969389961,0.816854489,-0.888237927	ok
0.580762	0.657315	1.414378237,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.462171088	0.749826470	NaN	secant_max_iters_best	sign_change_pair	1.399378237	1.519378237	1.399378237	1.414378237	0.015000000	8	true	16	-0.814821281,0.938082732,0.816799414,-0.891078333,-0.814263497,0.950216772,0.817161930,-0.885938847,0.813797908,-0.966042729,-0.817563454,0.880908981,-0.814589418,0.943917350,0.816981061,-0.888426662	ok
0.580762	0.660120	1.399378237,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.232682387	-0.781113057	NaN	secant_max_iters_best	sign_change_pair	1.421937932	1.541937932	1.391937932	1.406937932	0.015000000	8	true	16	0.814481380,-0.947426741,-0.817865640,0.879088815,-0.814718509,0.942734103,0.817726516,-0.880668447,0.814445752,-0.950004350,-0.817938546,0.878288085,-0.814853491,0.939307715,0.817619246,-0.881934697	ok
0.580762	0.662926	1.421937932,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.467897102	0.731288903	NaN	secant_max_iters_best	sign_change_pair	1.421937932	1.541937932	1.406937932	1.421937932	0.015000000	8	true	16	-0.815822204,0.919432039,0.817644394,-0.883356540,-0.815057813,0.933993264,0.818219818,-0.876835762,0.814948403,-0.939045743,-0.818389891,0.875122087,-0.815272439,0.931225309,0.818120867,-0.877874808	ok
0.580762	0.665731	1.421937932,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.467967844	0.733782314	NaN	secant_max_iters_best	sign_change_pair	1.421937932	1.541937932	1.406937932	1.421937932	0.015000000	8	true	16	-0.816034155,0.916833468,0.818296128,-0.877546118,-0.815020351,0.938763144,0.819158975,-0.869581409,0.816272040,-0.912425935,-0.818077738,0.879917293,0.815410904,-0.927862570,-0.818769566,0.872923381	ok
0.580762	0.668537	1.421937932,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.468035987	0.736600923	NaN	secant_max_iters_best	sign_change_pair	1.406937932	1.526937932	1.406937932	1.421937932	0.015000000	8	true	16	-0.816244437,0.914372527,0.818945077,-0.872676073,0.815471150,-0.930575889,-0.819647872,0.866997787,-0.816790530,0.904985383,0.818424353,-0.877714044,-0.815889552,0.919063658,0.819170302,-0.870729749	ok
0.580762	0.671343	1.406937932,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.230063997	-0.767296700	NaN	secant_max_iters_best	sign_change_pair	1.429495921	1.549495921	1.399495921	1.414495921	0.015000000	8	true	16	0.815942529,-0.920887169,-0.820023231,0.865455853,-0.817125798,0.901049976,0.818931431,-0.874145393,-0.816087833,0.917444067,0.819863879,-0.866563410,0.816844929,-0.905376583,-0.819210729,0.871654959	ok
0.580762	0.674148	1.429495921,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.473681798	0.718560579	NaN	secant_max_iters_best	sign_change_pair	1.429495921	1.549495921	1.414495921	1.429495921	0.015000000	8	true	16	-0.817238315,0.900559136,0.819655750,-0.869256546,0.815996504,-0.922800633,-0.820878799,0.861172531,-0.818293612,0.887222931,0.818547121,-0.879466978,-0.817661520,0.890622557,0.818870031,-0.876128511	ok
0.580762	0.676954	1.429495921,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.473761875	0.720954937	NaN	secant_max_iters_best	sign_change_pair	1.429495921	1.549495921	1.414495921	1.429495921	0.015000000	8	true	16	-0.817452239,0.898649447,0.820275043,-0.865892960,0.816888364,-0.907380167,-0.820855598,0.862258125,-0.817970063,0.891855121,0.819727986,-0.869882177,-0.816804391,0.907549921,0.820865822,-0.862198864	ok
0.580762	0.679760	1.429495921,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.473839473	0.723669024	NaN	secant_max_iters_best	sign_change_pair	1.414495921	1.534495921	1.414495921	1.429495921	0.015000000	8	true	16	-0.817664546,0.896850975,0.820891951,-0.863013725,0.817718379,-0.896125463,-0.820834772,0.863354242,-0.817609808,0.897611062,0.820950724,-0.862668854,0.817828293,-0.894670665,-0.820716821,0.864072739	ok
0.580762	0.682565	1.414495921,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.227514270	-0.753619179	NaN	secant_max_iters_best	sign_change_pair	1.437053752	1.557053752	1.407053752	1.422053752	0.015000000	8	true	16	0.817403437,-0.901120364,-0.821964102,0.858272505,-0.819331922,0.879522361,0.819870678,-0.871154562,-0.818549674,0.884293343,0.820456270,-0.866804782,-0.817595013,0.897875015,0.821723695,-0.859431681	ok
0.580762	0.685371	1.437053752,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.479407752	0.706096379	NaN	secant_max_iters_best	sign_change_pair	1.437053752	1.557053752	1.422053752	1.437053752	0.015000000	8	true	16	-0.818651651,0.886914939,0.821479150,-0.861587607,0.818148743,-0.892755587,-0.822047732,0.858723385,-0.819207161,0.881402832,0.820841681,-0.865313395,-0.817936053,0.894506798,0.822200848,-0.858014050	ok
0.580762	0.688176	1.437053752,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.479496890	0.708399036	NaN	secant_max_iters_best	sign_change_pair	1.437053752	1.557053752	1.422053752	1.437053752	0.015000000	8	true	16	-0.818867463,0.885557484,0.822066963,-0.859480921,0.818947480,-0.884742632,-0.821974387,0.859930384,-0.818771316,0.886571305,0.822178913,-0.858949970,0.819155657,-0.882699988,-0.821731484,0.861157164	ok
0.580762	0.690982	1.437053752,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.479583657	0.711017550	NaN	secant_max_iters_best	sign_change_pair	1.422053752	1.542053752	1.422053752	1.437053752	0.015000000	8	true	16	-0.819081704,0.884285316,0.822652619,-0.857642113,0.819730610,-0.878386408,-0.821879259,0.861283944,-0.818136231,0.895293679,0.823764901,-0.853344631,0.821644932,-0.865871293,-0.819509287,0.878319947	ok
0.580762	0.693788	1.422053752,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.225030889	-0.740102007	NaN	secant_max_iters_best	sign_change_pair	1.444613127	1.564613127	1.414613127	1.429613127	0.015000000	8	true	16	0.818863783,-0.887018621,-0.823699088,0.854300770,-0.821305717,0.868258727,0.820763454,-0.869000048,-0.820926419,0.867871709,0.820676282,-0.869625167,-0.821059301,0.866988610,0.820470385,-0.871164815	ok
0.580762	0.696593	1.444613127,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.485077064	0.693884969	NaN	secant_max_iters_best	sign_change_pair	1.444613127	1.564613127	1.429613127	1.444613127	0.015000000	8	true	16	-0.820062300,0.877206470,0.823130286,-0.857219276,0.820036200,-0.877416552,-0.823163095,0.857086259,-0.820098275,0.876926751,0.823086205,-0.857399418,0.819952057,-0.878094337,-0.823267247,0.856669881	ok
0.580762	0.699399	1.444613127,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.485175001	0.696102657	NaN	secant_max_iters_best	sign_change_pair	1.444613127	1.564613127	1.429613127	1.444613127	0.015000000	8	true	16	-0.820279913,0.876267548,0.823688067,-0.855810470,0.820790687,-0.872642760,-0.823044066,0.858360303,-0.819505958,0.882883665,0.824661918,-0.852499764,0.822485234,-0.863445868,-0.820868747,0.870431522	ok
0.580762	0.702204	1.444613127,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.485270665	0.698633826	NaN	secant_max_iters_best	sign_change_pair	1.429613127	1.549613127	1.429613127	1.444613127	0.015000000	8	true	16	-0.820495996,0.875392704,0.824243936,-0.854560241,0.821535270,-0.868740001,-0.822911483,0.859735870,0.820241685,-0.876659509,-0.824459854,0.853838704,-0.821915256,0.866708569,0.822421752,-0.862040065	ok
0.580762	0.705010	1.429613127,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	1.222611510	-0.726764425	NaN	secant_max_iters_best	sign_change_pair	1.452176036	1.572176036	1.422176036	1.437176036	0.015000000	8	true	16	0.820323260,-0.877136876,-0.825246089,0.852085508,-0.823041526,0.862120208,0.821751259,-0.866627605,-0.823064262,0.859867639,0.820942967,-0.872074578,-0.824313736,0.855033276,-0.821406293,0.870094574	ok
0.580762	0.707816	1.452176036,0.000000000,1.428379853	maximum	continued_angle_secant_max_iters_best	0.490691935	0.681915034	NaN	secant_max_iters_best	sign_change_pair	1.452176036	1.572176036	1.437176036	1.452176036	0.015000000	8	true	16	-0.821470350,0.870351876,0.824628551,-0.854682534,0.821724864,-0.868901558,-0.824293752,0.855816419,-0.821078913,0.872784261,0.825145483,-0.853055107,0.822650817,-0.864309314,-0.823074400,0.860628942	ok
