alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.486774	0.539479	1.274437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.303530294	1.135487232	NaN	secant_max_iters_best	sign_change_pair	1.259437182	1.169437182	1.259437182	1.274437182	0.015000000	8	true	16	-0.823721796,-0.364918554,0.840999914,-0.946544184,0.835439962,-0.695679870,0.832174812,0.029161232,-0.832551801,0.028020615,0.832395182,-0.005766663,-0.832449715,0.013337863,0.832430335,-0.010625321	ok
0.486774	0.542285	1.259437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.460282252	-1.146356537	NaN	secant_max_iters_best	sign_change_pair	1.259437182	1.379437182	1.259437182	1.274437182	0.015000000	8	true	16	0.824268794,0.357806008,-0.839854860,0.970594388,-0.834158144,0.330305648,0.831787074,0.073733648,-0.832464001,0.005314197,0.832190661,0.030585469,-0.832297637,-0.017034451,0.832254392,0.022588586	ok
0.486774	0.545090	1.259437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.461509451	-1.139673023	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.409437182	1.259437182	1.274437182	0.015000000	8	true	16	0.824838110,0.351137531,-0.838912190,0.990924282,-0.833155857,0.099787977,0.831733357,0.090061808,-0.832284040,-0.028173928,0.832028849,0.058681883,-0.832141343,-0.045636009,0.832090456,0.051614172	ok
0.486774	0.547896	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.318884663	1.057563938	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.409437182	1.274437182	1.289437182	0.015000000	8	true	16	-0.825769376,-0.341599575,0.837809230,-0.997838189,0.832166134,0.053603309,-0.831858774,-0.085356078,0.832000980,0.070277326,-0.831929580,-0.077959370,0.831965013,0.074175360,-0.831947324,-0.076071456	ok
0.486774	0.550701	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.318584516	1.065789252	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.409437182	1.274437182	1.289437182	0.015000000	8	true	16	-0.825878524,-0.340959058,0.837589822,-0.991967669,0.831755091,0.104751895,-0.831843629,-0.094816024,0.831787462,0.100342840,-0.831818216,-0.097332322,0.831801310,0.098991851,-0.831810585,-0.098082975	ok
0.486774	0.553507	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.318269945	1.075432063	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.409437182	1.274437182	1.289437182	0.015000000	8	true	16	-0.825978863,-0.340466323,0.837388505,-0.981711183,0.831350946,0.146613736,-0.831873476,-0.099729502,0.831547821,0.129568988,-0.831741280,-0.112320087,0.831624201,0.122919627,-0.831694314,-0.116632858	ok
0.486774	0.556313	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.317937484	1.087183610	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.409437182	1.274437182	1.289437182	0.015000000	8	true	16	-0.826067881,-0.340160675,0.837208512,-0.966876682,0.830951457,0.181192225,-0.831950117,-0.100160565,0.831276416,0.157881419,-0.831709084,-0.122634098,0.831422414,0.146659051,-0.831608894,-0.131346609	ok
0.486774	0.559118	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.317581759	1.102342962	NaN	secant_max_iters_best	sign_change_pair	1.274437182	1.394437182	1.274437182	1.289437182	0.015000000	8	true	16	-0.826141713,-0.340100978,0.837055273,-0.948167195,0.830554101,0.210047846,-0.832076050,-0.095852876,0.830966878,0.185158333,-0.831735130,-0.127636793,0.831180928,0.170825132,-0.831571100,-0.141424935	ok
0.486774	0.561924	1.274437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.451863632	-1.119165799	NaN	secant_max_iters_best	sign_change_pair	1.274437182	1.394437182	1.274437182	1.289437182	0.015000000	8	true	16	0.826606858,0.331703159,-0.836192297,0.787749261,-0.829893179,-0.246038765,0.832506807,0.058415193,-0.830465016,-0.219058712,0.831967118,0.114397496,-0.830793138,-0.201022128,0.831680564,0.139394183	ok
0.486774	0.564729	1.274437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.453065664	-1.111956028	NaN	secant_max_iters_best	sign_change_pair	1.274437182	1.394437182	1.274437182	1.289437182	0.015000000	8	true	16	0.827175086,0.322242466,-0.835340225,0.525029201,-0.829379888,-0.269087265,0.832890145,0.021266134,-0.829974278,-0.246063094,0.832263251,0.094001763,-0.830343614,-0.229410663,0.831900762,0.128025603	ok
0.486774	0.567535	1.274437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.454251410	-1.107032632	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.274437182	1.289437182	0.015000000	8	true	16	0.827729908,0.311865349,-0.834515052,0.269021746,0.829022896,0.283190705,-0.833155166,0.003651294,0.829514608,0.267142427,-0.832597729,-0.067473982,0.829839991,0.255044352,-0.832244095,-0.104462468	ok
0.486774	0.570341	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.332313391	1.036869716	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.289437182	1.304437182	0.015000000	8	true	16	-0.828264107,-0.305667065,0.833978982,-0.129556448,-0.828742152,-0.293630845,0.833379153,-0.024240031,-0.829023207,-0.285711034,0.833036363,0.024550138,-0.829223082,-0.279657073,0.832797605,0.054420026	ok
0.486774	0.573146	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.332030426	1.045817940	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.289437182	1.304437182	0.015000000	8	true	16	-0.828370430,-0.305106921,0.833755402,-0.071845439,-0.828349666,-0.305626177,0.833784343,-0.076945654,-0.828333698,-0.306000847,0.833805370,-0.080692422,-0.828322239,-0.306268684,0.833820476,-0.083405299	ok
0.486774	0.575952	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.331730983	1.056665122	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.289437182	1.304437182	0.015000000	8	true	16	-0.828466297,-0.304814389,0.833541961,-0.022466194,-0.827853645,-0.318183466,0.834387506,-0.180039821,-0.827179772,-0.330634534,0.835356785,-0.436979492,0.826903328,0.335144048,-0.835763612,0.562856853	ok
0.486774	0.578758	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.331410240	1.070536512	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.289437182	1.304437182	0.015000000	8	true	16	-0.828548251,-0.304870963,0.833343079,0.019134873,0.827452589,0.327094556,-0.834906037,0.285301347,-0.828499275,-0.303766141,0.833278943,0.027687165,0.827340714,0.329142784,-0.835080192,0.332500709	ok
0.486774	0.581563	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.331060086	1.089841840	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.184437182	1.289437182	1.304437182	0.015000000	8	true	16	-0.828610471,-0.305408401,0.833167374,0.053212782,0.828754233,0.299921111,-0.832839412,-0.089902572,-0.828401623,-0.309018558,0.833397754,0.024026319,0.828955119,0.294209656,-0.832521298,-0.120791935	ok
0.486774	0.584369	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.444858660	-1.084527879	NaN	secant_max_iters_best	sign_change_pair	1.289437182	1.184437182	1.289437182	1.304437182	0.015000000	8	true	16	0.829510823,0.280313411,-0.831540905,-0.199410345,0.828396811,0.312103548,-0.833405230,-0.035143563,-0.830075820,-0.258709851,0.830579116,0.246877942,-0.830113495,-0.264712054,0.830827930,0.236125337	ok
0.486774	0.587174	1.289437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.446019158	-1.079274202	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.289437182	1.304437182	0.015000000	8	true	16	0.830063725,0.264359539,-0.830410617,-0.257194139,0.830068731,0.269417756,-0.830656346,-0.247512803,0.829616987,0.283660967,-0.831396137,-0.212801269,-0.828735902,-0.305975189,0.832760707,0.116094074	ok
0.486774	0.589980	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.345825887	1.008742051	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.304437182	1.319437182	0.015000000	8	true	16	-0.830638537,-0.251949646,0.829098569,0.299999635,-0.832093717,-0.176579957,-0.830887006,-0.232302470,-0.829421024,-0.290434925,0.831462626,0.214312793,0.830062801,0.269045581,-0.830174007,-0.268962401	ok
0.486774	0.592786	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.345572815	1.017083269	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.304437182	1.319437182	0.015000000	8	true	16	-0.830750282,-0.251255540,-0.829874559,-0.279765995,0.830329276,0.266827478,-0.829272556,-0.297908722,0.831636939,0.210102924,0.831289672,0.217052515,0.831117291,0.226822831,0.830843372,0.240918129	ok
0.486774	0.595591	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.345304473	1.027154650	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.304437182	1.319437182	0.015000000	8	true	16	-0.830852309,-0.250976838,-0.831089053,-0.234944589,-0.831665064,-0.201831564,-0.832482640,-0.136590719,-0.833402781,-0.021736220,-0.834153404,0.126053085,-0.834548140,0.231625050,-0.834675537,0.270489393	ok
0.486774	0.598397	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.345016476	1.039949528	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.304437182	1.319437182	0.015000000	8	true	16	-0.830941469,-0.251237393,-0.832132164,-0.178176743,-0.833845237,0.030682204,-0.835269466,0.426022084,-0.835681030,0.587121131,0.835681297,-0.581070178,-0.835683289,0.581750377,0.835683065,-0.581675604	ok
0.486774	0.601202	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.344701557	1.057547124	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.304437182	1.319437182	0.015000000	8	true	16	-0.831012583,-0.252233001,-0.833080623,-0.102215482,-0.835564963,0.485110314,0.836649366,-0.853184334,-0.836393717,0.789285026,0.836475467,-0.814077450,-0.836447640,0.805818037,0.836457378,-0.808730100	ok
0.486774	0.604008	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.436888721	-1.057373584	NaN	secant_max_iters_best	sign_change_pair	1.304437182	1.424437182	1.304437182	1.319437182	0.015000000	8	true	16	0.831845326,0.214259879,0.835059435,-0.260151615,0.837457244,-0.974532231,-0.836921591,0.894353348,0.837231191,-0.948745286,-0.837067072,0.922955399,0.837158512,-0.938143234,-0.837108796,0.930146590	ok
0.486774	0.606814	1.304437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.438024625	-1.051854803	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.304437182	1.319437182	0.015000000	8	true	16	0.832395847,0.187239944,0.836455105,-0.719577629,-0.838353461,0.999781680,0.837210300,-0.924930218,-0.838059351,0.998069227,0.837474182,-0.962735490,-0.837906289,0.993803662,0.837599460,-0.975210150	ok
0.486774	0.609619	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.359122646	0.981386332	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.319437182	1.334437182	0.015000000	8	true	16	-0.833001559,-0.161407147,-0.837704739,0.972976448,0.838742390,-0.996417166,-0.837850772,0.984417121,0.838641163,-0.998118535,-0.837955172,0.990357678,0.838563801,-0.999094717,-0.838032449,0.993697568	ok
0.486774	0.612425	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.358897869	0.989195740	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.319437182	1.334437182	0.015000000	8	true	16	-0.833118228,-0.160344312,-0.838600213,0.999809640,0.839017278,-0.993197695,-0.838589084,0.999864404,0.839028214,-0.992934572,-0.838577005,0.999912190,0.839039638,-0.992656241,-0.838564336,0.999951429	ok
0.486774	0.615230	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.358658855	0.998599317	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.319437182	1.334437182	0.015000000	8	true	16	-0.833225793,-0.160004555,-0.839480050,0.983870459,0.839088611,-0.994446459,-0.839540852,0.982036774,0.839014271,-0.996020324,-0.839620445,0.979572042,0.838914136,-0.997805871,-0.839724509,0.976300738	ok
0.486774	0.618036	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.358401569	1.010489902	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.319437182	1.334437182	0.015000000	8	true	16	-0.833321378,-0.160603613,-0.840342390,0.960671210,0.838978701,-0.998675861,-0.840673262,0.950881440,0.838472889,-0.995593379,-0.841132714,0.938578244,0.837707702,-0.919738313,-0.841645319,0.926792404	ok
0.486774	0.620842	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.358119394	1.026704283	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.319437182	1.334437182	0.015000000	8	true	16	-0.833400268,-0.162475135,-0.841183095,0.940292545,0.838716849,-0.998408769,-0.841917037,0.923640435,0.837371087,-0.802965950,-0.842731149,0.909530552,0.835625148,-0.187288524,0.842735625,-0.909359811	ok
0.486774	0.623647	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.429155561	-1.030482720	NaN	secant_max_iters_best	sign_change_pair	1.319437182	1.439437182	1.319437182	1.334437182	0.015000000	8	true	16	0.834178509,0.096895389,0.842689283,-0.911962583,-0.836908632,0.587049136,0.843752779,-0.898085076,-0.834165093,-0.098317646,-0.842678670,0.912130856,0.836932026,-0.596236874,-0.843749193,0.898114512	ok
0.486774	0.626453	1.319437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.430267432	-1.024769746	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.319437182	1.334437182	0.015000000	8	true	16	0.834726169,0.044444718,0.843877576,-0.897945293,-0.835168056,0.025832419,-0.844161315,0.895012122,0.834232958,0.104562833,0.843493299,-0.902394562,-0.836213949,0.282502366,-0.844568744,0.891220908	ok
0.486774	0.629259	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.372204713	0.954784730	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.334437182	1.349437182	0.015000000	8	true	16	-0.835352920,0.014802181,-0.844991856,0.888880439,-0.834710494,-0.071645476,-0.844587017,0.892246090,0.834218976,0.118544996,0.844232826,-0.895569998,-0.835473168,0.058897393,-0.845124091,0.887868239	ok
0.486774	0.632064	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.372006735	0.962127598	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.334437182	1.349437182	0.015000000	8	true	16	-0.835474046,0.017203911,-0.845863816,0.883784821,-0.836887920,0.339909653,-0.846336130,0.880989697,-0.838254422,0.790819442,0.846242001,-0.881594677,0.837953952,-0.698587493,-0.846317725,0.881186578	ok
0.486774	0.634870	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.371795405	0.970955402	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.334437182	1.349437182	0.015000000	8	true	16	-0.835586604,0.018157054,-0.846728013,0.879785149,-0.838787267,0.896620044,0.846948861,-0.878723545,0.839365237,-0.974289264,-0.846647976,0.880216978,-0.838556380,0.846042560,0.847040563,-0.878291094	ok
0.486774	0.637675	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.371566962	0.982084712	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.334437182	1.349437182	0.015000000	8	true	16	-0.835687914,0.017211575,-0.847582875,0.876584871,-0.840577289,0.996456145,0.846633401,-0.881093329,0.837977708,-0.641660625,-0.848082286,0.874624884,-0.841820602,0.964433217,0.845254337,-0.889973272	ok
0.486774	0.640481	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.371315291	0.997174760	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.334437182	1.349437182	0.015000000	8	true	16	-0.835773639,0.013683564,-0.848425614,0.873977585,-0.842299780,0.953518822,0.845571489,-0.888579875,-0.836741930,0.244243051,-0.848869518,0.872412283,-0.843423587,0.928570389,0.843894207,-0.904962216	ok
0.486774	0.643287	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.421658349	-1.003850875	NaN	secant_max_iters_best	sign_change_pair	1.334437182	1.454437182	1.334437182	1.349437182	0.015000000	8	true	16	0.836510203,-0.146922544,0.849610012,-0.870702092,0.844859154,-0.907878996,-0.842358964,0.934372162,0.845209841,-0.892452777,-0.839025772,0.947342909,0.849381013,-0.871429878,0.844272608,-0.915615972	ok
0.486774	0.646092	1.334437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.422746668	-0.998018343	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.334437182	1.349437182	0.015000000	8	true	16	0.837054502,-0.262158958,0.850597171,-0.868504330,0.846918498,-0.890170695,-0.839105053,0.940410548,0.850265018,-0.869442483,0.846071411,-0.896413518,-0.840944951,0.979644020,0.848472984,-0.875165739	ok
0.486774	0.648898	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.385073504	0.928920968	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.349437182	1.364437182	0.015000000	8	true	16	-0.837692341,0.401077053,-0.851505029,0.866745373,-0.848814909,0.880792792,-0.837586221,0.365752093,-0.851501553,0.866771346,-0.848788601,0.880901761,-0.837502187,0.338881909,-0.851493613,0.866798385	ok
0.486774	0.651703	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.384900920	0.935854592	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.349437182	1.364437182	0.015000000	8	true	16	-0.837817522,0.408139938,-0.852355482,0.865323931,-0.850545292,0.875127944,-0.841679691,0.979063396,0.850148123,-0.870995995,0.845015350,-0.908397089,-0.844919033,0.898639544,0.843093707,-0.925635559	ok
0.486774	0.654509	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.384715739	0.944186206	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.349437182	1.364437182	0.015000000	8	true	16	-0.837934579,0.412341746,-0.853203425,0.864027707,-0.852276512,0.870924152,-0.845229851,0.906672498,0.845459070,-0.894657542,-0.842901834,0.932262544,0.848408582,-0.877443161,0.839946680,-0.970559191	ok
0.486774	0.657315	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.384514417	0.954675410	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.349437182	1.364437182	0.015000000	8	true	16	-0.838040996,0.412739698,-0.854049411,0.862831764,-0.854009881,0.867561068,-0.848651547,0.882790247,0.838852935,-0.744080015,-0.854000406,0.863005966,-0.853794432,0.867993861,-0.848208621,0.884830275	ok
0.486774	0.660120	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.384291215	0.968853655	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.349437182	1.364437182	0.015000000	8	true	16	-0.838132728,0.407864531,-0.854893598,0.861717937,-0.855746092,0.864709534,-0.852045620,0.872268383,-0.844340436,0.920737858,0.848987753,-0.876605603,0.840631747,-0.997567131,-0.853991831,0.863578243	ok
0.486774	0.662926	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.414395742	-0.977480664	NaN	secant_max_iters_best	sign_change_pair	1.349437182	1.469437182	1.349437182	1.364437182	0.015000000	8	true	16	0.838840150,-0.648844629,-0.855750133,0.860715525,-0.857426870,0.862282077,-0.855338291,0.865817005,-0.851054272,0.875269862,-0.841828499,0.983880967,0.853716503,-0.864711756,0.852335181,-0.871971955	ok
0.486774	0.665731	1.349437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.415460929	-0.971604560	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.349437182	1.364437182	0.015000000	8	true	16	0.839380586,-0.801559951,-0.856470293,0.859922067,-0.858890592,0.860396297,-0.858218873,0.861414585,-0.856819542,0.863645484,-0.853934218,0.868885295,-0.847988103,0.887372509,0.843470279,-0.929389968	ok
0.486774	0.668537	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.397730766	0.903779923	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.364437182	1.379437182	0.015000000	8	true	16	-0.840019559,0.916504121,0.857104537,-0.859322597,0.860124669,-0.858961630,0.860660066,-0.858206060,0.861809662,-0.856634676,0.864338337,-0.853398044,0.870396138,-0.846674211,0.896353437,0.847253649	ok
0.486774	0.671343	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.397582254	0.910355198	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.364437182	1.379437182	0.015000000	8	true	16	-0.840148423,0.922344524,0.857921288,-0.858427585,0.861848023,-0.856933265,0.864230351,-0.853853562,0.869852098,-0.847462255,0.891411278,0.846498881,-0.892304709,-0.846802947,0.890159928,0.846047564	ok
0.486774	0.674148	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.397421788	0.918260539	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.364437182	1.379437182	0.015000000	8	true	16	-0.840269537,0.926600116,0.858739131,-0.857561197,0.863597634,-0.854985541,0.868047309,-0.849671224,0.881385509,0.842314471,-0.971651495,-0.856531135,0.861462020,-0.857816958,0.863188257,-0.855512781	ok
0.486774	0.676954	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.397245985	0.928214505	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.364437182	1.379437182	0.015000000	8	true	16	-0.840380515,0.928974789,0.859559691,-0.856716418,0.865383827,-0.853088280,0.872294972,-0.845392067,0.911484094,0.852668340,-0.869827062,0.847990895,-0.889355186,-0.847184665,0.889387048,0.847197522	ok
0.486774	0.679760	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.397049386	0.941660838	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.364437182	1.379437182	0.015000000	8	true	16	-0.840477518,0.928869151,0.860385427,-0.855885658,0.867221842,-0.851210016,0.877354316,-0.839525079,0.649697571,0.860745690,-0.855308121,0.868263249,-0.850006089,0.881083849,0.843405920,-0.944095633	ok
0.486774	0.682565	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.407365917	-0.951382241	NaN	secant_max_iters_best	sign_change_pair	1.364437182	1.484437182	1.364437182	1.379437182	0.015000000	8	true	16	0.841167990,-0.993373537,-0.860760596,0.855812197,-0.867761104,0.850890970,-0.878701172,-0.842011302,0.991811132,0.859861654,-0.857302957,0.865212237,-0.853973526,0.871252583,-0.846963223,0.897160237	ok
0.486774	0.685371	1.364437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.408408348	-0.945537295	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.364437182	1.379437182	0.015000000	8	true	16	0.841704065,-0.999684908,-0.861161467,0.855701479,-0.868371385,0.850490800,-0.880361663,-0.844093250,0.931925045,0.857429502,-0.862031515,0.858519629,-0.863666668,0.856314073,-0.867289356,0.851769420	ok
0.486774	0.688176	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.410178549	0.879347348	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.379437182	1.394437182	0.015000000	8	true	16	-0.842334318,0.990577393,0.861442962,-0.855788938,0.868629220,-0.850504079,0.880759240,0.845003874,-0.916207029,-0.856537989,0.864186105,-0.856000207,0.868252718,-0.850948048,0.879401277,0.843871374	ok
0.486774	0.690982	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.410052864	0.885610078	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.379437182	1.394437182	0.015000000	8	true	16	-0.842466519,0.989262796,0.862199815,-0.855110097,0.870290958,-0.848879588,0.887370463,0.849745108,-0.880897343,-0.845697632,0.907734259,0.855988727,-0.865750150,0.854353044,-0.871748780,0.847206351	ok
0.486774	0.693788	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.409915764	0.893151638	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.379437182	1.394437182	0.015000000	8	true	16	-0.842591284,0.988106347,0.862961687,-0.854434816,0.872010368,-0.847184013,0.897914679,0.854486508,-0.869229901,0.850438177,-0.881855461,-0.847005399,0.895819316,0.853849262,-0.870556512,0.848875337	ok
0.486774	0.696593	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.409763986	0.902663301	NaN	secant_max_iters_best	sign_change_pair	1.394437182	1.514437182	1.379437182	1.394437182	0.015000000	8	true	16	-0.842706323,0.987200751,0.863731988,-0.853755679,0.873812835,-0.845312682,0.919718523,0.859378742,-0.860825964,0.861806125,-0.860396560,0.862436524,-0.859510791,0.863765359,-0.857691829,0.866631182	ok
0.486774	0.699399	1.394437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.409592259	0.915535284	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.379437182	1.394437182	0.015000000	8	true	16	-0.842807940,0.986681575,0.864516063,-0.853062045,0.875739056,-0.842846847,0.985486045,0.864465867,-0.853141552,0.875561953,-0.843151108,0.975660942,0.864052736,-0.853795778,0.874156524,-0.845134278	ok
0.486774	0.702204	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.400566610	-0.925573243	NaN	secant_max_iters_best	sign_change_pair	1.379437182	1.499437182	1.379437182	1.394437182	0.015000000	8	true	16	0.843493273,-0.965800753,-0.864413207,0.853774539,-0.874629345,0.844759284,-0.932634193,-0.862315739,0.857098041,-0.868457470,0.852404666,-0.877695807,-0.844792069,0.929350486,0.862016042,-0.857577638	ok
0.486774	0.705010	1.379437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.401586635	-0.919830269	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.379437182	1.394437182	0.015000000	8	true	16	0.844024514,-0.951617016,-0.864469202,0.854233867,-0.874117730,0.845720650,-0.916683127,-0.861345754,0.859193984,-0.865499337,0.856551517,-0.869815105,0.851084060,-0.881630412,-0.849056653,0.886773488	ok
0.486774	0.707816	1.409437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.422419173	0.855609696	NaN	secant_max_iters_best	sign_change_pair	1.409437182	1.529437182	1.394437182	1.409437182	0.015000000	8	true	16	-0.844636346,0.938694588,0.864403415,-0.854882440,0.873275599,-0.847120078,0.901605651,0.859226630,-0.863222710,0.860023891,-0.864648649,0.858076757,-0.867690783,0.854104187,-0.874809608,0.845025520	ok
