alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.064529	0.828457	0.314917736,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.043243465	-0.000000793	NaN	scan_grad_tol	sign_change_pair	0.304990734	0.319990734	0.304990734	0.319990734	0.015000000	3	true	15	-0.981296707,-0.699587875,-0.706224136,-0.983685156,-0.689985387,0.981086772,0.700461376,0.669778525,0.983572269,0.690256475,-0.981650929,-0.698062994,-0.775048631,-0.983792267,-0.689774985	short
0.064529	0.831263	0.304990734,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.049991866	-0.000000945	NaN	scan_grad_tol	sign_change_pair	0.294637591	0.309637591	0.294637591	0.309637591	0.015000000	3	true	15	-0.981227160,-0.699221245,-0.691542714,-0.983669467,-0.689325245,0.981275842,0.699016371,0.700169778,0.983693523,0.689271610,-0.981137965,-0.699593256,-0.676215577,-0.983620322,-0.689441470	short
0.064529	0.834068	0.294637591,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.056869213	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.283822564	0.298822564	0.283822564	0.298822564	0.015000000	4	true	15	-0.981151673,-0.698876909,-0.676404627,-0.983645592,-0.688682891,0.981488934,0.697440533,0.737510419,0.983795256,0.688370154,-0.980480897,-0.701532229,-0.581150289,-0.983063810,-0.690565175	short
0.064529	0.836874	0.283822564,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.063899858	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.272500257	0.287500257	0.272500257	0.287500257	0.015000000	4	true	16	-0.981069515,-0.698557442,-0.660811769,-0.983611961,-0.688065280,0.981722753,0.695743458,0.781662514,0.983865109,0.687551051,-0.979715920,-0.703542522,-0.509863428,-0.981788317,-0.695451471,-0.795263769	ok
0.064529	0.839679	0.272500257,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.071112688	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.260615089	0.275615089	0.260615089	0.275615089	0.015000000	4	true	16	-0.980979767,-0.698265897,-0.644764439,-0.983566540,-0.687481905,0.981974163,0.693941523,0.831723564,-0.983890876,-0.686804061,0.979408740,0.703859530,0.489686207,0.980821349,0.698907561,0.621526406	ok
0.064529	0.842485	0.260615089,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.078542585	-0.000000118	NaN	scan_grad_tol	sign_change_pair	0.248097251	0.263097251	0.248097251	0.263097251	0.015000000	4	true	15	-0.980881286,-0.698006214,-0.628262695,-0.983506714,-0.686946457,0.982240408,0.692054140,0.885741818,-0.983859887,-0.686136005,0.980219681,0.700542276,0.548885875,0.982763199,0.689728533	short
0.064529	0.845291	0.248097251,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.086232508	-0.000000135	NaN	scan_grad_tol	sign_change_pair	0.234857437	0.249857437	0.234857437	0.249857437	0.015000000	4	true	15	-0.980772631,-0.697782721,-0.611305786,-0.983428845,-0.686478495,0.982518974,0.690109931,0.941429538,-0.983757423,-0.685606933,0.981253884,0.695784515,0.685265561,0.983772791,0.685575888	short
0.064529	0.848096	0.234857437,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.094236614	-0.000000120	NaN	scan_grad_tol	sign_change_pair	0.220778729	0.235778729	0.220778729	0.235778729	0.015000000	4	true	14	-0.980651887,-0.697601510,-0.593891098,-0.983327832,-0.686106817,0.982807451,0.688150038,-0.983563909,-0.685365314,0.982190861,0.690909254,0.869050615,-0.983927379,-0.684602440	short
0.064529	0.850902	0.220778729,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.102625062	-0.000000009	NaN	scan_grad_tol	sign_change_pair	0.205703706	0.220703706	0.220703706	0.235703706	0.015000000	2	true	13	-0.980516514,-0.697469907,-0.576013205,-0.983196229,-0.685874380,0.983102824,0.686232801,-0.983248875,-0.685679691,0.983011177,0.686598517,-0.983374145,-0.685240243	short
0.064529	0.853707	0.205703706,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.111491828	-0.000000028	NaN	scan_grad_tol	sign_change_pair	0.189412044	0.204412044	0.204412044	0.219412044	0.015000000	3	true	14	-0.980362987,-0.697398065,-0.557662882,-0.983022329,-0.685848432,0.983400205,0.684440899,-0.982755399,-0.686976736,0.983681544,0.683623811,-0.981900223,-0.690869148,-0.801933007	short
0.064529	0.856513	0.189412044,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.120968148	-0.000000371	NaN	scan_grad_tol	sign_change_pair	0.171579255	0.186579255	0.186579255	0.201579255	0.015000000	3	true	15	-0.980186196,-0.697399930,-0.538824374,-0.982786156,-0.686139801,0.983689270,0.682882328,-0.981944881,-0.689975355,-0.808448023,0.984033012,0.682302767,0.980102846,0.697703685,0.531279793	short
0.064529	0.859319	0.171579255,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.131247519	-0.000000099	NaN	scan_grad_tol	sign_change_pair	0.151694576	0.166694576	0.166694576	0.181694576	0.015000000	4	true	16	-0.979978280,-0.697495680,-0.519471670,-0.982449000,-0.686950485,-0.910939846,0.983943951,0.681664460,-0.980111374,-0.697017370,-0.530710223,-0.982682225,-0.685893785,-0.958953168,0.983806049,0.681895911	ok
0.064529	0.862124	0.151694576,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.142637296	-0.000000853	NaN	scan_grad_tol	sign_change_pair	0.128862416	0.158862416	0.143862416	0.158862416	0.015000000	4	true	15	-0.979726200,-0.697717701,-0.499561946,-0.981916832,-0.688723043,-0.797204118,-0.984078616,-0.680790590,-0.980581215,-0.694562304,-0.577414458,-0.983332914,-0.682520456,0.983048487,0.683611566	short
0.064529	0.864930	0.128862416,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.155682351	-0.000000265	NaN	scan_grad_tol	sign_change_pair	0.101220009	0.124440630	0.124440630	0.138266255	0.013825626	4	true	16	-0.979405485,-0.698122695,-0.479020010,-0.980797007,-0.693013738,-0.602714033,-0.983566684,-0.681033284,0.982563286,0.685019758,0.928037001,-0.983944681,-0.680187595,0.980493878,0.694242084,0.565934040	ok
0.064529	0.867735	0.101220009,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.171541787	-0.000000524	NaN	scan_grad_tol	sign_change_pair	0.063156137	0.103029702	0.091583068	0.103029702	0.011446634	5	true	16	-0.978960171,-0.698831090,-0.457703885,0.981014671,0.691417117,0.631327564,0.983764069,0.679783692,-0.981934079,-0.687252981,-0.795385691,-0.984124967,-0.679271720,-0.980969877,-0.691609472,-0.624816891	ok
0.064529	0.870541	0.063156137,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	0.193853538	-0.000000292	NaN	scan_grad_tol	sign_change_pair	0.070859161	0.059650363	0.059650363	0.071578435	0.011928073	5	true	16	-0.978192484,-0.700223366,-0.435316314,-0.970796919,0.982394160,0.684388233,0.887811858,-0.984079141,-0.678548354,-0.980262350,-0.693811082,-0.539229978,-0.982976822,-0.681759408,0.983684560,0.679240024	ok
0.064529	0.873347	0.070859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.239789779	0.443945209	NaN	secant_max_iters_best	sign_change_pair	0.160859161	0.280859161	0.070859161	0.085859161	0.015000000	8	true	15	0.977248678,0.701599082,0.423063426,0.751127256,0.982651520,0.682483104,0.936494898,-0.983984901,-0.677896123,0.980455635,0.692387915,0.557398595,0.983251716,0.679922453,-0.983372180	short
0.064529	0.876152	0.160859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.252270584	0.553322616	NaN	secant_max_iters_best	sign_change_pair	0.235859161	0.355859161	0.160859161	0.175859161	0.015000000	8	true	16	0.977791078,0.699903909,0.426789572,0.874354848,-0.982659293,-0.681731306,-0.935042813,0.984011102,0.677110789,-0.980198036,-0.692726016,-0.530560785,-0.982912492,-0.680594077,0.983820112,0.677434332	ok
0.064529	0.878958	0.235859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.187209922	-0.516910164	NaN	secant_max_iters_best	sign_change_pair	0.280859161	0.400859161	0.220859161	0.235859161	0.015000000	8	true	15	-0.978403296,-0.697824263,-0.436459590,0.982308619,0.682662282,0.861654622,-0.984185397,-0.676221879,-0.981335192,-0.687253495,-0.673939594,-0.984039139,-0.676322459,0.979749988,0.693712267	short
0.064529	0.881764	0.280859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.178703558	-0.514445606	NaN	secant_max_iters_best	sign_change_pair	0.295859161	0.415859161	0.265859161	0.280859161	0.015000000	8	true	15	-0.978691946,-0.696413226,-0.443076830,0.981955547,0.683642443,0.786675691,0.984240699,0.675450887,0.981722729,0.684752061,0.741075510,0.984205739,0.675452226,0.981465255,0.685960782	short
0.064529	0.884569	0.295859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.269372774	0.557505057	NaN	secant_max_iters_best	sign_change_pair	0.325859161	0.445859161	0.295859161	0.310859161	0.015000000	8	true	15	0.978670389,0.695837518,0.441333887,-0.982035465,-0.682550346,-0.800204740,-0.984266634,-0.674683688,-0.981868380,-0.683353648,-0.766838603,-0.984254744,-0.674681696,-0.981791857,-0.683720027	short
0.064529	0.887375	0.325859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.272010850	0.506391260	NaN	secant_max_iters_best	sign_change_pair	0.355859161	0.475859161	0.325859161	0.340859161	0.015000000	8	true	15	0.979019909,0.694167425,0.452256420,-0.981232628,-0.685642373,-0.651464286,-0.984038945,-0.674038883,0.980552656,0.688617663,0.560759502,0.983451550,0.675506893,-0.983258606,-0.676225091	short
0.064529	0.890180	0.355859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.275868334	0.504730811	NaN	secant_max_iters_best	sign_change_pair	0.385859161	0.505859161	0.355859161	0.370859161	0.015000000	8	true	15	0.979206407,0.692931338,0.459052907,-0.980178154,-0.689455623,-0.522281409,-0.982962533,-0.676730471,0.983949828,0.673406923,-0.981619644,-0.683132829,-0.715037450,-0.984239476,-0.673132782	short
0.064529	0.892986	0.385859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.280630776	0.531872260	NaN	secant_max_iters_best	sign_change_pair	0.415859161	0.535859161	0.385859161	0.400859161	0.015000000	8	true	14	0.979276621,0.692049916,0.461215919,-0.978691726,-0.693861277,-0.438698606,0.982129570,0.679952467,0.811449764,-0.984336584,-0.672375689,-0.982223313,-0.679494424,-0.830503798	short
0.064529	0.895792	0.415859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.286304216	0.609293997	NaN	secant_max_iters_best	sign_change_pair	0.460859161	0.580859161	0.415859161	0.430859161	0.015000000	8	true	15	0.979211923,0.691609569,0.457099525,-0.980352963,-0.687403344,-0.535864164,-0.983253193,-0.674017486,0.983706538,0.672441790,-0.982822475,-0.675894591,-0.946004132,0.984126564,0.671635334	short
0.064529	0.898597	0.460859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.146640966	-0.581756819	NaN	secant_max_iters_best	sign_change_pair	0.460859161	0.580859161	0.445859161	0.460859161	0.015000000	8	true	14	-0.979497105,-0.689985356,-0.470379551,-0.981252218,-0.682760584,-0.647014679,-0.984127463,-0.670857596,-0.978672256,-0.692635769,-0.435946462,0.982244014,0.677949781,0.829424169	short
0.064529	0.901403	0.460859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.291042125	0.543613867	NaN	secant_max_iters_best	sign_change_pair	0.505859161	0.625859161	0.460859161	0.475859161	0.015000000	8	true	16	0.979656847,0.688751310,0.478649173,0.981884721,0.679003054,0.755505372,0.984391241,0.670047244,0.982471532,0.676104191,0.872759332,-0.984355390,-0.670023263,-0.982287919,-0.677007891,-0.835694655	ok
0.064529	0.904208	0.505859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.138887257	-0.618968868	NaN	secant_max_iters_best	sign_change_pair	0.505859161	0.625859161	0.490859161	0.505859161	0.015000000	8	true	15	-0.979635580,-0.688162937,-0.476205644,-0.981825493,-0.678578205,-0.741891861,-0.984402329,-0.669261543,-0.982517729,-0.675145829,-0.879298136,0.984368221,0.669237513,0.982345396,0.675995605	short
0.064529	0.907014	0.505859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.297732549	0.563954389	NaN	secant_max_iters_best	sign_change_pair	0.550859161	0.670859161	0.505859161	0.520859161	0.015000000	8	true	16	0.979833232,0.686755876,0.487934022,0.982394840,0.675019242,0.852029435,-0.984428802,-0.668487575,-0.982635663,-0.673834070,-0.899818827,0.984351496,0.668434356,0.982240004,0.675790900,0.820821121	ok
0.064529	0.909820	0.550859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.129485104	-0.573093272	NaN	secant_max_iters_best	sign_change_pair	0.550859161	0.670859161	0.535859161	0.550859161	0.015000000	8	true	16	-0.979996552,-0.685446663,-0.498687082,-0.982760912,-0.672487996,-0.921083310,0.984320062,0.667630313,0.982024655,0.676143472,0.775490116,0.984476909,0.667740582,0.982840981,0.672106386,0.935900380	ok
0.064529	0.912625	0.550859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.306141577	0.681907016	NaN	secant_max_iters_best	sign_change_pair	0.565859161	0.685859161	0.550859161	0.565859161	0.015000000	8	true	15	0.979757710,0.685699229,0.480536280,0.982231633,0.674372441,0.814050033,-0.984502638,-0.666969895,-0.982944177,-0.670874756,-0.951855119,0.984234797,0.666851550,0.981185768,0.679554281	short
0.064529	0.915431	0.565859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.306235224	0.569541146	NaN	secant_max_iters_best	sign_change_pair	0.580859161	0.700859161	0.565859161	0.580859161	0.015000000	8	true	14	0.980140144,0.683507876,0.507771747,0.983053697,0.669619227,0.968758285,-0.984181270,-0.666094534,-0.979169583,-0.687156156,-0.447614425,0.981257066,0.678504924,0.636854042	short
0.064529	0.918236	0.580859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.306895270	0.520466511	NaN	secant_max_iters_best	sign_change_pair	0.625859161	0.745859161	0.580859161	0.595859161	0.015000000	8	true	14	0.980418134,0.681649046,0.531668046,0.983482362,0.667064262,-0.983708292,-0.666290363,0.983264437,0.667935433,-0.984006630,-0.665544552,0.982196273,0.673085632,0.802012073	short
0.064529	0.921042	0.625859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.115971410	-0.612660323	NaN	secant_max_iters_best	sign_change_pair	0.640859161	0.760859161	0.610859161	0.625859161	0.015000000	8	true	14	-0.980273507,-0.681579390,-0.516840295,-0.983299461,-0.667024117,0.984003778,0.664761126,-0.982295959,-0.671840351,-0.819366254,0.984572544,0.664646781,0.983211792,0.667398458	short
0.064529	0.923848	0.640859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.114383489	-0.694783650	NaN	secant_max_iters_best	sign_change_pair	0.640859161	0.760859161	0.625859161	0.640859161	0.015000000	8	true	15	-0.980158053,-0.681379011,-0.505625890,-0.983136650,-0.666968594,-0.975587724,0.984211732,0.663677061,0.979837224,0.682687179,0.481323601,0.982495636,0.670079947,0.856626245,-0.984565314	short
0.064529	0.926653	0.640859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.318537890	0.649185694	NaN	secant_max_iters_best	sign_change_pair	0.655859161	0.775859161	0.640859161	0.655859161	0.015000000	8	true	14	0.980304375,0.680067087,0.517130134,0.983381250,0.665148971,-0.983979990,-0.663226380,0.982568371,0.668963495,0.868445182,-0.984572927,-0.663006297,-0.983219629,-0.665834691	short
0.064529	0.929459	0.655859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.319865787	0.604186047	NaN	secant_max_iters_best	sign_change_pair	0.670859161	0.790859161	0.655859161	0.670859161	0.015000000	8	true	13	0.980510428,0.678465122,0.535633075,0.983673043,0.663283877,-0.983544872,-0.663735692,0.983781406,0.662942644,-0.983296623,-0.664731816,0.984121291,0.662178455	short
0.064529	0.932265	0.670859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.321437342	0.578032243	NaN	secant_max_iters_best	sign_change_pair	0.685859161	0.805859161	0.670859161	0.685859161	0.015000000	8	true	15	0.980677770,0.677002353,0.552034916,0.983882167,0.661871981,-0.983067802,-0.664992615,-0.955564142,0.984372559,0.661190945,0.982220940,0.669265796,0.794748746,-0.984675452,-0.661573962	short
0.064529	0.935070	0.685859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.323199695	0.562329424	NaN	secant_max_iters_best	sign_change_pair	0.700859161	0.820859161	0.685859161	0.700859161	0.015000000	8	true	14	0.980817337,0.675643507,0.566619079,0.984041585,0.660711664,-0.982499319,-0.667067722,-0.847295035,0.984671383,0.660730182,0.983569840,0.662081264,-0.983827732,-0.661228511	short
0.064529	0.937876	0.700859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.325122246	0.553311889	NaN	secant_max_iters_best	sign_change_pair	0.715859161	0.835859161	0.700859161	0.715859161	0.015000000	8	true	14	0.980935129,0.674369685,0.579508598,0.984167676,0.659701213,-0.981670558,-0.670668805,-0.688472724,-0.984617639,-0.659778795,-0.983396691,-0.661983659,0.984117683,0.659773942	short
0.064529	0.940681	0.715859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.327185828	0.549112830	NaN	secant_max_iters_best	sign_change_pair	0.730859161	0.850859161	0.715859161	0.730859161	0.015000000	8	true	13	0.981034685,0.673169760,0.590739123,0.984269739,0.658782986,0.980573391,0.675374006,0.536843716,0.983824457,0.659649885,-0.983400848,-0.661186185,0.984151322	short
0.064529	0.943487	0.730859161,0.000000000,1.516001490	minimum	continued_angle_secant_max_iters_best	0.329378047	0.548797993	NaN	secant_max_iters_best	sign_change_pair	0.625859161	0.610859161	0.730859161	0.745859161	0.015000000	8	true	14	0.981118122,0.672038419,0.600289806,0.984353537,0.657921690,0.981946610,0.667744589,0.733389643,0.984741973,0.658405184,0.983808017,0.658902878,-0.983494252,-0.660019655	short
0.064529	0.946293	0.625859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.283519009	0.369773518	NaN	secant_step_tol	nearest_best_neighbor	0.625859161	0.625859161	0.610859161	0.625859161	0.015000000	3	false	15	0.983028698,0.661333168,0.936984418,-0.984563510,-0.657192941,-0.983202502,-0.660504614,-0.965975781,0.984430642,0.657095968,0.982530109,0.663886138,0.843545443,-0.984771511,-0.657650447	short
0.064529	0.949098	0.625859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.280286466	0.369303274	NaN	secant_step_tol	nearest_best_neighbor	0.640859161	0.625859161	0.610859161	0.625859161	0.015000000	3	false	14	0.983203843,0.659719494,0.963856807,-0.984463810,-0.656278121,-0.982720585,-0.662123887,-0.878128162,0.984746905,0.656727942,0.983840383,0.657206399,-0.983518816,-0.658345314	short
0.064529	0.951904	0.640859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.282662125	0.368837327	NaN	secant_step_tol	nearest_best_neighbor	0.655859161	0.640859161	0.625859161	0.640859161	0.015000000	3	false	15	0.983288531,0.658547208,0.975345867,-0.984421532,-0.655438665,-0.982436735,-0.662866358,-0.820442094,0.984838494,0.656180739,0.984103850,0.655747492,-0.982643134,-0.661765301,-0.860772797	short
0.064529	0.954709	0.655859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.285096960	0.368438123	NaN	secant_step_tol	nearest_best_neighbor	0.670859161	0.655859161	0.640859161	0.655859161	0.015000000	3	false	14	0.983369896,0.657396042,-0.984374959,-0.654616295,-0.982003386,-0.664460689,-0.735320145,-0.984845203,-0.655349504,-0.984132370,-0.654879754,0.982562837,0.661428309,0.842743874	short
0.064529	0.957515	0.670859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.287588043	0.368108881	NaN	secant_step_tol	nearest_best_neighbor	0.670859161	0.670859161	0.655859161	0.670859161	0.015000000	3	false	14	0.983448032,0.656265413,-0.984324256,-0.653814733,-0.981088487,-0.668577625,-0.588683166,-0.984433408,-0.653776332,-0.982486994,-0.661073319,-0.825560142,0.984884068,0.654643419	short
0.064529	0.960321	0.670859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.284617457	0.367662482	NaN	secant_step_tol	nearest_best_neighbor	0.685859161	0.670859161	0.655859161	0.670859161	0.015000000	3	false	14	0.983609529,0.654806702,-0.984148296,-0.653213414,0.982633543,0.659516386,0.851755099,-0.984883168,-0.653777264,-0.984252482,-0.653057080,0.981715692,0.664531933,0.680695191	short
0.064529	0.963126	0.685859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.287217932	0.367243829	NaN	secant_step_tol	nearest_best_neighbor	0.700859161	0.685859161	0.670859161	0.685859161	0.015000000	3	false	13	0.983683833,0.653721250,-0.984072985,-0.652544048,0.983075614,0.656431870,0.931321083,-0.984723392,-0.652414214,-0.983814029,-0.653263562,0.983828394,0.653216585	short
0.064529	0.965932	0.700859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.289866403	0.366902861	NaN	secant_step_tol	nearest_best_neighbor	0.700859161	0.700859161	0.685859161	0.700859161	0.015000000	3	false	14	0.983755187,0.652656179,-0.983991436,-0.651923294,0.983427450,0.653971913,0.988608911,-0.984459642,-0.651268524,-0.982626580,-0.658014002,-0.845709875,0.984938882,0.652283130	short
0.064529	0.968737	0.700859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.287063085	0.366531265	NaN	secant_step_tol	nearest_best_neighbor	0.715859161	0.700859161	0.685859161	0.700859161	0.015000000	3	false	13	0.983907319,0.651344754,-0.983713936,-0.651997596,0.984108795,0.650823472,-0.983057896,-0.654952039,-0.923773910,0.984796898,0.650891723,0.984055760,0.650942808	short
0.064529	0.971543	0.715859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.289806443	0.366115141	NaN	secant_step_tol	nearest_best_neighbor	0.730859161	0.715859161	0.700859161	0.715859161	0.015000000	3	false	12	0.983975472,0.650329521,-0.983586211,-0.651691334,0.984343241,0.649639957,0.980458023,0.668123906,0.511780602,0.983903178,0.650541286,-0.983774569	short
0.064529	0.974349	0.730859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.292591350	0.365782170	NaN	secant_step_tol	nearest_best_neighbor	0.730859161	0.730859161	0.715859161	0.730859161	0.015000000	3	false	14	0.984040883,0.649333964,-0.983442211,-0.651509588,-0.981479179,0.984553366,0.648766613,0.983164474,0.652835433,0.937577860,-0.984792131,-0.649153822,-0.984063857,-0.649277062	short
0.064529	0.977154	0.730859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.289935055	0.365424350	NaN	secant_step_tol	nearest_best_neighbor	0.745859161	0.730859161	0.715859161	0.730859161	0.015000000	3	false	14	0.984185574,0.648187312,-0.982896314,-0.653441828,-0.887835949,0.984967097,0.648917121,0.984532674,0.647907544,0.983051037,0.652623879,0.915907596,-0.984893319,-0.648611851	short
0.064529	0.979960	0.745859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.292803171	0.365030133	NaN	secant_step_tol	nearest_best_neighbor	0.760859161	0.745859161	0.730859161	0.745859161	0.015000000	3	false	14	0.984248219,0.647246305,-0.982571741,-0.654447691,-0.823642563,0.985081900,0.648634982,0.984800240,0.647445784,0.984110034,0.647513511,-0.983315176,-0.650501618,-0.957626024	short
0.064529	0.982766	0.760859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.295707744	0.364722505	NaN	secant_step_tol	nearest_best_neighbor	0.760859161	0.760859161	0.745859161	0.760859161	0.015000000	3	false	13	0.984308277,0.646323624,-0.982080581,-0.656472821,-0.728821376,-0.985093682,-0.647816871,-0.984839417,-0.646688735,-0.984233828,-0.646433326,0.982764541,0.652591932	short
0.064529	0.985571	0.760859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.293182169	0.364345001	NaN	secant_step_tol	nearest_best_neighbor	0.775859161	0.760859161	0.745859161	0.760859161	0.015000000	3	false	14	0.984446909,0.645362890,0.982342281,0.654203762,0.775262742,0.985145721,0.647252389,0.984959652,0.646248793,0.984556460,0.645361799,0.983174190,0.649606487,0.930680365	short
0.064529	0.988377	0.775859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.296160392	0.363988160	NaN	secant_step_tol	nearest_best_neighbor	0.775859161	0.775859161	0.760859161	0.775859161	0.015000000	3	false	13	0.984504537,0.644499193,0.982836862,0.650619482,0.867695101,-0.985102925,-0.646090694,-0.984888456,-0.645099210,-0.984391924,-0.644549135,-0.981110906,-0.660417345	short
0.064529	0.991182	0.775859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.293716060	0.363701126	NaN	secant_step_tol	nearest_best_neighbor	0.790859161	0.775859161	0.760859161	0.775859161	0.015000000	3	false	13	0.984637960,0.643700569,0.983574967,0.646071990,-0.984626122,-0.643690002,-0.983522792,-0.646304819,-0.980738944,0.984685064,0.643754494,0.983766522,0.645281398	short
0.064529	0.993988	0.790859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.296762699	0.363304011	NaN	secant_step_tol	nearest_best_neighbor	0.805859161	0.790859161	0.775859161	0.790859161	0.015000000	3	false	13	0.984693292,0.642900592,0.983805909,0.644309232,-0.984339007,-0.642910504,0.982203224,0.652694846,0.743120339,0.985208428,0.644990094,0.985127270,0.644449443	short
0.064529	0.996794	0.805859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.299839048	0.362996263	NaN	secant_step_tol	nearest_best_neighbor	0.805859161	0.805859161	0.790859161	0.805859161	0.015000000	3	false	12	0.984746256,0.642115572,0.984005535,0.642802143,-0.983974192,-0.642898954,0.984049916,0.642672217,-0.983856692,-0.643296746,0.984292557,0.642130205	short
0.064529	0.999599	0.805859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.297504471	0.362652854	NaN	secant_step_tol	nearest_best_neighbor	0.820859161	0.805859161	0.790859161	0.805859161	0.015000000	3	false	12	0.984875333,0.641546322,0.984410387,0.641133156,0.980582135,0.660303464,0.511810960,0.984265915,0.641329021,-0.983048792,-0.646275656,-0.898122374	short
0.064529	1.002405	0.820859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.300642157	0.362313436	NaN	secant_step_tol	nearest_best_neighbor	0.820859161	0.820859161	0.805859161	0.820859161	0.015000000	3	false	13	0.984926219,0.640828290,0.984559027,0.640213587,0.983165642,0.644841929,0.916669196,-0.985105466,-0.641632934,-0.984971278,-0.640995205,-0.984671029,-0.640273516	short
0.064529	1.005210	0.820859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.298376696	0.362023458	NaN	secant_step_tol	nearest_best_neighbor	0.835859161	0.820859161	0.805859161	0.820859161	0.015000000	3	false	12	0.985051269,0.640455738,0.984870933,0.639772799,0.984425460,0.639410413,0.980893728,0.657177194,0.541827332,0.984630852,0.639374113,0.983564624	short
0.064529	1.008016	0.835859161,0.000000000,1.516001490	minimum	continued_angle_secant_step_tol	0.301571759	0.361659188	NaN	secant_step_tol	nearest_best_neighbor	0.850859161	0.835859161	0.820859161	0.835859161	0.015000000	3	false	12	0.985100175,0.639808885,0.984992231,0.639301711,0.984751422,0.638633961,0.984065724,0.639274370,-0.984019783,-0.639413494,0.984135698,0.639080835	short
