alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.311423	0.713427	2.170030181,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.770720535	1.022382345	NaN	secant_max_iters_best	sign_change_pair	2.064984363	2.064984363	2.169984363	2.184984363	0.015000000	8	true	16	0.936760757,0.931927854,0.919564191,-0.900055660,-0.937192161,-0.931897507,-0.919488037,0.900253957,0.938272564,0.932670656,0.921438356,-0.893734808,-0.369355390,-0.917739337,0.904403752,-0.930348862	ok
0.311423	0.716232	2.064984363,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.773591551	0.408158998	NaN	secant_step_tol	nearest_best_neighbor	2.049984363	2.064984363	2.049984363	2.064984363	0.015000000	6	false	16	-0.931745346,-0.924751107,-0.901706640,0.931965330,0.930079268,0.914823746,-0.910915450,0.919270167,-0.902415976,0.932215348,0.927538111,0.908676490,-0.922839261,-0.894124826,-0.363970235,-0.919037667	ok
0.311423	0.719038	2.049984363,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.767940074	0.415255744	NaN	secant_max_iters_best	nearest_best_neighbor	2.034984363	2.049984363	2.034984363	2.049984363	0.015000000	8	false	16	-0.931512839,-0.922245248,-0.892017949,-0.399775100,-0.912904856,0.915113807,-0.911612626,0.918317497,-0.905045044,0.929942474,0.915563747,-0.909863455,0.921585278,-0.896345569,-0.301583163,-0.925847152	ok
0.311423	0.721844	2.034984363,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.762088290	0.420902803	NaN	secant_max_iters_best	nearest_best_neighbor	2.034984363	2.034984363	2.019984363	2.034984363	0.015000000	8	false	16	-0.931088345,-0.919834667,0.900968676,-0.901231421,-0.932337144,-0.920019143,0.900490846,0.938339182,0.931786965,0.918667267,-0.903766422,0.931818075,0.922112628,-0.892445413,-0.396190686,-0.914270149	ok
0.311423	0.724649	2.034984363,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.762462685	0.424938846	NaN	secant_step_tol	nearest_best_neighbor	2.025402169	2.040402169	2.025402169	2.040402169	0.015000000	7	false	16	-0.931134275,-0.919623618,0.902018200,-0.932672253,-0.929984581,-0.914162313,0.913475357,-0.915538624,0.911576559,-0.919103367,0.904198981,-0.931567324,-0.920620079,0.899405493,-0.040788853,0.934830135	ok
0.311423	0.727455	2.025402169,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.758718857	0.428519730	NaN	secant_max_iters_best	nearest_best_neighbor	2.020585008	2.035585008	2.020585008	2.035585008	0.015000000	8	false	16	-0.930802673,-0.918090023,0.905986819,-0.929305815,-0.913089234,0.915948040,-0.911174836,0.920200884,-0.902077045,0.932877436,0.929922319,0.913881353,-0.914426525,0.914110720,-0.914711373,0.913566663	ok
0.311423	0.730261	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.756958154	0.431520431	NaN	secant_max_iters_best	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	8	false	16	-0.930637179,-0.917254876,0.908187053,-0.925917699,-0.903796881,0.932305134,0.922741485,0.893111296,0.392927708,0.916538438,-0.909647454,0.923325893,0.895018635,0.359661625,0.922050264,-0.895782199	ok
0.311423	0.733066	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.757250815	0.434071795	NaN	secant_max_iters_best	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	8	false	16	-0.930667514,-0.917090290,0.908961909,-0.924871828,-0.900705928,-0.938160157,-0.930666727,-0.915376984,0.912351217,-0.918738195,0.906341838,-0.929295460,-0.912743285,0.917387069,-0.909136189,0.924563759	ok
0.311423	0.735872	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.757531505	0.436447410	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.020585008	2.005585008	2.020585008	0.015000000	6	false	16	-0.930696484,-0.916931146,0.909715333,-0.923858882,-0.897012107,-0.306854945,-0.927932253,-0.908862303,0.924930225,0.900770310,0.938068305,0.930390254,0.914602756,-0.914250867,0.915577205,-0.913072914	ok
0.311423	0.738677	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.751223316	0.438619537	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930060044,-0.914828807,0.914221104,-0.916004962,0.912644906,-0.918910414,0.906846967,-0.929046693,-0.911782125,0.919939534,-0.904592322,0.932254757,0.921297434,-0.900317267,-0.936421982,-0.928310035	ok
0.311423	0.741483	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.751451997	0.440256263	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930083392,-0.914707560,0.914850246,-0.915206492,0.914540552,-0.915782640,0.913455543,-0.917783925,0.909578673,-0.924741537,-0.899924924,0.064074276,-0.935556692,-0.926301518,-0.904784423,0.932092529	ok
0.311423	0.744289	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.751670451	0.441769596	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930106129,-0.914591432,0.915463566,-0.914438027,0.916342176,-0.912781084,0.919368256,-0.906744979,0.929753086,0.913390403,-0.917705616,0.910143012,-0.924073356,-0.897216710,-0.315797850,-0.928485451	ok
0.311423	0.747094	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.751878731	0.443161485	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930128320,-0.914480472,0.916061241,-0.913698336,0.918059009,-0.909852026,0.924898105,0.900168635,-0.128188969,0.935862093,0.926570462,0.905277899,-0.931935941,-0.919365914,0.906477391,-0.930423674	ok
0.311423	0.749900	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752076957	0.444434980	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930150017,-0.914374717,0.916643457,-0.912986146,0.919697506,-0.906916096,0.930024094,0.913822074,-0.917664394,0.911031236,-0.923164552,0.897375604,0.321128290,0.928878931,0.910599622,-0.923511503	ok
0.311423	0.752705	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752265303	0.445593912	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930171285,-0.914274174,0.917210413,-0.912300124,0.921262237,-0.903831181,0.934026714,0.925897616,0.903394518,-0.934247079,-0.927011195,-0.906190490,0.931162700,0.916716117,-0.912645429,0.920650202	ok
0.311423	0.755511	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752443982	0.446642657	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	6	false	16	-0.930192184,-0.914178849,0.917762310,-0.911638911,0.922756421,-0.900227517,-0.032265791,-0.935639611,-0.925558868,-0.902373773,0.933285714,0.929251477,0.911297900,-0.922953461,0.899559287,0.189858096	ok
0.311423	0.758317	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752613240	0.447585940	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930212780,-0.914088741,0.918299362,-0.911001134,0.924182252,0.895878884,0.372987181,0.924937434,0.900340633,0.009724325,0.935815287,0.925762667,0.902837663,-0.934411826,-0.928565797,-0.909669655	ok
0.311423	0.761122	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752773347	0.448428691	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930233130,-0.914003833,0.918821801,-0.910385364,0.925541125,0.901602818,0.938455459,0.928830118,0.910196126,-0.925543264,-0.901609599,-0.938486399,-0.928838687,-0.910215454,0.925510059,0.901503894	ok
0.311423	0.763928	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.752924589	0.449175932	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930253299,-0.913924093,0.919329844,-0.909790138,0.926833752,0.905205203,-0.933409401,-0.922247322,0.902623736,-0.933244942,-0.928841492,-0.910151770,0.925938327,0.902707948,-0.933940573,-0.928724057	ok
0.311423	0.766733	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753067267	0.449832691	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930273344,-0.913849495,0.919823734,-0.909213951,0.928060256,0.908259676,-0.929356824,-0.911443282,0.924046284,-0.897630539,-0.343034159,-0.929504784,-0.911540548,0.923878047,-0.898516769,-0.310788369	ok
0.311423	0.769539	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753201688	0.450403940	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930293314,-0.913779994,0.920303720,-0.908655225,0.929220164,0.911020395,-0.925098441,-0.899523797,-0.258656478,-0.933892149,-0.921036321,0.906530768,-0.932309343,-0.918733310,0.911238020,-0.925032784	ok
0.311423	0.772345	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753328165	0.450894544	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930313277,-0.913715557,0.920770045,-0.908112299,0.930312391,0.913576590,-0.921013602,0.907595934,-0.931070423,-0.915433113,0.917728037,-0.914027673,0.920604635,-0.908457713,0.929791902,0.912315878	ok
0.311423	0.775150	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753447012	0.451309233	NaN	secant_step_tol	nearest_best_neighbor	1.990585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930333275,-0.913656120,0.921222963,-0.907583387,0.931335104,0.915963808,-0.917148966,0.915456013,-0.918462694,0.913049385,-0.922611838,0.904362959,-0.934952658,-0.926032845,-0.902985715,0.934004970	ok
0.311423	0.777956	1.990585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.746786038	0.451648384	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	1.990585008	1.975585008	1.990585008	0.015000000	3	false	16	-0.929663881,-0.911945615,0.924496447,-0.898484810,-0.336321603,-0.931489015,-0.915569562,0.918219645,-0.913881626,0.921523668,-0.907371618,0.931871842,0.917161255,-0.915367904,0.918964852,-0.912496487	ok
0.311423	0.780762	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753663068	0.451928933	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930373570,-0.913552067,0.922089628,-0.906559627,0.933158980,0.920259953,-0.909920549,0.928346101,0.908603620,-0.930201143,-0.913028096,0.922986321,-0.904388360,0.935207937,0.926289578,0.903522643	ok
0.311423	0.783567	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753760895	0.452142525	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930393960,-0.913507327,0.922503900,-0.906060151,0.933948312,0.922149980,-0.906358966,0.933608442,0.921251260,-0.908326735,0.931011714,0.914855800,-0.920185892,0.910954333,-0.926993916,-0.905076776	ok
0.311423	0.786373	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753852328	0.452297342	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930414567,-0.913467361,0.922905829,-0.905565240,0.934640409,0.923837595,-0.902436152,-0.938819957,-0.927857167,-0.907421410,0.932402355,0.918073508,-0.914862371,0.920852474,-0.910046980,0.928701879	ok
0.311423	0.789178	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.753937661	0.452397190	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930435430,-0.913432114,0.923295683,-0.905071385,0.935209915,0.925286684,0.899137141,0.336500978,0.932813776,0.918079567,-0.915233917,0.920557006,-0.911037000,0.927437840,0.906120487,-0.934212782	ok
0.311423	0.791984	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754017186	0.452445679	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930456586,-0.913401522,0.923673729,-0.904574169,0.935599509,0.926449958,0.903578691,-0.934904843,-0.927689397,-0.906905126,0.933511115,0.920512828,-0.911096829,0.927627939,0.906549859,-0.933930926	ok
0.311423	0.794790	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754091184	0.452446226	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930478068,-0.913375512,0.924040252,-0.904067773,0.935629229,0.927269434,0.905784327,-0.934913084,-0.923943971,0.903802247,-0.935306344,-0.927531062,-0.906453796,0.934236034,0.922169480,-0.908149122	ok
0.311423	0.797595	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754159931	0.452402066	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930499908,-0.913354020,0.924395517,-0.903544083,0.933786284,0.927678642,0.906763680,-0.934086665,-0.921636026,0.909704232,-0.930274912,-0.912758104,0.925368997,-0.899326552,-0.347514641,-0.933126385	ok
0.311423	0.800401	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754223694	0.452316251	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930522136,-0.913336980,0.924739803,-0.902990979,-0.939750118,-0.927604864,-0.906518738,0.934544940,0.922620520,-0.908064886,0.932775327,0.918384732,-0.916195307,0.920276271,-0.913143143,0.925268147	ok
0.311423	0.803206	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754282733	0.452191660	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930544784,-0.913324327,0.925073381,-0.902388521,-0.937737460,-0.926963874,-0.904705362,0.935948136,0.926641422,0.903713452,-0.934173044,-0.927563855,-0.906351558,0.934893318,0.923335734,-0.906899045	ok
0.311423	0.806012	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754337298	0.452031008	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930567873,-0.913315991,0.925396522,-0.901698990,-0.151819551,-0.936826523,-0.925625985,0.899245345,0.365206175,0.932927934,0.917939859,-0.917705000,0.918412214,-0.917202779,0.919260574,-0.915724897	ok
0.311423	0.808818	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754387632	0.451836850	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930591428,-0.913311914,0.925709505,-0.900830726,-0.310109180,-0.935617644,-0.923269775,0.907979961,-0.933522189,-0.919794476,0.914814369,-0.923510081,0.907841433,-0.933688062,-0.920174929,0.914126396	ok
0.311423	0.811623	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754433971	0.451611591	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930615472,-0.913312019,0.926012592,-0.899332512,-0.372332142,-0.933076264,-0.918139398,0.918079846,-0.918467785,0.917810209,-0.918921642,0.917033388,-0.920215980,0.914763708,-0.923900909,0.907382854	ok
0.311423	0.814429	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754476542	0.451357490	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930640024,-0.913316252,0.926306051,0.900689750,0.335488303,0.935356433,0.922616640,-0.910258612,0.930984789,0.914015394,-0.925203996,0.904319873,-0.935771420,-0.927290964,-0.905298764,0.936191715	ok
0.311423	0.817234	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754515563	0.451076676	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930665104,-0.913324541,0.926590148,0.902070120,0.162082629,0.937130777,0.925845994,-0.901761355,-0.256929472,-0.936773737,-0.925235475,0.904291453,-0.935562267,-0.927331749,-0.905327327,0.936282927	ok
0.311423	0.820040	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754551247	0.450771143	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930690731,-0.913336828,0.926865150,0.903130821,0.938378689,0.927141484,0.904613660,-0.936159534,-0.927170583,-0.904710813,0.936256702,0.927097987,0.904466114,-0.935920239,-0.927264614,-0.905016719	ok
0.311423	0.822846	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754583796	0.450442770	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930716919,-0.913353045,0.927131309,0.904033522,-0.925839701,-0.927418812,-0.905397637,0.936453404,0.926481657,0.901345763,0.326889008,0.936213370,0.924075112,-0.908426977,0.934007840,0.920416076	ok
0.311423	0.825651	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754613408	0.450093316	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930743684,-0.913373143,0.927388879,0.904834798,-0.936377317,-0.927124049,-0.904266915,0.933978128,0.927390039,0.905197079,-0.936540862,-0.926812011,-0.902940520,-0.937978522,-0.926826808,-0.903012788	ok
0.311423	0.828457	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754640271	0.449724437	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930771037,-0.913397047,0.927638113,0.905562540,-0.936600629,-0.926518517,0.900614954,0.371101263,0.935167570,0.921970670,-0.913546043,0.927536395,0.905220950,-0.936605892,-0.926880239,-0.902995217	ok
0.311423	0.831263	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754664568	0.449337685	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930798994,-0.913424711,0.927879255,0.906233001,-0.936452351,-0.925756631,0.905442391,-0.936693083,-0.926767549,-0.901853304,-0.323883881,-0.936780746,-0.924948764,0.907730328,-0.935300272,-0.922998767	ok
0.311423	0.834068	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754686474	0.448934516	NaN	secant_step_tol	nearest_best_neighbor	2.005585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930827563,-0.913456066,0.928112556,0.906856712,-0.936187438,-0.924928481,0.908256602,-0.934950685,-0.922139566,0.914010310,-0.927404024,-0.904421143,0.932485659,0.927414576,0.904880608,-0.936362980	ok
0.311423	0.836874	2.005585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.754706158	0.448516297	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.005585008	1.990585008	2.005585008	0.015000000	3	false	16	-0.930856756,-0.913491066,0.928338246,0.907440997,-0.935874900,-0.924086127,0.910610371,-0.932395365,-0.916697673,0.923464460,-0.912170112,0.930308547,0.912255073,-0.930116042,-0.911826721,0.930714239	ok
0.311423	0.839679	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761442474	0.447993005	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931516698,-0.914871802,0.926571607,-0.904724589,0.935300680,0.927419544,0.904535608,-0.930905240,-0.927449933,-0.904666661,0.934719607,0.927431563,0.904587878,-0.933191317,-0.927444256,-0.904642449	ok
0.311423	0.842485	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761450680	0.447429690	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931544841,-0.914905043,0.926811339,-0.904326517,-0.941757158,-0.927464430,-0.904513170,0.836131407,0.927476893,0.904570964,-0.926768924,-0.927475246,-0.904562984,0.925197091,0.927475640,0.904564800	ok
0.311423	0.845291	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761456965	0.446855530	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931573629,-0.914942050,0.927043377,-0.903848027,-0.938759796,-0.927294993,-0.903187532,-0.938040773,-0.926745377,0.904804066,-0.934728749,-0.927484938,-0.904355813,-0.940971059,-0.927484568,-0.904353887	ok
0.311423	0.848096	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761461488	0.446271714	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931603067,-0.914982763,0.927267941,-0.903185456,-0.938028283,-0.926714174,0.905591565,-0.937071064,-0.927220929,0.902549711,0.340410441,0.937456657,0.925859863,-0.908280840,0.935784407,0.923534151	ok
0.311423	0.850902	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761464405	0.445679349	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931633176,-0.915027130,0.927485259,0.902381526,0.363258740,0.937292932,0.925552661,-0.909528306,0.934716767,0.921260254,-0.917766563,0.923514498,-0.914022935,0.929006198,0.909005527,-0.935248513	ok
0.311423	0.853707	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761465865	0.445079466	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931663946,-0.915075085,0.927695561,0.903907942,0.938675307,0.927322488,-0.903980725,-0.938762157,-0.927367436,0.903616438,0.938385722,0.927103777,-0.905242547,0.936526998,0.927544482,0.903460551	ok
0.311423	0.856513	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761466008	0.444473028	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931695392,-0.915126577,0.927899058,0.904853757,0.960293641,0.927654423,0.903801496,0.938539919,0.927249641,-0.905250208,0.936354235,0.927608278,0.903301749,0.252525459,0.938113623,0.926786577	ok
0.311423	0.859319	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761464971	0.443860928	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931727512,-0.915181549,0.928095962,0.905622794,-0.937173397,-0.927556672,0.904178162,0.938918333,0.927499397,-0.904612222,-0.940029092,-0.927663472,-0.902505387,-0.383375607,-0.937422021,-0.925688571	ok
0.311423	0.862124	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761462885	0.443244001	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931760320,-0.915239951,0.928286480,0.906292072,-0.937513107,-0.927258941,0.906558604,-0.937485308,-0.927038041,0.907376671,-0.937165720,-0.926138001,0.909940497,-0.935029119,-0.921719487,0.918401824	ok
0.311423	0.864930	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761459874	0.442623022	NaN	secant_step_tol	nearest_best_neighbor	2.020585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931793809,-0.915301729,0.928470807,0.906893514,-0.937492140,-0.926863167,0.908473150,-0.936557907,-0.924745328,0.913388649,-0.931123727,-0.913876318,0.930432513,0.912361611,-0.932406501,-0.916517759	ok
0.311423	0.867735	2.020585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.761456059	0.441998715	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.020585008	2.005585008	2.020585008	0.015000000	3	false	16	-0.931827988,-0.915366836,0.928649139,0.907444161,-0.937368981,-0.926423165,0.910154729,-0.935176696,-0.921943359,0.918724553,-0.923887470,0.915583766,-0.928412501,-0.906456070,0.937665446,0.927386373	ok
0.311423	0.870541	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.768069560	0.441266779	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932456710,-0.916635196,0.927132719,-0.908991994,0.936440296,0.924397214,-0.914831315,0.929702718,0.910570649,-0.934918697,-0.921414003,0.919922893,-0.922388956,0.918501078,-0.924516925,0.914807086	ok
0.311423	0.873347	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.768054054	0.440500290	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932490112,-0.916699451,0.927321463,-0.908932529,0.936643361,0.924755261,-0.914543807,0.930338110,0.912110274,-0.933381364,-0.918425434,0.924823432,-0.914611417,0.930248571,0.911899174,-0.933630720	ok
0.311423	0.876152	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.768038068	0.439734699	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932524213,-0.916767080,0.927504173,-0.908880562,0.936834480,0.925089421,-0.914293713,0.930911433,0.913403018,-0.932019835,-0.915733349,0.928942322,0.908159103,-0.937337736,-0.926117926,0.912190972	ok
0.311423	0.878958	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.768021710	0.438970542	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932559020,-0.916838027,0.927681042,-0.908835793,0.937014669,0.925401956,-0.914077845,0.931429160,0.914517473,-0.930828080,-0.913215613,0.932484525,0.916668635,-0.927917753,0.907985073,-0.937566985	ok
0.311423	0.881764	2.035585008,0.000000000,1.399296982	maximum	continued_angle_secant_step_tol	0.768005086	0.438208312	NaN	secant_step_tol	nearest_best_neighbor	2.035585008	2.035585008	2.020585008	2.035585008	0.015000000	3	false	16	-0.932594527,-0.916912236,0.927852247,-0.908797924,0.937184876,0.925694991,-0.913893141,0.931897273,0.915493301,-0.929789300,-0.910666475,0.935564878,0.922571183,-0.919408546,0.924370045,-0.916542124	ok
