alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.258116	0.542285	1.969309535,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570751060	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.971857846	1.851857846	1.956857846	1.971857846	0.015000000	5	true	16	-0.957069973,-0.926492060,0.910624478,0.289182300,0.915714675,-0.961324009,-0.921255693,0.925079560,-0.918874502,0.936058191,0.904385341,0.452531323,-0.906033962,-0.433855720,0.898836599,0.490887525	ok
0.258116	0.545090	1.971857846,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570751670	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.974419964	1.854419964	1.959419964	1.974419964	0.015000000	5	true	16	-0.956774285,-0.927279705,0.908792371,0.375155504,0.908259781,0.378296491,0.907793746,0.392247330,0.905520883,0.438819740,-0.900616917,-0.483567675,0.919485684,-0.932913033,0.895434681,0.499848012	ok
0.258116	0.547896	1.974419964,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570752735	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.976996317	1.856996317	1.961996317	1.976996317	0.015000000	5	true	16	-0.956477486,-0.928061137,0.906851601,0.423691024,0.897472881,0.495218645,-0.928378027,0.907279685,0.415592078,0.900813616,0.482387094,-0.918750062,0.935985056,0.905526385,0.440165826,-0.900804748	ok
0.258116	0.550701	1.976996317,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570754344	-0.000000011	NaN	scan_grad_tol	sign_change_pair	1.979587359	1.859587359	1.964587359	1.979587359	0.015000000	5	true	16	-0.956179747,-0.928836352,0.904721986,0.454483724,-0.906187451,-0.435662790,0.897997039,0.493892970,-0.927145402,0.911928012,0.208051940,0.921754161,-0.925128343,0.919749454,-0.933762210,-0.898998270	ok
0.258116	0.553507	1.979587359,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570756605	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.982193578	1.862193578	1.967193578	1.982193578	0.015000000	5	true	16	-0.955881295,-0.929605358,0.902231713,0.475658484,-0.915005000,0.853033995,0.930786121,0.894977540,0.500411618,-0.933705614,-0.916374410,0.951466409,0.922119108,-0.924626533,0.921321354,-0.929605226	ok
0.258116	0.556313	1.982193578,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570759652	-0.000000026	NaN	scan_grad_tol	sign_change_pair	1.984815498	1.864815498	1.969815498	1.984815498	0.015000000	5	true	16	-0.955582489,-0.930368168,0.898833066,0.491503069,-0.925068621,0.918865017,-0.937527917,-0.910644880,-0.288013324,-0.918995080,0.933844984,0.900324738,0.485631566,-0.920670275,0.930763090,-0.905581357	ok
0.258116	0.559118	1.984815498,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570763648	-0.000000029	NaN	scan_grad_tol	sign_change_pair	1.987453685	1.867453685	1.972453685	1.987453685	0.015000000	5	true	16	-0.955283782,-0.931124778,-0.896760746,-0.497022839,0.930483552,-0.899477641,-0.489428244,0.923389069,-0.923819589,0.923999530,-0.923557146,0.924645209,-0.921973280,0.928594753,-0.912076595,-0.221423564	ok
0.258116	0.561924	1.987453685,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570768796	-0.000000026	NaN	scan_grad_tol	sign_change_pair	1.990108745	1.870108745	1.975108745	1.990108745	0.015000000	5	true	16	-0.954985805,-0.931875187,-0.901655293,-0.479681395,0.916963245,-0.954312413,-0.925805464,0.916325370,-0.986551023,-0.930490979,0.900158279,0.487020983,-0.921587280,0.929005343,-0.911323792,-0.287397612	ok
0.258116	0.564729	1.990108745,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570775348	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.992781340	1.872781340	1.977781340	1.992781340	0.015000000	5	true	16	-0.954689371,-0.932619393,-0.904879577,-0.455492366,0.905650314,0.448811332,-0.902618051,-0.474960665,0.914380189,-0.241962046,0.932431849,0.904107736,0.462980730,-0.908859322,-0.391743470,-0.910338320	ok
0.258116	0.567535	1.992781340,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570783618	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.995472184	1.875472184	1.980472184	1.995472184	0.015000000	5	true	16	-0.954395573,-0.933357395,-0.907607023,-0.417000548,-0.905849465,-0.445371851,0.900387467,0.486483146,-0.921184363,0.930837097,-0.906651356,-0.437262511,-0.897272168,-0.495885413,0.929485756,-0.906997678	ok
0.258116	0.570341	1.995472184,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570794010	-0.000000065	NaN	scan_grad_tol	sign_change_pair	1.998182058	1.878182058	1.983182058	1.998182058	0.015000000	5	true	16	-0.954105888,-0.934089181,-0.910088127,-0.347477728,-0.917221496,0.944271524,0.923586546,-0.923580804,0.926004722,-0.920076811,0.934894104,0.906052787,0.443989775,-0.898798785,-0.492050821,0.925684770	ok
0.258116	0.573146	1.998182058,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570785619	-0.000000291	NaN	scan_grad_tol	sign_change_pair	2.000911817	1.880911817	1.985911817	2.000911817	0.015000000	5	true	16	-0.953822188,-0.934814759,-0.912422903,-0.190260434,-0.927341148,0.914181505,-0.040465673,0.932522397,0.903244932,0.471768779,-0.912569139,-0.214767144,-0.926393363,0.916762509,-0.971935093,-0.932447009	ok
0.258116	0.575952	2.000911817,0.000000000,1.367947703	maximum	continued_angle_scan_grad_tol	1.570769296	-0.000000775	NaN	scan_grad_tol	sign_change_pair	2.003662395	1.883662395	1.988662395	2.003662395	0.015000000	5	true	16	-0.953547040,-0.935534110,-0.914661271,0.424230430,-0.935974605,-0.916276269,0.968242089,0.932878287,0.904521225,0.462523994,-0.908087529,-0.418060227,-0.907641849,-0.422586819,-0.906440553,-0.441572676	ok
0.258116	0.578758	2.003662395,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570748804	-0.000001670	NaN	secant_step_tol	sign_change_pair	2.006434826	1.886434826	1.991434826	2.006434826	0.015000000	6	true	16	-0.953283774,-0.936247232,-0.916831190,0.950935790,0.930267809,-0.906124288,-0.448739146,0.900465244,0.486921814,-0.921493723,0.931499883,-0.905913674,-0.451088999,0.902041765,0.480095538,-0.916938977	ok
0.258116	0.581563	2.006434826,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570722986	-0.000003221	NaN	secant_step_tol	sign_change_pair	2.009230253	1.889230253	1.994230253	2.009230253	0.015000000	6	true	16	-0.953036893,-0.936954118,-0.918949387,0.937318562,0.914622014,-0.278920233,0.936556076,0.917668443,-0.942236300,-0.924980627,0.921876522,-0.931551014,0.906156832,0.449414558,-0.900386937,-0.487374955	ok
0.258116	0.584369	2.009230253,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570690280	-0.000005804	NaN	secant_step_tol	sign_change_pair	2.012049949	1.892049949	1.997049949	2.012049949	0.015000000	6	true	16	-0.952812427,-0.937654762,-0.921026207,0.932202324,-0.903950820,-0.469711655,0.911177104,0.336257044,0.921189038,-0.931798333,0.905663167,0.455559639,-0.903969651,-0.469547377,0.911094567,0.339923579	ok
0.258116	0.587174	2.012049949,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570648537	-0.000010020	NaN	secant_step_tol	sign_change_pair	2.014895337	1.894895337	1.999895337	2.014895337	0.015000000	6	true	16	-0.952618573,-0.938349163,-0.923068073,0.927542778,-0.918524517,0.941248256,0.925106834,-0.922476835,0.930782448,-0.909643620,-0.393132009,-0.914969915,0.356220563,-0.938206939,-0.922678563,0.928505048	ok
0.258116	0.589980	2.014895337,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570594741	-0.000016837	NaN	secant_step_tol	sign_change_pair	2.017768015	1.897768015	2.002768015	2.017768015	0.015000000	6	true	16	-0.952466589,-0.939037328,-0.925078798,0.923000328,-0.929882038,0.912746531,0.257379671,0.927723944,-0.916219182,0.892774901,0.940167654,0.928784301,-0.913302874,-0.206752852,-0.930031977,0.909505728	ok
0.258116	0.592786	2.017768015,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570524555	-0.000027859	NaN	secant_step_tol	sign_change_pair	2.020669790	1.900669790	2.005669790	2.020669790	0.015000000	6	true	16	-0.952372183,-0.939719293,-0.927060398,0.918454243,-0.941659564,-0.927623636,0.916985438,-0.971490046,-0.938383008,-0.922586085,0.929561326,-0.914058235,-0.122319937,-0.933284568,-0.903987775,-0.470659210	ok
0.258116	0.595591	2.020669790,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570431564	-0.000045835	NaN	secant_step_tol	sign_change_pair	2.023602715	1.903602715	2.008602715	2.023602715	0.015000000	6	true	16	-0.952357617,-0.940395145,-0.929013478,0.913712049,0.183335163,0.931931802,-0.903169246,-0.476367504,0.914474770,0.053959634,0.935361748,0.912154826,0.292679358,0.926709006,-0.919827690,0.937975395	ok
0.258116	0.598397	2.023602715,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570305949	-0.000075685	NaN	secant_step_tol	sign_change_pair	2.026569126	1.906569126	2.011569126	2.026569126	0.015000000	6	true	16	-0.952455069,-0.941065145,-0.930937418,0.908267579,0.429155816,0.909844681,0.393643936,0.917161008,-0.946748591,-0.935940491,-0.913867996,-0.128619620,-0.934106342,-0.907085473,-0.443863911,-0.904425054	ok
0.258116	0.601202	2.026569126,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.570132048	-0.000126781	NaN	secant_step_tol	sign_change_pair	2.029571675	1.909571675	2.014571675	2.029571675	0.015000000	6	true	16	-0.952712336,-0.941729994,-0.932830387,0.896428969,0.496885290,-0.932278813,0.901172010,0.485736372,-0.920655386,0.936243619,0.912268796,0.300033336,0.927256011,-0.919379090,0.939417750,0.923334902	ok
0.258116	0.604008	2.029571675,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.569884024	-0.000001108	NaN	secant_step_tol	sign_change_pair	2.032613383	1.912613383	2.017613383	2.032613383	0.015000000	7	true	16	-0.953202558,-0.942391942,-0.934689032,-0.908816102,-0.421008750,-0.913121063,-0.245547576,-0.930866261,0.909747829,0.405598551,0.916274058,-0.963727967,-0.943420436,-0.938209481,-0.920841560,0.935239567	ok
0.258116	0.606814	2.032613383,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.569514250	-0.000002541	NaN	secant_step_tol	sign_change_pair	2.035697526	1.915697526	2.020697526	2.035697526	0.015000000	7	true	16	-0.954041405,-0.943060075,-0.936507811,-0.915014009,0.060870249,-0.939076240,-0.923413130,0.929602221,-0.916049437,0.381379411,-0.941956818,-0.933025807,0.898614205,0.492984348,-0.927541501,0.920228978	ok
0.258116	0.609619	2.035697526,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.568931201	-0.000006566	NaN	secant_step_tol	sign_change_pair	2.038827321	1.918827321	2.023827321	2.038827321	0.015000000	7	true	16	-0.955421688,-0.943804725,-0.938277427,-0.920521999,0.936625463,0.913596533,0.221261215,0.932899690,-0.901857788,-0.483790778,0.919200965,-0.940007036,-0.926546631,0.922513084,-0.933372958,0.903047939	ok
0.258116	0.612425	2.038827321,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.567932723	-0.000021364	NaN	secant_step_tol	sign_change_pair	2.042004526	1.922004526	2.027004526	2.042004526	0.015000000	7	true	16	-0.957684099,0.943786746,0.939981343,0.925732286,-0.924917307,0.928242903,-0.920347037,0.938288598,0.919683278,-0.938673041,-0.921152380,0.935565242,0.909425782,0.415911966,0.915944461,-0.440037813	ok
0.258116	0.615230	2.042004526,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.565984770	-0.000113936	NaN	secant_step_tol	sign_change_pair	2.045223299	1.925223299	2.030223299	2.045223299	0.015000000	7	true	16	-0.961483275,0.944684602,0.941587576,0.930658238,-0.912690524,-0.321614178,-0.928198587,0.919334074,-0.940218564,-0.928044920,0.919716895,-0.939642856,-0.925195542,0.926615443,-0.924655214,0.929202763	ok
0.258116	0.618036	2.045223299,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.561157574	-0.000066724	NaN	secant_step_tol	sign_change_pair	2.048429575	1.928429575	2.033429575	2.048429575	0.015000000	8	true	16	-0.968237909,0.945253540,0.943029110,0.935092886,0.908936421,0.428489374,0.914171792,0.195324900,0.935220111,0.909450389,0.419745327,0.916237541,-0.568109260,0.944118431,0.938852543,0.921579072	ok
0.258116	0.620842	2.048429575,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	1.538656120	-0.000306529	NaN	secant_step_tol	sign_change_pair	2.051048937	1.946048937	2.036048937	2.051048937	0.015000000	8	true	16	-0.981692034,0.945695254,0.944174669,0.938564412,0.920421882,-0.938048976,-0.918565883,0.940706603,0.932495634,-0.907609297,-0.448381582,-0.908075870,-0.442167145,-0.910624507,-0.397372350,-0.920904880	ok
0.258116	0.623647	2.051048937,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.755436246	0.146872187	NaN	secant_max_iters_best	sign_change_pair	2.066048937	2.051048937	2.051048937	2.066048937	0.015000000	8	true	16	0.946037267,0.945005272,0.940971991,0.927737335,-0.921830105,0.936392828,0.912209730,0.350521724,0.927168525,-0.923206645,0.933468070,-0.906137994,-0.462606917,0.904083176,0.475459957,-0.913337573	ok
0.258116	0.626453	2.066048937,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.900020177	-0.026484544	NaN	secant_max_iters_best	sign_change_pair	2.072599747	2.027599747	2.057599747	2.072599747	0.015000000	8	true	16	-0.770774606,0.945130778,0.941108081,0.927880845,-0.921923670,0.936493048,0.912450056,0.345460137,0.928129684,-0.921325563,0.937681634,0.916930208,0.949574841,0.944064612,0.937433969,0.916385997	ok
0.258116	0.629259	2.072599747,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.818813908	-0.026433368	NaN	secant_max_iters_best	sign_change_pair	2.078627421	2.018627421	2.063627421	2.078627421	0.015000000	8	true	16	-0.695037925,0.944964798,0.940107133,0.924486978,-0.930255242,0.917742601,-0.933673653,-0.942842515,-0.933098218,0.907153432,0.455823274,0.905991065,0.464831937,-0.905418598,-0.468835642,0.908643472	ok
0.258116	0.632064	2.078627421,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.763246611	-1.020813601	NaN	secant_max_iters_best	sign_change_pair	2.076462682	2.031462682	2.076462682	2.091462682	0.015000000	8	true	16	-0.629490847,0.944830720,0.939246604,0.921595124,-0.936912659,-0.913742056,-0.287905971,-0.933224195,0.907328702,0.455154626,0.907207173,0.455867159,0.906736107,0.459896480,0.903074287,0.480910372	ok
0.258116	0.634870	2.076462682,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.737724075	1.271123952	NaN	secant_max_iters_best	sign_change_pair	2.045466089	2.015466089	2.075466089	2.090466089	0.015000000	8	true	16	0.945454883,0.940792153,0.926090290,-0.927387888,0.925502487,-0.929766164,0.919830852,-0.940683254,-0.929645006,0.918931089,-0.940855114,-0.935847348,-0.910221902,-0.418429062,-0.919741528,0.940412389	ok
0.258116	0.637675	2.045466089,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.783000668	3.449642296	NaN	secant_max_iters_best	sign_change_pair	2.045466089	1.985466089	2.045466089	2.060466089	0.015000000	8	true	16	-0.932955869,-0.943080768,-0.932911130,0.909960660,0.426268222,0.918553149,-0.940836562,-0.936883883,-0.913709239,-0.305698005,-0.933009719,0.909598892,0.431704436,0.917215297,0.947701240,0.941795691	ok
0.258116	0.640481	2.045466089,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.787099835	3.119945876	NaN	secant_max_iters_best	sign_change_pair	2.060466089	1.970466089	2.045466089	2.060466089	0.015000000	8	true	16	-0.935338031,-0.942431999,-0.930598838,0.917425897,0.946415579,0.940718867,0.925373779,-0.929790073,0.920596362,-0.940145533,-0.925820243,0.928788902,-0.923006042,0.935774515,0.908351844,0.447801734	ok
0.258116	0.643287	2.060466089,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	1.153213587	-0.341721978	NaN	secant_max_iters_best	sign_change_pair	2.050101359	1.960101359	2.050101359	2.065101359	0.015000000	8	true	16	0.992112362,0.943012472,0.932102920,-0.913762634,-0.324832810,-0.932570946,0.912325198,0.380464768,0.927289566,-0.925860412,0.930025185,-0.920428745,0.940581420,0.927584053,-0.925174809,0.931519690	ok
0.258116	0.646092	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.807614116	4.514868384	NaN	secant_max_iters_best	sign_change_pair	1.945101359	1.945101359	2.050101359	2.065101359	0.015000000	8	true	16	-0.936874599,-0.941703705,-0.927856153,0.924958600,-0.932320118,0.914769986,0.267769066,0.936298473,0.910898527,0.414810264,0.922519344,-0.936633040,-0.911700186,-0.397586497,-0.925434854,0.930419743	ok
0.258116	0.648898	1.945101359,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.721627182	0.502859099	NaN	secant_max_iters_best	nearest_best_neighbor	1.930101359	1.945101359	1.930101359	1.945101359	0.015000000	8	false	16	-0.940040823,-0.925182146,0.931334195,-0.917955290,-0.952989345,-0.940431223,-0.923833147,0.934233567,-0.908501251,-0.450077647,-0.913529240,-0.341278158,-0.932165974,0.914636397,0.286484289,0.935762204	ok
0.258116	0.651703	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.714478734	0.507438800	NaN	secant_max_iters_best	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	8	false	16	-0.939489803,-0.922550666,0.937185697,0.913473946,0.348997546,0.931948269,-0.915761636,-0.187078295,-0.939790513,-0.921708573,0.938783077,0.919343589,-0.941788209,-0.934314909,0.907422684,0.460307598	ok
0.258116	0.654509	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.714861182	0.511008026	NaN	secant_max_iters_best	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	8	false	16	-0.939502737,-0.922311707,0.937950217,0.916125809,0.113170843,0.941563234,0.926686628,-0.928780739,0.924958167,-0.933303722,0.913223715,0.367413596,0.930636566,-0.919656230,0.941937126,0.934415347	ok
0.258116	0.657315	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_max_iters_best	0.715227362	0.514400052	NaN	secant_max_iters_best	nearest_best_neighbor	1.930101359	1.930101359	1.915101359	1.930101359	0.015000000	8	false	16	-0.939514969,-0.922076506,0.938679152,0.918546599,-0.941110606,-0.938621570,-0.917852073,-0.947959941,-0.938983130,-0.918945476,0.942007807,0.937102067,0.912922535,0.378016000,0.929922999,-0.921826040	ok
0.258116	0.660120	1.930101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.715576641	0.517600125	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.930101359	1.915101359	1.930101359	0.015000000	6	false	16	-0.939526453,-0.921845233,0.939369900,0.920802464,-0.941018933,-0.927187313,0.928439944,-0.926477156,0.930758157,-0.921103321,0.940970636,0.926978266,-0.928898327,0.925447915,-0.932929636,0.915376118	ok
0.258116	0.662926	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.708105630	0.520240799	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	6	false	16	-0.938905604,-0.919326435,0.942406397,0.935790811,0.906146078,0.470857850,-0.907607033,-0.461995129,-0.910326470,-0.435583966,-0.920919918,0.941093870,0.927128365,-0.928947180,0.925713427,-0.932702013	ok
0.258116	0.665731	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.708381921	0.522571429	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	6	false	16	-0.938913235,-0.919121942,0.942393323,0.936784503,0.910989794,0.428013932,0.923289325,-0.937283189,-0.912778595,-0.392960983,-0.929429588,0.924230272,-0.936021589,-0.906132015,-0.471416837,0.907964079	ok
0.258116	0.668537	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.708643412	0.524752521	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	6	false	16	-0.938920511,-0.918920314,0.941792858,0.937377902,0.913026607,0.389925987,0.930289354,-0.922663191,0.939219765,0.919611646,-0.942660961,-0.934975673,0.908774478,0.454712533,0.915512053,0.273968820	ok
0.258116	0.671343	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.708890219	0.526784920	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	6	false	16	-0.938927441,-0.918721509,0.936647746,0.937514182,0.913299348,0.386112515,0.931219148,-0.920888696,0.942056245,0.930124131,-0.923449050,0.938078211,0.915386355,0.293101915,0.938315674,0.915963114	ok
0.258116	0.674148	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.709122540	0.528671026	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	6	false	16	-0.938934055,-0.918525454,-0.950399881,-0.937181439,-0.911811524,-0.421139548,-0.926233838,0.932310004,-0.919343203,0.942284581,0.936686220,0.909629554,0.448946189,0.918885262,-0.939469477,-0.937151814	ok
0.258116	0.676954	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.709340631	0.530414387	NaN	secant_step_tol	nearest_best_neighbor	1.915101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.938940387,-0.918332059,-0.946712779,-0.936423775,-0.907697375,-0.464852427,-0.911500714,-0.428115325,-0.925248018,0.934665631,-0.912876134,-0.404438529,-0.929627282,0.925390971,-0.934933394,0.911861932	ok
0.258116	0.679760	1.915101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.709544801	0.532019392	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.915101359	1.900101359	1.915101359	0.015000000	3	false	16	-0.938946467,-0.918141192,-0.945751717,-0.935326007,0.910060247,0.447338146,0.920489114,-0.942797129,-0.932195439,0.919807875,-0.943027771,-0.935448470,0.909460066,0.452861314,0.918457967,0.946883995	ok
0.258116	0.682565	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.701736116	0.533448674	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938292521,-0.915612331,-0.312518063,-0.938697578,-0.916461051,-0.241327132,-0.941295175,-0.923974052,0.937751766,0.913282485,0.400242534,0.931158109,-0.922731491,0.940337879,0.922355144,-0.940587696	ok
0.258116	0.685371	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.701894418	0.534653055	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938298864,-0.915420648,-0.331078984,-0.938014772,-0.914002277,-0.385450801,-0.933483206,0.917412114,0.112055606,0.943462128,0.929660959,-0.926472304,0.933710455,-0.917396604,-0.116471738,-0.943424000	ok
0.258116	0.688176	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702041557	0.535759245	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938305240,-0.915228040,-0.346963747,-0.937342927,-0.911077044,-0.440441894,-0.924136963,0.938035790,0.913958971,0.390430475,0.933326517,-0.918302043,-0.945305731,-0.933899211,0.916727026,0.249604268	ok
0.258116	0.690982	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702177871	0.536771203	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938311678,-0.915033997,-0.360722758,-0.936680944,-0.905972556,-0.475778941,0.911143961,0.441382106,0.924369124,-0.937894031,-0.913150145,-0.411803400,-0.930759956,0.924847150,-0.937424737,-0.910999032	ok
0.258116	0.693788	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702303707	0.537692974	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938318206,-0.914837944,-0.372763086,-0.936027336,0.910366854,0.450383105,0.921992198,-0.942045255,-0.927190519,0.932721874,-0.921275063,0.943069790,0.931052960,-0.924576712,0.938186977,0.914106676	ok
0.258116	0.696593	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702419415	0.538528638	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938324863,-0.914639204,-0.383394218,-0.935380240,0.913711306,0.407048927,0.932411758,-0.921892111,0.942581361,0.928802725,-0.929773138,0.928273689,-0.931371623,0.924810269,-0.938035273,-0.913250877	ok
0.258116	0.699399	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702525350	0.539282257	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938331668,-0.914436987,-0.392855836,-0.934737402,0.916316466,0.322696602,0.940085610,0.919687682,-0.940377564,-0.934918840,0.915746070,0.351265301,0.938473603,0.914630901,0.387718171,0.935324721	ok
0.258116	0.702204	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702621868	0.539957845	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938338657,-0.914230374,-0.401337058,-0.934096133,0.918588307,0.945225854,0.932769347,-0.921871614,0.942955416,0.929546096,-0.928944731,0.930671183,-0.927078403,0.934367394,-0.918339649,-0.944771215	ok
0.258116	0.705010	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702709321	0.540559338	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938345857,-0.914018255,-0.408989512,-0.933453231,0.920670220,-0.943787851,-0.933559712,0.920389942,-0.943529873,-0.934088266,0.919047886,0.945970494,0.933735182,-0.919952026,0.939851932,0.934542720	ok
0.258116	0.707816	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702788060	0.541090576	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938353295,-0.913799307,-0.415937416,-0.932804869,0.922634323,-0.942402699,-0.927117468,0.934485828,-0.918923874,-0.945592012,-0.933073749,0.921989577,-0.943159175,-0.929680552,0.929379801,-0.930454146	ok
0.258116	0.710621	1.900101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.702858431	0.541555287	NaN	secant_step_tol	nearest_best_neighbor	1.900101359	1.900101359	1.885101359	1.900101359	0.015000000	3	false	16	-0.938360997,-0.913571914,-0.422283581,-0.932146409,0.924524958,-0.939799239,-0.918699173,-0.945238863,-0.932291870,0.924186207,-0.940348645,-0.920465752,0.943696795,0.933739095,-0.920815019,0.943907420	ok
