alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.593387	0.539479	1.340976082,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.404393851	0.879474443	NaN	secant_max_iters_best	sign_change_pair	1.340976082	1.460976082	1.325976082	1.340976082	0.015000000	8	true	16	-0.796739307,-0.254409190,0.814378145,-0.892084962,0.818238088,-0.868591025,0.820919605,-0.857522254,0.823081426,-0.851054969,0.824874980,-0.846828894,0.826381423,-0.843876986,0.827652178,-0.841724553	ok
0.593387	0.542285	1.340976082,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.404350992	0.883844204	NaN	secant_max_iters_best	sign_change_pair	1.340976082	1.460976082	1.325976082	1.340976082	0.015000000	8	true	16	-0.796926650,-0.248900871,0.813975154,-0.894009127,0.817638659,-0.870044141,0.820184233,-0.858717903,0.822237556,-0.852066025,0.823949581,-0.847688933,0.825400039,-0.844605189,0.826637962,-0.842333941	ok
0.593387	0.545090	1.340976082,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.404302906	0.888844805	NaN	secant_max_iters_best	sign_change_pair	1.325976082	1.445976082	1.325976082	1.340976082	0.015000000	8	true	16	-0.797110939,-0.243416100,0.813599018,-0.896003048,0.817077590,-0.871591214,0.819492340,-0.860019751,0.821438424,-0.853192976,0.823066162,-0.848673310,0.824454325,-0.845464889,0.825650383,-0.843080654	ok
0.593387	0.547896	1.325976082,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.246057747	-0.898037698	NaN	secant_max_iters_best	sign_change_pair	1.348788027	1.468788027	1.318788027	1.333788027	0.015000000	8	true	16	0.796862011,0.246195349,-0.813343561,0.897059093,-0.816619896,0.872817988,-0.818894162,0.861200389,-0.820725691,0.854291805,-0.822261038,0.849683135,-0.823577017,0.846385051,-0.824719515,0.843912465	ok
0.593387	0.550701	1.348788027,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.411061201	0.861732078	NaN	secant_max_iters_best	sign_change_pair	1.348788027	1.468788027	1.333788027	1.348788027	0.015000000	8	true	16	-0.798226709,-0.189983495,0.812563018,-0.904273553,0.815813871,-0.876610639,0.818037842,-0.863843390,0.819809744,-0.856372240,0.821288951,-0.851422125,0.822557214,-0.847885535,0.823662429,-0.845229559	ok
0.593387	0.553507	1.348788027,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.411033098	0.865754598	NaN	secant_max_iters_best	sign_change_pair	1.348788027	1.468788027	1.333788027	1.348788027	0.015000000	8	true	16	-0.798418249,-0.181724407,0.812258845,-0.906652519,0.815355758,-0.878522852,0.817464296,-0.865518174,0.819135976,-0.857890255,0.820528804,-0.852819393,0.821723752,-0.849180694,0.822768126,-0.846433286	ok
0.593387	0.556313	1.348788027,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.411000334	0.870327693	NaN	secant_max_iters_best	sign_change_pair	1.333788027	1.453788027	1.333788027	1.348788027	0.015000000	8	true	16	-0.798607089,-0.173419980,0.811973214,-0.909112464,0.814924423,-0.880541104,0.816922685,-0.867311002,0.818497611,-0.859536751,0.819805502,-0.854355358,0.820926406,-0.850624652,0.821907029,-0.847795731	ok
0.593387	0.559118	1.333788027,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.242523242	-0.882940358	NaN	secant_max_iters_best	sign_change_pair	1.356511113	1.476511113	1.326511113	1.341511113	0.015000000	8	true	16	0.798305628,0.184217848,-0.811813646,0.910173493,-0.814588886,0.882077920,-0.816464407,0.868903804,-0.817935960,0.861110652,-0.819154100,0.855890928,-0.820196260,0.852115705,-0.821107760,0.849239828	ok
0.593387	0.561924	1.356511113,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.417573744	0.844856092	NaN	secant_max_iters_best	sign_change_pair	1.356511113	1.476511113	1.341511113	1.356511113	0.015000000	8	true	16	-0.799702207,-0.092937910,0.811209659,-0.917795251,0.813981771,-0.886279997,0.815812767,-0.872005822,0.817227481,-0.863701763,0.818386629,-0.858190561,0.819371375,-0.854224968,0.820228644,-0.851211910	ok
0.593387	0.564729	1.356511113,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.417559417	0.848591641	NaN	secant_max_iters_best	sign_change_pair	1.356511113	1.476511113	1.341511113	1.356511113	0.015000000	8	true	16	-0.799897530,-0.079953249,0.810975701,-0.920609932,0.813623171,-0.888681723,0.815357823,-0.874202034,0.816686549,-0.865777019,0.817767670,-0.860184429,0.818680991,-0.856158290,0.819472616,-0.853096581	ok
0.593387	0.567535	1.356511113,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.417540881	0.852819368	NaN	secant_max_iters_best	sign_change_pair	1.341511113	1.461511113	1.341511113	1.356511113	0.015000000	8	true	16	-0.800090423,-0.066774223,0.810754802,-0.923514584,0.813283355,-0.891207192,0.814925939,-0.876535912,0.816172408,-0.868001834,0.817178517,-0.862339728,0.818022638,-0.858265311,0.818749962,-0.855167598	ok
0.593387	0.570341	1.341511113,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.239152620	-0.868238892	NaN	secant_max_iters_best	sign_change_pair	1.364191910	1.484191910	1.334191910	1.349191910	0.015000000	8	true	16	0.799757005,0.090886545,-0.810639751,0.924945016,-0.813016353,0.893250964,-0.814555433,0.878686055,-0.815714510,0.870176077,-0.816643099,0.864519739,-0.817416645,0.860446909,-0.818078714,0.857350193	ok
0.593387	0.573146	1.364191910,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.423975937	0.828592258	NaN	secant_max_iters_best	sign_change_pair	1.364191910	1.484191910	1.349191910	1.364191910	0.015000000	8	true	16	-0.801170563,0.059867141,0.810196345,-0.932159088,0.812571004,-0.897636039,0.814065363,-0.882167270,0.815171650,-0.873258385,0.816045909,-0.867393914,0.816765653,-0.863202091,0.817375185,-0.860034038	ok
0.593387	0.575952	1.364191910,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.423974684	0.832078152	NaN	secant_max_iters_best	sign_change_pair	1.364191910	1.484191910	1.349191910	1.364191910	0.015000000	8	true	16	-0.801369387,0.081022151,0.810014042,-0.935345849,0.812283254,-0.900573563,0.813696294,-0.884959218,0.814730549,-0.875979256,0.815539131,-0.870083078,0.816197934,-0.865881796,0.816750250,-0.862717789	ok
0.593387	0.578758	1.364191910,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.423969608	0.836010156	NaN	secant_max_iters_best	sign_change_pair	1.349191910	1.469191910	1.349191910	1.364191910	0.015000000	8	true	16	-0.801565996,0.102613821,0.809840962,-0.938625716,0.812008641,-0.903659772,0.813343707,-0.887919638,0.814309245,-0.878883576,0.815055396,-0.872969669,0.815656424,-0.868772838,0.816154616,-0.865626811	ok
0.593387	0.581563	1.349191910,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.235900976	-0.853825064	NaN	secant_max_iters_best	sign_change_pair	1.371843085	1.491843085	1.341843085	1.356843085	0.015000000	8	true	16	0.801212432,-0.055343237,-0.809741819,0.940827940,-0.811778238,0.906445548,-0.813028292,0.890816816,-0.813922674,0.881832232,-0.814606035,0.875962789,-0.815150063,0.871812536,-0.815595610,0.868716383	ok
0.593387	0.584369	1.371843085,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.430281416	0.812852305	NaN	secant_max_iters_best	sign_change_pair	1.371843085	1.491843085	1.356843085	1.371843085	0.015000000	8	true	16	-0.802633205,0.301398323,0.809398525,-0.946575637,0.811465867,-0.910746008,0.812663507,-0.894617210,0.813506181,-0.885431037,0.814140265,-0.879481227,0.814637641,-0.875309773,0.815039040,-0.872224837	ok
0.593387	0.587174	1.371843085,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.430292644	0.816117026	NaN	secant_max_iters_best	sign_change_pair	1.371843085	1.491843085	1.356843085	1.371843085	0.015000000	8	true	16	-0.802835286,0.334349205,0.809221654,-0.950014541,0.811228590,-0.914288218,0.812355856,-0.898128055,0.813138324,-0.888946121,0.813718972,-0.883028929,0.814167961,-0.878907975,0.814524990,-0.875884502	ok
0.593387	0.589980	1.371843085,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.430300381	0.819790494	NaN	secant_max_iters_best	sign_change_pair	1.356843085	1.476843085	1.356843085	1.371843085	0.015000000	8	true	16	-0.803035344,0.367581474,0.808973527,-0.953538834,0.811000143,-0.918015566,0.812059602,-0.901856709,0.812784660,-0.892700014,0.813314875,-0.886832712,0.813718656,-0.882777510,0.814034686,-0.879829225	ok
0.593387	0.592786	1.356843085,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.232754676	-0.839636069	NaN	secant_max_iters_best	sign_change_pair	1.379471543	1.499471543	1.349471543	1.364471543	0.015000000	8	true	16	0.802670863,-0.286443238,-0.809047330,0.956935454,-0.810784641,0.921850731,-0.811776882,0.905773164,-0.812446261,0.896683347,-0.812928352,0.890893781,-0.813289636,0.886925484,-0.813567687,0.884069344	ok
0.593387	0.595591	1.379471543,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.436498307	0.797580975	NaN	secant_max_iters_best	sign_change_pair	1.379471543	1.499471543	1.364471543	1.379471543	0.015000000	8	true	16	-0.804090917,0.629726785,-0.809018070,0.960054336,-0.810583659,0.925746662,-0.811508082,0.909865069,-0.812122814,0.900899293,-0.812558666,0.895223373,-0.812879871,0.891367452,-0.813122738,0.888622586	ok
0.593387	0.598397	1.379471543,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.436521492	0.800647513	NaN	secant_max_iters_best	sign_change_pair	1.379471543	1.499471543	1.364471543	1.379471543	0.015000000	8	true	16	-0.804296058,0.667221991,-0.808897325,0.963587604,-0.810380839,0.930003493,-0.811242200,0.914304501,-0.811806210,0.905464578,-0.812199469,0.899909084,-0.812484158,0.896173347,-0.812695387,0.893546928	ok
0.593387	0.601202	1.379471543,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.436541478	0.804091990	NaN	secant_max_iters_best	sign_change_pair	1.364471543	1.484471543	1.364471543	1.379471543	0.015000000	8	true	16	-0.804499336,0.702871630,-0.808782683,0.967195292,-0.810182935,0.934501806,-0.810983093,0.919045725,-0.811498717,0.910365471,-0.811852001,0.904953433,-0.812103004,0.901354697,-0.812285577,0.898858787	ok
0.593387	0.604008	1.364471543,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.229705613	-0.825625852	NaN	secant_max_iters_best	sign_change_pair	1.387081798	1.507081798	1.357081798	1.372081798	0.015000000	8	true	16	0.804131701,-0.607007556,0.808628354,-0.972087414,0.809964202,-0.939805212,0.810714542,-0.924405624,0.811189130,-0.915807601,0.811508052,-0.910503004,0.811730078,-0.907022676,0.811888171,-0.904646329	ok
0.593387	0.606814	1.387081798,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.442632359	0.782738278	NaN	secant_max_iters_best	sign_change_pair	1.387081798	1.507081798	1.372081798	1.387081798	0.015000000	8	true	16	-0.805544227,0.902228360,-0.808683684,0.971618640,-0.809858319,0.942925158,-0.810516806,0.928828391,-0.810929294,0.920886875,-0.811202385,0.915998129,-0.811389110,0.912818555,-0.811519413,0.910675787	ok
0.593387	0.609619	1.387081798,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.442667027	0.785625784	NaN	secant_max_iters_best	sign_change_pair	1.387081798	1.507081798	1.372081798	1.387081798	0.015000000	8	true	16	-0.805752248,0.921946442,-0.808592522,0.975101153,-0.809674327,0.948085762,-0.810273196,0.934576045,-0.810642084,0.926975107,-0.810881624,0.922338494,-0.811041981,0.919364011,-0.811151380,0.917393183	ok
0.593387	0.612425	1.387081798,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.442698755	0.788865550	NaN	secant_max_iters_best	sign_change_pair	1.372081798	1.492081798	1.372081798	1.387081798	0.015000000	8	true	16	-0.805958547,0.938703159,-0.808502433,0.978647168,-0.809490274,0.953579470,-0.810030498,0.940780093,-0.810357571,0.933583906,-0.810565746,0.929235848,-0.810702069,0.926487015,-0.810792906,0.924698344	ok
0.593387	0.615230	1.372081798,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.226748039	-0.811760722	NaN	secant_max_iters_best	sign_change_pair	1.394677124	1.514677124	1.364677124	1.379677124	0.015000000	8	true	16	0.805594514,-0.888399066,0.808294087,-0.985088335,0.809245425,-0.960940763,0.809752747,-0.948311410,0.810052770,-0.941257669,0.810239222,-0.937056304,0.810358335,-0.934448383,0.810435710,-0.932786732	ok
0.593387	0.618036	1.394677124,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.448688032	0.768292999	NaN	secant_max_iters_best	sign_change_pair	1.394677124	1.514677124	1.379677124	1.394677124	0.015000000	8	true	16	-0.806993504,0.996354817,-0.808532632,0.980708897,-0.809222381,0.962881997,-0.809600562,0.953247588,-0.809824126,0.947753994,-0.809961411,0.944471883,-0.810047543,0.942450807,-0.810102279,0.941182146	ok
0.593387	0.620842	1.394677124,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.448733751	0.771017768	NaN	secant_max_iters_best	sign_change_pair	1.394677124	1.514677124	1.379677124	1.394677124	0.015000000	8	true	16	-0.807204251,0.998659518,-0.808456075,0.984117330,-0.809034176,0.969272693,-0.809349304,0.961020416,-0.809532684,0.956298554,-0.809642999,0.953502865,-0.809710593,0.951808963,-0.809752470,0.950767487	ok
0.593387	0.623647	1.394677124,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.448776760	0.774073248	NaN	secant_max_iters_best	sign_change_pair	1.379677124	1.499677124	1.379677124	1.394677124	0.015000000	8	true	16	-0.807413390,0.999789112,-0.808374745,0.987606084,-0.808834908,0.976114556,-0.809085143,0.969511060,-0.809228708,0.965708089,-0.809313362,0.963473839,-0.809364044,0.962141285,-0.809394658,0.961338755	ok
0.593387	0.626453	1.379677124,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.223877461	-0.798017787	NaN	secant_max_iters_best	sign_change_pair	1.402260067	1.522260067	1.372260067	1.387260067	0.015000000	8	true	16	0.807058946,-0.994374723,0.808076120,-0.995202577,0.808508420,-0.986065902,0.808738467,-0.980318923,0.808867471,-0.976960644,0.808941746,-0.975000554,0.808985119,-0.973849694,0.809010651,-0.973170534	ok
0.593387	0.629259	1.402260067,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.454668997	0.754219586	NaN	secant_max_iters_best	sign_change_pair	1.402260067	1.522260067	1.387260067	1.402260067	0.015000000	8	true	16	-0.808439034,0.989344676,-0.808513956,0.987630815,-0.808556391,0.986619715,-0.808580909,0.986026998,-0.808595135,0.985680318,-0.808603413,0.985477715,-0.808608236,0.985359357,-0.808611049,0.985290242	ok
0.593387	0.632064	1.402260067,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.454725369	0.756795706	NaN	secant_max_iters_best	sign_change_pair	1.402260067	1.522260067	1.387260067	1.402260067	0.015000000	8	true	16	-0.808652353,0.986064748,-0.808426894,0.991309611,-0.808286028,0.994174011,-0.808199668,0.995725732,-0.808147212,0.996578384,-0.808115521,0.997057155,-0.808096435,0.997331428,-0.808084964,0.997491061	ok
0.593387	0.634870	1.402260067,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.454779237	0.759684386	NaN	secant_max_iters_best	sign_change_pair	1.387260067	1.507260067	1.387260067	1.402260067	0.015000000	8	true	16	-0.808864182,0.982634347,-0.808309461,0.995248025,-0.807888923,0.999938027,0.807894887,-0.999822406,-0.807873349,0.999915306,0.807889752,-0.999847557,-0.807877308,0.999900721,0.807886776,-0.999861277	ok
0.593387	0.637675	1.387260067,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.221090142	-0.784383960	NaN	secant_max_iters_best	sign_change_pair	1.409832721	1.529832721	1.379832721	1.394832721	0.015000000	8	true	16	0.808524688,-0.990866462,-0.808453352,0.992789254,0.808506508,-0.991368243,-0.808467099,0.992430301,0.808496468,-0.991643356,-0.808474666,0.992230108,0.808490894,-0.991794706,-0.808478837,0.992118936	ok
0.593387	0.640481	1.409832721,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.460578405	0.740496426	NaN	secant_max_iters_best	sign_change_pair	1.409832721	1.529832721	1.394832721	1.409832721	0.015000000	8	true	16	-0.809881022,0.958942257,0.808477330,-0.995435672,-0.809423164,0.965408878,0.808702774,-0.989791829,-0.809283809,0.970399667,0.808837299,-0.985727537,-0.809192270,0.973662648,0.808917857,-0.983122529	ok
0.593387	0.643287	1.409832721,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.460645058	0.742936231	NaN	secant_max_iters_best	sign_change_pair	1.409832721	1.529832721	1.394832721	1.409832721	0.015000000	8	true	16	-0.810096792,0.955105996,0.809315392,-0.974341574,-0.809771396,0.958148747,0.809396651,-0.971470271,-0.809709777,0.960321468,0.809451858,-0.969506541,-0.809666743,0.961846510,0.809489439,-0.968166254	ok
0.593387	0.646092	1.409832721,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.460709393	0.745673288	NaN	secant_max_iters_best	sign_change_pair	1.394832721	1.514832721	1.394832721	1.409832721	0.015000000	8	true	16	-0.810311158,0.951387093,0.810053000,-0.953323431,-0.810102784,0.951619399,0.810059142,-0.953112509,-0.810097446,0.951801554,0.810063862,-0.952950515,-0.810093332,0.951941935,0.810067489,-0.952826052	ok
0.593387	0.648898	1.394832721,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.218382833	-0.770854870	NaN	secant_max_iters_best	sign_change_pair	1.417396886	1.537396886	1.387396886	1.402396886	0.015000000	8	true	16	0.809991434,-0.960343756,-0.811065185,0.926176759,0.810072675,-0.957513392,-0.811000981,0.927971291,0.810143607,-0.955062784,-0.810943719,0.929601218,0.810204981,-0.952959134,-0.810893192,0.931062215	ok
0.593387	0.651703	1.417396886,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.466419039	0.727104780	NaN	secant_max_iters_best	sign_change_pair	1.417396886	1.537396886	1.402396886	1.417396886	0.015000000	8	true	16	-0.811319645,0.930161696,0.811033519,-0.931109741,-0.811065441,0.930184997,0.811034435,-0.931083241,-0.811064561,0.930210438,0.811035293,-0.931058189,-0.811063729,0.930234472,0.811036108,-0.931034591	ok
0.593387	0.654509	1.417396886,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.466495628	0.729419175	NaN	secant_max_iters_best	sign_change_pair	1.417396886	1.537396886	1.402396886	1.417396886	0.015000000	8	true	16	-0.811537739,0.926979350,0.811709914,-0.916732286,-0.811313215,0.927159085,0.811716280,-0.916575285,-0.811306420,0.927348883,0.811722870,-0.916413125,-0.811299372,0.927546087,0.811729690,-0.916245637	ok
0.593387	0.657315	1.417396886,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.466570066	0.732017943	NaN	secant_max_iters_best	sign_change_pair	1.402396886	1.522396886	1.402396886	1.417396886	0.015000000	8	true	16	-0.811754514,0.923947510,0.812376717,-0.904826383,-0.811519570,0.925330605,0.812426494,-0.903802789,-0.811460770,0.926946042,0.812483003,-0.902661413,-0.811392795,0.928846871,0.812547501,-0.901384874	ok
0.593387	0.660120	1.402396886,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.215752621	-0.757433493	NaN	secant_max_iters_best	sign_change_pair	1.424954172	1.544954172	1.394954172	1.409954172	0.015000000	8	true	16	0.811458900,-0.930856424,-0.813380637,0.889333146,0.811178148,-0.939059748,-0.813629852,0.885629426,-0.811412070,0.933613654,0.813467815,-0.888002537,0.811085240,-0.941971816,-0.813711479,0.884481159	ok
0.593387	0.662926	1.424954172,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.472193420	0.714028080	NaN	secant_max_iters_best	sign_change_pair	1.424954172	1.544954172	1.409954172	1.424954172	0.015000000	8	true	16	-0.812755037,0.907689754,0.813216485,-0.894331162,-0.812424673,0.909851110,0.813321955,-0.892557285,-0.812294007,0.912821312,0.813459038,-0.890343724,-0.812117946,0.917017924,0.813639224,-0.887584516	ok
0.593387	0.665731	1.424954172,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.472279621	0.716226791	NaN	secant_max_iters_best	sign_change_pair	1.424954172	1.544954172	1.409954172	1.424954172	0.015000000	8	true	16	-0.812975347,0.905285914,0.813851141,-0.886581054,-0.812576689,0.909554351,0.814065711,-0.883583783,-0.812280340,0.916381989,0.814371839,-0.879656687,0.811811649,-0.928364959,-0.814824220,0.874515854	ok
0.593387	0.668537	1.424954172,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.472363822	0.718699094	NaN	secant_max_iters_best	sign_change_pair	1.409954172	1.529954172	1.409954172	1.424954172	0.015000000	8	true	16	-0.813194407,0.903011522,0.814481296,-0.880100182,-0.812688840,0.910089345,0.814846107,-0.875871428,0.812273643,-0.920034285,-0.815278220,0.871450904,-0.813069109,0.905059846,0.814592663,-0.878756551	ok
0.593387	0.671343	1.409954172,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.213196830	-0.744128511	NaN	secant_max_iters_best	sign_change_pair	1.432506077	1.552506077	1.402506077	1.417506077	0.015000000	8	true	16	0.812926794,-0.907853286,-0.815488953,0.870885286,-0.813072818,0.906395323,0.815414145,-0.871590761,0.812933898,-0.908833174,-0.815537912,0.870432132,-0.813160821,0.904905766,0.815335319,-0.872351683	ok
0.593387	0.674148	1.432506077,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.477903879	0.701251425	NaN	secant_max_iters_best	sign_change_pair	1.432506077	1.552506077	1.417506077	1.432506077	0.015000000	8	true	16	-0.814187313,0.891135269,0.815202727,-0.875215491,-0.813622971,0.897021121,0.815616014,-0.871109883,-0.812929682,0.910493829,0.816371444,-0.864801380,0.814242163,-0.890452362,-0.815150502,0.875772865	ok
0.593387	0.676954	1.432506077,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.477999387	0.703343187	NaN	secant_max_iters_best	sign_change_pair	1.432506077	1.552506077	1.417506077	1.432506077	0.015000000	8	true	16	-0.814409732,0.889389875,0.815804862,-0.870763659,-0.813705634,0.897949683,0.816419692,-0.865628448,0.814009016,-0.894589389,-0.816194137,0.867406123,-0.813585830,0.900818936,0.816598395,-0.864298624	ok
0.593387	0.679760	1.432506077,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.478093031	0.705699604	NaN	secant_max_iters_best	sign_change_pair	1.417506077	1.537506077	1.417506077	1.432506077	0.015000000	8	true	16	-0.814630968,0.887745764,0.816403757,-0.866970944,-0.813719389,0.899999185,0.817293446,-0.860721780,0.815184948,-0.881723673,-0.815844185,0.871797401,0.814623683,-0.885724329,-0.816227121,0.868408954	ok
0.593387	0.682565	1.417506077,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.210712952	-0.730952543	NaN	secant_max_iters_best	sign_change_pair	1.440054051	1.560054051	1.410054051	1.425054051	0.015000000	8	true	16	0.814394836,-0.891023341,-0.817405806,0.861056380,-0.815089260,0.883589418,0.816755993,-0.865472516,-0.814175689,0.894437659,0.817663068,-0.859508236,0.815522020,-0.879278122,-0.816307589,0.869025045	ok
0.593387	0.685371	1.440054051,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.483552614	0.688761205	NaN	secant_max_iters_best	sign_change_pair	1.440054051	1.560054051	1.425054051	1.440054051	0.015000000	8	true	16	-0.815616568,0.879206562,0.817019063,-0.864715162,-0.814771995,0.887480174,0.817843961,-0.859445831,0.815548671,-0.879851756,-0.817091273,0.864205699,0.814645068,-0.889275294,-0.817998091,0.858580301	ok
0.593387	0.688176	1.440054051,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.483657141	0.690753905	NaN	secant_max_iters_best	sign_change_pair	1.440054051	1.560054051	1.425054051	1.440054051	0.015000000	8	true	16	-0.815841002,0.877970658,0.817591555,-0.861968235,-0.814771237,0.889290172,0.818732159,-0.855732097,0.816763158,-0.870627703,-0.816586083,0.869260772,0.816364347,-0.871173048,-0.816671132,0.868559877	ok
0.593387	0.690982	1.440054051,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.483759929	0.693003964	NaN	secant_max_iters_best	sign_change_pair	1.425054051	1.545054051	1.425054051	1.440054051	0.015000000	8	true	16	-0.816064304,0.876811491,0.818161300,-0.859586593,0.815477251,-0.882371416,-0.818803696,0.856260491,-0.816633948,0.872242141,0.817533924,-0.863395820,-0.815909591,0.877010123,0.818186398,-0.859446627	ok
0.593387	0.693788	1.425054051,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.208298596	-0.717920399	NaN	secant_max_iters_best	sign_change_pair	1.447599563	1.567599563	1.417599563	1.432599563	0.015000000	8	true	16	0.815862733,-0.879009671,-0.819143702,0.855530847,-0.816951531,0.870646520,0.817983278,-0.861603254,-0.816160028,0.875894657,0.818751161,-0.857398696,0.816263681,-0.875918493,-0.818754270,0.857383228	ok
0.593387	0.696593	1.447599563,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.489141742	0.676544768	NaN	secant_max_iters_best	sign_change_pair	1.447599563	1.567599563	1.432599563	1.447599563	0.015000000	8	true	16	-0.817042889,0.870694986,0.818683443,-0.858645507,-0.815932230,0.879694825,0.819939931,-0.852975252,0.818032624,-0.864598024,-0.817544255,0.865508361,0.817735121,-0.864209856,-0.817460358,0.866101050	ok
0.593387	0.699399	1.447599563,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.489255017	0.678445559	NaN	secant_max_iters_best	sign_change_pair	1.447599563	1.567599563	1.432599563	1.447599563	0.015000000	8	true	16	-0.817269248,0.869840278,0.819228377,-0.856843168,0.816503935,-0.875563737,-0.820116804,0.853061291,-0.818097595,0.864830182,0.818265456,-0.861915387,-0.817591153,0.866289407,0.818568081,-0.860189940	ok
0.593387	0.702204	1.447599563,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.489366665	0.680597894	NaN	secant_max_iters_best	sign_change_pair	1.432599563	1.552599563	1.432599563	1.447599563	0.015000000	8	true	16	-0.817494528,0.869043013,0.819770871,-0.855256563,0.817235484,-0.870779865,-0.820076244,0.853999357,-0.817788287,0.867215560,0.819425591,-0.856781248,-0.816619110,0.875437376,0.820802309,-0.851301625	ok
0.593387	0.705010	1.432599563,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	1.205951434	-0.705047518	NaN	secant_max_iters_best	sign_change_pair	1.455144184	1.575144184	1.425144184	1.440144184	0.015000000	8	true	16	0.817330203,-0.870527426,-0.820719211,0.852331596,-0.818647102,0.863135722,0.819203568,-0.858703071,-0.817995894,0.865664823,0.819777521,-0.856043648,-0.816993829,0.873288245,0.821178387,-0.850752663	ok
0.593387	0.707816	1.455144184,0.000000000,1.427118589	maximum	continued_angle_secant_max_iters_best	0.494673360	0.664590116	NaN	secant_max_iters_best	sign_change_pair	1.455144184	1.575144184	1.440144184	1.455144184	0.015000000	8	true	16	-0.818466358,0.864651746,0.820214351,-0.855017315,0.817421124,-0.870997545,-0.821487197,0.850460478,-0.819699233,0.858980492,0.818718104,-0.862200084,-0.819620421,0.857577482,0.818263369,-0.864947320	ok
