alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.455912	0.368337	1.444868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.442859441	0.698635032	NaN	secant_step_tol	nearest_best_neighbor	1.444868343	1.444868343	1.429868343	1.444868343	0.015000000	3	false	16	-0.841021415,-0.262984280,0.926325661,-0.956420302,0.960564617,-0.959390105,0.960022978,-0.959719374,0.959866863,-0.959795258,0.959830000,-0.959813132,0.959821313,-0.959817336,0.959819259,-0.959818317	ok
0.455912	0.371142	1.444868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.442858475	0.696396317	NaN	secant_step_tol	nearest_best_neighbor	1.444868343	1.444868343	1.429868343	1.444868343	0.015000000	3	false	16	-0.841015190,-0.255003285,0.919241416,-0.953610295,0.953114857,-0.954031428,0.953608717,-0.953826898,0.953715544,-0.953772397,0.953743361,-0.953758190,0.953750592,-0.953754487,0.953752510,-0.953753500	ok
0.455912	0.373948	1.444868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.442864439	0.694293168	NaN	secant_step_tol	nearest_best_neighbor	1.459868343	1.444868343	1.429868343	1.444868343	0.015000000	3	false	16	-0.841013985,-0.246709232,0.912716973,-0.951264895,0.945808564,-0.949197725,0.947395850,-0.948356797,0.947840534,-0.948116570,0.947968577,-0.948047793,0.948005353,-0.948028081,0.948015907,-0.948022427	ok
0.455912	0.376754	1.459868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.453252729	0.691806583	NaN	secant_step_tol	nearest_best_neighbor	1.459868343	1.459868343	1.444868343	1.459868343	0.015000000	3	false	16	-0.842751092,-0.187942263,0.902376118,-0.954024956,0.936583411,-0.946231817,0.940682265,-0.943736647,0.942009332,-0.942971325,0.942430933,-0.942733036,0.942563692,-0.942658475,0.942605376,-0.942635089	ok
0.455912	0.379559	1.459868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.453238399	0.689229693	NaN	secant_step_tol	nearest_best_neighbor	1.369868343	1.459868343	1.444868343	1.459868343	0.015000000	4	false	16	-0.842735930,-0.175724081,0.897268277,-0.952616696,0.929780545,-0.942545896,0.934808397,-0.939220851,0.936608659,-0.938121815,0.937234036,-0.937751055,0.937448644,-0.937625063,0.937521989,-0.937582167	ok
0.455912	0.382365	1.369868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.389552876	0.746224284	NaN	secant_step_tol	nearest_best_neighbor	1.249868343	1.369868343	1.354868343	1.369868343	0.015000000	1	false	16	-0.833700674,-0.362640499,0.926755016,-0.916974853,0.943928305,-0.926846621,0.936728711,-0.930545737,0.934232776,-0.931967883,0.933334527,-0.932500846,0.933006057,-0.932698665,0.932885236,-0.932771827	ok
0.455912	0.385170	1.249868343,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	0.288075282	0.971611410	NaN	secant_step_tol	nearest_best_neighbor	1.129868343	1.249868343	1.234868343	1.249868343	0.015000000	1	false	16	-0.823887324,-0.425313944,0.963501979,-0.883253789,0.988756274,-0.906474021,0.948002820,-0.918484852,0.935529947,-0.924239895,0.931127032,-0.926695627,0.929454405,-0.927700406,0.928800982,-0.928104623	ok
0.455912	0.387976	1.129868343,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.551443654	1.406012967	NaN	secant_max_iters_best	sign_change_pair	1.144596144	1.264596144	1.129596144	1.144596144	0.015000000	8	true	16	0.815266326,0.438936325,0.097000426,-0.871933192,0.979761495,-0.903195291,0.943606999,-0.914179934,0.931816285,-0.919715834,0.927351867,-0.922253569,0.925537083,-0.923371270,0.924777945,-0.923854989	ok
0.455912	0.390782	1.144596144,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570771231	0.000000040	NaN	scan_grad_tol	sign_change_pair	1.145788343	1.265788343	1.130788343	1.145788343	0.015000000	6	true	16	0.813741799,0.439939759,0.193540308,-0.874939990,0.962910830,-0.902302418,0.936764714,-0.911333079,0.927311676,-0.916041508,0.923421878,-0.918332069,0.921724206,-0.919409843,0.920964305,-0.919909040	ok
0.455912	0.393587	1.145788343,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570780340	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.146960921	1.266960921	1.131960921	1.146960921	0.015000000	6	true	16	0.814268365,0.439359060,0.160047993,-0.870055563,0.972192547,-0.895424156,0.938548792,-0.905215871,0.926379572,-0.910797993,0.921217178,-0.913744434,0.918856387,-0.915239466,0.917739967,-0.915982785	ok
0.455912	0.396393	1.146960921,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570785420	0.000000190	NaN	scan_grad_tol	sign_change_pair	1.148119108	1.268119108	1.133119108	1.148119108	0.015000000	6	true	16	0.814780780,0.438746328,0.119139348,-0.865998435,0.981161526,-0.889519831,0.940720439,-0.899537645,0.925940768,-0.905716097,0.919499318,-0.909235162,0.916426406,-0.911155165,0.914898087,-0.912177863	ok
0.455912	0.399198	1.148119108,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570788577	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.149266048	1.269266048	1.134266048	1.149266048	0.015000000	6	true	16	0.815282104,0.438101116,0.068531889,-0.862578518,0.989174745,-0.884459355,0.943198792,-0.894318602,0.925956476,-0.900830506,0.918256075,-0.904807868,0.914439002,-0.907133494,0.912450636,-0.908457733	ok
0.455912	0.402004	1.149266048,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570790688	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.150403823	1.270403823	1.135403823	1.150403823	0.015000000	6	true	16	0.815774476,0.437422782,0.005224046,-0.859635948,0.995455922,-0.880120365,0.945907868,-0.889558743,0.926391247,-0.896171897,0.917475860,-0.900473912,0.912899488,-0.903158902,0.910412279,-0.904789278	ok
0.455912	0.404810	1.150403823,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570792176	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.151533897	1.271533897	1.136533897	1.151533897	0.015000000	6	true	16	0.816259447,0.436710564,-0.074581869,-0.857004552,0.999211344,-0.876391631,0.948780009,-0.885242222,0.927215004,-0.891763889,0.917149535,-0.896249800,0.911815128,-0.899224336,0.908800900,-0.901144792	ok
0.455912	0.407615	1.151533897,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570793269	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.152657350	1.272657350	1.137657350	1.152657350	0.015000000	6	true	16	0.816738166,0.435963526,-0.175213188,-0.854415410,0.999840824,-0.873174010,0.951758260,-0.881342370,0.928404500,-0.887621836,0.917272137,-0.892154803,0.911196322,-0.895331141,0.907638558,-0.897503873	ok
0.455912	0.410421	1.152657350,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570794098	0.000000280	NaN	scan_grad_tol	sign_change_pair	1.153775005	1.273775005	1.138775005	1.153775005	0.015000000	5	true	16	0.817211518,0.435180682,-0.300277066,-0.850958904,0.997235451,-0.870379889,0.954797433,-0.877826253,0.929943719,-0.883752845,0.917843835,-0.888208695,0.911058009,-0.891488492,0.906952569,-0.893855245	ok
0.455912	0.413226	1.153775005,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570794743	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.154887502	1.274887502	1.139887502	1.154887502	0.015000000	5	true	16	0.817680193,0.434360913,-0.449373180,-0.827284002,0.993034332,-0.867910985,0.957862151,-0.874658503,0.931823489,-0.880157048,0.918870700,-0.884430065,0.911420698,-0.887712348,0.906776775,-0.890198237	ok
0.455912	0.416032	1.154887502,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795256	-0.000000034	NaN	scan_grad_tol	sign_change_pair	1.155995352	1.275995352	1.140995352	1.155995352	0.015000000	5	true	16	0.818144743,0.433503001,-0.612591586,0.858775228,-0.983983322,0.865798441,-0.960928145,0.871804217,-0.934039813,0.876829174,-0.920364411,0.880835275,-0.912311084,0.884024075,-0.907152450,0.886543658	ok
0.455912	0.418838	1.155995352,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795671	-0.000000122	NaN	scan_grad_tol	sign_change_pair	1.157098971	1.277098971	1.142098971	1.157098971	0.015000000	5	true	16	0.818605625,0.432605637,-0.767485629,0.854648492,-0.977391755,0.863876675,-0.963966230,0.869230725,-0.936590913,0.873760242,-0.922341140,0.877437810,-0.913762116,0.880448709,-0.908129218,0.882913707	ok
0.455912	0.421643	1.157098971,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570796013	-0.000000226	NaN	scan_grad_tol	sign_change_pair	1.158198701	1.278198701	1.143198701	1.158198701	0.015000000	5	true	16	0.819063205,0.431667411,-0.887887175,0.853067955,-0.972778390,0.862155655,-0.966946993,0.866908899,-0.939473050,0.870939121,-0.924819435,0.874247959,-0.915812223,0.877012940,-0.909765093,0.879340584	ok
0.455912	0.424449	1.158198701,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570796297	-0.000000330	NaN	scan_grad_tol	sign_change_pair	1.159294825	1.279294825	1.144294825	1.159294825	0.015000000	5	true	16	0.819517794,0.430686809,-0.961236182,0.852172178,-0.971712646,0.860606907,-0.969825877,0.864813585,-0.942674957,0.868353651,-0.927816789,0.871272729,-0.918503399,0.873742952,-0.912125658,0.875863594	ok
0.455912	0.427255	1.159294825,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570796117	-0.000000426	NaN	scan_grad_tol	sign_change_pair	1.160387586	1.280387586	1.145387586	1.160387586	0.015000000	5	true	16	0.819969656,0.429662210,-0.993721472,0.851636300,-0.974731881,0.859216160,-0.972537053,0.862923838,-0.946170678,0.865991503,-0.931344789,0.868515816,-0.921877889,0.870662207,-0.915281824,0.872524915	ok
0.455912	0.430060	1.160387586,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795912	-0.000000512	NaN	scan_grad_tol	sign_change_pair	1.161477186	1.281477186	1.146477186	1.161477186	0.015000000	5	true	16	0.820419018,0.428591873,-0.999761424,0.851353375,-0.981157645,0.857979233,-0.974986711,0.861222729,-0.949911809,0.863840633,-0.935402566,0.865977634,-0.925973111,0.867789476,-0.919305503,0.869364776	ok
0.455912	0.432866	1.161477186,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795737	-0.000000586	NaN	scan_grad_tol	sign_change_pair	1.162563801	1.282563801	1.147563801	1.162563801	0.015000000	5	true	16	0.820866067,0.427473927,-0.991977231,0.851275961,-0.989158402,0.856898435,-0.977048759,0.859697181,-0.953818832,0.861889595,-0.939968709,0.863655449,-0.930814380,0.865137399,-0.924262722,0.866416764	ok
0.455912	0.435671	1.162563801,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795585	-0.000000650	NaN	scan_grad_tol	sign_change_pair	1.163647584	1.283647584	1.148647584	1.163647584	0.015000000	5	true	16	0.821310977,0.426306396,-0.978352983,0.851379033,-0.996202386,0.855979410,-0.978562240,0.858337784,-0.957772920,0.860127754,-0.944991263,0.861543682,-0.936404905,0.862711851,-0.930202861,0.863704495	ok
0.455912	0.438477	1.163647584,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795452	-0.000000704	NaN	scan_grad_tol	sign_change_pair	1.164728666	1.284728666	1.149728666	1.164728666	0.015000000	5	true	16	0.821753890,0.425087144,-0.963163472,0.851647959,-0.999836265,0.855229351,-0.979327696,0.857138784,-0.961608819,0.858545584,-0.950376337,0.859634440,-0.942712491,0.860512093,-0.937143168,0.861240057	ok
0.455912	0.441283	1.164728666,0.000000000,1.460220054	maximum	continued_angle_scan_grad_tol	1.570795335	-0.000000749	NaN	scan_grad_tol	sign_change_pair	1.165807163	1.285807163	1.150807163	1.165807163	0.015000000	5	true	16	0.822194938,0.423813891,-0.948450799,0.852073752,-0.998489868,0.854656717,-0.979099298,0.856098471,-0.965109154,0.857135156,-0.955975388,0.857918357,-0.949652549,0.858531729,-0.945046744,0.859024477	ok
0.455912	0.444088	1.165807163,0.000000000,1.460220054	maximum	continued_angle_secant_step_tol	1.570795231	-0.000001333	NaN	secant_step_tol	sign_change_pair	1.176163283	1.296163283	1.161163283	1.176163283	0.015000000	6	true	16	0.822634231,0.422484187,-0.935069240,0.852650955,-0.991902604,0.854271769,-0.977572335,0.855219887,-0.967999325,0.855891045,-0.961572037,0.856385611,-0.957066626,0.856760281,-0.953792345,0.857049704	ok
0.455912	0.446894	1.176163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.558506650	-1.322241081	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.176163283	1.191163283	0.015000000	8	true	16	0.822064325,0.424212696,-0.946438238,0.850544083,-0.999810405,0.852499211,-0.990999609,0.853454823,-0.981100600,0.854080074,-0.974458060,0.854507135,-0.969991473,0.854808135,-0.966906474,0.855024823	ok
0.455912	0.449699	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.233521407	1.245075162	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.191163283	1.206163283	0.015000000	8	true	16	-0.822678927,-0.423464304,0.936951887,-0.850723461,0.999539564,-0.851945380,0.992373594,-0.852547427,0.986258583,-0.852925819,0.982172570,-0.853171889,0.979474635,-0.853335550,0.977674735,-0.853445999	ok
0.455912	0.452505	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.232970607	1.259291463	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.191163283	1.206163283	0.015000000	8	true	16	-0.822721148,-0.423179616,0.932284208,-0.850481294,0.999365613,-0.851229665,0.995530775,-0.851576457,0.992408856,-0.851782846,0.990357415,-0.851908581,0.989055266,-0.851986289,0.988234137,-0.852034739	ok
0.455912	0.455311	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.232391775	1.276744300	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.191163283	1.206163283	0.015000000	8	true	16	-0.822746268,-0.422938671,0.928201237,-0.850232328,0.999277333,-0.850545421,0.998175004,-0.850664344,0.997404193,-0.850730787,0.996930061,-0.850768267,0.996649943,-0.850789523,0.996487246,-0.850801612	ok
0.455912	0.458116	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.231776479	1.299481630	NaN	secant_max_iters_best	sign_change_pair	1.191163283	1.311163283	1.191163283	1.206163283	0.015000000	8	true	16	-0.822748315,-0.422755233,0.924771565,-0.849957446,0.999370930,-0.849879089,0.999820856,-0.849801752,0.999950947,-0.849761648,0.999986858,-0.849741002,0.999996515,-0.849730416,0.999999079,-0.849725002	ok
0.455912	0.460922	1.191163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.546046759	-1.311574439	NaN	secant_max_iters_best	sign_change_pair	1.191163283	1.311163283	1.191163283	1.206163283	0.015000000	8	true	16	0.823171778,0.420982969,-0.911372066,0.851311731,-0.984921366,0.850176660,-0.997028931,0.849479986,-0.999999817,0.849110780,-0.998864839,0.848930553,-0.997287052,0.848846325,-0.996261146,0.848807729	ok
0.455912	0.463727	1.191163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.547496231	-1.301259394	NaN	secant_max_iters_best	sign_change_pair	1.191163283	1.311163283	1.191163283	1.206163283	0.015000000	8	true	16	0.823782217,0.419067932,-0.900362819,0.852929330,-0.961061454,0.850885302,-0.987271475,0.849452704,-0.999723650,0.848630612,-0.996207080,0.848235791,-0.988367536,0.848067548,-0.983107156,0.847999696	ok
0.455912	0.466533	1.191163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.548923151	-1.294339928	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.191163283	1.206163283	0.015000000	8	true	16	0.824373894,0.417061932,-0.891661854,0.854735441,-0.937559810,0.852003255,-0.969370643,0.849804840,-0.996456119,0.848381248,-0.995251762,0.847667718,-0.974507695,0.847384308,-0.958639541,0.847285919	ok
0.455912	0.469339	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.248336649	1.216452951	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.206163283	1.221163283	0.015000000	8	true	16	-0.824998853,-0.415964757,0.887089727,-0.855696762,0.925651634,-0.852573462,0.958423085,-0.849869539,0.993971831,-0.848005336,0.991105620,-0.847065909,0.947841829,-0.846731259,0.916379492,-0.846638046	ok
0.455912	0.472144	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.247822626	1.229918037	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.176163283	1.206163283	1.221163283	0.015000000	8	true	16	-0.825047257,-0.415690942,0.885167427,-0.855769846,0.922056678,-0.852376014,0.957625747,-0.849375068,0.997005521,-0.847323359,0.971858289,-0.846374532,0.892133183,-0.846108783,0.849804785,-0.846060664	ok
0.455912	0.474950	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.247282140	1.246410163	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.206163283	1.221163283	0.015000000	8	true	16	-0.825079433,-0.415473233,0.883515839,-0.855803925,0.918995325,-0.852162983,0.957284675,-0.848880707,0.999291383,-0.846663671,0.934881380,-0.845743767,0.811979694,-0.845573865,0.765986163,-0.845571404	ok
0.455912	0.477756	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.246707316	1.267806931	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.206163283	1.221163283	0.015000000	8	true	16	-0.825089819,-0.415329006,0.882148880,-0.855774559,0.916619973,-0.851904622,0.957832678,-0.848360395,0.999890610,-0.846013743,0.871859367,-0.845175928,0.711483548,-0.845143109,0.671930951,-0.845189124	ok
0.455912	0.480561	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.536716765	-1.284456007	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.206163283	1.221163283	0.015000000	8	true	16	0.825481619,0.413296970,-0.877167216,0.857927771,-0.900602387,0.854026250,-0.929498371,0.849946314,-0.984431905,0.846591111,-0.943301857,0.844910957,-0.675109884,0.844736237,-0.583335499,0.844986852	ok
0.455912	0.483367	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.538135099	-1.273698431	NaN	secant_max_iters_best	sign_change_pair	1.206163283	1.326163283	1.206163283	1.221163283	0.015000000	8	true	16	0.826090436,0.410883278,-0.872652909,0.860656219,-0.887207287,0.857168596,-0.902815777,0.853014460,-0.938006635,0.848747340,-0.997761758,0.845503472,-0.811369552,0.844287576,-0.523331126,0.845099631	ok
0.455912	0.486172	1.206163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.539530160	-1.266432234	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.206163283	1.221163283	0.015000000	8	true	16	0.826680260,0.408356357,-0.868984036,0.863668975,-0.877536441,0.861137337,-0.884170379,0.857730112,-0.897864102,0.853514134,-0.929933344,0.848971477,-0.994429754,0.845300817,-0.781654917,0.843877092	ok
0.455912	0.488978	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.262972914	1.188198391	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.221163283	1.236163283	0.015000000	8	true	16	-0.827311527,-0.406785999,0.866846617,-0.865682138,0.872530860,-0.864128608,0.875420558,-0.861840471,0.880814404,-0.858640563,0.891889970,-0.854495158,0.918112267,-0.849742195,0.981682878,-0.845493168	ok
0.455912	0.491784	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.262494110	1.200985159	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.221163283	1.236163283	0.015000000	8	true	16	-0.827365641,-0.406528188,0.866099440,-0.866036987,0.870998992,-0.864805594,0.873096842,-0.862920430,0.876961937,-0.860157024,0.884670752,-0.856360227,0.902248667,-0.851632993,0.949250223,-0.846722675	ok
0.455912	0.494589	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.261990230	1.216622307	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.221163283	1.236163283	0.015000000	8	true	16	-0.827404296,-0.406341772,0.865467103,-0.866312913,0.869712788,-0.865398357,0.871157733,-0.863945306,0.873787536,-0.861714691,0.878870340,-0.858466088,0.889813212,-0.854093453,0.917961830,-0.848916701	ok
0.455912	0.497395	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.261453865	1.236849839	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.221163283	1.236163283	0.015000000	8	true	16	-0.827422269,-0.406248520,0.864958801,-0.866473989,0.868693040,-0.865834221,0.869647334,-0.864782899,0.871370708,-0.863099066,0.874618104,-0.860510124,0.881234140,-0.856769916,0.896797204,-0.851853878	ok
0.455912	0.500200	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.527581816	-1.257188895	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.221163283	1.236163283	0.015000000	8	true	16	0.827789420,0.403910236,-0.862815701,0.869769267,-0.864025952,0.871939805,-0.862008126,0.876214713,-0.858923513,0.885586762,-0.854549985,0.910643668,-0.849053692,0.987410685,-0.843813495,0.435582981	ok
0.455912	0.503006	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.528969605	-1.246083539	NaN	secant_max_iters_best	sign_change_pair	1.221163283	1.341163283	1.221163283	1.236163283	0.015000000	8	true	16	0.828396094,0.400857653,-0.860577666,0.874442150,-0.859575438,0.882246578,-0.855399917,0.902734892,-0.849899314,0.971144638,-0.844173399,0.525126915,-0.841954256,-0.005332766,0.841941729,-0.060922373	ok
0.455912	0.505812	1.221163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.530333556	-1.238536596	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.221163283	1.236163283	0.015000000	8	true	16	0.828983648,0.397657874,-0.858645918,0.879869280,-0.856033942,0.897373656,-0.850552224,0.958046762,-0.844466446,0.598009989,-0.841392361,-0.047579952,0.841786120,-0.029786879,-0.841536078,-0.003983047	ok
0.455912	0.508617	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.277425661	1.160345172	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.236163283	1.251163283	0.015000000	8	true	16	-0.829616310,-0.395454848,0.857403623,-0.884168980,0.853842832,-0.912892137,0.847697003,-0.999951697,0.842040987,-0.048851611,-0.841186113,-0.053395657,0.841507797,0.015400115,-0.841365046,-0.032961207	ok
0.455912	0.511423	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.276980554	1.172522063	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.191163283	1.236163283	1.251163283	0.015000000	8	true	16	-0.829675683,-0.395221179,0.857072522,-0.884996126,0.853183055,-0.918349261,0.846734721,-0.977534297,0.841237204,0.062004077,-0.841245472,-0.054017526,0.841210615,0.057923202,-0.841227495,-0.056038755	ok
0.455912	0.514228	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.276511590	1.187402205	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.236163283	1.251163283	0.015000000	8	true	16	-0.829720270,-0.395078468,0.856800291,-0.885663029,0.852613047,-0.923748482,0.845874602,-0.893475735,0.840596827,0.129609196,-0.841338631,-0.050333943,0.840897162,0.097092043,-0.841127533,-0.073738679	ok
0.455912	0.517034	1.251163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.276011744	1.206616336	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.236163283	1.251163283	0.015000000	8	true	16	-0.829745125,-0.395054104,0.856595662,-0.886096748,0.852147033,-0.928669484,0.845129873,-0.743305459,0.840103562,0.172711032,-0.841426357,-0.047268513,0.840587450,0.131088781,-0.841057572,-0.087602885	ok
0.455912	0.519840	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.518647155	-1.229775665	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.236163283	1.251163283	0.015000000	8	true	16	0.830095420,0.392321508,-0.855380202,0.892387113,-0.850044742,0.962657186,-0.842691643,0.124926130,0.839838740,0.190255039,-0.841341341,-0.064278710,0.840366290,0.154283939,-0.840959117,-0.103755077	ok
0.455912	0.522645	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.520004896	-1.218427654	NaN	secant_max_iters_best	sign_change_pair	1.236163283	1.356163283	1.236163283	1.251163283	0.015000000	8	true	16	0.830699386,0.388428206,-0.853923067,0.902644931,-0.847651083,0.999915692,-0.840491157,-0.152630406,0.840655729,0.136857116,-0.840520920,-0.147747441,0.840612245,0.140432410,-0.840550044,-0.145442782	ok
0.455912	0.525451	1.236163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.521338404	-1.210672018	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.236163283	1.251163283	0.015000000	8	true	16	0.831284214,0.384333844,-0.852598698,0.915539931,-0.845560526,0.818772751,-0.839224887,-0.233714233,0.841462985,0.065586418,-0.839777465,-0.203061389,0.840949795,0.117403865,-0.840082294,-0.184298748	ok
0.455912	0.528257	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.291691059	1.132923439	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.251163283	1.266163283	0.015000000	8	true	16	-0.831912602,-0.381285894,0.851673345,-0.927328349,0.844091971,-0.413203750,-0.838647737,-0.258011929,0.841743883,0.040772126,-0.839361925,-0.229267067,0.841106106,0.109522197,-0.839731648,-0.209913197	ok
0.455912	0.531062	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.291278164	1.144554826	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.251163283	1.266163283	0.015000000	8	true	16	-0.831976809,-0.381089599,0.851487303,-0.929843323,0.843598917,-0.269690212,-0.838435171,-0.270791765,0.841847163,0.036724357,-0.839036203,-0.247680987,0.841225433,0.105077855,-0.839400972,-0.231058217	ok
0.455912	0.533868	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.290842477	1.158769171	NaN	secant_max_iters_best	sign_change_pair	1.266163283	1.386163283	1.251163283	1.266163283	0.015000000	8	true	16	-0.832026807,-0.381010284,0.851339734,-0.931982610,0.843147453,-0.155009214,-0.838226932,-0.280604790,0.841920951,0.036547535,-0.838719987,-0.263458923,0.841373442,0.097850483,-0.839046245,-0.250498647	ok
0.455912	0.536673	1.266163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.290377277	1.177112913	NaN	secant_max_iters_best	sign_change_pair	1.251163283	1.371163283	1.251163283	1.266163283	0.015000000	8	true	16	-0.832057880,-0.381082822,0.851239074,-0.933538797,0.842748296,-0.068235465,-0.838051422,-0.288460343,0.841973569,0.039247076,-0.838407816,-0.277229134,0.841554391,0.087116693,-0.838662055,-0.268423847	ok
