alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	0.822846	0.802762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.405004749	0.522223388	NaN	secant_step_tol	nearest_best_neighbor	0.817762527	0.802762527	0.787762527	0.802762527	0.015000000	3	false	16	0.973363771,0.645415997,-0.972852889,-0.645768258,0.974262297,0.645702745,0.972025625,0.646742758,-0.975556515,-0.650384760,-0.976052836,-0.654719717,-0.976987199,-0.670034499,-0.978352245,-0.724225739	ok
0.092585	0.825651	0.817762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.410480990	0.522392508	NaN	secant_step_tol	nearest_best_neighbor	0.817762527	0.817762527	0.802762527	0.817762527	0.015000000	3	false	16	0.973392858,0.644885289,-0.972856382,-0.645238931,0.974333921,0.645289513,0.972384880,0.645744825,-0.975156987,-0.647617679,-0.975159584,-0.647629513,-0.975166037,-0.647658862,-0.975181952,-0.647732159	ok
0.092585	0.828457	0.817762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.408144400	0.522387828	NaN	secant_step_tol	nearest_best_neighbor	0.817762527	0.817762527	0.802762527	0.817762527	0.015000000	3	false	16	0.973578619,0.644320169,-0.972186832,-0.645456429,0.975482345,0.648848886,0.975913508,0.652211864,0.976759469,0.663889699,0.978080382,0.706635025,0.979420077,0.809599528,-0.979872099,-0.866259363	ok
0.092585	0.831263	0.817762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.405828433	0.522517165	NaN	secant_step_tol	nearest_best_neighbor	0.832762527	0.817762527	0.802762527	0.817762527	0.015000000	3	false	16	0.973760193,0.643805909,-0.971233068,-0.646256186,0.976326143,0.656310672,0.977462762,0.680778831,0.978911014,0.758912413,0.979838430,0.856750482,-0.979856362,-0.859256952,0.979851907,0.858652366	ok
0.092585	0.834068	0.832762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.411370976	0.522557764	NaN	secant_step_tol	nearest_best_neighbor	0.832762527	0.832762527	0.817762527	0.832762527	0.015000000	3	false	16	0.973788385,0.643285574,-0.971191731,-0.645767495,0.976387248,0.656547474,0.977567290,0.683357859,0.979024904,0.766412439,0.979888834,0.859659873,-0.979878460,-0.858367626,0.979880810,0.858683379	ok
0.092585	0.836874	0.832762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.409096204	0.522630130	NaN	secant_step_tol	nearest_best_neighbor	0.847762527	0.832762527	0.817762527	0.832762527	0.015000000	3	false	16	0.973968409,0.642833742,-0.968808333,-0.648507183,-0.591680904,-0.975880892,-0.650244646,-0.976729384,-0.661371916,-0.978070925,-0.702692000,-0.979457703,-0.805309912,-0.979997372,-0.865771671,0.979894068	ok
0.092585	0.839679	0.847762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.414681332	0.522734471	NaN	secant_step_tol	nearest_best_neighbor	0.847762527	0.847762527	0.832762527	0.847762527	0.015000000	3	false	16	0.973993186,0.642316117,-0.968452012,-0.648362073,-0.561907361,-0.975565473,-0.647230171,-0.976125353,-0.652110786,-0.977168624,-0.670059348,-0.978630871,-0.732968766,-0.979798899,-0.841048454,0.979963766	ok
0.092585	0.842485	0.847762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.412446204	0.522750621	NaN	secant_step_tol	nearest_best_neighbor	0.847762527	0.847762527	0.832762527	0.847762527	0.015000000	3	false	16	0.974171779,0.641933001,0.971009005,0.644372064,0.881486322,-0.976575976,-0.657485246,-0.977879368,-0.692121132,-0.979340431,-0.788387874,-0.980011912,-0.864578572,0.979951275,0.856751067,-0.979966327	ok
0.092585	0.845291	0.847762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.410229900	0.522879691	NaN	secant_step_tol	nearest_best_neighbor	0.862762527	0.847762527	0.832762527	0.847762527	0.015000000	3	false	16	0.974346671,0.641615622,0.972282267,0.642058350,-0.975717694,-0.647199076,-0.976452884,-0.655011543,-0.977710599,-0.684701902,-0.979209862,-0.774022202,-0.980020022,-0.861941876,0.979984143,0.857366502	ok
0.092585	0.848096	0.862762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.415875588	0.522879644	NaN	secant_step_tol	nearest_best_neighbor	0.862762527	0.862762527	0.847762527	0.862762527	0.015000000	3	false	16	0.974370428,0.641107476,0.972393739,0.641372796,-0.975640116,-0.646062864,-0.976310080,-0.652485803,-0.977503188,-0.676926295,-0.979026877,-0.756597770,-0.980003115,-0.856162381,0.980023010,0.858758671	ok
0.092585	0.850902	0.862762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.413697194	0.522951221	NaN	secant_step_tol	nearest_best_neighbor	0.877762527	0.862762527	0.847762527	0.862762527	0.015000000	3	false	16	0.974544067,0.640871422,0.973243093,0.640101573,-0.974189527,-0.640318472,-0.970915109,-0.642824259,-0.854028413,0.976715128,0.657806493,0.978109995,0.698822800,0.979563200,0.803005060,0.980110329	ok
0.092585	0.853707	0.877762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.419381688	0.523017985	NaN	secant_step_tol	nearest_best_neighbor	0.877762527	0.877762527	0.862762527	0.877762527	0.015000000	3	false	16	0.974564462,0.640360827,0.973323364,0.639512742,-0.974068796,-0.639648569,0.968713743,0.645262216,0.576390548,0.975958796,0.647482384,0.976938686,0.661256894,0.978416155,0.712874768,0.979780190	ok
0.092585	0.856513	0.877762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.417239859	0.523033080	NaN	secant_step_tol	nearest_best_neighbor	0.877762527	0.877762527	0.862762527	0.877762527	0.015000000	3	false	16	0.974736922,0.640212799,0.973992299,0.639034067,-0.970857351,-0.641774768,-0.837968073,0.976800863,0.657946187,0.978251096,0.703133940,0.979694287,0.811317343,-0.980158920,-0.865573753,0.980087993	ok
0.092585	0.859319	0.877762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.415115449	0.523145850	NaN	secant_step_tol	nearest_best_neighbor	0.892762527	0.877762527	0.862762527	0.877762527	0.015000000	3	false	16	0.974906079,0.640148121,0.974553446,0.639220038,0.973258013,0.638418130,-0.974408953,-0.638952047,-0.972513276,-0.638995118,0.975728394,0.644385335,0.976533661,0.652963876,0.977892787,0.686580157	ok
0.092585	0.862124	0.892762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.420855464	0.523125764	NaN	secant_step_tol	nearest_best_neighbor	0.892762527	0.892762527	0.877762527	0.892762527	0.015000000	3	false	16	0.974925357,0.639643011,0.974618619,0.638795658,0.973534324,0.637781744,-0.973730441,-0.637794583,0.972990256,0.638004753,-0.975053135,-0.640098141,-0.974989519,-0.639863419,-0.974809233,-0.639283780	ok
0.092585	0.864930	0.892762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.418766152	0.523181930	NaN	secant_step_tol	nearest_best_neighbor	0.907762527	0.892762527	0.877762527	0.892762527	0.015000000	3	false	16	0.975093467,0.639680452,0.975109214,0.639743498,0.975151658,0.639918840,0.975263972,0.640422055,0.975547534,0.641971690,0.976191580,0.647374896,0.977390544,0.668678753,0.978995398,0.743340589	ok
0.092585	0.867735	0.907762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.424541720	0.523229605	NaN	secant_step_tol	nearest_best_neighbor	0.907762527	0.907762527	0.892762527	0.907762527	0.015000000	3	false	16	0.975109439,0.639164962,0.975162095,0.639382650,0.975301628,0.640020002,0.975650336,0.642047668,0.976417911,0.649421205,0.977762251,0.678984426,0.979375286,0.771431079,0.980248874,0.862703304	ok
0.092585	0.870541	0.907762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.422486322	0.523230215	NaN	secant_step_tol	nearest_best_neighbor	0.907762527	0.907762527	0.892762527	0.907762527	0.015000000	3	false	16	0.975276589,0.639311698,0.975601624,0.641125283,0.976331668,0.647699704,0.977643827,0.674236162,0.979281161,0.761544985,0.980255613,0.860179069,-0.980240789,-0.858404343,0.980244500,0.858855335	ok
0.092585	0.873347	0.907762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.420447224	0.523317157	NaN	secant_step_tol	nearest_best_neighbor	0.922762527	0.907762527	0.892762527	0.907762527	0.015000000	3	false	16	0.975440722,0.639561792,0.975998313,0.643576107,0.977104468,0.659521887,0.978718197,0.720452436,0.980076698,0.836108652,-0.980311889,-0.863777180,0.980261511,0.857636987,-0.980274684,-0.859230089	ok
0.092585	0.876152	0.922762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.426273852	0.523290772	NaN	secant_step_tol	nearest_best_neighbor	0.922762527	0.922762527	0.907762527	0.922762527	0.015000000	3	false	16	0.975455511,0.639044207,0.976044916,0.643378222,0.977201064,0.660855419,0.978846597,0.726848907,0.980157231,0.842274232,-0.980331714,-0.862870855,0.980292105,0.858078145,-0.980302451,-0.859322903	ok
0.092585	0.878958	0.922762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.424267410	0.523322680	NaN	secant_step_tol	nearest_best_neighbor	0.937762527	0.922762527	0.907762527	0.922762527	0.015000000	3	false	16	0.975618783,0.639418811,0.976409843,0.646687503,0.977809905,0.676815404,0.979483450,0.772406886,0.980370366,0.864238816,-0.980317687,-0.857927194,0.980331537,0.859584686,-0.980328002,-0.859161685	ok
0.092585	0.881764	0.937762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.430126751	0.523363554	NaN	secant_step_tol	nearest_best_neighbor	0.937762527	0.937762527	0.922762527	0.937762527	0.015000000	3	false	16	0.975630315,0.638879818,0.976448500,0.646506100,0.977884144,0.678385776,0.979565633,0.777457260,0.980408587,0.865593001,-0.980343262,-0.857791183,0.980360672,0.859862801,-0.980356217,-0.859331630	ok
0.092585	0.884569	0.937762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.428151910	0.523341409	NaN	secant_step_tol	nearest_best_neighbor	0.937762527	0.937762527	0.922762527	0.937762527	0.015000000	3	false	16	0.975792779,0.639386398,0.976787180,0.650695436,0.978380337,0.697393643,0.979961193,0.812793223,-0.980451285,-0.867574232,0.980367307,0.857487923,-0.980390241,-0.860202959,0.980384351,0.859503982	ok
0.092585	0.887375	0.937762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.426192461	0.523396956	NaN	secant_step_tol	nearest_best_neighbor	0.952762527	0.937762527	0.922762527	0.937762527	0.015000000	3	false	16	0.975952473,0.640018554,0.977100436,0.655634746,0.978792993,0.717732127,0.980217698,0.837416441,-0.980455922,-0.864855120,0.980402624,0.858526045,-0.980416995,-0.860220231,0.980413269,0.859779397	ok
0.092585	0.890180	0.952762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.432098880	0.523373071	NaN	secant_step_tol	nearest_best_neighbor	0.952762527	0.952762527	0.937762527	0.952762527	0.015000000	3	false	16	0.975962785,0.639465486,0.977135434,0.655576778,0.978851334,0.719748182,0.980267061,0.840043755,-0.980481242,-0.864688419,0.980431969,0.858866025,-0.980445306,-0.860432559,0.980441813,0.860021888	ok
0.092585	0.892986	0.952762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.430169938	0.523375439	NaN	secant_step_tol	nearest_best_neighbor	0.967762527	0.952762527	0.937762527	0.952762527	0.015000000	3	false	16	0.976121741,0.640245663,0.977429301,0.661400809,0.979197356,0.740714219,0.980426882,0.855210176,-0.980482352,-0.861681032,0.980468041,0.860004223,-0.980471869,-0.860452181,0.980470866,0.860333418	ok
0.092585	0.895792	0.967762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.436106562	0.523417325	NaN	secant_step_tol	nearest_best_neighbor	0.967762527	0.967762527	0.952762527	0.967762527	0.015000000	3	false	16	0.976128871,0.639656734,0.977458501,0.661291371,0.979245590,0.742451368,0.980466309,0.856748568,-0.980508298,-0.861633861,0.980497292,0.860350408,-0.980500257,-0.860695306,0.980499462,0.860603162	ok
0.092585	0.898597	0.967762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.434207183	0.523367377	NaN	secant_step_tol	nearest_best_neighbor	0.967762527	0.967762527	0.952762527	0.967762527	0.015000000	3	false	16	0.976287147,0.640592058,0.977735370,0.667977404,0.979538074,0.762961837,0.980564721,0.865145307,-0.980518103,-0.859726548,0.980530928,0.861214245,-0.980527489,-0.860815394,0.980528413,0.860923053	ok
0.092585	0.901403	0.967762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.432322444	0.523388411	NaN	secant_step_tol	nearest_best_neighbor	0.982762527	0.967762527	0.952762527	0.967762527	0.015000000	3	false	16	0.976442861,0.641677240,0.977994249,0.675346097,0.979785946,0.782043209,0.980626504,0.869304018,-0.980536805,-0.858880510,0.980562173,0.861809395,-0.980555366,-0.861022148,0.980557227,0.861236570	ok
0.092585	0.904208	0.982762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.438302554	0.523372244	NaN	secant_step_tol	nearest_best_neighbor	0.982762527	0.982762527	0.967762527	0.982762527	0.015000000	3	false	16	0.976448736,0.641057350,0.978021201,0.675291424,0.979827399,0.783609978,0.980658561,0.869976207,-0.980564242,-0.859055300,0.980591172,0.862151824,-0.980583899,-0.861313374,0.980585891,0.861543575	ok
0.092585	0.907014	0.982762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.436446419	0.523342017	NaN	secant_step_tol	nearest_best_neighbor	0.982762527	0.982762527	0.967762527	0.982762527	0.015000000	3	false	16	0.976603833,0.642313979,0.978266380,0.683434042,0.980038142,0.800962195,-0.980693881,-0.871227292,0.980590151,0.859066992,-0.980620600,-0.862554222,0.980612315,0.861603605,-0.980614622,-0.861866800	ok
0.092585	0.909820	0.982762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.434604336	0.523377050	NaN	secant_step_tol	nearest_best_neighbor	0.997762527	0.982762527	0.967762527	0.982762527	0.015000000	3	false	16	0.976756500,0.643736420,0.978496619,0.692140084,0.980217214,0.816231886,-0.980718617,-0.870908808,0.980620306,0.859572018,-0.980648937,-0.862840704,0.980641075,0.861941559,-0.980643278,-0.862192485	ok
0.092585	0.912625	0.997762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.440626097	0.523308719	NaN	secant_step_tol	nearest_best_neighbor	0.997762527	0.997762527	0.982762527	0.997762527	0.015000000	3	false	16	0.976761098,0.643075240,0.978521685,0.692104655,0.980254304,0.817517277,-0.980747804,-0.871271269,0.980648672,0.859884263,-0.980677775,-0.863194074,0.980669728,0.862276048,-0.980671991,-0.862534380	ok
0.092585	0.915431	0.997762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.438811722	0.523293648	NaN	secant_step_tol	nearest_best_neighbor	1.012762527	0.997762527	0.982762527	0.997762527	0.015000000	3	false	16	0.976913196,0.644685230,0.978740463,0.701440727,0.980406664,0.830716640,-0.980763104,-0.870034472,0.980681460,0.860705415,-0.980705424,-0.863422732,0.980698727,0.862661018,-0.980700627,-0.862877056	ok
0.092585	0.918236	1.012762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.444860003	0.523287825	NaN	secant_step_tol	nearest_best_neighbor	1.012762527	1.012762527	0.997762527	1.012762527	0.015000000	3	false	16	0.976914717,0.643958773,0.978761756,0.701251178,0.980440617,0.831702796,-0.980791851,-0.870374209,0.980710046,0.861058001,-0.980734241,-0.863793853,0.980727410,0.863020344,-0.980729366,-0.863241611	ok
0.092585	0.921042	1.012762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.443072528	0.523223351	NaN	secant_step_tol	nearest_best_neighbor	1.012762527	1.012762527	0.997762527	1.012762527	0.015000000	3	false	16	0.977066287,0.645762717,0.978970007,0.711127615,0.980570346,0.842889960,-0.980803426,-0.868760364,0.980744014,0.862027135,-0.980761564,-0.864005943,0.980756552,0.863440129,-0.980757987,-0.863603273	ok
0.092585	0.923848	1.012762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.441298551	0.523219747	NaN	secant_step_tol	nearest_best_neighbor	1.027762527	1.012762527	0.997762527	1.012762527	0.015000000	3	false	16	0.977215579,0.647757881,0.979166161,0.721310405,0.980680168,0.852137387,-0.980814660,-0.867139788,0.980778035,0.863009652,-0.980788838,-0.864224294,0.980785723,0.863873034,-0.980786632,-0.863975136	ok
0.092585	0.926653	1.027762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.447385364	0.523165327	NaN	secant_step_tol	nearest_best_neighbor	1.027762527	1.027762527	1.012762527	1.027762527	0.015000000	3	false	16	0.977215823,0.646965375,0.979186509,0.721086950,0.980712633,0.852971234,-0.980842801,-0.867455699,0.980806929,0.863421885,-0.980817593,-0.864618190,0.980814487,0.864269134,-0.980815385,-0.864371485	ok
0.092585	0.929459	1.027762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.445637491	0.523113502	NaN	secant_step_tol	nearest_best_neighbor	1.027762527	1.027762527	1.012762527	1.027762527	0.015000000	3	false	16	0.977364623,0.649169519,0.979373552,0.731618242,0.980805893,0.860510227,-0.980854889,-0.865978559,0.980840701,0.864390945,-0.980844921,-0.864862420,0.980843682,0.864723292,-0.980844039,-0.864764430	ok
0.092585	0.932265	1.027762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.443902653	0.523118369	NaN	secant_step_tol	nearest_best_neighbor	1.042762527	1.027762527	1.012762527	1.027762527	0.015000000	3	false	16	0.977511269,0.651580791,0.979549942,0.742259161,0.980884569,0.866489100,-0.980869197,-0.864776576,0.980873798,0.865289890,-0.980872428,-0.865137076,0.980872837,0.865182666,-0.980872716,-0.865169076	ok
0.092585	0.935070	1.042762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.450026380	0.523019265	NaN	secant_step_tol	nearest_best_neighbor	1.042762527	1.042762527	1.027762527	1.042762527	0.015000000	3	false	16	0.977510206,0.650707290,0.979569612,0.741992079,0.980916313,0.867243198,-0.980897042,-0.865100414,0.980902875,0.865749331,-0.980901125,-0.865554459,0.980901644,0.865613135,-0.980901494,-0.865595474	ok
0.092585	0.937876	1.042762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.448316898	0.522977114	NaN	secant_step_tol	nearest_best_neighbor	1.057762527	1.042762527	1.027762527	1.042762527	0.015000000	3	false	16	0.977656384,0.653341664,0.979737968,0.752786279,0.980982885,0.871894484,-0.980913738,-0.864200216,0.980935289,0.866588897,-0.980928797,-0.865868863,0.980930780,0.866087957,-0.980930178,-0.866021483	ok
0.092585	0.940681	1.057762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.454463945	0.522936129	NaN	secant_step_tol	nearest_best_neighbor	1.057762527	1.057762527	1.042762527	1.057762527	0.015000000	3	false	16	0.977652376,0.652365600,0.979755259,0.752335082,0.981014057,0.872591967,-0.980941590,-0.864549166,0.980964407,0.867070767,-0.980957481,-0.866303908,0.980959607,0.866539432,-0.980958952,-0.866467305	ok
0.092585	0.943487	1.057762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.452779115	0.522847478	NaN	secant_step_tol	nearest_best_neighbor	1.057762527	1.057762527	1.042762527	1.057762527	0.015000000	3	false	16	0.977798144,0.655227369,0.979916114,0.763192995,0.981070352,0.876104116,-0.980960870,-0.863964794,0.980996103,0.867846397,-0.980985346,-0.866659801,0.980988688,0.867028063,-0.980987664,-0.866914292	ok
0.092585	0.946293	1.057762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.451106900	0.522812556	NaN	secant_step_tol	nearest_best_neighbor	1.072762527	1.057762527	1.042762527	1.057762527	0.015000000	3	false	16	0.977941858,0.658319435,0.980067799,0.773881655,0.981117588,0.878605571,-0.980982909,-0.863699185,0.981026988,0.868541416,-0.981013451,-0.867051521,0.981017700,0.867518588,-0.981016387,-0.867372992	ok
0.092585	0.949098	1.072762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.457288091	0.522728476	NaN	secant_step_tol	nearest_best_neighbor	1.072762527	1.072762527	1.057762527	1.072762527	0.015000000	3	false	16	0.977936565,0.657231082,0.980085138,0.773403344,0.981148904,0.879332708,-0.981010504,-0.864052680,0.981056237,0.869064933,-0.981042072,-0.867508803,0.981046554,0.868001274,-0.981045149,-0.867846327	ok
0.092585	0.951904	1.072762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.455639856	0.522648220	NaN	secant_step_tol	nearest_best_neighbor	1.072762527	1.072762527	1.057762527	1.072762527	0.015000000	3	false	16	0.978079883,0.660562063,0.980230109,0.783992801,0.981188760,0.881016113,-0.981034931,-0.864072793,0.981086443,0.869702478,-0.981070380,-0.867941148,0.981075520,0.868504069,-0.981073882,-0.868325328	ok
0.092585	0.954709	1.072762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.454003860	0.522618517	NaN	secant_step_tol	nearest_best_neighbor	1.087762527	1.072762527	1.057762527	1.072762527	0.015000000	3	false	16	0.978221232,0.664136274,0.980366774,0.794262359,-0.981221742,-0.881993391,0.981061654,0.864351445,-0.981115980,-0.870275155,0.981098886,0.868405587,-0.981104406,-0.869008888,0.981102634,0.868815533	ok
0.092585	0.957515	1.087762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.460217742	0.522493954	NaN	secant_step_tol	nearest_best_neighbor	1.087762527	1.087762527	1.072762527	1.087762527	0.015000000	3	false	16	0.978214662,0.662917667,0.980384387,0.793781818,-0.981253298,-0.882767747,0.981089035,0.864713000,-0.981145311,-0.870835256,0.981127438,0.868885447,-0.981133273,-0.869520685,0.981131387,0.869315167	ok
0.092585	0.960321	1.087762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.458605090	0.522420064	NaN	secant_step_tol	nearest_best_neighbor	1.102762527	1.087762527	1.072762527	1.087762527	0.015000000	3	false	16	0.978355651,0.666740347,0.980515001,0.803823768,-0.981281849,-0.883183723,0.981117652,0.865217827,-0.981174266,-0.871363279,0.981156116,0.869387202,-0.981162092,-0.870037096,0.981160138,0.869824863	ok
0.092585	0.963126	1.102762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.464839427	0.522348765	NaN	secant_step_tol	nearest_best_neighbor	1.102762527	1.102762527	1.087762527	1.102762527	0.015000000	3	false	16	0.978346245,0.665377345,0.980531302,0.803210697,-0.981313595,-0.883998825,0.981144893,0.865584312,-0.981203639,-0.871946184,0.981184628,0.869881871,-0.981190948,-0.870567348,0.981188868,0.870341390	ok
0.092585	0.965932	1.102762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.463249497	0.522231029	NaN	secant_step_tol	nearest_best_neighbor	1.102762527	1.102762527	1.087762527	1.102762527	0.015000000	3	false	16	0.978486887,0.669449708,0.980656183,0.812980450,-0.981337509,-0.883957656,0.981175153,0.866285143,-0.981232061,-0.872435485,0.981213455,0.870419137,-0.981219697,-0.871094935,0.981217617,0.870870032	ok
0.092585	0.968737	1.102762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.461671481	0.522161816	NaN	secant_step_tol	nearest_best_neighbor	1.117762527	1.102762527	1.087762527	1.102762527	0.015000000	3	false	16	0.978625656,0.673781835,0.980773697,0.822270552,-0.981357877,-0.883543588,0.981206779,0.867141268,-0.981260022,-0.872884930,0.981242420,0.870981388,-0.981248379,-0.871625233,0.981246376,0.871408880	ok
0.092585	0.971543	1.117762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.467935995	0.522050380	NaN	secant_step_tol	nearest_best_neighbor	1.117762527	1.117762527	1.102762527	1.117762527	0.015000000	3	false	16	0.978615015,0.672254371,0.980790852,0.821716317,-0.981389850,-0.884413909,0.981233896,0.867522038,-0.981289398,-0.873497323,0.981270871,0.871498965,-0.981277207,-0.872181451,0.981275057,0.871949944	ok
0.092585	0.974349	1.117762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.466380125	0.521938410	NaN	secant_step_tol	nearest_best_neighbor	1.117762527	1.117762527	1.102762527	1.117762527	0.015000000	3	false	16	0.978753456,0.676841847,0.980903172,0.830661264,-0.981407321,-0.883711695,0.981266643,0.868516757,-0.981316932,-0.873920487,0.981299957,0.872092795,-0.981305820,-0.872722654,0.981303809,0.872506945	ok
0.092585	0.977154	1.117762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.464835854	0.521872463	NaN	secant_step_tol	nearest_best_neighbor	1.132762527	1.117762527	1.102762527	1.117762527	0.015000000	3	false	16	0.978890096,0.681695817,0.981008724,0.839067909,-0.981422672,-0.882799300,0.981300209,0.869605365,-0.981344161,-0.874319502,0.981329144,0.872706600,-0.981334367,-0.873267421,0.981332566,0.873073477	ok
0.092585	0.979960	1.132762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.471129215	0.521722634	NaN	secant_step_tol	nearest_best_neighbor	1.132762527	1.132762527	1.117762527	1.132762527	0.015000000	3	false	16	0.978878216,0.679985814,0.981026888,0.838606414,-0.981454691,-0.883706687,0.981327300,0.870011368,-0.981373485,-0.874955120,0.981357567,0.873248208,-0.981363161,-0.873847501,0.981361203,0.873638276	ok
0.092585	0.982766	1.132762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.469606543	0.521614987	NaN	secant_step_tol	nearest_best_neighbor	1.147762527	1.132762527	1.117762527	1.132762527	0.015000000	3	false	16	0.979014544,0.685097825,0.981127693,0.846626950,-0.981468253,-0.882631290,0.981361561,0.871191596,-0.981400371,-0.875338540,0.981386833,0.873889869,-0.981391632,-0.874402992,0.981389941,0.874222109	ok
0.092585	0.985571	1.147762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.475917723	0.521513494	NaN	secant_step_tol	nearest_best_neighbor	1.147762527	1.147762527	1.132762527	1.147762527	0.015000000	3	false	16	0.978999981,0.683202402,0.981145352,0.846114678,-0.981500486,-0.883582744,0.981388544,0.871604893,-0.981429690,-0.875992250,0.981415204,0.874445652,-0.981420383,-0.874998838,0.981418539,0.874801958	ok
0.092585	0.988377	1.147762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.474416093	0.521364332	NaN	secant_step_tol	nearest_best_neighbor	1.147762527	1.147762527	1.132762527	1.147762527	0.015000000	3	false	16	0.979136024,0.688570164,0.981241639,0.853743863,-0.981512650,-0.882390339,0.981423339,0.872859107,-0.981456272,-0.876363856,0.981444542,0.875113658,-0.981448778,-0.875564755,0.981447256,0.875402658	ok
0.092585	0.991182	1.147762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.472925805	0.521259792	NaN	secant_step_tol	nearest_best_neighbor	1.162762527	1.147762527	1.132762527	1.147762527	0.015000000	3	false	16	0.979270331,0.694209707,0.981331823,0.860796922,-0.981524233,-0.881155921,0.981458338,0.874140430,-0.981482704,-0.876729731,0.981473917,0.875795075,-0.981477117,-0.876135307,0.981475950,0.876011841	ok
0.092585	0.993988	1.162762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.479263506	0.521119492	NaN	secant_step_tol	nearest_best_neighbor	1.162762527	1.162762527	1.147762527	1.162762527	0.015000000	3	false	16	0.979254582,0.692100691,0.981350934,0.860437744,-0.981556192,-0.882111619,0.981485445,0.874593909,-0.981511880,-0.877397673,0.981502259,0.876376383,-0.981505790,-0.876751743,0.981504501,0.876614228	ok
