alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.533066	0.539479	1.292300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.351618002	-1.035479513	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.292300084	1.307300084	0.015000000	8	true	16	0.811791829,0.324769121,-0.827512343,0.941137275,-0.826582297,0.961630440,-0.825839976,0.976521696,-0.825391290,0.985249726,-0.825141562,0.989725741,-0.825009867,0.991902377,-0.824942563,0.992952314	ok
0.533066	0.542285	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.373290557	0.966518053	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.307300084	1.322300084	0.015000000	8	true	16	-0.812692335,-0.313703138,0.826780745,-0.954108204,0.825828999,-0.976073504,0.825147660,-0.989203636,0.824771734,-0.995124271,0.824581669,-0.997436247,0.824490413,-0.998326957,0.824447768,-0.998687033	ok
0.533066	0.545090	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.373149034	0.972495761	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.307300084	1.322300084	0.015000000	8	true	16	-0.812841318,-0.311918070,0.826488131,-0.959424840,0.825400723,-0.984155047,0.824672572,-0.996254013,0.824295942,-0.999603021,0.824120444,-0.999997792,0.824043285,-0.999870563,0.824010300,-0.999753537	ok
0.533066	0.547896	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.372998695	0.979372843	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.307300084	1.322300084	0.015000000	8	true	16	-0.812984882,-0.310276804,0.826212416,-0.964785322,0.824992122,-0.991409393,0.824224113,-0.999868413,0.823854300,-0.998616450,0.823696923,-0.996385028,0.823634119,-0.995145486,0.823609741,-0.994605925	ok
0.533066	0.550701	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.372837569	0.987543864	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.307300084	1.322300084	0.015000000	8	true	16	-0.813121541,-0.308825165,0.825953956,-0.970103890,0.824602394,-0.997034745,0.823800924,-0.997876918,0.823444545,-0.989648317,0.823307511,-0.984324736,0.823258377,-0.982068473,0.823241230,-0.981234972	ok
0.533066	0.553507	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.372662705	0.997712164	NaN	secant_max_iters_best	sign_change_pair	1.307300084	1.427300084	1.307300084	1.322300084	0.015000000	8	true	16	-0.813249077,-0.307629206,0.825713944,-0.975264401,0.824231177,-0.999888510,0.823401830,-0.987478082,0.823064473,-0.969943868,0.822948787,-0.961528691,0.822911988,-0.958555196,0.822900578,-0.957602373	ok
0.533066	0.556313	1.307300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.342348414	-1.010025183	NaN	secant_max_iters_best	sign_change_pair	1.307300084	1.427300084	1.307300084	1.322300084	0.015000000	8	true	16	0.813590912,0.295344654,-0.825109756,0.988076148,-0.823655328,0.994588323,-0.822935656,0.958418508,-0.822683649,0.933887910,-0.822609565,0.925171986,-0.822589139,0.922634028,-0.822583604,0.921935847	ok
0.533066	0.559118	1.307300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.343350563	-1.006006807	NaN	secant_max_iters_best	sign_change_pair	1.307300084	1.427300084	1.307300084	1.322300084	0.015000000	8	true	16	0.814130716,0.280289562,-0.824508583,0.997842045,-0.823116277,0.969725578,-0.822519362,0.909305254,-0.822344201,0.882896333,-0.822301002,0.875650358,-0.822290864,0.873901043,-0.822288508,0.873491735	ok
0.533066	0.561924	1.307300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.344343458	-1.003396212	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.307300084	1.322300084	0.015000000	8	true	16	0.814662130,0.263228042,-0.823946820,0.999069605,-0.822632723,0.919344221,-0.822154453,0.842211537,-0.822040501,0.818840952,-0.822017592,0.813830956,-0.822013132,0.812839727,-0.822012268,0.812646784	ok
0.533066	0.564729	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.386567326	0.937731543	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.322300084	1.337300084	0.015000000	8	true	16	-0.815420512,-0.247203503,0.823474085,-0.987079147,0.822219179,-0.846192195,0.821836690,-0.762805819,0.821765706,-0.744734196,0.821754600,-0.741746094,0.821752884,-0.741276762,0.821752616,-0.741203655	ok
0.533066	0.567535	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.386450144	0.943522871	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.322300084	1.337300084	0.015000000	8	true	16	-0.815573402,-0.244321228,0.823245864,-0.972756056,0.821915913,-0.770089520,0.821562765,-0.678740768,0.821514113,-0.664185343,0.821508755,-0.662408913,0.821508140,-0.662200833,0.821508072,-0.662176579	ok
0.533066	0.570341	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.386324288	0.950249181	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.322300084	1.337300084	0.015000000	8	true	16	-0.815720819,-0.241699196,0.823024909,-0.951078612,0.821621346,-0.680321227,0.821305822,-0.589745320,0.821279993,-0.580029420,0.821278738,-0.579257324,0.821278654,-0.579198093,0.821278648,-0.579193553	ok
0.533066	0.573146	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.386187672	0.958345676	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.322300084	1.337300084	0.015000000	8	true	16	-0.815861192,-0.239430001,0.822811565,-0.920768119,0.821334423,-0.581975239,0.821066795,-0.500708488,0.821070784,-0.495960038,0.821072884,-0.495785362,0.821072971,-0.495779187,0.821072973,-0.495778965	ok
0.533066	0.575952	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.386037113	0.968614648	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.322300084	1.337300084	0.015000000	8	true	16	-0.815992145,-0.237649652,0.822606827,-0.881104535,0.821053972,-0.480970979,0.820860369,-0.415495756,-0.820653355,0.414937005,0.820660136,-0.414938276,-0.820660123,0.414938248,0.820660124,-0.414938251	ok
0.533066	0.578758	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.335397766	-0.978096621	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.322300084	1.337300084	0.015000000	8	true	16	0.816470448,0.208451670,-0.822036665,0.744157873,-0.820703618,0.361740832,0.820583929,-0.337309313,-0.820594243,0.338414269,0.820593816,-0.338355874,-0.820593840,0.338358942,0.820593837,-0.338358775	ok
0.533066	0.581563	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.336374193	-0.974438719	NaN	secant_max_iters_best	sign_change_pair	1.322300084	1.442300084	1.322300084	1.337300084	0.015000000	8	true	16	0.817004193,0.178906080,-0.821549165,0.587912107,-0.820411844,0.265781274,0.820405044,-0.267580965,-0.820404238,0.267400399,0.820404317,-0.267418475,-0.820404311,0.267416665,0.820404313,-0.267416848	ok
0.533066	0.584369	1.322300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.337341934	-0.972008340	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.322300084	1.337300084	0.015000000	8	true	16	0.817530176,0.144204774,-0.821081457,0.427409865,0.819892856,-0.187788481,-0.820223428,0.204828666,0.820211158,-0.202111807,-0.820213012,0.202520870,0.820212729,-0.202458786,-0.820212771,0.202468198	ok
0.533066	0.587174	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.399607824	0.909877738	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.337300084	1.352300084	0.015000000	8	true	16	-0.818140614,-0.120503029,0.820720752,-0.305655420,-0.819919093,0.123236175,0.820044643,-0.147933091,-0.820017948,0.142511990,0.820023471,-0.143627291,-0.820022320,0.143394560,0.820022558,-0.143442978	ok
0.533066	0.589980	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.399513582	0.915540807	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.337300084	1.352300084	0.015000000	8	true	16	-0.818296937,-0.114860249,0.820461014,-0.220393865,-0.819698542,0.066243088,0.819870829,-0.096919377,-0.819822522,0.088077378,0.819835537,-0.090441698,-0.819831985,0.089795727,0.819832953,-0.089971190	ok
0.533066	0.592786	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.399410684	0.922197138	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.337300084	1.352300084	0.015000000	8	true	16	-0.818447662,-0.109744988,0.820186125,-0.140904792,-0.819481505,0.016345320,0.819699270,-0.050891653,-0.819621689,0.038204993,0.819648298,-0.042507987,-0.819639041,0.041005523,0.819642246,-0.041524978	ok
0.533066	0.595591	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.399296872	0.930343628	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.337300084	1.352300084	0.015000000	8	true	16	-0.818591099,-0.105377671,0.819888242,-0.067311857,-0.819270666,-0.027047616,0.819525000,-0.008750627,-0.819411087,-0.007776790,0.819460556,0.000700430,-0.819438760,-0.003837106,0.819448306,0.002467256	ok
0.533066	0.598397	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.399168606	0.940937521	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.337300084	1.352300084	0.015000000	8	true	16	-0.818724603,-0.102090061,0.819553029,0.001232078,-0.819072574,-0.064097116,0.819336206,0.031242698,-0.819186160,-0.050402441,0.819269995,0.039852404,-0.819222638,-0.045859247,0.819249228,0.042501605	ok
0.533066	0.601202	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.328714496	-0.946841806	NaN	secant_max_iters_best	sign_change_pair	1.337300084	1.457300084	1.337300084	1.352300084	0.015000000	8	true	16	0.819347404,0.021677249,-0.818651676,-0.119409182,0.819297978,0.048916171,-0.818803045,-0.104582916,0.819178111,0.063504297,-0.818891764,-0.095448583,0.819109062,0.071569764,-0.818943433,-0.089969275	ok
0.533066	0.604008	1.337300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.329665935	-0.943566082	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.337300084	1.352300084	0.015000000	8	true	16	0.819874797,-0.047713073,0.819319581,0.047300934,0.818951025,0.095743748,0.818532094,0.139790458,-0.818995237,-0.095561066,-0.818535036,-0.139516929,0.818991690,0.095935484,0.818529354,0.140044536	ok
0.533066	0.606814	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412480925	0.878110710	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.820688130,0.148401500,-0.820520339,0.163592586,-0.820536465,0.167845703,-0.820540747,0.168981315,-0.820541872,0.169279670,-0.820542165,0.169357722,-0.820542239,0.169378124,-0.820542261,0.169383450	ok
0.533066	0.609619	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412415349	0.882959148	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.820851970,0.162704183,-0.821481902,0.424331675,-0.821581616,0.464795068,0.821593781,-0.464535437,-0.821593833,0.464541069,0.821593833,-0.464540944,-0.821593830,0.464540947,0.821593834,-0.464540948	ok
0.533066	0.612425	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412342670	0.888558335	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.821011263,0.176184578,-0.822406183,0.719438319,0.822419175,-0.723651950,-0.822416510,0.722723105,0.822417105,-0.722929651,-0.822416973,0.722883811,0.822417002,-0.722893994,-0.822416991,0.722891735	ok
0.533066	0.615230	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412261210	0.895239180	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.821164743,0.188434779,-0.823307493,0.924634320,0.823063601,-0.874172023,-0.823161996,0.896301984,0.823124623,-0.888196089,-0.823139149,0.891390448,0.823133553,-0.890165972,-0.823135714,0.890640430	ok
0.533066	0.618036	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412168458	0.903592570	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.821310537,0.198865425,-0.824193059,0.995396695,0.823543033,-0.940293884,-0.823903818,0.980346405,0.823719294,-0.963309811,-0.823818372,0.973283140,0.823766399,-0.968300910,-0.823794016,0.971015388	ok
0.533066	0.620842	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.412060332	0.914825624	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.352300084	1.367300084	0.015000000	8	true	16	-0.821445613,0.206560110,-0.825066813,0.994801714,0.823868655,-0.964644991,-0.824685672,0.999952798,0.824174261,-0.988877710,-0.824516650,0.999281153,0.824295660,-0.994236262,-0.824442115,0.998175455	ok
0.533066	0.623647	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.322294030	-0.916322960	NaN	secant_max_iters_best	sign_change_pair	1.352300084	1.472300084	1.352300084	1.367300084	0.015000000	8	true	16	0.822220689,-0.438457793,0.825747300,-0.971277957,-0.823978606,0.961640684,0.825564240,-0.985141991,-0.824418091,0.993754365,0.825317206,-0.992055217,-0.824642905,0.999181740,0.825169795,-0.995484296	ok
0.533066	0.626453	1.352300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.323221268	-0.913430647	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.352300084	1.367300084	0.015000000	8	true	16	0.822741541,-0.584503334,-0.826841055,0.948921155,0.824032515,-0.951400779,-0.826463179,0.960492632,0.824484942,-0.990852013,-0.826218813,0.968389390,0.824757391,-0.998920160,-0.826043892,0.974102711	ok
0.533066	0.629259	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.425038722	0.852191576	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.367300084	1.382300084	0.015000000	8	true	16	-0.823387410,0.708037941,0.827642994,-0.930493542,-0.823999265,0.925309582,0.827393659,-0.936859858,-0.824350214,0.972060163,0.827225786,-0.941429742,-0.824575553,0.988605139,0.827099538,-0.945007875	ok
0.533066	0.632064	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.424993445	0.856982579	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.367300084	1.382300084	0.015000000	8	true	16	-0.823553922,0.729299979,0.828481144,-0.914743992,-0.823777132,0.845913983,0.828379037,-0.916770342,-0.823947932,0.888034968,0.828319141,-0.917996756,-0.824046006,0.908763409,0.828280946,-0.918792330	ok
0.533066	0.634870	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.424940959	0.862592963	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.367300084	1.382300084	0.015000000	8	true	16	-0.823715705,0.748448057,0.829316674,-0.902334926,-0.823372848,0.670960990,0.829361538,-0.901659142,-0.823275822,0.634935611,0.829377298,-0.901429733,-0.823241726,0.622128435,0.829382268,-0.901359038	ok
0.533066	0.637675	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.424879392	0.869416078	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.367300084	1.382300084	0.015000000	8	true	16	-0.823871348,0.765118751,0.830150505,-0.892597121,0.823042034,-0.492653322,-0.830271070,0.891339591,-0.823377082,0.607463960,0.830234015,-0.891621651,0.823306383,-0.583363433,-0.830242112,0.891536892	ok
0.533066	0.640481	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.424805859	0.878190231	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.367300084	1.382300084	0.015000000	8	true	16	-0.824018713,0.778780822,0.830983713,-0.884922698,0.824603977,-0.911868634,-0.830810809,0.886646395,-0.824178686,0.821750092,0.830943775,-0.885311254,0.824509068,-0.894945858,-0.830843810,0.886309362	ok
0.533066	0.643287	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.315219062	-0.890206760	NaN	secant_max_iters_best	sign_change_pair	1.367300084	1.487300084	1.367300084	1.382300084	0.015000000	8	true	16	0.824567800,-0.907298680,-0.831661896,0.880065167,-0.825647971,0.995881284,0.831214089,-0.883999713,0.824586433,-0.891312327,-0.831691959,0.879819775,-0.825714388,0.997387616,0.831176486,-0.884355158	ok
0.533066	0.646092	1.367300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.316131474	-0.886591169	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.367300084	1.382300084	0.015000000	8	true	16	0.825089199,-0.966589020,-0.832319473,0.876146964,-0.826636053,0.993357713,0.831462902,-0.882964631,0.824591878,-0.872294647,-0.832562901,0.874495411,-0.827149676,0.980697561,0.831057842,-0.886849877	ok
0.533066	0.648898	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437392299	0.823013003	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.825904338,0.997639987,0.832843274,-0.873653566,0.827342932,-0.977555509,-0.831793039,0.881289890,-0.824825862,0.899344060,0.833356087,-0.870643321,0.828407728,-0.948556119,-0.830778505,0.891321782	ok
0.533066	0.651703	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437372082	0.827166434	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.826077038,0.998925740,0.833628590,-0.870033428,0.828606489,-0.945424719,-0.831471418,0.885409731,0.825962604,-0.999263032,-0.833610130,0.870131033,-0.828568300,0.946369568,0.831512052,-0.885022220	ok
0.533066	0.654509	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437345856	0.831961758	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.826245808,0.999664591,0.834413104,-0.867022775,0.829864917,-0.920205779,-0.830918155,0.892732355,0.828135352,-0.947950252,-0.832402227,0.878685098,-0.825141127,0.919325422,0.834986775,-0.864590164	ok
0.533066	0.657315	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437312173	0.837676236	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.826409560,0.999971855,0.835197837,-0.864483159,0.831125631,-0.902183613,-0.830157063,0.905029765,0.830458294,-0.900438971,-0.829959635,0.908312435,0.830776736,-0.896080435,-0.829415309,0.918636851	ok
0.533066	0.660120	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437268885	0.844799274	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.826566712,0.999963238,0.835984288,-0.862308065,0.832394041,-0.889451514,-0.829200820,0.926081707,0.832927767,-0.876988795,-0.826024331,0.990522860,0.836310056,-0.861219355,0.833047090,-0.884125158	ok
0.533066	0.662926	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.437212537	0.854313205	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.382300084	1.397300084	0.015000000	8	true	16	-0.826714698,0.999761235,0.836774757,-0.860414010,0.833675838,-0.880323319,-0.828015408,0.963362716,0.835457684,-0.864920034,0.831008248,-0.905569909,-0.832112474,0.884459962,0.829021953,-0.933465709	ok
0.533066	0.665731	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.309332701	-0.860747235	NaN	secant_max_iters_best	sign_change_pair	1.382300084	1.502300084	1.382300084	1.397300084	0.015000000	8	true	16	0.827437972,-0.986156714,-0.837026547,0.860303385,-0.833881906,0.879555989,0.828587033,-0.949047359,-0.835726012,0.864619064,-0.831237039,0.903485133,0.832688296,-0.880801877,-0.828927668,0.939198331	ok
0.533066	0.668537	1.382300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.310221682	-0.857685249	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.382300084	1.397300084	0.015000000	8	true	16	0.827951815,-0.973423088,-0.837440179,0.859739598,-0.834417321,0.876954417,0.828556099,-0.953668658,-0.836732509,0.861859772,-0.832987791,0.886387876,0.830964176,-0.900351429,-0.833119424,0.878662097	ok
0.533066	0.671343	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449487128	0.798891498	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.828581610,0.960723797,0.837819591,-0.859313166,0.834888053,-0.874992703,-0.828612000,0.955611758,0.837625489,-0.859850147,0.834497132,-0.877024747,-0.829342897,0.934459997,0.836654922,-0.862769997	ok
0.533066	0.674148	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449484913	0.803046007	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.828756357,0.958121639,0.838537849,-0.858046909,0.836043724,-0.870364487,0.827995867,-0.980658732,-0.839313969,0.856168989,-0.837603495,0.865052205,-0.831206197,0.906882064,0.835417624,-0.867984804	ok
0.533066	0.676954	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449476476	0.807921722	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.828926930,0.955672573,0.839256643,-0.856900778,0.837202584,-0.866712530,0.830257092,-0.923896532,-0.837625474,0.861114898,-0.833912375,0.881562331,0.832129264,-0.890669860,-0.834044984,0.875540314	ok
0.533066	0.679760	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449460153	0.813863197	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.829092098,0.953412549,0.839977749,-0.855850063,0.838367998,-0.863737776,0.832241364,-0.896090345,-0.835670384,0.868407968,-0.829170924,0.951232339,0.839886962,-0.856051569,0.838185709,-0.864231991	ok
0.533066	0.682565	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449433382	0.821515286	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.829249971,0.951393242,0.840703863,-0.854873097,0.839545167,-0.861234156,0.834157955,-0.881145425,-0.833479712,0.881122504,0.833473755,-0.881165935,-0.833485401,0.881081130,0.833462630,-0.881247196	ok
0.533066	0.685371	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.449391809	0.832300254	NaN	secant_max_iters_best	sign_change_pair	1.397300084	1.517300084	1.397300084	1.412300084	0.015000000	8	true	16	-0.829397346,0.949700459,0.841439517,-0.853948776,0.840742971,-0.859053809,0.836068769,-0.872116398,-0.831009853,0.910991741,0.838977051,-0.859375705,0.835804320,-0.873208548,-0.831502816,0.903068919	ok
0.533066	0.688176	1.397300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.303692793	-0.832206073	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.397300084	1.412300084	0.015000000	8	true	16	0.830301069,-0.927693581,-0.841078096,0.855252992,-0.839740237,0.861623522,-0.834221207,0.881900219,0.835123131,-0.873098847,-0.832134408,0.896225386,0.837993475,-0.862584100,0.833488040,-0.887002525	ok
0.533066	0.690982	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461346725	0.771993046	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831068374,0.916217958,0.841023779,-0.855939967,0.839361708,-0.862927879,0.833393028,-0.888425694,-0.837379805,0.865042370,-0.831781205,0.905334907,0.839956498,-0.858246951,0.837232393,-0.868832034	ok
0.533066	0.693788	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461366613	0.775630791	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831248294,0.914531374,0.841665825,-0.855212414,0.840372288,-0.861078520,0.835054706,-0.878248103,-0.835441776,0.873121749,0.833470304,-0.885350490,-0.837436955,0.865506956,-0.831520066,0.910212071	ok
0.533066	0.696593	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461381246	0.779850496	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831424688,0.912964248,0.842308305,-0.854529870,0.841382342,-0.859448366,0.836675839,-0.871681072,-0.833432722,0.886744769,0.838489332,-0.863065800,0.833633078,-0.887892048,-0.838743812,0.862386739	ok
0.533066	0.699399	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461389293	0.784906472	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831596573,0.911525841,0.842953047,-0.853882990,0.842395235,-0.857980722,0.838278203,-0.867028521,-0.831035249,0.920852329,0.843768808,-0.852411039,0.844018926,-0.855225738,0.840983427,-0.860661927	ok
0.533066	0.702204	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461388772	0.791250531	NaN	secant_max_iters_best	sign_change_pair	1.427300084	1.547300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831762490,0.910231237,0.843602760,-0.853262285,0.843416081,-0.856631330,0.839878644,-0.863453615,0.833680881,-0.888896983,-0.840429162,0.859517784,-0.837133344,0.871008017,0.834325904,-0.881927014	ok
0.533066	0.705010	1.427300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.461376479	0.799799203	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.412300084	1.427300084	0.015000000	8	true	16	-0.831920094,0.909107296,0.844261760,-0.852656765,0.844453186,-0.855362135,0.841495721,-0.860505716,0.836500613,-0.873786110,-0.836330331,0.872147388,0.835534295,-0.875739754,-0.837185386,0.868932681	ok
0.533066	0.707816	1.412300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.297441415	-0.807555914	NaN	secant_max_iters_best	sign_change_pair	1.412300084	1.532300084	1.412300084	1.427300084	0.015000000	8	true	16	0.832650953,-0.899769057,-0.843858177,0.853917168,-0.843396138,0.857507643,-0.839633039,0.864898480,-0.832696232,0.899996033,0.843891281,-0.853858579,0.843460999,-0.857398473,0.839741696,-0.864644917	ok
