alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.436273	0.368337	1.448805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.443529129	0.701064312	NaN	secant_step_tol	nearest_best_neighbor	1.448805537	1.448805537	1.433805537	1.448805537	0.015000000	3	false	16	-0.847728040,-0.228275611,0.909583588,-0.953730056,0.941269490,-0.948725400,0.944281611,-0.946854329,0.945334246,-0.946221555,0.945699924,-0.946005319,0.945826083,-0.945931125,0.945869513,-0.945905630	ok
0.436273	0.371142	1.448805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.443537065	0.698828091	NaN	secant_step_tol	nearest_best_neighbor	1.448805537	1.448805537	1.433805537	1.448805537	0.015000000	3	false	16	-0.847719754,-0.218931597,0.904281621,-0.952670942,0.934435645,-0.945353251,0.938485180,-0.942603685,0.940055515,-0.941602312,0.940652299,-0.941231623,0.940876795,-0.941093528,0.940960912,-0.941041986	ok
0.436273	0.373948	1.448805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.443551913	0.696730201	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.448805537	1.433805537	1.448805537	0.015000000	3	false	16	-0.847716389,-0.209229540,0.899437770,-0.952013741,0.927883389,-0.942503542,0.932837317,-0.938823406,0.934951917,-0.937388412,0.935827932,-0.936816361,0.936185858,-0.936586241,0.936331256,-0.936493360	ok
0.436273	0.376754	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.453987965	0.694544958	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849419329,-0.133386700,0.891674537,-0.957050222,0.919531672,-0.942109556,0.926309304,-0.936303904,0.929526254,-0.933921180,0.930984379,-0.932908680,0.931631226,-0.932472024,0.931915456,-0.932282487	ok
0.436273	0.379559	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.453982548	0.691970072	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849402306,-0.118674590,0.887926768,-0.957229352,0.913745582,-0.940383179,0.920933800,-0.933569791,0.924642130,-0.930609950,0.926463004,-0.929270422,0.927335221,-0.928652938,0.927748074,-0.928365885	ok
0.436273	0.382365	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.453984954	0.689543639	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849390487,-0.103293444,0.884509045,-0.957763923,0.908315906,-0.939145047,0.915731900,-0.931321872,0.919866752,-0.927741782,0.922058862,-0.926024512,0.923189636,-0.925182232,0.923764667,-0.924764624	ok
0.436273	0.385170	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.453994760	0.687260618	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849383750,-0.087214039,0.881391962,-0.958645680,0.903242781,-0.938390102,0.910712584,-0.929566560,0.915187280,-0.925331585,0.917739337,-0.923188285,0.919153377,-0.922074719,0.919924131,-0.921488312	ok
0.436273	0.387976	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.454011563	0.685116134	NaN	secant_step_tol	nearest_best_neighbor	1.463805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849381979,-0.070406967,0.878548044,-0.959867644,0.898521407,-0.938116379,0.905886869,-0.928312921,0.910597581,-0.923397992,0.913476334,-0.920784771,0.915184939,-0.919352640,0.916180987,-0.918554944	ok
0.436273	0.390782	1.463805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.454034972	0.683105472	NaN	secant_step_tol	nearest_best_neighbor	1.478805537	1.463805537	1.448805537	1.463805537	0.015000000	3	false	16	-0.849385052,-0.052842951,0.875951867,-0.961423355,0.894142952,-0.938325432,0.901266937,-0.927573631,0.906098971,-0.921964059,0.909248606,-0.918843443,0.911244972,-0.917046879,0.912486915,-0.915992564	ok
0.436273	0.393587	1.478805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.464272866	0.680534988	NaN	secant_step_tol	nearest_best_neighbor	1.478805537	1.478805537	1.463805537	1.478805537	0.015000000	3	false	16	-0.851051386,0.097112411,0.871214159,-0.967360467,0.889233637,-0.940825531,0.896236208,-0.928292351,0.901258265,-0.921580752,0.904742460,-0.917711017,0.907098019,-0.915387281,0.908660497,-0.913958778	ok
0.436273	0.396393	1.478805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.464276826	0.678065721	NaN	secant_step_tol	nearest_best_neighbor	1.478805537	1.478805537	1.463805537	1.478805537	0.015000000	3	false	16	-0.851041303,0.125027969,0.869079848,-0.969440655,0.885612154,-0.942025722,0.892122920,-0.928670240,0.896995655,-0.921276059,0.900558008,-0.916849673,0.903108526,-0.914079612,0.904903589,-0.912299665	ok
0.436273	0.399198	1.478805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.464288281	0.675740282	NaN	secant_step_tol	nearest_best_neighbor	1.478805537	1.478805537	1.463805537	1.478805537	0.015000000	3	false	16	-0.851036349,0.154166176,0.867092696,-0.971801206,0.882283229,-0.943721084,0.888251770,-0.929619905,0.892877139,-0.921571362,0.896415951,-0.916586323,0.899084497,-0.913347299,0.901069177,-0.911179915	ok
0.436273	0.402004	1.478805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.464306829	0.673553755	NaN	secant_step_tol	nearest_best_neighbor	1.478805537	1.478805537	1.463805537	1.478805537	0.015000000	3	false	16	-0.851036391,0.184515883,0.865227582,-0.974423968,0.879228773,-0.945924165,0.884627042,-0.931172442,0.888924281,-0.922515031,0.892338715,-0.916985907,0.895032745,-0.913269589,0.897138999,-0.910689818	ok
0.436273	0.404810	1.478805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.464332079	0.671501382	NaN	secant_step_tol	nearest_best_neighbor	1.493805537	1.478805537	1.463805537	1.478805537	0.015000000	3	false	16	-0.851041300,0.216049205,0.863456235,-0.977283794,0.876430287,-0.948648523,0.881250004,-0.933364066,0.885159032,-0.924163813,0.888357743,-0.918125308,0.890978080,-0.913942464,0.893117357,-0.910941923	ok
0.436273	0.407615	1.493805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.474399077	0.669127945	NaN	secant_step_tol	nearest_best_neighbor	1.493805537	1.493805537	1.478805537	1.493805537	0.015000000	3	false	16	-0.852688594,0.476901674,0.788062016,-0.979275754,0.873706894,-0.952512641,0.878006085,-0.936589133,0.881508075,-0.926812264,0.884431778,-0.920253528,0.886895958,-0.915595836,0.888979365,-0.912160377	ok
0.436273	0.410421	1.493805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.474404480	0.666620887	NaN	secant_step_tol	nearest_best_neighbor	1.493805537	1.493805537	1.478805537	1.493805537	0.015000000	3	false	16	-0.852680490,0.518845601,-0.902875929,0.985812737,-0.871453419,0.956158225,-0.875155536,0.940097289,-0.878207302,0.930021329,-0.880783278,0.923119585,-0.882995123,0.918107629,-0.884912498,0.914319682	ok
0.436273	0.413226	1.493805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.474417481	0.664258221	NaN	secant_step_tol	nearest_best_neighbor	1.493805537	1.493805537	1.478805537	1.493805537	0.015000000	3	false	16	-0.852677545,0.560491753,-0.877106421,0.987890534,-0.869345486,0.960324380,-0.872532396,0.944351818,-0.875138191,0.934134025,-0.877340959,0.927014441,-0.879247515,0.921751934,-0.880923194,0.917697450	ok
0.436273	0.416032	1.493805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.474437675	0.662034977	NaN	secant_step_tol	nearest_best_neighbor	1.493805537	1.493805537	1.478805537	1.493805537	0.015000000	3	false	16	-0.852679620,0.601462523,-0.869941772,0.990643210,-0.867423229,0.964999573,-0.870126267,0.949386333,-0.872305584,0.939223473,-0.874132795,0.932049904,-0.875709337,0.926681487,-0.877097023,0.922490992	ok
0.436273	0.418838	1.493805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.474464671	0.659946339	NaN	secant_step_tol	nearest_best_neighbor	1.508805537	1.493805537	1.478805537	1.493805537	0.015000000	3	false	16	-0.852686587,0.641377613,-0.866205904,0.993404235,-0.865664698,0.970146302,-0.867925160,0.955216433,-0.869708961,0.945348386,-0.871178060,0.938325451,-0.872427300,0.933037731,-0.873514355,0.928887100	ok
0.436273	0.421643	1.508805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.484361240	0.657739739	NaN	secant_step_tol	nearest_best_neighbor	1.508805537	1.508805537	1.493805537	1.508805537	0.015000000	3	false	16	-0.854313957,0.878188179,-0.862268116,0.993824792,-0.864267484,0.973999562,-0.866076613,0.960718065,-0.867469482,0.951764183,-0.868589777,0.945336071,-0.869520523,0.940481315,-0.870312334,0.936670967	ok
0.436273	0.424449	1.508805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.484368084	0.655200771	NaN	secant_step_tol	nearest_best_neighbor	1.508805537	1.508805537	1.493805537	1.508805537	0.015000000	3	false	16	-0.854308081,0.901299228,-0.861061230,0.996127489,-0.862800852,0.979601182,-0.864246815,0.967854093,-0.865321244,0.959846203,-0.866154613,0.954113774,-0.866821921,0.949826474,-0.867368784,0.946508407	ok
0.436273	0.427255	1.508805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.484382632	0.652806874	NaN	secant_step_tol	nearest_best_neighbor	1.508805537	1.508805537	1.493805537	1.508805537	0.015000000	3	false	16	-0.854307374,0.921304028,-0.859984242,0.998061087,-0.861452309,0.985322037,-0.862577776,0.975535750,-0.863378475,0.968802569,-0.863971469,0.964032419,-0.864423824,0.960537182,-0.864776258,0.957904736	ok
0.436273	0.430060	1.508805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.484404475	0.650553005	NaN	secant_step_tol	nearest_best_neighbor	1.508805537	1.508805537	1.493805537	1.508805537	0.015000000	3	false	16	-0.854311710,0.938383799,-0.859014896,0.999433228,-0.860210696,0.990853260,-0.861056630,0.983427309,-0.861627938,0.978267863,-0.862027769,0.974679377,-0.862314893,0.972134715,-0.862524799,0.970297314	ok
0.436273	0.432866	1.508805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.484433222	0.648434282	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.508805537	1.493805537	1.508805537	0.015000000	3	false	16	-0.854320937,0.952759715,-0.858136375,0.999998185,-0.859065792,0.995700271,-0.859671085,0.990920087,-0.860055476,0.987532497,-0.860306856,0.985234512,-0.860474707,0.983677510,-0.860588328,0.982616667	ok
0.436273	0.435671	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494159822	0.646362629	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855927555,0.999196796,-0.857976696,0.999214808,-0.858391338,0.997097456,-0.858635738,0.995438256,-0.858783095,0.994328798,-0.858873306,0.993615673,-0.858929061,0.993163424,-0.858963727,0.992878109	ok
0.436273	0.438477	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494168207	0.643798466	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855924140,0.999945957,-0.857289209,0.999928070,-0.857402646,0.999722051,-0.857464968,0.999557268,-0.857499529,0.999451304,-0.857518780,0.999387930,-0.857529530,0.999351215,-0.857535543,0.999330295	ok
0.436273	0.441283	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494184399	0.641380125	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855925911,0.999850216,-0.856654054,0.999832940,-0.856483539,0.999258944,-0.856396698,0.998785261,-0.856353178,0.998496441,-0.856331533,0.998339197,-0.856320802,0.998257823,-0.856315487,0.998216658	ok
0.436273	0.444088	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494207987	0.639102478	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855932722,0.999068460,-0.856065866,0.998678930,-0.855627279,0.993780074,-0.855422956,0.989743072,-0.855332702,0.987483443,-0.855293618,0.986397282,-0.855276795,0.985907925,-0.855269568,0.985693444	ok
0.436273	0.446894	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494238576	0.636960557	NaN	secant_step_tol	nearest_best_neighbor	1.523805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855944425,0.997735535,-0.855519958,0.996164192,-0.854827814,0.980617171,-0.854537078,0.968076341,-0.854428253,0.961848696,-0.854388827,0.959291481,-0.854374535,0.958315503,-0.854369337,0.957953101	ok
0.436273	0.449699	1.523805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.494275784	0.634949546	NaN	secant_step_tol	nearest_best_neighbor	1.538805537	1.523805537	1.508805537	1.523805537	0.015000000	3	false	16	-0.855960896,0.995965179,-0.855012223,0.991930087,-0.854079724,0.956369494,-0.853733958,0.929170198,-0.853632225,0.917699115,-0.853603849,0.913826666,-0.853595645,0.912613361,-0.853593204,0.912242030	ok
0.436273	0.452505	1.538805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.503805793	0.632408684	NaN	secant_step_tol	nearest_best_neighbor	1.418805537	1.538805537	1.523805537	1.538805537	0.015000000	1	false	16	-0.857528776,0.974731131,-0.855651643,0.999961406,-0.853884792,0.957097629,-0.853147073,0.890714934,-0.852963608,0.860001526,-0.852933979,0.851005926,-0.852929292,0.848721516,-0.852928359,0.848162951	ok
0.436273	0.455311	1.418805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.424747961	0.712854252	NaN	secant_step_tol	nearest_best_neighbor	1.298805537	1.418805537	1.403805537	1.418805537	0.015000000	1	false	16	-0.846870711,-0.059647248,0.852226698,-0.870356963,0.852376638,-0.793537715,0.852358742,-0.772910166,0.852371214,-0.768824911,0.852374586,-0.768071835,0.852375244,-0.767934955,0.852375363,-0.767910147	ok
0.436273	0.458116	1.298805537,0.000000000,1.453876099	maximum	continued_angle_secant_step_tol	0.327702623	0.925983805	NaN	secant_step_tol	nearest_best_neighbor	1.178805537	1.298805537	1.283805537	1.298805537	0.015000000	1	false	16	-0.837878846,-0.380559838,0.864084365,-0.905528732,0.862316698,-0.927754578,0.858321220,-0.969217040,0.854778247,-0.997241991,0.852540568,-0.856968105,0.851828727,-0.716000730,0.851883839,-0.682333193	ok
0.436273	0.460922	1.178805537,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.552001556	1.325117304	NaN	secant_max_iters_best	sign_change_pair	1.193805537	1.313805537	1.178805537	1.193805537	0.015000000	8	true	16	0.829766810,0.423534530,-0.909430106,0.855160753,-0.999993132,0.852310834,-0.841533649,0.851306199,-0.627160148,0.851598036,-0.585020099,0.851895123,-0.581496512,0.851931576,-0.581257590,0.851934139	ok
0.436273	0.463727	1.193805537,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.570753900	0.000000645	NaN	secant_max_iters_best	sign_change_pair	1.195050798	1.315050798	1.180050798	1.195050798	0.015000000	8	true	16	0.828068769,0.428063095,-0.941116817,0.850190564,-0.434608849,-0.847860615,0.490025488,-0.858419587,0.482424192,-0.869676198,0.474591383,0.806315798,-0.515578670,0.853066801,-0.486042936,0.861970799	ok
0.436273	0.466533	1.195050798,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570770768	0.000000257	NaN	scan_grad_tol	sign_change_pair	1.196266193	1.316266193	1.181266193	1.196266193	0.015000000	7	true	16	0.828608441,0.426725378,-0.926600861,0.851255277,-0.685524465,0.850391953,-0.410319005,-0.848525427,0.399566328,0.848719064,-0.399998536,-0.848712290,0.399975248,0.848712657,-0.399976373,-0.848712639	ok
0.436273	0.469339	1.196266193,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570779300	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.197460768	1.317460768	1.182460768	1.197460768	0.015000000	7	true	16	0.829130756,0.425346088,-0.914837539,0.852452497,-0.898677968,0.849979552,-0.381515200,-0.848651080,0.313624296,0.849026997,-0.319111902,-0.849007112,0.318510967,0.849009335,-0.318574013,-0.849009106	ok
0.436273	0.472144	1.197460768,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570784292	0.000000445	NaN	scan_grad_tol	sign_change_pair	1.198639524	1.318639524	1.183639524	1.198639524	0.015000000	6	true	16	0.829639414,0.423920284,-0.905349346,0.853779160,-0.991193857,0.850044625,-0.415371301,-0.847945798,0.231231276,0.848884918,-0.248668315,-0.848848623,0.245687366,0.848854898,-0.246161043,-0.848853901	ok
0.436273	0.474950	1.198639524,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570787497	0.000000124	NaN	scan_grad_tol	sign_change_pair	1.199805626	1.319805626	1.184805626	1.199805626	0.015000000	6	true	16	0.830137088,0.422443404,-0.897676147,0.855234596,-0.995409017,0.850487988,-0.531645325,0.849822773,-0.156057489,-0.848666799,0.188078054,0.848608429,-0.180979420,-0.848621399,0.182478332,0.848618652	ok
0.436273	0.477756	1.199805626,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570789691	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.200961244	1.320961244	1.185961244	1.200961244	0.015000000	6	true	16	0.830625723,0.420911321,-0.891431960,0.856820540,-0.970308089,0.851336001,-0.737396511,0.848599957,-0.104978346,-0.848410950,0.132268843,0.848356264,-0.124678634,-0.848371093,0.126681797,0.848367145	ok
0.436273	0.480561	1.200961244,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570791267	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.202107954	1.322107954	1.187107954	1.202107954	0.015000000	6	true	16	0.831106757,0.419320115,-0.886308138,0.858541704,-0.942979816,0.852626759,-0.940492193,0.848467683,-0.098908206,-0.848071539,0.070888669,0.848134341,-0.079493191,-0.848114336,0.076699094,0.848120751	ok
0.436273	0.483367	1.202107954,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570792441	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.203246937	1.323246937	1.188246937	1.203246937	0.015000000	6	true	16	0.831581287,0.417665970,-0.882062522,0.860406518,-0.920672190,0.854398232,-0.999717226,0.848960698,-0.188608758,-0.847567143,-0.001753789,0.847990784,-0.050091692,-0.847838233,0.029214708,0.847894779	ok
0.436273	0.486172	1.203246937,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570793341	0.000000737	NaN	scan_grad_tol	sign_change_pair	1.204379115	1.324379115	1.189379115	1.204379115	0.015000000	5	true	16	0.832050166,0.415945053,-0.878506699,0.862428184,-0.903947556,0.856692551,-0.966193984,0.850370421,-0.514778831,0.848170935,0.063518057,-0.847894934,0.029796671,0.847550946,0.014994143,-0.847693956	ok
0.436273	0.488978	1.204379115,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570794051	0.000000220	NaN	scan_grad_tol	sign_change_pair	1.205505218	1.325505218	1.190505218	1.205505218	0.015000000	5	true	16	0.832514078,0.414153443,-0.875494386,0.864625966,-0.891714726,0.859570630,-0.925088128,0.853061835,-0.978409124,0.847581380,0.032552179,-0.847422901,-0.036894481,0.847440717,0.034814954,-0.847432245	ok
0.436273	0.491784	1.205505218,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570794619	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.206625835	1.326625835	1.191625835	1.206625835	0.015000000	5	true	16	0.832973570,0.412287079,-0.872912073,0.867027008,-0.882741230,0.863139743,-0.897246013,0.857428137,-0.950735103,0.850533850,-0.554569967,0.846866108,0.135810624,-0.847678354,-0.011449350,0.847011260	ok
0.436273	0.494589	1.206625835,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570795083	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.207741454	1.327741454	1.192741454	1.207741454	0.015000000	5	true	16	0.833429096,0.410341687,-0.870671546,0.869668706,-0.876029843,0.867602464,-0.880409667,0.864105021,-0.891635109,0.858720110,-0.931332435,0.851681722,-0.825661744,0.846423452,0.152916464,-0.847500564	ok
0.436273	0.497395	1.207741454,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570795467	-0.000000039	NaN	scan_grad_tol	sign_change_pair	1.208852478	1.328852478	1.193852478	1.208852478	0.015000000	5	true	16	0.833881036,0.408312751,-0.868704070,0.872601968,-0.870858286,0.873345922,-0.869928834,0.874888286,-0.868207594,0.878260431,-0.865181352,0.886578112,-0.860289941,0.913744032,-0.853385821,0.993112406	ok
0.436273	0.500200	1.208852478,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570795789	-0.000000085	NaN	scan_grad_tol	sign_change_pair	1.209959251	1.329959251	1.194959251	1.209959251	0.015000000	5	true	16	0.834329703,0.406195498,-0.866955910,0.875895626,-0.866730377,0.881108400,-0.862760470,0.895911354,-0.856623018,0.959710678,-0.848956499,0.157326970,0.845639540,0.205009446,-0.847474435,-0.054682242	ok
0.436273	0.503006	1.209959251,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570796062	-0.000000134	NaN	scan_grad_tol	sign_change_pair	1.211062062	1.331062062	1.196062062	1.211062062	0.015000000	5	true	16	0.834775380,0.403984761,-0.865384931,0.879642453,-0.863315095,0.892287971,-0.857356955,0.946159600,-0.849466042,0.256807793,0.845195573,0.231474314,-0.847612419,-0.044959415,0.845843333,0.197601837	ok
0.436273	0.505812	1.211062062,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570796295	-0.000000182	NaN	scan_grad_tol	sign_change_pair	1.212161163	1.332161163	1.197161163	1.212161163	0.015000000	5	true	16	0.835218295,0.401675034,-0.863957936,0.883967274,-0.860395326,0.909460823,-0.853032153,0.981229998,-0.845559051,-0.220198828,0.847105113,0.105727964,-0.845855919,-0.200839463,0.846799259,0.133363756	ok
0.436273	0.508617	1.212161163,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570796157	-0.000000225	NaN	scan_grad_tol	sign_change_pair	1.213256769	1.333256769	1.198256769	1.213256769	0.015000000	5	true	16	0.835658652,0.399260375,-0.862648647,0.889037710,-0.857829965,0.936849865,-0.849523083,0.250344637,0.844551323,0.265747057,-0.847828757,-0.032676338,0.845146520,0.241574191,-0.847223826,-0.100227888	ok
0.436273	0.511423	1.213256769,0.000000000,1.453876099	maximum	continued_angle_scan_grad_tol	1.570795981	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.222837917	1.342837917	1.207837917	1.222837917	0.015000000	6	true	16	0.836096623,0.396734405,-0.861436169,0.895078212,-0.855527720,0.977244905,-0.846762124,-0.150932067,0.845590960,0.223232893,-0.846561185,-0.162655872,0.845710438,0.216865075,-0.846447853,-0.170899811	ok
0.436273	0.514228	1.222837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.560177714	-1.255330987	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.222837917	1.237837917	0.015000000	8	true	16	0.835560337,0.400621293,-0.862868916,0.887100152,-0.857995539,0.932762619,-0.849252573,0.169073552,0.843978571,0.290489847,-0.848114890,-0.011467742,0.844408270,0.276662094,-0.847606845,-0.073795215	ok
0.436273	0.517034	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.275011120	1.169080059	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.237837917	1.252837917	0.015000000	8	true	16	-0.836361341,-0.397125136,0.861234544,-0.895406024,0.854849003,-0.989940044,0.845512369,0.235714231,-0.846219154,-0.195428541,0.845502513,0.234766510,-0.846198995,-0.196679096,0.845520921,0.233874875	ok
0.436273	0.519840	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.274536242	1.181732675	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.237837917	1.252837917	0.015000000	8	true	16	-0.836403787,-0.397027867,0.861049586,-0.896213532,0.854347643,-0.997556128,0.844746560,0.270507078,-0.846853835,-0.156387995,0.844698774,0.271450788,-0.846884629,-0.153995863,0.844673295,0.272369755	ok
0.436273	0.522645	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.274035856	1.197152544	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.237837917	1.252837917	0.015000000	8	true	16	-0.836430560,-0.397027076,0.860915429,-0.896775554,0.853926917,-0.999975528,0.844057587,0.295110704,-0.847524462,-0.104178767,0.843900803,0.299107115,-0.847708883,-0.085291823,0.843768804,0.302714975	ok
0.436273	0.525451	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.273502677	1.216930593	NaN	secant_max_iters_best	sign_change_pair	1.252837917	1.372837917	1.237837917	1.252837917	0.015000000	8	true	16	-0.836436640,-0.397150084,0.860842172,-0.896997462,0.853606811,-0.996832860,0.843446452,0.312973029,-0.848194263,-0.037189661,0.843142908,0.319677876,-0.848609034,0.020741641,0.842901936,0.324842080	ok
0.436273	0.528257	1.252837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.272924634	1.244363809	NaN	secant_max_iters_best	sign_change_pair	1.237837917	1.357837917	1.237837917	1.252837917	0.015000000	8	true	16	-0.836413715,-0.397440878,0.860847757,-0.896739451,0.853423415,-0.991446976,0.842922694,0.326007012,-0.848819291,0.042574230,0.842449219,0.334951482,-0.849523822,0.176794586,0.842147005,0.340236383	ok
0.436273	0.531062	1.237837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.549904525	-1.238194291	NaN	secant_max_iters_best	sign_change_pair	1.237837917	1.357837917	1.237837917	1.252837917	0.015000000	8	true	16	0.837238434,0.391805360,-0.858739234,0.915279702,-0.849494869,0.142101343,0.841792620,0.346971171,-0.850470343,0.404512397,0.841531040,0.350747082,-0.850888438,0.531779384,-0.841552258,-0.350882029	ok
0.436273	0.533868	1.237837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.551291228	-1.227504273	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.387837917	1.237837917	1.252837917	0.015000000	8	true	16	0.837840801,0.387728954,-0.857407650,0.933661931,-0.847069697,-0.171117952,0.843188016,0.323200913,-0.848174065,-0.067245888,0.842162539,0.342146975,-0.849785111,0.203993923,0.841243640,0.355671797	ok
0.436273	0.536673	1.267837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.289213164	1.144272525	NaN	secant_max_iters_best	sign_change_pair	1.267837917	1.222837917	1.252837917	1.267837917	0.015000000	8	true	16	-0.838572657,-0.383591264,0.856196114,-0.957107046,0.844932764,0.279486919,-0.845524932,-0.257313290,0.844712497,0.286112099,-0.845810849,-0.245234535,0.844345210,0.296957217,-0.846331880,-0.219911824	ok
