alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	0.820040	2.919325817,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.426874986	0.000000210	NaN	scan_grad_tol	sign_change_pair	2.924746701	2.924746701	2.909746701	2.924746701	0.015000000	2	true	16	0.690898859,-0.989642602,-0.759196081,-0.621951893,-0.989745032,-0.757990117,-0.646787825,-0.989856215,-0.756642167,-0.676104594,-0.989956195,-0.755396602,-0.704465303,-0.990028891,-0.754471934,-0.726172632	ok
0.040681	0.822846	2.924746701,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.425787957	0.000000210	NaN	scan_grad_tol	sign_change_pair	2.930183758	2.930183758	2.915183758	2.930183758	0.015000000	2	true	16	0.690225551,-0.989661943,-0.758214572,-0.624435107,-0.989774530,-0.756872334,-0.652146476,-0.989892494,-0.755422003,-0.683844979,-0.989992917,-0.754152997,-0.712847897,-0.990060836,-0.753277717,-0.733410347	ok
0.040681	0.825651	2.930183758,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.424702945	0.000000210	NaN	scan_grad_tol	sign_change_pair	2.935636685	2.935636685	2.920636685	2.935636685	0.015000000	2	true	16	0.689548012,-0.989681315,-0.757226431,-0.626969888,-0.989803663,-0.755750168,-0.657520855,-0.989927386,-0.754208176,-0.691352723,-0.990027088,-0.752931104,-0.720605115,-0.990089850,-0.752112315,-0.739825141	ok
0.040681	0.828457	2.935636685,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.423619917	0.000000210	NaN	scan_grad_tol	sign_change_pair	2.941105187	2.941105187	2.926105187	2.941105187	0.015000000	2	true	16	0.688866444,-0.989700707,-0.756232041,-0.629555235,-0.989832424,-0.754623677,-0.662904444,-0.989960963,-0.753000362,-0.698623260,-0.990058992,-0.751728429,-0.727784743,-0.990116447,-0.750970154,-0.745548037	ok
0.040681	0.831263	2.941105187,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.422538841	0.000000211	NaN	scan_grad_tol	sign_change_pair	2.946588976	2.946588976	2.931588976	2.946588976	0.015000000	2	true	16	0.688180889,-0.989720119,-0.755231613,-0.632189810,-0.989860815,-0.753492974,-0.668290683,-0.989993292,-0.751798408,-0.705654028,-0.990088878,-0.750542868,-0.734433262,-0.990141035,-0.749846822,-0.750689139	ok
0.040681	0.834068	2.946588976,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.421459684	0.000000211	NaN	scan_grad_tol	sign_change_pair	2.952087770	2.952087770	2.937087770	2.952087770	0.015000000	2	true	16	0.687491252,-0.989739546,-0.754224654,-0.634872635,-0.989888850,-0.752358147,-0.673673613,-0.990024443,-0.750601833,-0.712444215,-0.990116962,-0.749372211,-0.740595169,-0.990163964,-0.748738581,-0.755340665	ok
0.040681	0.836874	2.952087770,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.420382414	0.000000211	NaN	scan_grad_tol	sign_change_pair	2.957601292	2.957601292	2.942601292	2.957601292	0.015000000	2	true	16	0.686797692,-0.989758984,-0.753211449,-0.637602434,-0.989916514,-0.751219254,-0.679047298,-0.990054479,-0.749410545,-0.718994454,-0.990143438,-0.748214841,-0.746312597,-0.990185494,-0.747642225,-0.759579882	ok
0.040681	0.839679	2.957601292,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.419307002	0.000000212	NaN	scan_grad_tol	sign_change_pair	2.963129273	2.963129273	2.948129273	2.963129273	0.015000000	2	true	15	0.686100244,-0.989778428,-0.752192012,-0.640378031,-0.989943827,-0.750076517,-0.684406252,-0.990083455,-0.748224251,-0.725306813,-0.990168476,-0.747069059,-0.751625059,-0.990205855,-0.746555209	short
0.040681	0.842485	2.963129273,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.418233417	0.000000212	NaN	scan_grad_tol	sign_change_pair	2.968671449	2.968671449	2.953671449	2.968671449	0.015000000	2	true	15	0.685398948,-0.989797889,-0.751166391,-0.643198289,-0.989970781,-0.748930103,-0.689745105,-0.990111436,-0.747042740,-0.731384391,-0.990192231,-0.745933471,-0.756569483,-0.990225230,-0.745475505	short
0.040681	0.845291	2.968671449,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.417161631	0.000000212	NaN	scan_grad_tol	sign_change_pair	2.974227563	2.974227563	2.959227563	2.974227563	0.015000000	2	true	15	0.684693753,-0.989817344,-0.750134548,-0.646061860,-0.989997384,-0.747779816,-0.695058958,-0.990138461,-0.745865595,-0.737231280,-0.990214830,-0.744806539,-0.761180056,-0.990243775,-0.744401235	short
0.040681	0.848096	2.974227563,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.416091615	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.979797364	2.979797364	2.964797364	2.979797364	0.015000000	2	true	15	0.683984786,-0.989836808,-0.749096531,-0.648967680,-0.990023635,-0.746626063,-0.700342983,-0.990164594,-0.744692641,-0.742852287,-0.990236395,-0.743687096,-0.765488342,-0.990261613,-0.743330920	short
0.040681	0.850902	2.979797364,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.415023341	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.985380605	2.985380605	2.970380605	2.985380605	0.015000000	2	true	15	0.683272088,-0.989856264,-0.748052349,-0.651914431,-0.990049549,-0.745468778,-0.705592851,-0.990189866,-0.743523615,-0.748252947,-0.990257033,-0.742574120,-0.769523323,-0.990278850,-0.742263325	short
0.040681	0.853707	2.985380605,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.413956782	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.990977047	2.990977047	2.975977047	2.990977047	0.015000000	2	true	15	0.682555747,-0.989875718,-0.747002031,-0.654900947,-0.990075123,-0.744308120,-0.710804301,-0.990214329,-0.742358298,-0.753439222,-0.990276837,-0.741466578,-0.773311663,-0.990295577,-0.741197368	short
0.040681	0.856513	2.990977047,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.412891911	0.000000214	NaN	scan_grad_tol	sign_change_pair	2.996586456	2.996586456	2.981586456	2.996586456	0.015000000	2	true	15	0.681835622,-0.989895163,-0.745945543,-0.657926032,-0.990100358,-0.743144109,-0.715973558,-0.990238021,-0.741196532,-0.758417569,-0.990295895,-0.740363403,-0.776877681,-0.990311865,-0.740132166	short
0.040681	0.859319	2.996586456,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.411828704	0.000000214	NaN	scan_grad_tol	sign_change_pair	3.002208604	3.002208604	2.987208604	3.002208604	0.015000000	2	true	15	0.681111897,-0.989914598,-0.744882809,-0.660988410,-0.990125261,-0.741977005,-0.721096994,-0.990260981,-0.740037874,-0.763194691,-0.990314281,-0.739263968,-0.780243589,-0.990327779,-0.739066959	short
0.040681	0.862124	3.002208604,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.410767135	0.000000214	NaN	scan_grad_tol	sign_change_pair	3.007843267	3.007843267	2.992843267	3.007843267	0.015000000	2	true	15	0.680384604,-0.989934015,-0.743814129,-0.664086970,-0.990149836,-0.740806608,-0.726171238,-0.990283241,-0.738882198,-0.767777485,-0.990332061,-0.738167363,-0.783429594,-0.990343364,-0.738001122	short
0.040681	0.864930	3.007843267,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.409707180	0.000000215	NaN	scan_grad_tol	sign_change_pair	3.013490229	3.013490229	2.998490229	3.013490229	0.015000000	2	true	15	0.679653764,-0.989953431,-0.742739291,-0.667220392,-0.990174084,-0.739633259,-0.731193214,-0.990304846,-0.737729316,-0.772173019,-0.990349302,-0.737072974,-0.786454155,-0.990358673,-0.736934118	short
0.040681	0.867735	3.013490229,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.408648815	0.000000215	NaN	scan_grad_tol	sign_change_pair	3.019149277	3.019149277	3.004149277	3.019149277	0.015000000	2	true	16	0.678919419,0.993802228,-0.989972824,-0.741658503,-0.670387579,-0.990198014,-0.738456955,-0.736160104,-0.990325821,-0.736578961,-0.776388440,-0.990366057,-0.735980114,-0.789333989,-0.990373734,-0.735865455	ok
0.040681	0.870541	3.019149277,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.407592017	0.000000215	NaN	scan_grad_tol	sign_change_pair	3.024820204	3.024820204	3.009820204	3.024820204	0.015000000	2	true	16	0.678181613,0.991239532,-0.989992200,-0.740571494,-0.673587271,-0.990221626,-0.737277858,-0.741069327,-0.990346199,-0.735430961,-0.780430905,-0.990382373,-0.734888226,-0.792084284,-0.990388579,-0.734794823	ok
0.040681	0.873347	3.024820204,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.406536764	0.000000216	NaN	scan_grad_tol	sign_change_pair	3.030502809	3.030502809	3.015502809	3.030502809	0.015000000	2	true	16	0.677440320,0.989680027,-0.990011555,-0.739478575,-0.676818373,-0.990244927,-0.736095904,-0.745918461,-0.990366006,-0.734284996,-0.784307561,-0.990398292,-0.733796905,-0.794718802,-0.990403242,-0.733721859	ok
0.040681	0.876152	3.030502809,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.405483034	0.000000216	NaN	scan_grad_tol	sign_change_pair	3.036196895	3.036196895	3.021196895	3.036196895	0.015000000	2	true	16	0.676695652,0.988323226,-0.990030888,-0.738379699,-0.680079629,-0.990267917,-0.734911154,-0.750705457,-0.990385276,-0.733140927,-0.788025402,-0.990413861,-0.732705467,-0.797250019,-0.990417736,-0.732646308	ok
0.040681	0.878958	3.036196895,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.404430805	0.000000216	NaN	scan_grad_tol	sign_change_pair	3.041902271	3.041902271	3.026902271	3.041902271	0.015000000	2	true	16	0.675947634,0.987062810,-0.990050197,-0.737274803,-0.683369971,-0.990290602,-0.733723840,-0.755428284,-0.990404032,-0.731998517,-0.791591441,-0.990429110,-0.731613571,-0.799689239,-0.990432081,-0.731568000	ok
0.040681	0.881764	3.041902271,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.403380059	0.000000217	NaN	scan_grad_tol	sign_change_pair	3.047618750	3.047618750	3.032618750	3.047618750	0.015000000	2	true	16	0.675196299,0.985857401,-0.990069483,-0.736163992,-0.686688255,-0.990312987,-0.732534031,-0.760085301,-0.990422298,-0.730857700,-0.795012488,-0.990444079,-0.730520933,-0.802046628,-0.990446295,-0.730486643	ok
0.040681	0.884569	3.047618750,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.402330773	0.000000217	NaN	scan_grad_tol	sign_change_pair	3.053346150	3.053346150	3.038346150	3.053346150	0.015000000	2	true	16	0.674441694,0.984686430,-0.990088746,-0.735047277,-0.690033290,-0.990335074,-0.731341606,-0.764674961,-0.990440099,-0.729718083,-0.798295255,-0.990458788,-0.729427067,-0.804331475,-0.990460387,-0.729402096	ok
0.040681	0.887375	3.053346150,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.401282930	0.000000218	NaN	scan_grad_tol	sign_change_pair	3.059084295	3.059084295	3.044084295	3.059084295	0.015000000	2	true	16	0.673683888,0.983537785,-0.990107983,-0.733924562,-0.693404028,-0.990356866,-0.730146886,-0.769195921,-0.990457458,-0.728579675,-0.801446220,-0.990473266,-0.728331705,-0.806552069,-0.990474375,-0.728314284	ok
0.040681	0.890180	3.059084295,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.400236511	0.000000218	NaN	scan_grad_tol	sign_change_pair	3.064833010	3.064833010	3.049833010	3.064833010	0.015000000	2	true	16	0.672922807,0.982403743,-0.990127187,-0.732796053,-0.696799364,-0.990378368,-0.728949788,-0.773646968,-0.990474394,-0.727442103,-0.804471744,-0.990487540,-0.727234603,-0.808715928,-0.990488262,-0.727223162	ok
0.040681	0.892986	3.064833010,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.399191497	0.000000218	NaN	scan_grad_tol	sign_change_pair	3.070592129	3.070592129	3.055592129	3.070592129	0.015000000	2	true	16	0.672158541,0.981278981,-0.990146359,-0.731661744,-0.700218224,-0.990399582,-0.727750422,-0.778027140,-0.990490933,-0.726305383,-0.807377992,-0.990501627,-0.726135327,-0.810829860,-0.990502059,-0.726128472	ok
0.040681	0.895792	3.070592129,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.398147871	0.000000219	NaN	scan_grad_tol	sign_change_pair	3.076361489	3.076361489	3.061361489	3.076361489	0.015000000	2	true	16	0.671391147,0.980159870,-0.990165505,-0.730521518,-0.703659542,-0.990420515,-0.726548952,-0.782335549,-0.990507086,-0.725169229,-0.810170934,-0.990515543,-0.725033891,-0.812899947,-0.990515766,-0.725030310	ok
0.040681	0.898597	3.076361489,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.397105616	0.000000219	NaN	scan_grad_tol	sign_change_pair	3.082140929	3.082140929	3.067140929	3.082140929	0.015000000	2	true	15	0.670620668,0.979043527,-0.990184621,-0.729375499,-0.707122265,-0.990441163,-0.725345211,-0.786571504,-0.990522883,-0.724033549,-0.812856314,-0.990529315,-0.723929846,-0.814931674,-0.990529393	short
0.040681	0.901403	3.082140929,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.396064716	0.000000220	NaN	scan_grad_tol	sign_change_pair	3.087930295	3.087930295	3.072930295	3.087930295	0.015000000	2	true	15	0.669847122,0.977928077,-0.990203696,-0.728223811,-0.710605364,-0.990461538,-0.724139519,-0.790734381,-0.990538331,-0.722898140,-0.815439721,-0.990542958,-0.722823146,-0.816929998,0.990542949	short
0.040681	0.904208	3.087930295,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.395025155	0.000000220	NaN	scan_grad_tol	sign_change_pair	3.093729436	3.093729436	3.078729436	3.093729436	0.015000000	2	true	15	0.669070552,0.976811757,-0.990222744,-0.727066292,-0.714107866,-0.990481643,-0.722931837,-0.794823755,-0.990553454,-0.721762949,-0.817926536,0.990556475,0.721713639,0.818899345,-0.990556430	short
0.040681	0.907014	3.093729436,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.393986919	0.000000220	NaN	scan_grad_tol	sign_change_pair	3.099538206	3.099538206	3.084538206	3.099538206	0.015000000	2	true	15	0.668290995,0.975693337,-0.990241750,-0.725903106,-0.717628750,-0.990501473,-0.721722258,-0.798839257,-0.990568263,-0.720627622,-0.820321931,0.990569885,0.720600989,0.820843654,-0.990569835	short
0.040681	0.909820	3.099538206,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.392949991	0.000000221	NaN	scan_grad_tol	sign_change_pair	3.105356462	3.105356462	3.090356462	3.105356462	0.015000000	2	true	15	0.667508482,0.974571959,-0.990260730,-0.724734156,-0.721167078,-0.990521037,-0.720510863,-0.802780652,-0.990582777,-0.719492218,-0.822630894,0.990583197,0.719485244,0.822766510,-0.990583181	short
0.040681	0.912625	3.105356462,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.391914358	0.000000221	NaN	scan_grad_tol	sign_change_pair	3.111184065	3.111184065	3.096184065	3.111184065	0.015000000	2	true	15	0.666723049,0.973446644,-0.990279671,-0.723559601,-0.724721853,-0.990540335,-0.719297706,-0.806647799,-0.990597008,-0.718356518,-0.824858254,0.990596424,0.718366222,0.824671048,-0.990596456	short
0.040681	0.915431	3.111184065,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.390880007	0.000000222	NaN	scan_grad_tol	sign_change_pair	3.117020881	3.117020881	3.102020881	3.117020881	0.015000000	2	true	15	0.665934730,0.972316956,-0.990298574,-0.722379443,-0.728292213,-0.990559368,-0.718082852,-0.810440636,-0.990610970,-0.717220432,-0.827008620,0.990609569,0.717243804,0.826560105,-0.990609665	short
0.040681	0.918236	3.117020881,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.389846924	0.000000222	NaN	scan_grad_tol	sign_change_pair	3.122866778	3.122866778	3.107866778	3.122866778	0.015000000	2	true	15	0.665143561,0.971182294,-0.990317439,-0.721193779,-0.731877127,-0.990578147,-0.716866395,-0.814159184,0.990624680,0.716083781,0.829086451,-0.990622650,-0.716117899,-0.828436173,0.990622808	short
0.040681	0.921042	3.122866778,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.388815097	0.000000222	NaN	scan_grad_tol	sign_change_pair	3.128721629	3.128721629	3.113721629	3.128721629	0.015000000	2	true	15	0.664349573,0.970042248,-0.990336266,-0.720002386,-0.735475800,-0.990596668,-0.715648416,-0.817803512,0.990638147,0.714946417,0.831096023,-0.990635664,-0.714988453,-0.830301462,0.990635887	short
0.040681	0.923848	3.128721629,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.387784514	0.000000223	NaN	scan_grad_tol	sign_change_pair	3.134585311	3.134585311	3.119585311	3.134585311	0.015000000	2	true	15	0.663552804,0.968896503,-0.990355052,-0.718805559,-0.739087319,-0.990614933,-0.714428972,-0.821373803,0.990651384,0.713808261,0.833041461,-0.990648618,-0.713855393,-0.832157921,0.990648904	short
0.040681	0.926653	3.134585311,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.386755162	0.000000223	NaN	scan_grad_tol	sign_change_pair	3.140457702	3.140457702	3.125457702	3.140457702	0.015000000	2	true	15	0.662753284,0.967744880,-0.990373803,-0.717603298,-0.742710818,-0.990632945,-0.713208067,-0.824870252,0.990664403,0.712669216,0.834926743,-0.990661524,-0.712718598,-0.834007266,0.990661854	short
0.040681	0.929459	3.140457702,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.385727033	0.000000224	NaN	scan_grad_tol	sign_change_pair	3.146338687	3.146338687	3.131338687	3.146338687	0.015000000	2	true	15	0.661951050,0.966587029,-0.990392514,-0.716395436,-0.746345471,-0.990650711,-0.711985895,-0.828293120,0.990677219,0.711529150,0.836755686,-0.990674379,-0.711578064,-0.835850961,0.990674739	short
0.040681	0.932265	3.146338687,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.384700113	0.000000224	NaN	scan_grad_tol	sign_change_pair	3.152228152	3.152228152	3.137228152	3.152228152	0.015000000	2	true	15	0.661146134,0.965422907,-0.990411179,-0.715182325,-0.749990386,-0.990668225,-0.710762484,-0.831642713,0.990689839,0.710387944,0.838531979,-0.990687196,-0.710433815,-0.837690289,0.990687559	short
0.040681	0.935070	3.152228152,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.383674394	0.000000225	NaN	scan_grad_tol	sign_change_pair	3.158125986	3.158125986	3.143125986	3.158125986	0.015000000	2	true	15	0.660338569,0.964252297,-0.990429815,-0.713963652,-0.753644839,-0.990685494,-0.709537919,-0.834919357,0.990702274,0.709245496,0.840259183,-0.990699969,-0.709285667,-0.839526347,0.990700313	short
0.040681	0.937876	3.158125986,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.382649867	0.000000225	NaN	scan_grad_tol	sign_change_pair	3.164032083	3.164032083	3.149032083	3.164032083	0.015000000	2	true	14	0.659528389,0.963075217,-0.990448401,-0.712739801,-0.757307953,-0.990702514,-0.708312224,-0.838123417,0.990714535,0.708101676,0.841940730,-0.990712706,-0.708133776,-0.841360044	short
0.040681	0.940681	3.164032083,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.381626520	0.000000225	NaN	scan_grad_tol	sign_change_pair	3.169946340	3.169946340	3.154946340	3.169946340	0.015000000	2	true	14	0.658715626,0.961891533,-0.990466953,-0.711510510,-0.760979003,-0.990719300,-0.707085542,-0.841255288,0.990726631,0.706956409,0.843579950,-0.990725408,-0.706977982,-0.843192136	short
0.040681	0.943487	3.169946340,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.380604347	0.000000226	NaN	scan_grad_tol	sign_change_pair	3.175868654	3.175868654	3.160868654	3.175868654	0.015000000	2	true	14	0.657900314,0.960701175,-0.990485459,-0.710275992,-0.764657210,-0.990735840,-0.705857979,-0.844315371,0.990738573,0.705809609,0.845180060,-0.990738077,-0.705818376,-0.845023229	short
0.040681	0.946293	3.175868654,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.379583339	0.000000226	NaN	scan_grad_tol	sign_change_pair	3.181798929	3.181798929	3.166798929	3.181798929	0.015000000	2	true	14	0.657082487,0.959504241,-0.990503932,-0.709036287,-0.768341842,-0.990752141,-0.704629500,-0.847304080,0.990750369,0.704661093,0.846744183,-0.990750713,-0.704654876,-0.846853791	short
0.040681	0.949098	3.181798929,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.378563487	0.000000227	NaN	scan_grad_tol	sign_change_pair	3.187737069	3.187737069	3.172737069	3.187737069	0.015000000	2	true	14	0.656262174,0.958300667,-0.990522353,-0.707791366,-0.772032111,-0.990768196,-0.703400348,-0.850221844,0.990762027,0.703510769,0.848275355,-0.990763324,-0.703487590,-0.848684155	short
0.040681	0.951904	3.187737069,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.377544786	0.000000227	NaN	scan_grad_tol	sign_change_pair	3.193682984	3.193682984	3.178682984	3.193682984	0.015000000	2	true	14	0.655439412,0.957090467,-0.990540743,-0.706541316,-0.775727343,-0.990784023,-0.702170450,-0.853069076,0.990773558,0.702358675,0.849776534,-0.990775904,-0.702316484,-0.850514526	short
0.040681	0.954709	3.193682984,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.376527226	0.000000227	NaN	scan_grad_tol	sign_change_pair	3.199636583	3.199636583	3.184636583	3.199636583	0.015000000	2	true	14	0.654614229,0.955873678,-0.990559087,-0.705286198,-0.779426787,-0.990799605,-0.700939978,-0.855846206,0.990784970,0.701204493,0.851250599,-0.990788454,-0.701141569,-0.852345003	short
0.040681	0.957515	3.199636583,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.375510803	0.000000228	NaN	scan_grad_tol	sign_change_pair	3.205597780	3.205597780	3.190597780	3.205597780	0.015000000	2	true	14	0.653786660,0.954650340,-0.990577389,-0.704026006,-0.783129778,-0.990814955,-0.699709052,-0.858553635,0.990796276,0.700048275,0.852700377,-0.990800975,-0.699962906,-0.854175568	short
0.040681	0.960321	3.205597780,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.374495510	0.000000228	NaN	scan_grad_tol	sign_change_pair	3.211566492	3.211566492	3.196566492	3.211566492	0.015000000	2	true	14	0.652956687,0.953420507,-0.990595653,-0.702760851,-0.786835629,-0.990830064,-0.698477694,-0.861191761,0.990807479,0.698889897,0.854128623,-0.990813468,-0.698780523,-0.856006086	short
0.040681	0.963126	3.211566492,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.373481341	0.000000229	NaN	scan_grad_tol	sign_change_pair	3.217542638	3.217542638	3.202542638	3.217542638	0.015000000	2	true	14	0.652124402,0.952184242,-0.990613873,-0.701490730,-0.790543644,-0.990844938,-0.697246036,-0.863760959,0.990818587,0.697729234,0.855538069,-0.990825928,-0.697594467,-0.857836330	short
0.040681	0.965932	3.217542638,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.372468291	0.000000229	NaN	scan_grad_tol	sign_change_pair	3.223526138	3.223526138	3.208526138	3.223526138	0.015000000	2	true	14	0.651289823,0.950941670,-0.990632052,-0.700215627,-0.794253174,-0.990859575,-0.696014182,-0.866261583,0.990829609,0.696566162,0.856931379,-0.990838363,-0.696404842,-0.859665964	short
0.040681	0.968737	3.223526138,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.371456355	0.000000229	NaN	scan_grad_tol	sign_change_pair	3.229516917	3.229516917	3.214516917	3.229516917	0.015000000	2	true	14	0.650452982,0.949692775,-0.990650189,-0.698935761,-0.797963566,-0.990873978,-0.694782225,-0.868693957,0.990840548,0.695400629,0.858311210,-0.990850764,-0.695211559,-0.861494543	short
0.040681	0.971543	3.229516917,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.370445529	0.000000230	NaN	scan_grad_tol	sign_change_pair	3.235514901	3.235514901	3.220514901	3.235514901	0.015000000	2	true	14	0.649613911,0.948437677,-0.990668284,-0.697651125,-0.801674151,-0.990888143,-0.693550306,-0.871058373,0.990851429,0.694232478,0.859680174,-0.990863131,-0.694014879,-0.863321548	short
0.040681	0.974349	3.235514901,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.369435807	0.000000230	NaN	scan_grad_tol	sign_change_pair	3.241520019	3.241520019	3.226520019	3.241520019	0.015000000	2	true	14	0.648772639,0.947176465,-0.990686335,-0.696361648,-0.805384310,0.990902064,0.692318383,0.873355081,-0.990862244,-0.693061631,-0.861040883,0.990875460,0.692814692,0.865146327	short
0.040681	0.977154	3.241520019,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.368427187	0.000000231	NaN	scan_grad_tol	sign_change_pair	3.247532201	3.247532201	3.232532201	3.247532201	0.015000000	2	true	14	0.647929202,0.945909227,-0.990704348,-0.695067555,-0.809093398,0.990915757,0.691086742,0.875584283,-0.990873003,-0.691887960,-0.862395929,0.990887750,0.691611229,0.866968145	short
0.040681	0.979960	3.247532201,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.367419665	0.000000231	NaN	scan_grad_tol	sign_change_pair	3.253551381	3.253551381	3.238551381	3.253551381	0.015000000	2	true	14	0.647083626,0.944636143,-0.990722325,-0.693768807,-0.812800798,0.990929201,0.689855432,0.877746164,-0.990883724,-0.690711360,-0.863747917,0.990900003,0.690404512,0.868786158	short
0.040681	0.982766	3.253551381,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.366413238	0.000000231	NaN	scan_grad_tol	sign_change_pair	3.259577493	3.259577493	3.244577493	3.259577493	0.015000000	2	true	14	0.646235868,0.943357188,-0.990740261,-0.692465522,-0.816505890,0.990942412,0.688624551,0.879840827,-0.990894405,-0.689531750,-0.865099442,0.990912212,0.689194688,0.870599417	short
0.040681	0.985571	3.259577493,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.365407903	0.000000232	NaN	scan_grad_tol	sign_change_pair	3.265610477	3.265610477	3.250610477	3.265610477	0.015000000	2	true	14	0.645386051,0.942072510,-0.990758150,-0.691157788,-0.820208058,0.990955375,0.687394265,0.881868311,-0.990905057,-0.688348860,-0.866453124,0.990924368,0.687981769,0.872406860	short
0.040681	0.988377	3.265610477,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.364403658	0.000000232	NaN	scan_grad_tol	sign_change_pair	3.271650270	3.271650270	3.256650270	3.271650270	0.015000000	2	true	14	0.644534188,0.940782295,-0.990776000,-0.689845501,-0.823906682,0.990968100,0.686164677,0.883828611,-0.990915690,-0.687162716,-0.867811596,0.990936479,0.686766038,0.874207305	short
0.040681	0.991182	3.271650270,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.363400501	0.000000233	NaN	scan_grad_tol	sign_change_pair	3.277696814	3.277696814	3.262696814	3.277696814	0.015000000	2	true	14	0.643680308,0.939486534,-0.990793813,-0.688528899,-0.827601157,0.990980572,0.684935835,0.885721654,-0.990926314,-0.685973139,-0.869177533,0.990948537,0.685547467,0.875999471	short
0.040681	0.993988	3.277696814,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.362398430	0.000000233	NaN	scan_grad_tol	sign_change_pair	3.283750054	3.283750054	3.268750054	3.283750054	0.015000000	2	true	14	0.642824443,0.938185429,-0.990811586,-0.687208025,-0.831290880,0.990992801,0.683708030,0.887547265,-0.990936934,-0.684779981,-0.870553639,0.990960529,0.684326225,0.877781921	short
