alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.433467	0.539479	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.289133153	1.153871920	NaN	secant_max_iters_best	sign_change_pair	1.268421513	1.388421513	1.253421513	1.268421513	0.015000000	8	true	16	-0.839531321,-0.384236280,0.856875032,-0.962459191,0.844729932,0.313640572,-0.847635615,-0.204479989,0.843476468,0.338481769,-0.849651100,-0.019608128,0.841294766,0.368070884,-0.853483992,0.915052279	ok
0.433467	0.542285	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.288667128	1.168157249	NaN	secant_max_iters_best	sign_change_pair	1.268421513	1.388421513	1.253421513	1.268421513	0.015000000	8	true	16	-0.839563526,-0.384327802,0.856809202,-0.964659379,0.844197681,0.326601966,-0.848377304,-0.160220824,0.842212522,0.358024483,-0.851780591,0.435834613,0.839435771,0.385315461,-0.857069615,0.958667793	ok
0.433467	0.545090	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.288170946	1.186252486	NaN	secant_max_iters_best	sign_change_pair	1.268421513	1.388421513	1.253421513	1.268421513	0.015000000	8	true	16	-0.839576771,-0.384567006,0.856789624,-0.965892939,0.843697232,0.337110918,-0.849130207,-0.101243351,0.840786130,0.374270488,-0.854406617,0.989474379,-0.840158750,-0.379889996,0.855628831,-0.992768394	ok
0.433467	0.547896	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.287634166	1.210825173	NaN	secant_max_iters_best	sign_change_pair	1.253421513	1.373421513	1.253421513	1.268421513	0.015000000	8	true	16	-0.839563907,-0.385002911,0.856831183,-0.965752578,0.843253549,0.345362777,-0.849838539,-0.028121425,0.838862763,0.390004619,-0.858285258,0.935331102,-0.845858033,-0.290102315,0.845401986,0.302462960	ok
0.433467	0.550701	1.253421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.544481603	-1.217198560	NaN	secant_max_iters_best	sign_change_pair	1.253421513	1.373421513	1.253421513	1.268421513	0.015000000	8	true	16	0.840222564,0.379377566,-0.855340644,0.998637709,-0.839617254,-0.384942549,0.856746567,-0.968740572,0.842517521,0.356500521,-0.851128981,0.190679520,-0.840790186,-0.373872358,0.854128955,-0.963884772	ok
0.433467	0.553507	1.253421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.545850612	-1.205123176	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.253421513	1.268421513	0.015000000	8	true	16	0.840828410,0.374280530,-0.854121078,0.956910159,0.841543517,0.366468539,-0.852607752,0.606257447,0.842341351,0.356129807,-0.850939697,0.129819429,-0.841956218,-0.361356244,0.851741796,-0.330549799	ok
0.433467	0.556313	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.303593826	1.117844508	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.268421513	1.283421513	0.015000000	8	true	16	-0.841675426,-0.367575799,0.852697346,-0.610391101,-0.843514740,-0.338681271,0.848538948,0.179915034,0.839827717,0.383836086,-0.856325230,0.981405695,-0.839463449,-0.386720945,0.857134329,-0.961365922	ok
0.433467	0.559118	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.303178658	1.129492054	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.268421513	1.283421513	0.015000000	8	true	16	-0.841724346,-0.367667312,0.852612359,-0.555942054,-0.844644766,-0.316953599,0.846141405,0.290950109,-0.844077976,-0.336498703,0.848091644,0.212853134,0.840094757,0.382166732,-0.855824761,0.993829391	ok
0.433467	0.561924	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.302739938	1.143663354	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.268421513	1.283421513	0.015000000	8	true	16	-0.841758695,-0.367911540,0.852560837,-0.511545397,-0.845743207,-0.289744050,0.843568818,0.345623625,-0.849020958,-0.158018905,-0.843276549,-0.346284908,0.849113176,0.150769880,0.843409941,0.344087546	ok
0.433467	0.564729	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.302271015	1.161765515	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.268421513	1.283421513	0.015000000	8	true	16	-0.841773936,-0.368350113,0.852552653,-0.481098384,0.846727345,0.254247812,0.840729517,0.377832770,-0.854619991,0.976851020,0.845942377,0.286056324,-0.842746040,-0.357539792,0.850618178,-0.007807381	ok
0.433467	0.567535	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.301761019	1.186653678	NaN	secant_max_iters_best	sign_change_pair	1.268421513	1.238421513	1.268421513	1.283421513	0.015000000	8	true	16	-0.841762661,-0.369049282,0.852604024,-0.470057651,0.847742916,0.205774287,0.844425965,0.329069484,-0.846580387,-0.285349034,0.841961063,0.367040117,-0.852203040,0.342128871,-0.847709567,-0.208763769	ok
0.433467	0.570341	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.536017613	-1.188552129	NaN	secant_max_iters_best	sign_change_pair	1.268421513	1.238421513	1.268421513	1.283421513	0.015000000	8	true	16	0.842499422,0.360992777,-0.850969578,0.034694161,-0.848133553,-0.188818216,-0.845920270,-0.294423872,0.842243978,0.364696757,-0.851653986,0.171007190,-0.848508729,-0.158742633,-0.846501820,-0.274682979	ok
0.433467	0.573146	1.268421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.537353003	-1.177056577	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.268421513	1.283421513	0.015000000	8	true	16	0.843098183,0.354372441,-0.849701093,-0.132560386,-0.847888816,-0.214001809,-0.846301042,-0.285999937,-0.842344420,-0.363742246,0.851372523,-0.090951631,0.849305716,0.089990312,0.848349089,0.182597764	ok
0.433467	0.575952	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.317436605	1.093935137	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.283421513	1.298421513	0.015000000	8	true	16	-0.843857053,-0.346420376,0.848259612,0.231939934,0.846738497,0.274836319,0.844611243,0.331476200,-0.846067029,-0.305754940,0.842172647,0.366714140,-0.851867503,0.178113168,-0.850467914,0.079978982	ok
0.433467	0.578758	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.317047420	1.105463271	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.283421513	1.298421513	0.015000000	8	true	16	-0.843907857,-0.346687247,0.848115120,0.242592167,0.847327025,0.256114580,0.846733257,0.279287157,0.845375961,0.317653060,-0.843573564,-0.351229926,0.848870995,0.204951403,0.848517824,0.189450571	ok
0.433467	0.581563	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.316634698	1.119590475	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.283421513	1.298421513	0.015000000	8	true	16	-0.843943994,-0.347158454,0.848000706,0.251142159,0.847937115,0.232910752,0.848640554,0.189949338,0.849811720,0.077269586,0.851334411,-0.234037130,0.852450451,-0.647778869,-0.852577952,0.692940830	ok
0.433467	0.584369	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.316191534	1.137814029	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.283421513	1.298421513	0.015000000	8	true	16	-0.843960765,-0.347890915,0.847930201,0.257413631,0.848598748,0.201577825,0.850479359,-0.002528831,0.852779298,-0.722081515,-0.853471376,0.918500474,0.853147986,-0.842276968,-0.853329897,0.888965982	ok
0.433467	0.587174	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.315706480	1.163242459	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.283421513	1.298421513	0.015000000	8	true	16	-0.843950412,-0.348976324,0.847927289,0.260873044,0.849359344,0.153702916,0.852324453,-0.490394465,0.854414989,-0.998646513,-0.853298636,0.848512460,0.854254254,-0.991908394,-0.853538321,0.906968291	ok
0.433467	0.589980	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.527744516	-1.159901331	NaN	secant_max_iters_best	sign_change_pair	1.283421513	1.403421513	1.283421513	1.298421513	0.015000000	8	true	16	0.844772271,0.337090877,-0.845245439,-0.330419333,0.843341362,0.357438752,-0.849429907,-0.194312854,-0.852479778,0.499335734,-0.855294725,0.989221863,0.853151241,-0.761253975,-0.855299373,0.992116631	ok
0.433467	0.592786	1.283421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.529046806	-1.149024969	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.283421513	1.298421513	0.015000000	8	true	16	0.845363591,0.328237348,0.844824307,0.337696218,-0.844864091,-0.337891710,0.844916393,0.337075147,-0.844685110,-0.340618172,0.845616663,0.325186332,0.845464632,0.326309171,0.845242917,0.330466118	ok
0.433467	0.595591	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.331100716	1.070373283	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.298421513	1.313421513	0.015000000	8	true	16	-0.846028838,-0.318838432,-0.847471319,-0.277654003,-0.851121669,0.021468134,-0.856543555,0.961438025,0.853392687,-0.755014977,-0.857145472,0.945056451,0.852107841,-0.266172423,0.857118039,-0.945466925	ok
0.433467	0.598397	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.330736315	1.081834821	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.298421513	1.313421513	0.015000000	8	true	16	-0.846081233,-0.319381649,-0.848324124,-0.249295523,-0.853425328,0.719402425,0.858088719,-0.927121804,-0.850962168,-0.027581819,-0.857191370,0.946572388,0.853178430,-0.622720415,-0.858147707,0.926177354	ok
0.433467	0.601202	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.330348253	1.095997144	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.298421513	1.313421513	0.015000000	8	true	16	-0.846118782,-0.320206740,-0.849108215,-0.216232107,-0.855451439,0.998632307,0.857453437,-0.942890852,-0.853764905,0.794612371,0.858922817,-0.915595219,-0.849790701,-0.170971362,-0.856513340,0.969450102	ok
0.433467	0.604008	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.329929286	1.114477153	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.298421513	1.313421513	0.015000000	8	true	16	-0.846136585,-0.321393933,-0.849820231,-0.178315644,-0.857243871,0.951156258,0.855400502,-0.999981154,-0.858579259,0.922389972,0.852086027,-0.145078698,0.859641054,-0.908144298,-0.848679001,-0.243896520	ok
0.433467	0.606814	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.329467201	1.140727200	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.418421513	1.298421513	1.313421513	0.015000000	8	true	16	-0.846126393,-0.323074461,-0.850445582,-0.137108864,-0.858816942,0.920341267,0.852646560,-0.269366525,0.860732831,-0.899386158,0.845308873,0.336834098,0.848263799,0.265492652,0.855204451,-0.995506945	ok
0.433467	0.609619	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.519665320	-1.131313565	NaN	secant_max_iters_best	sign_change_pair	1.298421513	1.253421513	1.298421513	1.313421513	0.015000000	8	true	16	0.847040820,0.304849900,0.853261138,-0.444115653,0.861719486,-0.893725675,0.849592376,0.222209766,0.857833665,-0.941711443,-0.856380556,0.984600908,0.859296081,-0.915079488,-0.852493062,0.183479694	ok
0.433467	0.612425	1.298421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.520935060	-1.121084507	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.298421513	1.313421513	0.015000000	8	true	16	0.847624379,0.292480862,0.855110166,-0.974325867,-0.861968293,0.893289728,-0.849687584,-0.222225218,-0.858673904,0.926426685,0.855454859,-0.995831649,-0.861625155,0.895235536,-0.848110648,-0.281181975	ok
0.433467	0.615230	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.344583614	1.047201604	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.313421513	1.328421513	0.015000000	8	true	16	-0.848190208,-0.281417764,-0.856704877,0.981598427,0.860918909,-0.900902014,-0.849541871,-0.224884691,-0.859418295,0.916427809,0.854586211,-0.853163509,-0.863312001,0.887818595,-0.853956901,0.387421507	ok
0.433467	0.618036	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.344242777	1.058655449	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.313421513	1.328421513	0.015000000	8	true	16	-0.848243879,-0.282424894,-0.857431880,0.961837812,0.860652100,-0.904091427,-0.851932261,-0.018674736,-0.863432314,0.887976798,-0.853806283,0.306628571,-0.864316055,0.884783574,-0.856758088,0.999826956	ok
0.433467	0.620842	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.343877997	1.072944332	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.313421513	1.328421513	0.015000000	8	true	16	-0.848282438,-0.283838590,-0.858120915,0.945395511,0.860279165,-0.908772178,-0.854421053,0.709713524,0.865243221,-0.882580946,0.859132044,-0.946902659,-0.860413188,0.907406612,0.853996404,-0.534504398	ok
0.433467	0.623647	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.343481588	1.091844091	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.313421513	1.328421513	0.015000000	8	true	16	-0.848300712,-0.285776904,-0.858761055,0.933060552,0.859871864,-0.914783507,-0.856850921,0.987617408,0.863885526,-0.887571332,0.854181976,-0.363942381,0.866107415,-0.880708429,0.861425500,-0.911583560	ok
0.433467	0.626453	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.510515806	-1.116353678	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.313421513	1.328421513	0.015000000	8	true	16	0.848708541,0.275554254,0.860238236,-0.911670604,-0.856949791,0.988023738,0.864781662,-0.885149004,0.856656252,-0.992160379,-0.866127189,0.881277590,-0.860947200,0.917607299,0.858319345,-0.945761040	ok
0.433467	0.629259	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.511782356	-1.102856393	NaN	secant_max_iters_best	sign_change_pair	1.313421513	1.433421513	1.313421513	1.328421513	0.015000000	8	true	16	0.849304683,0.258934324,0.861995297,-0.897845868,-0.852294098,-0.040592027,-0.866721410,0.880307097,-0.862336330,0.904737855,0.855619377,-0.946892913,-0.867419854,0.878623485,-0.864494817,0.892790874	ok
0.433467	0.632064	1.313421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.513020131	-1.093291342	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.313421513	1.328421513	0.015000000	8	true	16	0.849880206,0.240446652,0.863677517,-0.890278006,0.851310628,0.168590578,0.865896777,-0.883043633,0.859253962,-0.950116315,-0.864171215,0.888420260,-0.853360827,0.069960944,-0.868177973,0.877418472	ok
0.433467	0.634870	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.357883274	1.024461740	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.328421513	1.343421513	0.015000000	8	true	16	-0.850340605,-0.227563085,-0.864999784,0.886252350,-0.855772320,0.800574147,0.869500041,-0.875130195,0.870050205,-0.878711569,0.864911534,-0.891968801,0.848459981,0.290895571,0.861407274,-0.903698504	ok
0.433467	0.637675	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.357564759	1.035974776	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.328421513	1.343421513	0.015000000	8	true	16	-0.850395223,-0.229420520,-0.865715670,0.884705141,-0.857661633,0.997466494,0.868813746,-0.877138017,0.867399456,-0.884865883,0.857473179,-0.999712210,-0.869052732,0.876621828,-0.868147188,0.883085689	ok
0.433467	0.640481	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.357221834	1.050498156	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.328421513	1.343421513	0.015000000	8	true	16	-0.850434358,-0.231905389,-0.866396744,0.883415150,-0.859383536,0.951822400,0.866888686,-0.882157269,0.860943346,-0.921677411,-0.863341858,0.893664552,0.852252345,0.105359357,0.869427267,-0.876365920	ok
0.433467	0.643287	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.356846239	1.070020737	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.328421513	1.343421513	0.015000000	8	true	16	-0.850452470,-0.235202543,-0.867031488,0.882356221,-0.860927406,0.922776680,0.864376428,-0.890141919,0.850981858,0.211029470,0.867967300,-0.880125768,0.863846258,-0.897821228,-0.856229867,0.949679852	ok
0.433467	0.646092	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.502864020	-1.086983269	NaN	secant_max_iters_best	sign_change_pair	1.328421513	1.448421513	1.328421513	1.343421513	0.015000000	8	true	16	0.850977030,0.214358602,0.868633597,-0.879176347,0.865442551,-0.891696198,-0.851461680,-0.187228723,-0.869483837,0.877344368,-0.868062939,0.884446063,-0.858514209,0.981359756,0.870452475,-0.875351137	ok
0.433467	0.648898	1.328421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.504097316	-1.074596013	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.268421513	1.328421513	1.343421513	0.015000000	8	true	16	0.851563424,0.187768917,0.870258798,-0.876282794,0.869990909,-0.880735932,0.863593791,-0.900045071,-0.859019063,0.949117165,0.869220280,-0.878453806,0.866781928,-0.888043980,0.854056957,-0.084172135	ok
0.433467	0.651703	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.371276118	0.992644081	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.268421513	1.343421513	1.358421513	0.015000000	8	true	16	-0.852412023,-0.139843496,-0.872143659,0.873098416,-0.875469256,0.871605299,-0.878081683,0.867652111,-0.886214470,0.856633132,-0.885893180,-0.874448481,0.868774382,-0.883645482,0.859989259,-0.943441597	ok
0.433467	0.654509	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.370998159	1.002195346	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.478421513	1.343421513	1.358421513	0.015000000	8	true	16	-0.852479491,-0.142588210,-0.872889172,0.872219436,-0.877375466,0.869043115,-0.883467183,0.860478583,-0.934424834,-0.869424695,0.879102179,-0.866508106,0.889610666,-0.851439947,-0.207766965,-0.871188393	ok
0.433467	0.657315	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.370700690	1.013845126	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.478421513	1.343421513	1.358421513	0.015000000	8	true	16	-0.852534705,-0.146205525,-0.873609788,0.871408933,-0.879225790,0.866664977,-0.889577213,0.851357140,0.216610604,0.871625436,-0.875184416,0.872798748,-0.876754615,0.870342842,-0.881234312,0.863812233	ok
0.433467	0.660120	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.370378128	1.028733691	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.478421513	1.343421513	1.358421513	0.015000000	8	true	16	-0.852573931,-0.150902054,-0.874298419,0.870674892,-0.880996897,0.864463758,-0.897570726,-0.860327209,0.928042141,0.870224353,-0.878514508,0.868054092,-0.886468321,0.856854909,-0.871495085,-0.876978519	ok
0.433467	0.662926	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.370021459	1.049139937	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.343421513	1.358421513	0.015000000	8	true	16	-0.852591161,-0.156995574,-0.874943528,0.870034002,-0.882645798,0.862460079,-0.910470398,-0.867198685,0.885780634,-0.858062930,0.999840284,0.876807555,-0.866657062,0.890416273,0.853629593,0.055662369	ok
0.433467	0.665731	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.495410568	-1.057905600	NaN	secant_max_iters_best	sign_change_pair	1.343421513	1.463421513	1.343421513	1.358421513	0.015000000	8	true	16	0.853240050,0.110625697,0.876600902,-0.867571463,0.888437465,-0.854029880,-0.025437592,-0.877577895,0.865802786,-0.893386665,-0.858023556,0.998913740,0.877350912,-0.866225856,0.892070517,0.856551638	ok
0.433467	0.668537	1.343421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.496611303	-1.046595839	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.343421513	1.358421513	0.015000000	8	true	16	0.853816549,0.060822044,0.878037940,-0.865526495,0.894723757,0.859924976,-0.942911005,-0.874506667,0.871917814,-0.879907544,0.867067473,-0.890126012,-0.854266761,0.001872969,-0.878584750,0.864531275	ok
0.433467	0.671343	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.384184934	0.970813710	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.358421513	1.373421513	0.015000000	8	true	16	-0.854538322,0.019075802,-0.879496616,0.863423858,-0.904868282,-0.867320612,0.887082244,-0.856811301,0.730112141,0.880440078,-0.861691300,0.920841251,0.872237666,-0.876675172,0.872358088,-0.879526914	ok
0.433467	0.674148	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.383927180	0.980445447	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.358421513	1.373421513	0.015000000	8	true	16	-0.854606359,0.013039047,-0.880251215,0.862593548,-0.911668051,-0.870700555,0.880198800,-0.867366613,0.890176932,0.855402115,-0.196523018,0.880982010,-0.861193945,0.929295964,0.874514479,-0.872971790	ok
0.433467	0.676954	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.383649438	0.992324043	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.358421513	1.373421513	0.015000000	8	true	16	-0.854661772,0.005189811,-0.880985835,0.861783360,-0.921245971,-0.873929189,0.874571104,-0.876552710,0.873340491,-0.878630000,0.870109803,-0.884543395,0.861308964,-0.928369830,-0.875187669,0.872284644	ok
0.433467	0.679760	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.383345655	1.007740641	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.358421513	1.373421513	0.015000000	8	true	16	-0.854700547,-0.004890000,-0.881694271,0.860998669,-0.935240842,-0.876943056,0.869683441,-0.885810694,0.859694286,-0.971161055,-0.879856772,0.864475565,-0.900571657,-0.867017648,0.889426947,0.854805183	ok
0.433467	0.682565	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.383005817	1.029378284	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.478421513	1.358421513	1.373421513	0.015000000	8	true	16	-0.854716037,-0.017842833,-0.882366024,0.860253633,-0.955331254,-0.879652296,0.865405992,-0.897230696,-0.865091846,0.895699565,0.863686622,-0.901749211,-0.868442131,0.886527620,-0.858851382,0.998783837	ok
0.433467	0.685371	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.488155939	-1.029192735	NaN	secant_max_iters_best	sign_change_pair	1.358421513	1.478421513	1.358421513	1.373421513	0.015000000	8	true	16	0.855496986,-0.104975575,0.883874565,-0.857499143,0.808440518,0.884368700,-0.856155233,0.272978455,-0.884299285,0.856305004,-0.323281394,0.884362682,-0.856099519,0.255350528,-0.884271821,0.856390448	ok
0.433467	0.688176	1.358421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.489324874	-1.018915286	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.508421513	1.358421513	1.373421513	0.015000000	8	true	16	0.856063508,-0.223258256,0.884997534,-0.854388078,-0.082742366,-0.883171903,0.859807855,-0.974536013,-0.882461950,0.861290042,-0.933037642,-0.879086939,0.867515457,-0.891858756,-0.860204739,0.952681678	ok
0.433467	0.690982	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.396908394	0.949476994	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.283421513	1.373421513	1.388421513	0.015000000	8	true	16	-0.856652412,0.375119054,-0.885977522,-0.857503124,0.767459162,0.885990048,0.857453702,-0.746756921,-0.886009252,-0.857502488,0.767196933,0.885990305,0.857454366,-0.747039474,-0.886009003,-0.857501871	ok
0.433467	0.693788	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.396669657	0.959258248	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.283421513	1.373421513	1.388421513	0.015000000	8	true	16	-0.856720694,0.362117612,-0.886745857,-0.859355365,0.989946678,0.884844707,-0.857037351,0.489957558,-0.886789741,-0.859526910,0.983657626,0.884526773,-0.857953950,0.866188405,0.886637376,0.859037068	ok
0.433467	0.696593	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.396410261	0.971477898	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.508421513	1.373421513	1.388421513	0.015000000	8	true	16	-0.856775885,0.344402046,-0.887503909,-0.861014417,0.937301649,0.882020552,-0.863900192,0.906197203,0.874416858,-0.877332657,0.874959401,-0.878804691,0.872646939,-0.882751608,0.866590031,-0.895516940	ok
0.433467	0.699399	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.396123542	0.987632109	NaN	secant_max_iters_best	sign_change_pair	1.388421513	1.508421513	1.373421513	1.388421513	0.015000000	8	true	16	-0.856813569,0.320732377,-0.888247979,-0.862559093,0.914199815,0.878419038,-0.870828487,0.886485054,-0.861025597,0.944267970,0.883548019,-0.861516371,0.933145777,0.882298758,-0.863954099,0.906326841	ok
0.433467	0.702204	1.388421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.395798147	1.010985358	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.373421513	1.388421513	0.015000000	8	true	16	-0.856826259,0.289228222,-0.888971186,-0.864012470,0.904234793,0.874646766,-0.877945228,0.874825384,-0.879869245,0.871824079,-0.885062886,0.863779090,-0.907835129,-0.876652643,0.874413132,-0.880558697	ok
0.433467	0.705010	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.481100132	-1.000908828	NaN	secant_max_iters_best	sign_change_pair	1.373421513	1.493421513	1.373421513	1.388421513	0.015000000	8	true	16	0.857747206,-0.640937667,-0.889954047,-0.865852997,0.897323640,0.869420834,-0.888434158,0.857813838,-0.660602283,-0.889938746,-0.865840489,0.897363238,0.869463279,-0.888344763,0.858052931,-0.765740770	ok
0.433467	0.707816	1.373421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.482238083	-0.991608796	NaN	secant_max_iters_best	sign_change_pair	1.403421513	1.523421513	1.373421513	1.388421513	0.015000000	8	true	16	0.858303714,-0.838180302,-0.890533150,-0.867032602,0.894447660,0.866423722,-0.896104129,-0.868491877,0.890942605,0.861237918,-0.939277353,-0.885414908,0.859169405,-0.995081618,-0.889804330,-0.865593785	ok
