alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	0.797595	2.134022739,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560150447	0.000028023	NaN	secant_max_iters_best	sign_change_pair	2.136589099	2.256589099	2.121589099	2.136589099	0.015000000	8	true	16	0.963499936,-0.949393348,-0.563548963,-0.959399611,0.957921613,-0.960114437,0.956695672,-0.961526226,0.953844790,-0.962265969,0.949756954,0.566206031,0.959948397,-0.956987016,0.961226310,-0.954504298	ok
0.169739	0.800401	2.136589099,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560174946	0.000026207	NaN	secant_max_iters_best	sign_change_pair	2.139159894	2.259159894	2.124159894	2.139159894	0.015000000	8	true	16	0.963527891,-0.949567427,-0.565200533,-0.959674148,0.957640318,-0.960602792,0.955977886,-0.962251414,0.952339104,0.610932214,0.962688169,-0.951269321,-0.585418540,-0.961823415,0.953428647,0.653510926	ok
0.169739	0.803206	2.139159894,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560197765	0.000024580	NaN	secant_max_iters_best	sign_change_pair	2.141735099	2.261735099	2.126735099	2.141735099	0.015000000	8	true	16	0.963556716,-0.949737996,-0.566947293,-0.959935152,0.957375156,-0.961038365,0.955323405,-0.962743812,0.951248893,0.585571145,0.961810291,-0.953689160,-0.963350582,0.950116278,0.570357999,0.960467308	ok
0.169739	0.806012	2.141735099,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560218948	0.000023123	NaN	secant_max_iters_best	sign_change_pair	2.144314691	2.264314691	2.129314691	2.144314691	0.015000000	8	true	16	0.963586377,-0.949905168,-0.568787062,-0.960183395,0.957126013,-0.961425062,0.954734948,-0.963027459,0.950622536,0.576552823,0.961123162,-0.955366654,0.962794815,-0.951377447,-0.588386959,-0.961945568	ok
0.169739	0.808818	2.144314691,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560238535	0.000021819	NaN	secant_max_iters_best	sign_change_pair	2.146898644	2.266898644	2.131898644	2.146898644	0.015000000	8	true	16	0.963616851,-0.950069048,-0.570717543,-0.960419599,0.956892669,-0.961766875,0.954213535,-0.963050144,0.950442413,0.574749654,0.960909118,-0.955987428,0.962507855,-0.952436373,-0.615019936,-0.962794679	ok
0.169739	0.811623	2.146898644,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560256566	0.000020653	NaN	secant_max_iters_best	sign_change_pair	2.149486936	2.269486936	2.134486936	2.149486936	0.015000000	8	true	16	0.963648124,-0.950229732,-0.572735974,-0.960644451,0.956674795,-0.962067785,0.953758882,0.672803597,0.963394258,-0.950617976,-0.577309897,-0.961134571,0.955751123,-0.962739071,0.952076184,0.604811558	ok
0.169739	0.814429	2.149486936,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560273078	0.000019611	NaN	secant_max_iters_best	sign_change_pair	2.152079543	2.272079543	2.137079543	2.152079543	0.015000000	8	true	16	0.963680176,-0.950387315,-0.574839474,-0.960858600,0.956471998,-0.962331731,0.953369639,0.652657163,0.963271801,-0.951021338,-0.583433568,-0.961607638,0.955005955,-0.963133752,0.951179408,0.586016190	ok
0.169739	0.817234	2.152079543,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560288106	0.000018682	NaN	secant_max_iters_best	sign_change_pair	2.154676440	2.274676440	2.139676440	2.154676440	0.015000000	8	true	16	0.963712992,-0.950541887,-0.577025029,-0.961062666,0.956283840,-0.962562528,0.953043542,0.637495381,0.963171067,-0.951533737,-0.592870492,-0.962137207,0.954084124,0.963942416,-0.950877453,-0.581575358	ok
0.169739	0.820040	2.154676440,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560301686	0.000017854	NaN	secant_max_iters_best	sign_change_pair	2.157277606	2.277277606	2.142277606	2.157277606	0.015000000	8	true	16	0.963746552,-0.950693536,-0.579289275,-0.961257231,0.956109854,-0.962763830,0.952777510,0.627003552,0.963065151,-0.952068843,-0.605278282,-0.962605853,0.953226776,0.645266034,0.963270930,-0.951525887	ok
0.169739	0.822846	2.157277606,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560313850	0.000017119	NaN	secant_max_iters_best	sign_change_pair	2.159883016	2.279883016	2.144883016	2.159883016	0.015000000	8	true	16	0.963780838,-0.950842332,-0.581628704,-0.961442865,0.955949533,-0.962939106,0.952567762,0.619779297,0.962966314,-0.952573486,-0.619964816,-0.962969793,0.952564611,0.619677518,0.962964398,-0.952578382	ok
0.169739	0.825651	2.159883016,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560324629	0.000016469	NaN	secant_max_iters_best	sign_change_pair	2.162492648	2.282492648	2.147492648	2.162492648	0.015000000	8	true	16	0.963815827,-0.950988369,-0.584039493,-0.961620076,0.955802378,-0.963091568,0.952409923,0.614886989,0.962885110,-0.953019579,-0.635885877,-0.963231689,0.952133334,0.607193623,0.962688113,-0.953497453	ok
0.169739	0.828457	2.162492648,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560334054	0.000015897	NaN	secant_max_iters_best	sign_change_pair	2.165106479	2.285106479	2.150106479	2.165106479	0.015000000	8	true	16	0.963851503,-0.951131708,-0.586517706,-0.961789386,0.955667855,-0.963224186,0.952299211,0.611712931,0.962827844,-0.953395621,-0.651813683,-0.963414382,0.951906220,0.601695617,0.962524532,-0.954104993	ok
0.169739	0.831263	2.165106479,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560342153	0.000015395	NaN	secant_max_iters_best	sign_change_pair	2.167724487	2.287724487	2.152724487	2.167724487	0.015000000	8	true	16	0.963887857,-0.951272418,-0.589059366,-0.961951242,0.955545444,-0.963339633,0.952230559,0.609845233,0.962797073,-0.953700350,-0.666573067,-0.963544250,0.951829636,0.600045834,0.962476563,-0.954433588	ok
0.169739	0.834068	2.167724487,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560348954	0.000014960	NaN	secant_max_iters_best	sign_change_pair	2.170346650	2.290346650	2.155346650	2.170346650	0.015000000	8	true	16	0.963924869,-0.951410567,-0.591660309,-0.962106128,0.955434618,-0.963440281,0.952198799,0.608999464,0.962792564,-0.953938434,-0.679242503,-0.963643208,0.951849641,0.600563804,0.962511178,-0.954574895	ok
0.169739	0.836874	2.170346650,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560354483	0.000014585	NaN	secant_max_iters_best	sign_change_pair	2.172972946	2.292972946	2.157972946	2.172972946	0.015000000	8	true	16	0.963962522,-0.951546218,-0.594316150,-0.962254440,0.955334854,-0.963528185,0.952198858,0.608973023,0.962812221,-0.954117605,-0.689267517,-0.963725817,0.951924832,0.602301840,0.962593250,-0.954610747	ok
0.169739	0.839679	2.172972946,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560358766	0.000014268	NaN	secant_max_iters_best	sign_change_pair	2.175603351	2.295603351	2.160603351	2.175603351	0.015000000	8	true	16	0.964000802,-0.951679428,-0.597022456,-0.962396586,0.955245633,-0.963605036,0.952225860,0.609616941,0.962852883,-0.954246916,-0.696476028,-0.963798252,0.952028499,0.604717755,0.962698118,-0.954595451	ok
0.169739	0.842485	2.175603351,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560361777	0.000037210	NaN	secant_max_iters_best	sign_change_pair	2.178211669	2.298211669	2.163211669	2.178211669	0.015000000	8	true	16	0.964039692,-0.951810264,-0.599774810,-0.962532959,0.955166453,-0.963672068,0.952275251,0.610817761,0.962910882,-0.954335596,-0.701019560,-0.963859431,0.952145678,0.607513959,0.962811868,-0.954559215	ok
0.169739	0.845291	2.178211669,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559075163	0.601668676	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.174719027	2.189719027	0.015000000	8	true	16	0.964079580,-0.951938886,-0.602571146,-0.962664008,0.955096601,-0.963729915,0.952342798,0.612483024,0.962982483,-0.954392531,-0.703288527,-0.963907068,0.952269037,0.610542549,0.962927834,-0.954516523	ok
0.169739	0.848096	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.448251509	-5.425834551	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.174719027	2.189719027	0.015000000	8	true	16	0.651287349,0.964055478,-0.952036212,-0.604726082,-0.962766225,0.955087088,-0.963780056,0.952442675,0.615031116,0.963076899,-0.954396538,-0.701736558,-0.963931730,0.952402607,0.613934315,0.963048379	ok
0.169739	0.850902	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.453925231	-6.262706440	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.174719027	2.189719027	0.015000000	8	true	16	0.657165728,0.964109896,-0.952166900,-0.607721491,-0.962893505,0.955022109,-0.963821488,0.952527965,0.617205506,0.963159935,-0.954425745,-0.701932372,-0.963969699,0.952528282,0.617214443,0.963160155	ok
0.169739	0.853707	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.460676212	-7.518127098	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.174719027	2.189719027	0.015000000	8	true	16	0.663007415,0.964167977,-0.952297105,-0.610801403,-0.963017159,0.954963123,0.743985645,-0.963840344,0.952624159,0.619714499,0.963249497,-0.954439078,-0.701011778,-0.964004103,0.952656465,0.620662912	ok
0.169739	0.856513	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.469007609	-9.966517585	NaN	secant_max_iters_best	sign_change_pair	2.174719027	2.294719027	2.174719027	2.189719027	0.015000000	8	true	16	0.668744112,0.964232667,-0.952426781,-0.613964781,-0.963137271,0.954910067,0.735575684,-0.963781668,0.952729111,0.622521057,0.963343483,-0.954441140,-0.699349207,-0.964037535,0.952786818,0.624279991	ok
0.169739	0.859319	2.174719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.121514545	13.371420208	NaN	secant_max_iters_best	sign_change_pair	2.174719027	2.294719027	2.174719027	2.189719027	0.015000000	8	true	16	-0.963939004,0.952653885,0.619981520,0.963320508,-0.954712172,-0.716424800,-0.964180569,0.952850653,0.625895141,0.963446099,-0.954421912,-0.696368603,-0.964067873,0.952924133,0.628229876,0.963490220	ok
0.169739	0.862124	2.174719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.089630224	11.398040366	NaN	secant_max_iters_best	sign_change_pair	2.174719027	2.294719027	2.174719027	2.189719027	0.015000000	8	true	16	-0.964034520,0.952790805,0.623676263,0.963436129,-0.954663924,-0.710697363,-0.964170069,0.952979769,0.629601815,0.963550746,-0.954396460,-0.693129952,-0.964098664,0.953064886,0.632424610,0.963599109	ok
0.169739	0.864930	2.174719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.062388059	9.824277749	NaN	secant_max_iters_best	sign_change_pair	2.174719027	2.294719027	2.174719027	2.189719027	0.015000000	8	true	16	-0.964106151,0.952926831,0.627464081,0.963547863,-0.954622760,-0.705835855,-0.964188922,0.953111780,0.633512454,0.963654206,-0.954372235,-0.690102601,-0.964130738,0.953206271,0.636783222,0.963704866	ok
0.169739	0.867735	2.174719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.038876165	8.552966011	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.174719027	2.189719027	0.015000000	8	true	16	-0.964166499,0.953061954,0.631342867,0.963655863,-0.954588493,-0.701702824,-0.964217018,0.953244968,0.637579908,0.963755403,-0.954351853,-0.687415767,-0.964164159,0.953346564,0.641247357,0.963806669	ok
0.169739	0.870541	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.415033505	-3.546407822	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.681521312,0.964439892,-0.952988927,-0.628506978,-0.963642928,0.954835750,0.716389299,0.964323100,-0.953301231,-0.638979945,-0.963815328,0.954429525,0.690360645,0.964220642,-0.953435604,-0.643905523	ok
0.169739	0.873347	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.418125010	-3.844094409	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.687332636,0.964504873,-0.953106529,-0.631771302,-0.963741306,0.954823190,0.713323883,0.964349061,-0.953417866,-0.642564730,-0.963905143,0.954434405,0.689112151,0.964260915,-0.953559378,-0.647931037	ok
0.169739	0.876152	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.421581089	-4.192735541	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.693190222,0.964584021,-0.953223714,-0.635095759,-0.963837413,0.954814603,0.710658196,0.964382556,-0.953533915,-0.646203588,-0.963992799,0.954443309,0.688111015,0.964302505,-0.953679779,-0.651917341	ok
0.169739	0.878958	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.425463618	-4.609197480	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.699098696,0.964703218,-0.953340455,-0.638478492,-0.963931286,0.954809905,0.708348177,0.964420023,-0.953648859,-0.649874224,-0.964078174,0.954456651,0.687366705,0.964345496,-0.953796342,-0.655832189	ok
0.169739	0.881764	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.429855007	-5.119835794	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.705064180,0.965042436,-0.953456740,-0.641917556,-0.964023002,0.954809013,0.706357688,0.964459964,-0.953762263,-0.653555287,-0.964161185,0.954474645,0.686879306,0.964389951,-0.953908748,-0.659647656	ok
0.169739	0.884569	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.434869476	-5.769105511	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.189719027	2.204719027	0.015000000	8	true	16	0.711095186,-0.963589106,0.953572537,0.645410882,0.964112624,-0.954811826,-0.704656311,-0.964501678,0.953873770,0.657226621,0.964241865,-0.954497334,-0.686641921,-0.964435894,0.954016824,0.663340921	ok
0.169739	0.887375	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.440673950	-6.640923079	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	0.717203586,-0.964391257,0.953687832,0.648956380,0.964200226,-0.954818255,-0.703218122,-0.964544815,0.953983089,0.660869212,0.964320254,-0.954524642,-0.686642987,-0.964483312,0.954120527,0.666894991	ok
0.169739	0.890180	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.998351304	6.296117854	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964586182,0.953933867,0.657831909,0.964338978,-0.954698408,-0.694567615,-0.964563574,0.954145664,0.666928905,0.964415454,-0.954509178,-0.684404707,-0.964520771,0.954247640,0.671581676,0.964448257	ok
0.169739	0.892986	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.983159571	5.629122326	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964633577,0.954054892,0.661913375,0.964422264,-0.954712173,-0.693731714,-0.964608932,0.954251786,0.670605095,0.964489081,-0.954546293,-0.684906564,-0.964571327,0.954342089,0.674816567,0.964516512	ok
0.169739	0.895792	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.969609228	5.065597765	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964679661,0.954175168,0.666048224,0.964503424,-0.954730061,-0.693129772,-0.964655495,0.954354408,0.674169786,0.964560536,-0.954587940,-0.685625043,-0.964623325,0.954432112,0.677866732,0.964582860	ok
0.169739	0.898597	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.957453126	4.585582204	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964724766,0.954294687,0.670233436,0.964582574,-0.954751908,-0.692744166,-0.964703257,0.954453492,0.677609395,0.964630025,-0.954633632,-0.686534686,-0.964676623,0.954518110,0.680739922,0.964647607	ok
0.169739	0.901403	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.946490661	4.173626057	NaN	secant_max_iters_best	sign_change_pair	2.189719027	2.309719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964769112,0.954413443,0.674466027,0.964659788,-0.954777550,-0.692559289,-0.964752158,0.954549042,0.680913396,0.964697750,-0.954682892,-0.687610621,-0.964731030,0.954600483,0.683447010,0.964711024	ok
0.169739	0.904208	2.189719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.936557474	3.817641445	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.324719027	2.189719027	2.204719027	0.015000000	8	true	16	-0.964812852,0.954531433,0.678742914,0.964735167,-0.954806815,-0.692561064,-0.964802189,0.954641086,0.684073705,0.964763904,-0.954735227,-0.688828978,-0.964786389,0.954679638,0.686000574,0.964773355	ok
0.169739	0.907014	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.399631910	-3.584991835	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	0.731050806,-0.964897277,0.954352275,0.669324184,0.964723237,-0.955053067,-0.704425470,-0.964894216,0.954634114,0.682351326,0.964805100,-0.954848833,-0.693225567,-0.964855253,0.954724935,0.686844685	ok
0.169739	0.909820	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.402674735	-3.870000695	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	0.736578677,-0.964968244,0.954456409,0.672764832,0.964797582,-0.955083501,-0.704384253,-0.964945019,0.954721728,0.685257064,0.964870441,-0.954901425,-0.694432947,-0.964910785,0.954801899,0.689275849	ok
0.169739	0.912625	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.406053092	-4.200211372	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	0.742148939,-0.965028404,0.954560089,0.676230250,0.964870745,-0.955115869,-0.704446592,-0.964996491,0.954807014,0.688062581,0.964934804,-0.954955632,-0.695712130,-0.964966857,0.954876693,0.691597371	ok
0.169739	0.915431	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.956719578	4.344146526	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965047075,0.954809892,0.686758476,0.964979955,-0.955056842,-0.699490311,-0.965032050,0.954928622,0.692737426,0.965006599,-0.954990571,-0.695960593,-0.965019315,0.954959377,0.694328423,0.965013003	ok
0.169739	0.918236	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.946250891	3.960710285	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965092273,0.954918767,0.690717444,0.965049810,-0.955095548,-0.699912943,-0.965085425,0.955008087,0.695290424,0.965068603,-0.955048989,-0.697434017,-0.965076657,0.955029277,0.696397038,0.965072819	ok
0.169739	0.921042	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.936751460	3.628624539	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965136997,0.955027008,0.694698358,0.965118459,-0.955136469,-0.700443801,-0.965139476,0.955085020,0.697715415,0.965129895,-0.955108293,-0.698943640,-0.965134298,0.955097567,0.698376145,0.965132282	ok
0.169739	0.923848	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.928095303	3.339242500	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965181327,0.955134606,0.698698448,0.965185980,-0.955179481,-0.701075751,-0.965194182,0.955159512,0.700013095,0.965190574,-0.955168252,-0.700477127,-0.965192166,0.955164394,0.700272319,0.965191470	ok
0.169739	0.926653	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.920177172	3.085642366	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965225323,0.955241558,0.702715087,0.965252455,-0.955224479,-0.701802118,-0.965249480,0.955231651,0.702184816,0.965250733,-0.955228618,-0.702022867,-0.965250212,0.955229891,0.702091111,0.965250433	ok
0.169739	0.929459	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.912908503	2.862234896	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965269024,0.955347859,0.706745603,0.965317961,-0.955271330,-0.702616427,-0.965305344,0.955301528,0.704232798,0.965310451,-0.955289191,-0.703570341,-0.965308382,0.955294167,0.703837108,0.965309223	ok
0.169739	0.932265	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.906214269	2.664470146	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965312484,0.955453502,0.710787309,0.965382615,-0.955319922,-0.703512589,-0.965361720,0.955369242,0.706159638,0.965369785,-0.955349783,-0.705109922,-0.965366646,0.955357287,0.705513870,0.965367866	ok
0.169739	0.935070	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.900030509	2.488616075	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965355716,0.955558498,0.714837539,0.965446540,-0.955370131,-0.704484777,-0.965418554,0.955434877,0.707968340,0.965428801,-0.955410226,-0.706632778,-0.965424987,0.955419317,0.707124137,0.965426396	ok
0.169739	0.937876	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.894302377	2.331589772	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965398744,0.955662833,0.718893766,0.965509913,-0.955421864,-0.705527347,-0.965475826,0.955498528,0.709662282,0.965487552,-0.955470366,-0.708130958,-0.965483360,0.955480307,0.708669822,0.965484848	ok
0.169739	0.940681	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.888982589	2.190827620	NaN	secant_max_iters_best	sign_change_pair	2.204719027	2.324719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965441607,0.955766499,0.722953402,0.965573002,-0.955474992,-0.706634842,-0.965533477,0.955560272,0.711244939,0.965546088,-0.955530062,-0.709597195,-0.965541756,0.955540276,0.710152145,0.965543232	ok
0.169739	0.943487	2.204719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.884030170	2.064184539	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.204719027	2.219719027	0.015000000	8	true	16	-0.965484291,0.955869516,0.727013847,0.965636291,-0.955529411,-0.707801949,-0.965591473,0.955620195,0.712719841,0.965604447,-0.955589205,-0.711024811,-0.965600167,0.955599241,0.711571647,0.965601569	ok
0.169739	0.946293	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.913854268	2.722978130	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965602746,0.955764815,0.718921673,0.965673591,-0.955623848,-0.711112917,-0.965655306,0.955664981,0.713354524,0.965660906,-0.955651767,-0.712631035,-0.965659133,0.955655904,0.712857201,0.965659689	ok
0.169739	0.949098	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.907451741	2.538073853	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965647394,0.955861658,0.722503393,0.965736143,-0.955673474,-0.712006128,-0.965712740,0.955724234,0.714774959,0.965719436,-0.955708484,-0.713911083,-0.965717390,0.955713206,0.714169778,0.965718006	ok
0.169739	0.951904	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.901532050	2.373387428	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965691838,0.955957921,0.726078619,0.965798614,-0.955723823,-0.712929826,-0.965770441,0.955781811,0.716095910,0.965777847,-0.955764439,-0.715141264,-0.965775677,0.955769439,0.715415431,0.965776309	ok
0.169739	0.954709	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.896044044	2.226110591	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965736103,0.956053606,0.729645297,0.965861460,-0.955774800,-0.713879665,-0.965828381,0.955837755,0.717318969,0.965836178,-0.955819542,-0.716317009,-0.965833968,0.955824574,0.716593247,0.965834587	ok
0.169739	0.957515	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.890943533	2.093902319	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965780200,0.956148707,0.733201324,0.965925647,-0.955826325,-0.714851460,-0.965886538,0.955892084,0.718445574,0.965894432,-0.955873711,-0.717434066,-0.965892284,0.955878590,0.717702217,0.965892855	ok
0.169739	0.960321	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.886192144	1.974799220	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965824146,0.956243215,0.736744733,0.965993827,-0.955878314,-0.715840996,-0.965944901,0.955944825,0.719477019,0.965952642,-0.955926878,-0.718488585,-0.965950603,0.955931462,0.718740858,0.965951127	ok
0.169739	0.963126	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.881756406	1.867145223	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965867941,0.956337127,0.740273594,0.966077344,-0.955930685,-0.716844213,-0.966003442,0.955995987,0.720414482,0.966010813,-0.955978965,-0.719476867,-0.966008935,0.955983166,0.719707764,0.966009398	ok
0.169739	0.965932	2.219719027,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	0.877606992	1.769535973	NaN	secant_max_iters_best	sign_change_pair	2.219719027	2.339719027	2.219719027	2.234719027	0.015000000	8	true	16	-0.965911612,0.956430452,0.743785945,0.966404746,-0.955983358,-0.717856935,-0.966062144,0.956045594,0.721258890,0.966068965,-0.956029910,-0.720395699,-0.966067284,0.956033655,0.720601249,0.966067686	ok
