alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	0.789178	2.144967815,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555764462	0.013334584	NaN	secant_max_iters_best	sign_change_pair	2.147439442	2.267439442	2.132439442	2.147439442	0.015000000	8	true	16	0.958069985,0.937500232,0.522734988,0.950931213,-0.948762925,0.952379190,-0.945988537,0.955752382,-0.936094877,-0.522630401,-0.948096093,0.953291333,-0.943975380,0.956850492,0.936128027,0.522619817	ok
0.199198	0.791984	2.147439442,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555869377	0.012221520	NaN	secant_max_iters_best	sign_change_pair	2.149915333	2.269915333	2.134915333	2.149915333	0.015000000	8	true	16	0.958084079,0.937515773,0.523510717,0.950974394,-0.948912907,0.952339157,-0.946330843,0.955551010,-0.937548520,-0.523536301,-0.951031773,0.948809436,-0.952491596,0.946014981,-0.955842767,0.936143465	ok
0.199198	0.794790	2.149915333,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555970034	0.011196510	NaN	secant_max_iters_best	sign_change_pair	2.152395470	2.272395470	2.137395470	2.152395470	0.015000000	8	true	16	0.958099629,0.937534282,0.524261260,0.951024221,-0.949049652,0.952318931,-0.946627309,0.955381680,-0.938662869,-0.526204474,-0.952999795,0.945175106,-0.956566313,-0.931768972,-0.525720623,-0.935681749	ok
0.199198	0.797595	2.152395470,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556066597	0.010252003	NaN	secant_max_iters_best	sign_change_pair	2.154879831	2.274879831	2.139879831	2.154879831	0.015000000	8	true	16	0.958116589,0.937555807,0.524989291,0.951080585,-0.949173623,0.952317876,-0.946881110,0.955248623,-0.939539373,-0.530407487,-0.954343132,0.942284257,0.554204234,0.957074494,0.935008673,0.524134109	ok
0.199198	0.800401	2.154879831,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556159220	0.009381134	NaN	secant_max_iters_best	sign_change_pair	2.157368398	2.277368398	2.142368398	2.157368398	0.015000000	8	true	16	0.958134916,0.937580368,0.525697915,0.951143401,-0.949285225,0.952335313,-0.947095081,0.955153740,-0.940229991,-0.535739402,-0.955255930,0.939981001,0.534051836,0.954943066,-0.940946553,-0.541919834	ok
0.199198	0.803206	2.157368398,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556248050	0.008577654	NaN	secant_max_iters_best	sign_change_pair	2.159861151	2.279861151	2.144861151	2.159861151	0.015000000	8	true	16	0.958154596,0.937608005,0.526389434,0.951212584,-0.949384821,0.952370562,-0.947271716,0.955097384,-0.940766400,-0.541646769,-0.955869495,0.938156313,0.527503886,0.952179107,-0.947612805,0.954714033	ok
0.199198	0.806012	2.159861151,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556333225	0.007835875	NaN	secant_max_iters_best	sign_change_pair	2.162358070	2.282358070	2.147358070	2.162358070	0.015000000	8	true	16	0.958175570,0.937638770,0.527066724,0.951288051,-0.949472772,0.952422947,-0.947413278,0.955078840,-0.941170168,-0.547517061,-0.956275877,0.936755151,0.525797865,0.949627260,-0.952161510,0.947916425	ok
0.199198	0.808818	2.162358070,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556414876	0.007150612	NaN	secant_max_iters_best	sign_change_pair	2.164859136	2.284859136	2.149859136	2.164859136	0.015000000	8	true	16	0.958197825,0.937672709,0.527732317,0.951369728,-0.949549360,0.952491793,-0.947521746,0.955096664,-0.941457028,-0.552779859,-0.956537942,0.935783168,0.525455772,0.947694701,-0.954882333,0.942071972	ok
0.199198	0.811623	2.164859136,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556493127	0.006517139	NaN	secant_max_iters_best	sign_change_pair	2.167364329	2.287364329	2.152364329	2.167364329	0.015000000	8	true	16	0.958221313,0.937709867,0.528388610,0.951457537,-0.949614864,0.952576440,-0.947598914,0.955148892,-0.941638993,-0.556980950,-0.956696305,0.935302316,0.525515735,0.946710746,-0.956013724,0.938674934	ok
0.199198	0.814429	2.167364329,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556568098	0.005931143	NaN	secant_max_iters_best	sign_change_pair	2.169873630	2.289873630	2.154873630	2.169873630	0.015000000	8	true	16	0.958246017,0.937750308,0.529038208,0.951551418,-0.949669522,0.952676206,-0.947646369,0.955233208,-0.941725500,-0.559814694,-0.956775015,0.935366954,0.525789558,0.946900086,-0.955960528,0.939304639	ok
0.199198	0.817234	2.169873630,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556639900	0.005388691	NaN	secant_max_iters_best	sign_change_pair	2.172387020	2.292387020	2.157387020	2.172387020	0.015000000	8	true	16	0.958271893,0.937794088,0.529683594,0.951651293,-0.949713559,0.952790428,-0.947665526,0.955346998,-0.941724013,-0.561134182,-0.956785996,0.935924937,0.526460262,0.948118621,-0.954827253,0.943161529	ok
0.199198	0.820040	2.172387020,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556708640	0.004886188	NaN	secant_max_iters_best	sign_change_pair	2.174904479	2.294904479	2.159904479	2.174904479	0.015000000	8	true	16	0.958298926,0.937841278,0.530327290,0.951757098,-0.949747149,0.952918446,-0.947657647,0.955487438,-0.941640425,-0.560955926,-0.956732252,0.936837432,0.527999650,0.949948748,-0.952604678,0.948254784	ok
0.199198	0.822846	2.174904479,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556774420	0.004420352	NaN	secant_max_iters_best	sign_change_pair	2.177425989	2.297425989	2.162425989	2.177425989	0.015000000	8	true	16	0.958327076,0.937891944,0.530971826,0.951868781,-0.949770460,0.953059601,-0.947623842,0.955651531,-0.941479240,-0.559447116,-0.956610081,0.937981860,0.531260465,0.952019718,-0.949509321,0.953417597	ok
0.199198	0.825651	2.177425989,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556837333	0.003988720	NaN	secant_max_iters_best	sign_change_pair	2.179951519	2.299951519	2.164951519	2.179951519	0.015000000	8	true	16	0.958356322,0.937946158,0.531619823,0.951986259,-0.949783633,0.953213217,-0.947565106,0.955836098,-0.941243634,-0.556881579,-0.956410622,0.939289729,0.537855905,0.954077569,-0.945775798,0.957183274	ok
0.199198	0.828457	2.179951519,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556896924	0.003847147	NaN	secant_max_iters_best	sign_change_pair	2.182481061	2.302481061	2.167481061	2.182481061	0.015000000	8	true	16	0.958386638,0.938003998,0.532273987,0.952109466,-0.949786789,0.953378648,-0.947482326,0.956037795,-0.940935387,-0.553578985,-0.956120967,0.940732024,0.551089987,0.955906883,-0.941425754,-0.560547655	ok
0.199198	0.831263	2.182481061,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.556953864	0.003717102	NaN	secant_max_iters_best	sign_change_pair	2.185014597	2.305014597	2.170014597	2.185014597	0.015000000	8	true	16	0.958417991,0.938065540,0.532936952,0.952238336,-0.949780033,0.953555195,-0.947376261,0.956253140,-0.940554619,-0.549849424,-0.955724809,0.942301204,0.578178473,0.957274802,-0.935369665,-0.526957703	ok
0.199198	0.834068	2.185014597,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557008237	0.003595672	NaN	secant_max_iters_best	sign_change_pair	2.187552107	2.307552107	2.172552107	2.187552107	0.015000000	8	true	16	0.958450365,0.938130867,0.533611668,0.952372788,-0.949763448,0.953742178,-0.947247595,0.956478416,-0.940099268,-0.545958490,-0.955202341,0.944001438,0.958222430,0.937028812,0.530056673,0.950485750	ok
0.199198	0.836874	2.187552107,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557060122	0.003482282	NaN	secant_max_iters_best	sign_change_pair	2.190093573	2.310093573	2.175093573	2.190093573	0.015000000	8	true	16	0.958483733,0.938200061,0.534301101,0.952512739,-0.949737118,0.953938884,-0.947096925,0.956709723,-0.939563971,-0.542110052,-0.954528753,0.945845247,-0.957479800,0.933134239,0.525492024,0.941933456	ok
0.199198	0.839679	2.190093573,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557109588	0.003376405	NaN	secant_max_iters_best	sign_change_pair	2.192638975	2.297638975	2.177638975	2.192638975	0.015000000	8	true	16	0.958518069,0.938273203,0.535008118,0.952658092,-0.949701110,0.954144591,-0.946924776,0.956942918,-0.938937811,-0.538443437,-0.953669807,0.947854362,-0.956178658,0.941876925,0.571642989,0.957033215	ok
0.199198	0.842485	2.192638975,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557156708	0.003277554	NaN	secant_max_iters_best	sign_change_pair	2.195188296	2.300188296	2.180188296	2.195188296	0.015000000	8	true	16	0.958553351,0.938350383,0.535736245,0.952808761,-0.949655471,0.954358540,-0.946731583,0.957173560,-0.938198974,-0.535036307,-0.952570231,0.950064895,-0.953838387,0.947781165,-0.956365051,0.941617520	ok
0.199198	0.845291	2.195188296,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557201546	0.003185282	NaN	secant_max_iters_best	sign_change_pair	2.197741516	2.302741516	2.182741516	2.197741516	0.015000000	8	true	16	0.958589556,0.938431668,0.536488538,0.952964616,-0.949600265,0.954579951,-0.946517721,0.957396891,-0.937299890,-0.531905681,-0.951119483,0.952539770,-0.950346170,0.953632941,-0.948408795,0.955896841	ok
0.199198	0.848096	2.197741516,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557244167	0.003099177	NaN	secant_max_iters_best	sign_change_pair	2.200298616	2.305298616	2.185298616	2.200298616	0.015000000	8	true	16	0.958626661,0.938517147,0.537268786,0.953125533,-0.949535534,0.954808001,-0.946283499,0.957607690,-0.936109206,-0.528984640,-0.949012590,0.955389176,-0.944955472,0.957931756,0.937156549,0.531680918	ok
0.199198	0.850902	2.200298616,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557284630	0.003018861	NaN	secant_max_iters_best	sign_change_pair	2.202859579	2.307859579	2.187859579	2.202859579	0.015000000	8	true	16	0.958664651,0.938606889,0.538080590,0.953291376,-0.949461333,0.955041827,-0.946029131,0.957800044,-0.933823830,-0.525816057,-0.944162691,-0.643486146,-0.958308484,-0.937327449,-0.532454899,-0.951248389	ok
0.199198	0.853707	2.202859579,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557322995	0.002943983	NaN	secant_max_iters_best	sign_change_pair	2.205424386	2.310424386	2.190424386	2.205424386	0.015000000	8	true	16	0.958703503,0.938700976,0.538927838,0.953461975,-0.949377718,0.955280531,-0.945754781,0.957966647,0.935580319,0.528149751,0.948098701,-0.956550089,0.942385308,0.585300140,0.957510765,-0.938536643	ok
0.199198	0.856513	2.205424386,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557359317	0.002874223	NaN	secant_max_iters_best	sign_change_pair	2.207993019	2.312993019	2.192993019	2.207993019	0.015000000	8	true	16	0.958743191,0.938799471,0.539814752,0.953637172,-0.949284740,0.955523160,-0.945460492,0.958096115,0.936842565,0.531256255,0.950501616,-0.954070735,0.948503170,-0.956312159,0.943423982,0.615888299	ok
0.199198	0.859319	2.207993019,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557393649	0.002809283	NaN	secant_max_iters_best	sign_change_pair	2.210565459	2.315565459	2.195565459	2.210565459	0.015000000	8	true	16	0.958783703,0.938902427,0.540745554,0.953816749,-0.949182470,0.955768717,-0.945146193,0.958155945,0.937537122,0.533816777,0.951724513,-0.952570751,0.951304784,-0.953181713,0.950306752,-0.954487967	ok
0.199198	0.862124	2.210565459,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557426042	0.002748890	NaN	secant_max_iters_best	sign_change_pair	2.213141689	2.318141689	2.198141689	2.213141689	0.015000000	8	true	16	0.958825020,0.939009899,0.541724909,0.954000487,-0.949070976,0.956016144,-0.944811684,0.957328853,0.937864104,0.535378106,0.952292455,-0.951912923,0.952494351,-0.951619009,0.952916928,-0.950948844	ok
0.199198	0.864930	2.213141689,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557456544	0.002692792	NaN	secant_max_iters_best	sign_change_pair	2.215721691	2.320721691	2.200721691	2.215721691	0.015000000	8	true	16	0.958867119,0.939121927,0.542757667,0.954188165,-0.948950344,0.956264345,-0.944456561,-0.660222619,-0.958559644,-0.937832249,-0.535413092,-0.952283618,0.952114875,-0.952381084,0.951983277,-0.952573658	ok
0.199198	0.867735	2.215721691,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557485203	0.002640757	NaN	secant_max_iters_best	sign_change_pair	2.218305447	2.308305447	2.203305447	2.218305447	0.015000000	8	true	16	0.958909982,0.939238549,0.543848641,0.954379495,-0.948820666,0.956512151,-0.944080170,-0.641930578,-0.958457517,-0.937314323,-0.533400653,-0.951493572,0.953425425,-0.950518009,0.954694033,-0.948233361	ok
0.199198	0.870541	2.218305447,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557512064	0.002592570	NaN	secant_max_iters_best	sign_change_pair	2.220892939	2.310892939	2.205892939	2.220892939	0.015000000	8	true	16	0.958953590,0.939359777,0.545003362,0.954574193,-0.948682050,0.956758357,-0.943681504,-0.625249285,-0.958361059,-0.935542631,-0.528291992,-0.948391398,0.957000265,-0.942937467,-0.600993903,-0.958017564	ok
0.199198	0.873347	2.220892939,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557537169	0.002548035	NaN	secant_max_iters_best	sign_change_pair	2.223484151	2.313484151	2.208484151	2.223484151	0.015000000	8	true	16	0.958997941,0.939485627,0.546227368,0.954771957,-0.948534620,0.957001722,-0.943259052,-0.610570404,-0.958216453,0.937408686,0.533994745,0.951742869,-0.953428630,0.950919596,-0.954512819,0.949033997	ok
0.199198	0.876152	2.223484151,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557560560	0.002506970	NaN	secant_max_iters_best	sign_change_pair	2.226079063	2.316079063	2.211079063	2.226079063	0.015000000	8	true	16	0.959042994,0.939616088,0.547526489,0.954972446,-0.948378483,0.957240921,-0.942810566,-0.597650093,-0.958008696,0.939593786,0.547334655,0.954944040,-0.948433556,0.957197501,-0.942955910,-0.601578518	ok
0.199198	0.878958	2.226079063,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557582273	0.002470711	NaN	secant_max_iters_best	sign_change_pair	2.228677606	2.318677606	2.213677606	2.228677606	0.015000000	8	true	16	0.959088759,0.939751148,0.548906843,0.955175304,-0.948213798,0.957474639,-0.942332666,-0.586236877,-0.957727565,0.941407123,0.568930070,0.956970775,-0.944005263,-0.637074182,-0.958587809,-0.936994039	ok
0.199198	0.881764	2.228677606,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557599578	0.003713830	NaN	secant_max_iters_best	sign_change_pair	2.230862225	2.320862225	2.215862225	2.230862225	0.015000000	8	true	16	0.959135202,0.939890766,0.550374791,0.955380146,-0.948040683,0.957701483,-0.941820167,-0.576108351,-0.957362317,0.943111532,0.605894406,0.958245104,-0.939103314,-0.543794247,-0.954376204,0.949923443	ok
0.199198	0.884569	2.230862225,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.536588730	9.683254156	NaN	secant_max_iters_best	sign_change_pair	2.221495483	2.326495483	2.221495483	2.236495483	0.015000000	8	true	16	0.959190086,0.940030999,0.551898026,0.955581979,-0.947868710,0.957914168,-0.941292106,-0.567475124,-0.956924420,0.944728642,0.670067134,0.958879584,0.938689102,0.541072007,0.953849915,-0.951022081	ok
0.199198	0.887375	2.221495483,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.186204575	16.916689945	NaN	secant_max_iters_best	sign_change_pair	2.236495483	2.326495483	2.221495483	2.236495483	0.015000000	8	true	16	-0.957317955,-0.940018987,-0.551921848,-0.955602735,0.948063888,-0.957889030,0.941804021,0.576037536,0.957411327,-0.943598490,-0.620728521,-0.958552077,0.937558660,0.534999318,0.952228548,-0.953623932	ok
0.199198	0.890180	2.236495483,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.557658247	0.000000371	NaN	secant_max_iters_best	sign_change_pair	2.226917592	2.316917592	2.226917592	2.241917592	0.015000000	8	true	16	0.959278470,0.940336452,0.555371901,0.956002574,-0.947472146,0.958326695,-0.939957439,-0.551440368,-0.955565927,0.948372215,-0.957783933,0.942601640,0.592454108,0.958042683,-0.941602871,-0.572644422	ok
0.199198	0.892986	2.226917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.191172537	17.122664531	NaN	secant_max_iters_best	sign_change_pair	2.226917592	2.331917592	2.226917592	2.241917592	0.015000000	8	true	16	-0.957169120,-0.940337269,-0.555491111,-0.956038896,0.947638407,-0.958331242,0.940440035,0.556641820,0.956152531,-0.947394657,0.958453134,-0.939609378,-0.548328957,-0.955182405,0.949335687,-0.957144293	ok
0.199198	0.895792	2.226917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.151467081	14.165541050	NaN	secant_max_iters_best	sign_change_pair	2.226917592	2.331917592	2.226917592	2.241917592	0.015000000	8	true	16	-0.958610096,-0.940455147,-0.556907791,-0.956205014,0.947526565,-0.958477831,0.939995127,0.552009411,0.955684869,-0.948599166,0.957834892,-0.943114284,-0.605237639,-0.958426260,0.940498123,0.557402132	ok
0.199198	0.898597	2.226917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.118468412	11.895649514	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.226917592	2.241917592	0.015000000	8	true	16	-0.958900410,-0.940573955,-0.558367552,-0.956369739,0.947413772,-0.958617610,0.939486229,0.547422422,0.955110049,-0.949902860,0.956882123,-0.946221530,0.958975408,0.939078357,0.544178737,0.954589699	ok
0.199198	0.901403	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.353653537	-2.827722327	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.636551478,0.959407803,0.941044483,0.564434711,0.956888357,-0.946473968,0.959002750,0.938828945,0.542422687,0.954304912,-0.951475479,0.955376568,-0.949642439,0.957238277,-0.945577480,-0.714625403	ok
0.199198	0.904208	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.356138836	-3.088075158	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.642241673,0.959473080,0.941208283,0.566766751,0.957083020,-0.946259436,0.959104364,0.939591571,0.548424117,0.955323584,-0.949946809,0.957091063,-0.946235124,0.959106840,0.939629043,0.548754644	ok
0.199198	0.907014	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.358956654	-3.392124922	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.647979853,0.959541061,0.941372095,0.569188383,0.957273010,-0.946045272,0.959177111,0.940115139,0.553431451,0.955980684,-0.948930591,0.958024841,-0.943785322,-0.624173362,-0.958913753,0.938889411	ok
0.199198	0.909820	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.362162205	-3.753874820	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.653767615,0.959613527,0.941536001,0.571702608,0.957458453,-0.945830714,-0.726498641,0.959175271,0.940479704,0.557408633,0.956422656,-0.948266029,0.958548368,-0.941964282,-0.578958540,-0.957821364	ok
0.199198	0.912625	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.365828495	-4.194959870	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.659606697,0.959694018,0.941700063,0.574312961,0.957639493,-0.945614946,-0.707668017,-0.959935895,-0.940717794,-0.560234777,-0.956712534,0.947885459,-0.958837515,0.940679461,0.559765587,0.956672994	ok
0.199198	0.915431	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.370055851	-4.751316167	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.665499058,0.959790615,0.941864350,0.577022879,0.957816213,-0.945397031,-0.692018672,-0.959528599,-0.940841463,-0.561761446,-0.956878507,0.947762675,-0.958980403,0.940079079,0.553070143,0.956065940	ok
0.199198	0.918236	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.374989337	-5.489245758	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.671446674,0.959926788,0.942028924,0.579835886,0.957988721,-0.945175905,-0.678308463,-0.959518027,-0.940848835,-0.561817564,-0.956926743,0.947899254,-0.959007078,0.940474690,0.557306473,0.956541128	ok
0.199198	0.921042	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.380853997	-6.553838453	NaN	secant_max_iters_best	sign_change_pair	2.241917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	0.677450318,0.960211636,0.942193828,0.582755638,0.958157096,-0.944950325,-0.665982572,-0.959518496,-0.940722165,-0.560187070,-0.956840641,0.948327156,-0.958890502,0.941838231,0.576362623,0.957873576	ok
0.199198	0.923848	2.241917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.045391773	7.226870927	NaN	secant_max_iters_best	sign_change_pair	2.241917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	-0.959622778,-0.942101757,-0.580883505,-0.958126316,0.945346495,0.684250156,0.959652504,0.941363267,0.568733089,0.957500867,-0.947058646,0.959457167,0.940295219,0.555223573,0.956435907,-0.949386702	ok
0.199198	0.926653	2.241917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.028288762	6.361586573	NaN	secant_max_iters_best	sign_change_pair	2.241917592	2.331917592	2.241917592	2.256917592	0.015000000	8	true	16	-0.959691223,-0.942251271,-0.583504681,-0.958282174,0.945155741,0.673186161,0.959663768,0.941351596,0.568461354,0.957531982,-0.947239309,0.959487332,0.940190504,0.554048892,0.956367234,-0.949740669	ok
0.199198	0.929459	2.241917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.013252703	5.645724322	NaN	secant_max_iters_best	sign_change_pair	2.241917592	2.346917592	2.241917592	2.256917592	0.015000000	8	true	16	-0.959754878,-0.942401875,-0.586225149,-0.958435431,0.944957408,0.662836563,0.959670569,0.941233145,0.566654418,0.957465619,-0.947651688,0.959440828,0.938574800,0.540392826,0.954473544,-0.953096122	ok
0.199198	0.932265	2.241917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.999937286	5.047314759	NaN	secant_max_iters_best	sign_change_pair	2.241917592	2.346917592	2.241917592	2.256917592	0.015000000	8	true	16	-0.959815357,-0.942553597,-0.589048890,-0.958586080,0.944749880,0.653044026,0.959667173,0.940965941,0.562932501,0.957255928,-0.948374761,0.959231497,-0.941523484,-0.570778090,-0.957770975,0.947160186	ok
0.199198	0.935070	2.241917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.988068400	4.542373163	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.346917592	2.241917592	2.256917592	0.015000000	8	true	16	-0.959873618,-0.942706460,-0.591980393,-0.958734116,0.944531113,0.643684713,0.959650391,0.940444772,0.556542088,0.956777141,-0.949604108,0.958618041,-0.944937338,-0.659754864,-0.959767454,-0.941544864	ok
0.199198	0.937876	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.341273230	-2.990219196	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	0.689295684,0.960628959,0.943404610,0.608069530,0.959204567,-0.942746839,-0.592550298,-0.958804763,0.944593020,0.645126493,0.959719762,0.940838245,0.561071080,0.957221813,-0.948919069,0.959139368	ok
0.199198	0.940681	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.343851137	-3.258773190	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	0.694916647,-0.958236778,-0.943586339,-0.612429160,-0.959346593,0.942315023,0.583618920,0.958543858,-0.945811285,-0.699293754,-0.960053743,-0.942843070,-0.594319046,-0.958912420,0.944507082,0.641146879	ok
0.199198	0.943487	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.346754397	-3.571203512	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	0.700590530,-0.959854580,-0.943768036,-0.616947748,-0.959483873,0.941797285,0.574378706,0.958181232,-0.947141577,0.959953711,0.942570644,0.588311047,0.958772875,-0.945351008,-0.674408263,-0.960017394	ok
0.199198	0.946293	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.350035445	-3.941117529	NaN	secant_max_iters_best	sign_change_pair	2.271917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	0.706323954,-0.960065428,-0.943949731,-0.621629509,-0.959616516,0.941115172,0.564190507,0.957626440,-0.948739324,0.959510689,-0.942041741,-0.578228132,-0.958424142,0.946739669,0.757525397,-0.960064912	ok
0.199198	0.949098	2.271917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.353762985	-4.389217166	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	0.712125811,-0.960179565,-0.944131452,-0.626478639,-0.959744638,0.939953667,0.550800133,0.956499398,-0.951185231,0.957961098,-0.948207684,0.959821506,0.940444030,0.555881816,0.957018077,-0.950225818	ok
0.199198	0.951904	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.988466518	4.338336924	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960259046,-0.944040131,-0.623071460,-0.959753849,0.940859192,0.560565868,0.957480135,-0.949517215,0.959287027,-0.944279062,-0.630406960,-0.959854743,-0.939940653,-0.550524657,-0.956537511,0.951320819	ok
0.199198	0.954709	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.978216704	3.933929744	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960316052,-0.944211500,-0.627592228,-0.959876914,-0.938875287,-0.541398108,-0.955363613,0.953401587,-0.955982645,0.952453017,-0.957019932,0.950652754,-0.958628198,0.946969383,0.765585006,-0.960255674	ok
0.199198	0.957515	2.256917592,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	0.968965148	3.586357524	NaN	secant_max_iters_best	sign_change_pair	2.256917592	2.346917592	2.256917592	2.271917592	0.015000000	8	true	16	-0.960372105,-0.944383495,-0.632274700,-0.959996444,-0.941228686,-0.564947219,-0.957923483,0.949014744,-0.959744402,0.942287963,0.581484359,0.958798926,-0.946741067,-0.743761863,0.960322404,0.944248836	ok
