alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	0.797595	2.125954336,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561312838	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.128569813	2.248569813	2.113569813	2.128569813	0.015000000	8	true	16	0.965941564,-0.955986213,-0.609402614,-0.964701751,0.958381962,-0.965519796,0.956222935,0.615569461,0.964898784,-0.957965404,-0.695187098,-0.965793649,0.956207328,0.615138212,0.964886433,-0.957991912	ok
0.157114	0.800401	2.128569813,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561320007	0.000000985	NaN	scan_grad_tol	sign_change_pair	2.131189795	2.251189795	2.116189795	2.131189795	0.015000000	7	true	16	0.965971685,-0.956117254,-0.612873587,-0.964823571,0.958323143,-0.965488007,0.956330856,0.618751658,0.964993392,-0.957962297,-0.695187370,-0.965788239,0.956346792,0.619217777,0.965005392,-0.957936430	ok
0.157114	0.803206	2.131189795,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561325913	0.000000952	NaN	scan_grad_tol	sign_change_pair	2.133814255	2.253814255	2.118814255	2.133814255	0.015000000	7	true	16	0.966002505,-0.956246016,-0.616424239,-0.964939578,0.958275418,-0.965122391,0.956449174,0.622333484,0.965093335,-0.957947037,-0.693444696,-0.965792246,0.956489615,0.623587689,0.965122119,-0.957884614	ok
0.157114	0.806012	2.133814255,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561330580	0.000000920	NaN	scan_grad_tol	sign_change_pair	2.136443169	2.256443169	2.121443169	2.136443169	0.015000000	7	true	16	0.966034008,-0.956372563,-0.620048348,-0.965050166,0.958238120,0.711302548,0.966329376,-0.956574129,-0.626243114,-0.965194970,0.957927338,0.691055644,0.965804375,-0.956635001,-0.628246860,-0.965235778	ok
0.157114	0.808818	2.136443169,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561334033	0.000000887	NaN	scan_grad_tol	sign_change_pair	2.139076511	2.259076511	2.124076511	2.139076511	0.015000000	7	true	16	0.966066177,-0.956496947,-0.623739421,-0.965155734,0.958210598,0.710300655,0.965997500,-0.956702738,-0.630415036,-0.965295748,0.957908778,0.688650704,0.965821976,-0.956781239,-0.633156817,-0.965345089	ok
0.157114	0.811623	2.139076511,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561336296	0.000000855	NaN	scan_grad_tol	sign_change_pair	2.141714256	2.261714256	2.126714256	2.141714256	0.015000000	7	true	16	0.966098993,-0.956619228,-0.627491020,-0.965256635,0.958192219,0.707593070,0.965958327,-0.956832702,-0.634788857,-0.965393919,0.957895159,0.686565708,0.965843542,-0.956926185,-0.638248619,-0.965448863	ok
0.157114	0.814429	2.141714256,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561337393	0.000000824	NaN	scan_grad_tol	sign_change_pair	2.144356380	2.264356380	2.129356380	2.144356380	0.015000000	7	true	16	0.966132432,-0.956739452,-0.631296589,-0.965353202,0.958182368,0.705252462,0.965962109,-0.956962288,-0.639309464,-0.965488448,0.957888849,0.684961399,0.965868476,-0.957067797,-0.643437176,-0.965546301	ok
0.157114	0.817234	2.144356380,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561337345	0.000000794	NaN	scan_grad_tol	sign_change_pair	2.147002858	2.267002858	2.132002858	2.147002858	0.015000000	7	true	16	0.966166507,-0.956857672,-0.635149448,-0.965445756,0.958180467,0.703448059,0.965980615,-0.957090236,-0.643927004,-0.965578802,0.957891105,0.683897609,0.965896610,-0.957204420,-0.648635821,-0.965637143	ok
0.157114	0.820040	2.147002858,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561336175	0.000000369	NaN	scan_grad_tol	sign_change_pair	2.149637114	2.269637114	2.134637114	2.149637114	0.015000000	7	true	16	0.966201171,-0.956973935,-0.639043086,-0.965534590,0.958185935,0.702166102,0.966006323,-0.957215669,-0.648597697,-0.965664805,0.957902385,0.683377186,0.965927886,-0.957334986,-0.653767561,-0.965721601	ok
0.157114	0.822846	2.149637114,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560524406	0.381662863	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.146676424	2.161676424	0.015000000	8	true	16	0.966236680,-0.957088350,-0.642973388,-0.965620013,0.958198167,0.701354344,0.966036403,-0.957338032,-0.653284672,-0.965746563,0.957922549,0.683370814,0.965962226,-0.957459018,-0.658772786,-0.965800213	ok
0.157114	0.825651	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.489668107	-6.304510657	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.146676424	2.161676424	0.015000000	8	true	16	0.659328706,0.966209541,-0.957175479,-0.645912295,-0.965688931,0.958245510,0.702996079,0.966077384,-0.957447618,-0.657527185,-0.965820223,0.957960046,0.684368815,0.966001983,-0.957571493,-0.663368491	ok
0.157114	0.828457	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.496371967	-7.428363922	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.146676424	2.161676424	0.015000000	8	true	16	0.665219208,0.966258298,-0.957291719,-0.650080536,-0.965771711,0.958262388,0.702437406,0.966110769,-0.957565084,-0.662238554,-0.965895375,0.957993894,0.685108459,0.966041187,-0.957684047,-0.668077024	ok
0.157114	0.831263	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.504507909	-9.371094692	NaN	secant_max_iters_best	sign_change_pair	2.146676424	2.266676424	2.146676424	2.161676424	0.015000000	8	true	16	0.671010909,0.966310348,-0.957407497,-0.654338901,-0.965852050,0.958284013,0.702193019,0.966146334,-0.957679455,-0.666921068,-0.965967244,0.958034562,0.686217334,0.966082750,-0.957790951,-0.672598864	ok
0.157114	0.834068	2.146676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.161766787	16.974507355	NaN	secant_max_iters_best	sign_change_pair	2.146676424	2.266676424	2.146676424	2.161676424	0.015000000	8	true	16	-0.965982992,0.957594166,0.661949105,0.965960573,-0.958244328,-0.697845414,-0.966167894,0.957815713,0.672848458,0.966044894,-0.958062615,-0.686541659,-0.966121281,0.957902929,0.677485718,0.966073877	ok
0.157114	0.836874	2.146676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.121071476	14.293595665	NaN	secant_max_iters_best	sign_change_pair	2.146676424	2.266676424	2.146676424	2.161676424	0.015000000	8	true	16	-0.966116864,0.957715735,0.666834596,0.966036934,-0.958273799,-0.698132211,-0.966207002,0.957924403,0.677495888,0.966110729,-0.958115931,-0.688331304,-0.966167143,0.957999320,0.681606320,0.966134010	ok
0.157114	0.839679	2.146676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.086685965	12.179481029	NaN	secant_max_iters_best	sign_change_pair	2.146676424	2.266676424	2.146676424	2.161676424	0.015000000	8	true	16	-0.966198128,0.957836548,0.671817144,0.966110743,-0.958308498,-0.698729876,-0.966247847,0.958029212,0.682021445,0.966173974,-0.958174520,-0.690406225,-0.966214685,0.958091529,0.685540086,0.966192120	ok
0.157114	0.842485	2.146676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.057313061	10.491303874	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.146676424	2.161676424	0.015000000	8	true	16	-0.966260080,0.957956579,0.676893234,0.966182123,-0.958348160,-0.699617602,-0.966290299,0.958130270,0.686412327,0.966234999,-0.958237565,-0.692726174,-0.966263558,0.958180274,0.689311457,0.966248669	ok
0.157114	0.845291	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.449246494	-3.711885650	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.684999993,0.966504452,-0.957923568,-0.674060967,-0.966201624,0.958497344,0.707691271,0.966357576,-0.958189641,-0.688440651,-0.966283936,0.958324900,0.696518658,0.966318439,-0.958256753,-0.692378649	ok
0.157114	0.848096	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.452448817	-4.004754169	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.690856975,0.966557112,-0.958029421,-0.678351947,-0.966268485,0.958545275,0.709049143,0.966402174,-0.958285089,-0.692564003,-0.966342406,0.958392335,0.699087243,0.966368400,-0.958342090,-0.695986418	ok
0.157114	0.850902	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.456009729	-4.345821792	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.696755588,0.966615935,-0.958134916,-0.682701176,-0.966333906,0.958595906,0.710561062,0.966447680,-0.958378221,-0.696595572,-0.966399617,0.958462074,0.701787835,0.966418949,-0.958425687,-0.699507463	ok
0.157114	0.853707	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.459987799	-4.750317948	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.702699499,0.966688560,-0.958240025,-0.687105944,-0.966397953,0.958649129,0.712220877,0.966494030,-0.958469183,-0.700534256,-0.966455763,0.958533712,0.704599873,0.966469923,-0.958507894,-0.702957019	ok
0.157114	0.856513	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.464460207	-5.241559511	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.708693730,0.966802882,-0.958344744,-0.691563251,-0.966460701,0.958704821,0.714022677,0.966541151,-0.958558136,-0.704380760,-0.966511009,0.958606889,0.707504507,0.966521237,-0.958588988,-0.706348452	ok
0.157114	0.859319	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.469532465	-5.857767689	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.161676424	2.176676424	0.015000000	8	true	16	0.714745131,0.967204681,-0.958449047,-0.696070323,-0.966522238,0.958762859,0.715960777,0.966588993,-0.958645239,-0.708137067,-0.966565542,0.958681285,0.710484680,0.966572796,-0.958669204,-0.709693048	ok
0.157114	0.862124	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.475355923	-6.668021113	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	0.720863468,-0.966126362,0.958552918,0.700624176,0.966582642,-0.958823123,-0.718029880,-0.966637509,0.958730649,0.711806506,0.966619512,-0.958756625,-0.713525045,-0.966624560,0.958748724,0.713000113	ok
0.157114	0.864930	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.005615737	7.519674597	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966646706,0.958754348,0.711430266,0.966661591,-0.958850758,-0.717838175,-0.966679943,0.958822972,0.715959156,0.966674661,-0.958830323,-0.716453981,-0.966676057,0.958828331,0.716319334,0.966675678	ok
0.157114	0.867735	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.987259454	6.671015934	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966690249,0.958862694,0.716589981,0.966719964,-0.958918150,-0.720345141,-0.966730339,0.958904113,0.719384648,0.966727682,-0.958907469,-0.719613661,-0.966728314,0.958906653,0.719558051,0.966728162	ok
0.157114	0.870541	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.970995900	5.960514014	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966732269,0.958970404,0.721796095,0.966778074,-0.958987830,-0.722998374,-0.966781385,0.958984028,0.722735165,0.966780656,-0.958984840,-0.722791311,-0.966780802,0.958984664,0.722779257,0.966780779	ok
0.157114	0.873347	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.956494568	5.360410031	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966773201,0.959077479,0.727045407,0.966836766,-0.959059639,-0.725791107,-0.966833133,0.959062909,0.726020341,0.966833794,-0.959062290,-0.725977145,-0.966833672,0.959062409,0.725985231,0.966833692	ok
0.157114	0.876152	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.943489760	4.849431296	NaN	secant_max_iters_best	sign_change_pair	2.161676424	2.281676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966813298,0.959183917,0.732334846,0.966897846,-0.959133416,-0.728716964,-0.966885767,0.959140937,0.729249830,0.966887385,-0.959139710,-0.729162803,-0.966887119,0.959139912,0.729176822,0.966887162	ok
0.157114	0.878958	2.161676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.931765765	4.411094831	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.161676424	2.176676424	0.015000000	8	true	16	-0.966852763,0.959289708,0.737661527,0.966966471,-0.959209030,-0.731769613,-0.966939586,0.959218285,0.732433108,0.966941869,-0.959217008,-0.732341439,-0.966941546,0.959217176,0.732353829,0.966941594	ok
0.157114	0.881764	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.432839917	-3.749934682	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.176676424	2.191676424	0.015000000	8	true	16	0.735638416,-0.966905285,0.959173048,0.726966854,0.966970482,-0.959312305,-0.736836524,-0.967003993,0.959292303,0.735376695,0.966997133,-0.959294412,-0.735529944,-0.966997798,0.959294174,0.735512900	ok
0.157114	0.884569	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.435999437	-4.030927989	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.176676424	2.191676424	0.015000000	8	true	16	0.741183845,-0.966984512,0.959268041,0.731281444,0.967027540,-0.959383236,-0.739562276,-0.967063063,0.959369984,0.738585606,0.967056653,-0.959371081,-0.738666133,-0.967057144,0.959370987,0.738659190	ok
0.157114	0.887375	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.439490474	-4.354943744	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.176676424	2.191676424	0.015000000	8	true	16	0.746766100,-0.967044407,0.959362669,0.735611843,0.967086700,-0.959455081,-0.742348793,-0.967129555,0.959447060,0.741751921,0.967123074,-0.959447545,-0.741787873,-0.967123439,0.959447512,0.741785613	ok
0.157114	0.890180	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.443363297	-4.734404919	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	0.752391497,-0.967096587,0.959456939,0.739955704,0.967151446,-0.959527775,-0.745192678,-0.967216075,0.959523604,0.744879126,0.967208455,-0.959523765,-0.744891113,-0.967208722,0.959523758,0.744890656	ok
0.157114	0.892986	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.941904539	4.572227556	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967106278,0.959664489,0.752968202,-0.966971882,0.959599886,0.747986656,0.967389102,-0.959599693,-0.747972073,-0.967387439,0.959599697,0.747972326,0.967387465,-0.959599691,-0.747972336,-0.967387469	ok
0.157114	0.895792	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.930761392	4.166939470	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967146627,0.959762548,0.757859252,-0.967131559,0.959678050,0.751238406,-0.966621997,0.959675321,0.751029784,-0.966430508,0.959675311,0.751028601,-0.966429016,0.959675306,0.751028563,-0.966429007	ok
0.157114	0.898597	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.920651555	3.816028472	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967186579,0.959860081,0.762761712,-0.967205572,0.959757053,0.754557698,-0.967128284,0.959750763,0.754071279,-0.967111379,0.959750590,0.754057528,-0.967110828,0.959750586,0.754057148,-0.967110806	ok
0.157114	0.901403	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.911440550	3.510338703	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967226183,0.959957094,0.767673564,-0.967264136,0.959836809,0.757939966,-0.967232997,0.959826071,0.757100200,-0.967224770,0.959825524,0.757057786,-0.967224294,0.959825500,0.757055805,-0.967224270	ok
0.157114	0.904208	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.903016031	3.242537624	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967265496,0.960053592,0.772593057,-0.967316869,0.959917236,0.761380518,-0.967303094,0.959901268,0.760119728,-0.967297926,0.959900114,0.760028461,-0.967297485,0.959900031,0.760022272,-0.967297447	ok
0.157114	0.907014	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.895283462	3.006702649	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967304552,0.960149567,0.777518644,-0.967366586,0.959998254,0.764874880,-0.967362653,0.959976420,0.763132570,-0.967359297,0.959974350,0.762968801,-0.967358905,0.959974174,0.762954462,-0.967358872	ok
0.157114	0.909820	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.888162763	2.798011693	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967343386,0.960245019,0.782449011,-0.967414437,0.960079797,0.768418516,-0.967417507,0.960051534,0.766140906,-0.967415564,0.960048249,0.765878368,-0.967415266,0.960047891,0.765850235,-0.967415231	ok
0.157114	0.912625	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.881585673	2.612509231	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967382021,0.960339951,0.787383158,-0.967460967,0.960161784,0.772006971,-0.967469769,0.960126640,0.769146432,-0.967469142,0.960121803,0.768756839,-0.967468954,0.960121191,0.768707675,-0.967468938	ok
0.157114	0.915431	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.875493673	2.446927762	NaN	secant_max_iters_best	sign_change_pair	2.176676424	2.296676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967420471,0.960434367,0.792320452,-0.967506483,0.960244157,0.775635855,-0.967520388,0.960201747,0.772150437,-0.967521083,0.960195021,0.771604032,-0.967521077,0.960194044,0.771524900,-0.967521073	ok
0.157114	0.918236	2.176676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.869836315	2.298550349	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.176676424	2.191676424	0.015000000	8	true	16	-0.967458763,0.960528263,0.797260610,-0.967551195,0.960326847,0.779300871,-0.967569860,0.960276875,0.775153734,-0.967571936,0.960267906,0.774419804,-0.967572162,0.960266436,0.774300137,-0.967572195	ok
0.157114	0.921042	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.903096980	3.068147818	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967568701,0.960467598,0.787995553,-0.967613577,0.960365416,0.779265542,-0.967621316,0.960342980,0.777411081,-0.967622427,0.960338813,0.777068743,-0.967622617,0.960338067,0.777007675,-0.967622647	ok
0.157114	0.923848	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.895739925	2.849348062	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967608895,0.960556982,0.792336826,-0.967659875,0.960443550,0.782524946,-0.967670369,0.960416088,0.780237080,-0.967672204,0.960410471,0.779773020,-0.967672547,0.960409372,0.779682398,-0.967672612	ok
0.157114	0.926653	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.888957396	2.655361491	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967648894,0.960645930,0.796667256,-0.967705573,0.960521801,0.785796217,-0.967718895,0.960489004,0.783043069,-0.967721576,0.960481690,0.782435499,-0.967722120,0.960480140,0.782306792,-0.967722233	ok
0.157114	0.929459	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.882686301	2.482623630	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967688706,0.960734448,0.800985832,-0.967750749,0.960600126,0.789076062,-0.967766985,0.960561726,0.785828541,-0.967770618,0.960552471,0.785055136,-0.967771417,0.960550355,0.784878848,-0.967771597	ok
0.157114	0.932265	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.876872415	2.328181686	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967728361,0.960822534,0.805291712,-0.967795473,0.960678488,0.792361157,-0.967814689,0.960634252,0.788592793,-0.967819399,0.960622797,0.787630928,-0.967820516,0.960620000,0.787396599,-0.967820784	ok
0.157114	0.935070	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.871468891	2.189573871	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967767857,0.960910192,0.809584258,-0.967839794,0.960756843,0.795648294,-0.967862069,0.960706569,0.791334889,-0.967867957,0.960692671,0.790161853,-0.967869464,0.960689058,0.789858116,-0.967869835	ok
0.157114	0.937876	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.866435052	2.064735387	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967807205,0.960997420,0.813863071,-0.967883761,0.960835165,0.798934328,-0.967909149,0.960778664,0.794053693,-0.967916347,0.960762079,0.792646803,-0.967918293,0.960757504,0.792261531,-0.967918816	ok
0.157114	0.940681	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.861735418	1.951924594	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967846419,0.961084217,0.818127966,-0.967927402,0.960913410,0.802216186,-0.967955965,0.960850540,0.796747927,-0.967964574,0.960831008,0.795084620,-0.967967037,0.960825340,0.794604964,-0.967967737	ok
0.157114	0.943487	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.857338904	1.849664596	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967885504,0.961170582,0.822379024,-0.967970753,0.960991545,0.805490900,-0.968002544,0.960922164,0.799416164,-0.968012688,0.960899450,0.797474101,-0.968015742,0.960892528,0.796886578,-0.968016644	ok
0.157114	0.946293	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.853218166	1.756696708	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967924469,0.961256517,0.826616722,-0.968013836,0.961069542,0.808755546,-0.968048904,0.960993527,0.802056809,-0.968060693,0.960967392,0.799813964,-0.968064404,0.960959055,0.799104559,-0.968065555	ok
0.157114	0.949098	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.849349057	1.671943126	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.967963319,0.961342029,0.830841795,-0.968056677,0.961147384,0.812007325,-0.968095058,0.961064612,0.804668193,-0.968108606,0.961034821,0.802102890,-0.968113063,0.961024902,0.801257078,-0.968114498	ok
0.157114	0.951904	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.845710174	1.594476799	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.968002058,0.961427112,0.835055450,-0.968099298,0.961225023,0.815243499,-0.968141051,0.961135396,0.807248513,-0.968156446,0.961101718,0.804339441,-0.968161725,0.961090043,0.803342334,-0.968163492	ok
0.157114	0.954709	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.842282482	1.523496961	NaN	secant_max_iters_best	sign_change_pair	2.191676424	2.311676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.968040689,0.961511771,0.839259398,-0.968141719,0.961302436,0.818461474,-0.968186874,0.961205871,0.809795901,-0.968204222,0.961168079,0.806522197,-0.968210413,0.961154476,0.805358531,-0.968212555	ok
0.157114	0.957515	2.191676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.839048996	1.458309158	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.191676424	2.206676424	0.015000000	8	true	16	-0.968079218,0.961596001,0.843456037,-0.968183944,0.961379616,0.821658680,-0.968232552,0.961276006,0.812308413,-0.968251971,0.961233873,0.808649583,-0.968259144,0.961218157,0.807303859,-0.968261710	ok
0.157114	0.960321	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.859486337	1.763808305	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968203236,0.961503634,0.829313851,-0.968268058,0.961367325,0.816691039,-0.968295705,0.961307735,0.811465557,-0.968306444,0.961284326,0.809454853,-0.968310426,0.961275586,0.808709261,-0.968311891	ok
0.157114	0.963126	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.855554659	1.676853706	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968243316,0.961584008,0.832866410,-0.968312269,0.961439293,0.819363131,-0.968342762,0.961373718,0.813596310,-0.968355008,0.961347091,0.811307100,-0.968359696,0.961336837,0.810433143,-0.968361459	ok
0.157114	0.965932	2.206676424,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.851861201	1.597488634	NaN	secant_max_iters_best	sign_change_pair	2.206676424	2.326676424	2.206676424	2.221676424	0.015000000	8	true	16	-0.968283274,0.961664014,0.836393244,-0.968356338,0.961510944,0.822002591,-0.968389774,0.961439180,0.815675366,-0.968403624,0.961409102,0.813088773,-0.968409082,0.961397180,0.812073830,-0.968411187	ok
