alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.326854	0.542285	1.976607825,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570640122	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979133757	1.859133757	1.964133757	1.979133757	0.015000000	6	true	16	-0.987042950,-0.889212761,0.984038488,0.890185860,-0.989226497,-0.888038580,0.624863326,0.891329717,-0.960022199,-0.884935217,-0.183702495,-0.886482344,0.039418238,-0.889790698,0.998907400,0.889049253	ok
0.326854	0.545090	1.979133757,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570635475	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981666557	1.861666557	1.966666557	1.981666557	0.015000000	6	true	16	-0.986889556,-0.890140478,0.993774307,0.889400412,-0.989675883,-0.890995928,0.965911540,0.886671115,-0.053713385,0.890796548,-0.972096494,-0.887368487,0.264968856,-0.891653035,0.948290338,0.883936399	ok
0.326854	0.547896	1.981666557,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570630700	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984206338	1.864206338	1.969206338	1.984206338	0.015000000	6	true	16	-0.986735976,-0.891061098,0.967010117,0.887756916,-0.372715219,0.892761295,-0.931315709,-0.879694287,-0.389130880,0.878519470,0.408461349,-0.883793110,-0.303351820,-0.882015775,-0.340997456,-0.877495901	ok
0.326854	0.550701	1.984206338,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570625790	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.986753215	1.866753215	1.971753215	1.986753215	0.015000000	6	true	16	-0.986582210,-0.891974951,0.945737472,0.885345342,0.179669844,0.889205205,-0.932321583,-0.893416871,0.925581075,0.877178131,0.419983937,-0.887289300,-0.044609237,-0.891727174,0.951135736,0.886424234	ok
0.326854	0.553507	1.986753215,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570620741	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989307311	1.869307311	1.974307311	1.989307311	0.015000000	6	true	16	-0.986428242,-0.892882302,0.932420553,0.882225674,0.341187419,0.879303542,0.397642264,-0.880372128,-0.387177113,0.877305886,0.421191743,-0.887601106,-0.008684258,-0.892985606,0.931071338,0.881610724	ok
0.326854	0.556313	1.989307311,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570615547	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.991868749	1.871868749	1.976868749	1.991868749	0.015000000	6	true	16	-0.986274041,-0.893783383,0.924213205,0.878193759,0.411877127,-0.884421801,-0.289673239,-0.885633306,-0.175616716,-0.891015901,0.978461911,0.891746566,-0.955549460,-0.889056788,0.813027194,0.895544145	ok
0.326854	0.559118	1.991868749,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570610200	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994437659	1.874437659	1.979437659	1.994437659	0.015000000	6	true	16	-0.986119613,-0.894678390,0.918880459,-0.872417066,-0.448704657,0.901343369,-0.901980306,0.902332834,-0.901590191,0.903170951,-0.899876716,0.907132510,-0.892501668,0.974976413,0.892343011,-0.943994166	ok
0.326854	0.561924	1.994437659,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570604694	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.997014176	1.877014176	1.982014176	1.997014176	0.015000000	6	true	16	-0.985964936,-0.895567485,0.915132770,-0.879683667,-0.399793658,0.880326143,0.391368859,-0.877574815,-0.420743879,0.887164011,0.114426390,0.894127853,-0.923144052,-0.879253265,-0.401967401,0.881019882	ok
0.326854	0.564729	1.997014176,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570599023	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.999598438	1.879598438	1.984598438	1.999598438	0.015000000	6	true	16	-0.985809989,-0.896450814,0.912275702,-0.884234243,-0.308176400,-0.886451589,-0.128543881,-0.894673074,0.920254243,0.876740172,0.426854460,-0.889411422,0.407497065,-0.898163350,0.906909144,-0.893325334	ok
0.326854	0.567535	1.999598438,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570593178	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002190590	1.882190590	1.987190590	2.002190590	0.015000000	6	true	16	-0.985654750,-0.897328490,0.909937238,-0.888221824,0.001521573,-0.897393982,0.909715000,-0.888602381,0.080178742,-0.898008695,0.907902604,-0.891768312,0.999767535,0.897440181,-0.909591855,0.888813913	ok
0.326854	0.570341	2.002190590,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570587152	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.004790782	1.884790782	1.989790782	2.004790782	0.015000000	6	true	16	-0.985499200,-0.898200619,0.907914179,-0.891968805,0.998079130,0.898036378,-0.908373869,0.891142190,-0.960466320,-0.899483587,0.904484449,-0.898420685,0.912383910,-0.884151736,-0.316880661,-0.887136109	ok
0.326854	0.573146	2.004790782,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570580936	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.007399170	1.887399170	1.992399170	2.007399170	0.015000000	6	true	16	-0.985343316,-0.899067281,0.906092169,-0.895600942,0.925323006,0.884774752,0.277943262,0.891157883,-0.994309238,-0.898523103,0.907544396,-0.892882246,0.971963867,0.896567380,-0.913508739,0.882206563	ok
0.326854	0.575952	2.007399170,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570574520	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010015917	1.890015917	1.995015917	2.010015917	0.015000000	6	true	16	-0.985187077,-0.899928550,0.904404452,-0.899188177,0.910882364,-0.887035631,-0.179674871,-0.896579724,0.913997872,-0.881285859,-0.383788924,-0.876377537,-0.431379853,0.891114770,-0.946984615,-0.901308049	ok
0.326854	0.578758	2.010015917,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570567896	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.012641191	1.892641191	1.997641191	2.012641191	0.015000000	6	true	16	-0.985030443,-0.900784479,0.902810437,-0.902785567,0.902836157,-0.902729362,0.902955042,-0.902479128,0.903487384,-0.901370947,0.905914328,-0.896520560,0.920587224,0.881884637,0.370849072,0.881298204	ok
0.326854	0.581563	2.012641191,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570561052	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.015275168	1.895275168	2.000275168	2.015275168	0.015000000	6	true	16	-0.984873389,-0.901635129,0.901284225,-0.906458315,0.895766487,-0.925369948,-0.887369028,-0.104602318,-0.900021300,0.905197935,-0.898240566,0.914305164,-0.880632584,-0.395232646,0.875712579,0.436158557	ok
0.326854	0.584369	2.015275168,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570553979	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.017918033	1.897918033	2.002918033	2.017918033	0.015000000	6	true	16	-0.984715899,-0.902480525,0.899808278,-0.910317967,0.888675466,0.021519599,0.902096965,-0.900694745,0.908167877,-0.892769729,0.984186712,0.901174005,-0.902907346,0.903263326,-0.902512185,0.904104005	ok
0.326854	0.587174	2.017918033,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570546663	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.020569976	1.900569976	2.005569976	2.020569976	0.015000000	6	true	16	-0.984557919,-0.903320714,0.898369820,-0.914611025,0.879903504,0.405657175,-0.880205753,-0.402309659,0.878646867,0.417495123,-0.885011254,-0.306161998,-0.892562562,0.960849944,0.899743628,-0.906931866	ok
0.326854	0.589980	2.020569976,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570539093	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023231199	1.903231199	2.008231199	2.023231199	0.015000000	6	true	16	-0.984399432,-0.904155713,0.896958681,-0.919995593,-0.884156731,-0.326542887,-0.891174071,0.991678709,0.905037785,-0.894896462,0.934757753,0.895000176,-0.924259660,-0.888887186,0.115752761,-0.904874341	ok
0.326854	0.592786	2.023231199,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570531255	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.025901909	1.905901909	2.010901909	2.025901909	0.015000000	6	true	16	-0.984240395,-0.904985543,0.895565885,-0.928562237,-0.892849484,0.957190619,0.901006392,-0.904853195,0.900276888,-0.910237382,0.889585808,-0.105578635,0.905621118,-0.894052249,0.949700886,0.899817729	ok
0.326854	0.595591	2.025901909,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570523134	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028582328	1.908582328	2.013582328	2.028582328	0.015000000	6	true	16	-0.984080770,-0.905810222,0.894182635,-0.947909586,-0.900353211,0.906937253,-0.896427757,0.923256980,0.889477498,-0.228222133,0.907009459,-0.891288566,0.774549509,0.907605513,-0.889889454,0.161642782	ok
0.326854	0.598397	2.028582328,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570514716	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.031272683	1.911272683	2.016272683	2.031272683	0.015000000	6	true	16	-0.983920522,-0.906629761,0.892799375,-0.994400389,-0.906249563,0.893695524,-0.962005400,-0.903364839,0.900366263,-0.910753093,0.889105416,0.031934199,0.905892876,-0.894517802,0.942328567,0.899981378	ok
0.326854	0.601202	2.031272683,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570505984	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.033973217	1.913973217	2.018973217	2.033973217	0.015000000	6	true	16	-0.983759607,-0.907444169,0.891404771,-0.744890908,-0.909262674,0.886794495,0.252003445,0.900048965,-0.908673916,0.893628017,-0.965979497,-0.904670293,0.897895603,-0.917878371,-0.883088414,-0.363751474	ok
0.326854	0.604008	2.033973217,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570496921	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.036684182	1.916684182	2.021684182	2.036684182	0.015000000	6	true	16	-0.983597985,-0.908253450,0.889984197,-0.106305694,0.908781119,-0.888605833,-0.123847169,-0.905698264,0.896056343,-0.926577827,-0.894696117,0.930082027,0.897039704,-0.917530240,-0.882870485,-0.370005714	ok
0.326854	0.606814	2.036684182,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570487507	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039405844	1.919405844	2.024405844	2.039405844	0.015000000	6	true	16	-0.983435616,-0.909057608,0.888517264,0.143127168,0.905918510,-0.896086119,0.926760307,0.895612773,-0.924111191,-0.893241090,0.957462685,0.905358953,-0.897377309,0.920409344,0.888663263,0.073470056	ok
0.326854	0.609619	2.039405844,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570477723	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042138484	1.922138484	2.027138484	2.042138484	0.015000000	6	true	16	-0.983272452,-0.909856644,0.886972819,0.257921047,0.901735734,-0.906139050,0.899825541,-0.913537713,0.883922267,0.356592798,0.891840414,-0.987835155,-0.910863330,0.883901833,0.357018043,0.891771705	ok
0.326854	0.612425	2.042138484,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570467547	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.044882397	1.924882397	2.029882397	2.044882397	0.015000000	6	true	16	-0.983108456,-0.910650557,0.885297631,0.325255527,0.896707821,-0.920147565,-0.889387784,0.009584228,-0.910186488,0.886650994,0.277441955,0.901072837,-0.908174384,0.896048034,-0.927760216,-0.897927981	ok
0.326854	0.615230	2.044882397,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570456956	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047637895	1.927637895	2.032637895	2.047637895	0.015000000	6	true	16	-0.982943583,-0.911439347,0.883383465,0.370600533,0.890666142,-0.383419161,0.912940442,0.879605398,0.416142147,-0.882748007,-0.380909722,-0.888465554,-0.140888238,-0.908096612,0.892640443,-0.989136410	ok
0.326854	0.618036	2.047637895,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570445925	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050405308	1.930405308	2.035405308	2.050405308	0.015000000	6	true	16	-0.982777790,-0.912223011,0.880922718,0.405047179,0.880993846,0.403843027,0.881664646,0.396117206,0.884890752,0.337050578,0.896572440,-0.921598821,-0.892737163,0.991282151,0.911753353,-0.882979027	ok
0.326854	0.620842	2.050405308,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570434429	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053184986	1.933184986	2.038184986	2.053184986	0.015000000	6	true	16	-0.982611052,-0.913001546,-0.878136265,-0.427897585,0.888570732,0.180433561,0.908172619,-0.893571479,0.984188619,0.912062102,-0.882559771,-0.386526830,-0.888419488,-0.167770648,-0.908622999,0.892501180	ok
0.326854	0.623647	2.053184986,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570422439	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.055977298	1.935977298	2.040977298	2.055977298	0.015000000	6	true	16	-0.982443308,-0.913774951,-0.882414545,-0.388954483,-0.888441652,-0.175954525,-0.909000629,0.892153905,-0.761479210,-0.915546842,-0.888558660,-0.165137984,-0.909381866,0.891219998,-0.280322229,0.914952417	ok
0.326854	0.626453	2.055977298,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570409925	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.058782639	1.938782639	2.043782639	2.058782639	0.015000000	6	true	16	-0.982274550,-0.914543223,-0.885152721,-0.338812605,-0.898234499,0.917562970,0.886249991,0.305103120,0.901967710,-0.908515621,0.897246229,-0.923248701,-0.896810951,0.922010056,0.894994112,-0.932821682	ok
0.326854	0.629259	2.058782639,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570396855	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061601428	1.941601428	2.046601428	2.061601428	0.015000000	6	true	16	-0.982104754,-0.915306360,-0.887482651,-0.256178288,-0.906391892,0.899205135,-0.917625568,-0.886703148,-0.292138418,-0.903748829,0.905024565,-0.904814348,0.905248168,-0.904352623,0.906205136,-0.902385574	ok
0.326854	0.632064	2.061601428,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570383197	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064434112	1.944434112	2.049434112	2.064434112	0.015000000	6	true	16	-0.981933905,-0.916064363,-0.889610576,-0.085909723,-0.913547854,-0.879054045,-0.424120343,0.886125564,0.321481973,0.901542481,-0.910417353,0.894038590,-0.972896834,-0.914461634,-0.884278273,-0.363560671	ok
0.326854	0.634870	2.064434112,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570368915	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067281172	1.947281172	2.052281172	2.067281172	0.015000000	6	true	16	-0.981762005,-0.916817231,-0.891617595,0.472009996,-0.918347901,-0.895964541,0.927030652,0.903267466,-0.907045204,0.901458608,-0.913120423,0.888195176,0.241259999,0.908546305,-0.895416472,0.936700169	ok
0.326854	0.637675	2.067281172,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570353971	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070143118	1.950143118	2.055143118	2.070143118	0.015000000	6	true	16	-0.981589077,-0.917564962,-0.893544347,0.978708102,0.916493455,0.890503739,-0.026468028,0.916758573,0.891298861,-0.261035738,0.918518674,0.896223657,-0.926109349,-0.902951003,0.908212109,-0.899464727	ok
0.326854	0.640481	2.070143118,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570338330	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073020503	1.953020503	2.058020503	2.073020503	0.015000000	6	true	16	-0.981415169,-0.918307558,-0.895413907,0.931657684,0.908576777,-0.896410959,0.928617071,0.906261782,-0.901503362,0.913777191,-0.887275096,-0.293499008,-0.906079164,0.901897396,-0.912928170,0.889520885	ok
0.326854	0.643287	2.073020503,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570321951	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.075913920	1.955913920	2.060913920	2.075913920	0.015000000	6	true	16	-0.981240348,-0.919045030,-0.897240420,0.922942073,0.899454699,-0.917025716,-0.885979950,-0.334667384,-0.902413935,0.910320137,-0.895875413,0.932720089,0.910054661,-0.893539835,0.999082969,0.919791521	ok
0.326854	0.646092	2.075913920,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570304797	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078824011	1.958824011	2.063824011	2.078824011	0.015000000	6	true	16	-0.981064748,-0.919777379,-0.899032968,0.918458899,0.890189026,0.083977809,0.916800069,0.890869125,-0.032718701,0.918814732,0.896469003,-0.926114967,-0.904906002,0.905391872,-0.906438119,0.904304912	ok
0.326854	0.648898	2.078824011,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570286832	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.081751470	1.961751470	2.066751470	2.081751470	0.015000000	6	true	16	-0.980888527,-0.920504619,-0.900797577,0.914787427,-0.885513752,-0.353125619,-0.901062448,0.914201371,-0.887411618,-0.300242581,-0.907260353,0.900827971,-0.916356168,-0.883547219,-0.386328824,-0.894779214	ok
0.326854	0.651703	2.081751470,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570268024	0.000000048	NaN	scan_grad_tol	sign_change_pair	2.084697053	1.964697053	2.069697053	2.084697053	0.015000000	6	true	16	-0.980711943,-0.921226756,-0.902538290,0.911404235,-0.894788610,0.953882732,0.918332560,0.894793439,-0.942218735,-0.916281083,-0.888905375,-0.226254416,-0.912974721,0.887538354,0.299538628,0.907906823	ok
0.326854	0.654509	2.084697053,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570248348	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.087661586	1.967661586	2.072661586	2.087661586	0.015000000	6	true	16	-0.980535325,-0.921943810,-0.904257860,0.908176783,-0.901986958,0.914624664,-0.887077417,-0.318586579,-0.906614204,0.903185684,-0.912136927,0.893577589,-0.973024440,-0.923196523,-0.907657634,0.900961807	ok
0.326854	0.657315	2.087661586,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570227792	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.090645972	1.970645972	2.075645972	2.090645972	0.015000000	6	true	16	-0.980359155,-0.922655795,-0.905958119,0.905048151,-0.908727465,0.901275458,-0.916489991,-0.884010055,-0.384394577,-0.897021733,0.925383601,0.906087399,-0.904775679,0.909279658,-0.900141931,0.918919203	ok
0.326854	0.660120	2.090645972,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570206362	0.000000066	NaN	scan_grad_tol	sign_change_pair	2.093651207	1.973651207	2.078651207	2.093651207	0.015000000	6	true	16	-0.980184064,-0.923362736,-0.907640280,0.901974806,-0.915395844,0.885368829,0.364627435,0.901531145,-0.914900019,0.887209820,0.321219137,0.907475390,-0.902324793,0.914672060,-0.887946769,-0.296489216	ok
0.326854	0.662926	2.093651207,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570184096	0.000000074	NaN	scan_grad_tol	sign_change_pair	2.096678389	1.976678389	2.081678389	2.096678389	0.015000000	6	true	16	-0.980010920,-0.924064658,-0.909305103,0.898905484,-0.922330144,-0.900524032,0.917496732,0.887951341,0.297092731,0.910405808,-0.896475892,0.929739273,0.913546513,-0.888440162,-0.281133328,-0.911729084	ok
0.326854	0.665731	2.096678389,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570161079	0.000000083	NaN	scan_grad_tol	sign_change_pair	2.099728743	1.979728743	2.084728743	2.099728743	0.015000000	6	true	16	-0.979840866,-0.924761592,-0.910953005,0.895761431,-0.934978309,-0.918298351,-0.893906095,0.997765051,0.925260279,0.912323546,-0.892479323,0.209306696,-0.924849796,-0.911244997,0.895088189,-0.947548135	ok
0.326854	0.668537	2.099728743,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570137469	0.000000094	NaN	scan_grad_tol	sign_change_pair	2.102803636	1.982803636	2.087803636	2.102803636	0.015000000	6	true	16	-0.979675510,-0.925453573,-0.912584170,0.892389734,-0.148567304,0.924959306,0.911293429,-0.895509545,0.938172408,0.920535265,0.899644214,-0.920208324,-0.895658034,0.932651845,0.917864578,0.892550445	ok
0.326854	0.671343	2.102803636,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570113537	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.105904608	1.985904608	2.090904608	2.105904608	0.015000000	6	true	16	-0.979517009,-0.926140642,-0.914198598,0.888361011,0.297621617,0.912020626,-0.894339998,0.995906718,0.926619175,0.915523218,0.883132196,0.401574768,0.895378867,-0.935468499,-0.920445284,-0.899255933	ok
0.326854	0.674148	2.105904608,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570089734	0.000000117	NaN	scan_grad_tol	sign_change_pair	2.109033407	1.989033407	2.094033407	2.109033407	0.015000000	6	true	16	-0.979368309,-0.926822845,-0.915796141,-0.884486433,-0.387009793,-0.899893747,0.920436043,0.896377368,-0.928945590,-0.915741030,-0.884095348,-0.392002328,-0.898667226,0.923075387,0.903007533,-0.913899716	ok
0.326854	0.676954	2.109033407,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570066791	0.000000130	NaN	scan_grad_tol	sign_change_pair	2.112192030	1.992192030	2.097192030	2.112192030	0.015000000	6	true	16	-0.979233528,-0.927500237,-0.917376554,-0.890614300,-0.174057828,-0.920268013,-0.898519967,0.923714762,0.904741583,-0.910756873,0.900058614,-0.921438386,-0.898997072,0.922694212,0.902173472,-0.916047125	ok
0.326854	0.679760	2.112192030,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570045896	0.000000144	NaN	scan_grad_tol	sign_change_pair	2.115382788	1.995382788	2.100382788	2.115382788	0.015000000	6	true	16	-0.979118427,-0.928172871,-0.918939489,-0.894909127,0.944891997,0.925880119,0.912763311,-0.894196493,0.974277189,0.929465500,0.922526590,0.904086361,-0.912531224,0.896714354,-0.929038873,-0.917524052	ok
0.326854	0.682565	2.115382788,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570028992	0.000000157	NaN	scan_grad_tol	sign_change_pair	2.118608378	1.998608378	2.103608378	2.118608378	0.015000000	6	true	16	-0.979031180,-0.928840819,-0.920484508,-0.898777495,0.923816644,0.905235840,-0.910621859,0.901194698,-0.919839646,-0.894888715,0.945530850,0.926937607,0.915335673,-0.887041917,-0.349141358,-0.908451225	ok
0.326854	0.685371	2.118608378,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570019307	0.000000166	NaN	scan_grad_tol	sign_change_pair	2.121871996	2.001871996	2.106871996	2.121871996	0.015000000	6	true	16	-0.978983676,-0.929504146,-0.922011078,-0.902473074,0.916654645,-0.885372573,-0.381195258,-0.903449803,0.914679117,-0.892539525,0.038840127,-0.926785391,-0.914719403,0.890058808,0.245321732,0.918414889	ok
0.326854	0.688176	2.121871996,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570022348	0.000000169	NaN	scan_grad_tol	sign_change_pair	2.125177485	2.005177485	2.110177485	2.125177485	0.015000000	6	true	16	-0.978993441,-0.930162936,-0.923518498,-0.906086073,0.909776333,-0.903748227,0.915551053,-0.890593235,-0.218861994,-0.920326463,-0.898122670,0.925707236,0.910570038,-0.900640877,0.921587342,0.899506167	ok
0.326854	0.690982	2.125177485,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570047847	0.000000156	NaN	scan_grad_tol	sign_change_pair	2.128529562	2.008529562	2.113529562	2.128529562	0.015000000	6	true	16	-0.979087138,-0.930817293,-0.925005813,-0.909653417,0.903019004,-0.917334022,-0.885890384,-0.376919885,-0.905435945,0.911519978,-0.900641556,0.921909487,0.900346939,-0.921699348,-0.899797829,0.922779861	ok
0.326854	0.693788	2.128529562,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570113852	0.000000115	NaN	scan_grad_tol	sign_change_pair	2.131934148	2.011934148	2.116934148	2.131934148	0.015000000	6	true	16	-0.979306476,-0.931467398,-0.926471603,-0.913188188,0.895888526,-0.929840347,-0.926129929,-0.912313794,0.897878562,-0.927115679,-0.915191781,0.890537674,0.237165665,0.920353711,0.897938934,-0.926538702	ok
0.326854	0.696593	2.131934148,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570256121	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.135398918	2.015398918	2.120398918	2.135398918	0.015000000	6	true	16	-0.979719353,-0.932113749,-0.927913485,-0.916689507,-0.885180282,-0.390027274,-0.903661821,0.915890888,-0.891223522,-0.196918343,-0.922739001,-0.903711448,0.915783821,-0.891550225,-0.168301563,-0.923838822	ok
0.326854	0.699399	2.135398918,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	1.570552326	-0.000041665	NaN	secant_step_tol	sign_change_pair	2.138934230	2.258934230	2.123934230	2.138934230	0.015000000	6	true	16	-0.980441464,-0.932758375,-0.929327007,-0.920144269,-0.897159603,0.928020060,0.919238897,0.894784302,-0.929322358,-0.932873956,-0.929727500,-0.921203677,-0.899811145,0.923759670,0.905203040,-0.913240571	ok
0.326854	0.702204	2.138934230,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570398420	-0.000000027	NaN	scan_grad_tol	sign_change_pair	2.142554992	2.262554992	2.127554992	2.142554992	0.015000000	6	true	16	-0.981681701,-0.933414159,-0.930702732,-0.923521517,-0.905328310,0.913408189,-0.898425436,0.926874540,0.914556980,-0.894175739,0.562828848,-0.932879184,-0.929519660,-0.920391867,-0.897672359,0.927557302	ok
0.326854	0.705010	2.142554992,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	1.568825963	-0.000006804	NaN	secant_step_tol	sign_change_pair	2.146285600	2.266285600	2.131285600	2.146285600	0.015000000	7	true	16	-0.983843388,-0.934476138,-0.932017631,-0.926750166,-0.913085979,0.898194427,-0.927388249,-0.916460895,0.888707264,0.332023649,0.914873735,-0.893921495,0.324192757,-0.932030646,-0.926845158,-0.913323030	ok
0.326854	0.707816	2.146285600,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	1.563726426	-0.000061947	NaN	secant_step_tol	sign_change_pair	2.150207209	2.270207209	2.135207209	2.150207209	0.015000000	7	true	16	-0.987756693,0.934342937,0.933205759,0.929640360,0.920203475,0.896967147,-0.928345625,-0.922566056,-0.902768615,0.919194138,0.892626140,0.080181237,0.927902968,0.915791997,-0.891902716,-0.176754966	ok
0.326854	0.710621	2.150207209,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.521740851	0.000000078	NaN	scan_grad_tol	sign_change_pair	2.127086359	2.052086359	2.142086359	2.157086359	0.015000000	7	true	16	-0.994805840,0.934788385,0.934058692,0.931617218,0.925098424,0.908704055,-0.908075358,0.910297519,-0.906041476,0.914142360,-0.898191400,0.927766501,0.917840023,0.889550276,0.313710529,0.917785181	ok
