alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	0.822846	6.808682405,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.661977583	0.000000032	NaN	scan_grad_tol	sign_change_pair	6.807952702	6.807952702	6.807952702	6.822952702	0.015000000	1	true	16	0.698696367,0.506050611,0.295640922,0.160835063,0.139886681,0.198451328,0.318827514,0.573960523,0.989213968,0.820519910,0.509398018,0.269060851,0.355646981,0.743903346,0.991001565,0.810992575	ok
0.030862	0.825651	6.807952702,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.661118640	0.000000029	NaN	scan_grad_tol	sign_change_pair	6.807296912	6.807296912	6.807296912	6.822296912	0.015000000	1	true	16	0.698576742,0.504747232,0.293734012,0.159731407,0.140386127,0.200038008,0.321918488,0.580739587,0.989458322,0.819195090,0.499600427,0.274409816,0.406585374,0.873308075,-0.991065239,-0.809821394	ok
0.030862	0.828457	6.807296912,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.660260485	0.000000026	NaN	scan_grad_tol	sign_change_pair	6.806714410	6.806714410	6.806714410	6.821714410	0.015000000	1	true	16	0.698454877,0.503440747,0.291835808,0.158653652,0.140902529,0.201627185,0.325013545,0.587528457,0.989587703,0.818177135,0.493454078,0.278641693,0.437928873,0.936734008,-0.991022184,-0.809560764	ok
0.030862	0.831263	6.806714410,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.659403118	0.000000023	NaN	scan_grad_tol	sign_change_pair	6.806204579	6.806204579	6.806204579	6.821204579	0.015000000	1	true	16	0.698330772,0.502131257,0.289946430,0.157601711,0.141434870,0.203218338,0.328112345,0.594325345,0.989680795,0.817258460,0.488486872,0.282366332,0.462472638,0.974328035,-0.990940115,-0.809623921	ok
0.030862	0.834068	6.806204579,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.658546537	0.000000020	NaN	scan_grad_tol	sign_change_pair	6.805766806	6.805766806	6.805766806	6.820766806	0.015000000	1	true	16	0.698204435,0.500818808,0.288065983,0.156575449,0.141982704,0.204811398,0.331214295,0.601128346,0.989755404,0.816389362,0.484128543,0.285801329,0.483365943,-0.990815423,-0.810008020,-0.448046518	ok
0.030862	0.836874	6.805766806,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.657690741	0.000000017	NaN	scan_grad_tol	sign_change_pair	6.805400485	6.805400485	6.805400485	6.820400485	0.015000000	1	true	16	0.698075881,0.499503488,0.286194561,0.155574699,0.142545358,0.206405992,0.334319258,0.607935670,0.989818624,0.815549545,0.480150883,0.289049031,0.501919200,-0.990604097,-0.810976902,-0.452773442	ok
0.030862	0.839679	6.805400485,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.656835729	0.000000014	NaN	scan_grad_tol	sign_change_pair	6.805104989	6.805104989	6.805104989	6.820104989	0.015000000	1	true	16	0.697945122,0.498185358,0.284332259,0.154599437,0.143121958,0.208001847,0.337426711,0.614745400,0.989874039,0.814728653,0.476437451,0.292165478,0.518812806,0.989385854,0.816805796,0.493427932	ok
0.030862	0.842485	6.805104989,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.655981501	0.000000010	NaN	scan_grad_tol	sign_change_pair	6.804886008	6.804886008	6.804886008	6.819886008	0.015000000	1	true	16	0.697812157,0.496864515,0.282479197,0.153649569,0.143712243,0.209598783,0.340536327,0.621555724,0.989923723,0.813920659,0.472921173,0.295184373,0.534448337,0.990629949,0.809575196,0.448447357	ok
0.030862	0.845291	6.804886008,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.655128055	0.000000077	NaN	scan_grad_tol	sign_change_pair	6.728010000	6.803010000	6.803010000	6.818010000	0.015000000	1	true	16	0.697677022,0.495541184,0.280635856,0.152724822,0.144314831,0.211195394,0.343645887,0.628360203,0.989968966,0.813121833,0.469560191,0.298125661,0.549076713,0.990856860,0.807179091,0.439960640	ok
0.030862	0.848096	6.728010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.654309280	-0.000889960	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.697202237,0.492075022,0.275709082,0.151446884,0.150136176,0.224152604,0.371106110,0.694983283,0.990159038,0.811490195,0.461034336,0.315816654,0.621221483,0.991296147,0.802423991,0.429689315	ok
0.030862	0.850902	6.608010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.653652088	-0.002367653	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.696467084,0.487225072,0.269032683,0.150675305,0.160089872,0.245838340,0.418773625,0.808689409,0.990277100,0.810184740,0.455118682,0.328889359,0.670804413,0.991444243,0.800139221,0.427405176	ok
0.030862	0.853707	6.488010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.653180823	-0.003956661	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.695641347,0.482148705,0.262368539,0.150894516,0.171646892,0.270882160,0.476182715,0.927366910,-0.990255681,-0.809730411,-0.454130147,-0.325463253,-0.659283965,-0.991431040,-0.799608166,-0.425786634	ok
0.030862	0.856513	6.368010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.652910139	-0.005662791	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.694718994,0.476838345,0.255760326,0.152247914,0.184996935,0.299997125,0.545768125,-0.989867804,-0.811384078,-0.466223763,-0.286765477,-0.509781583,0.990508700,0.807415306,0.443714926,0.360445612	ok
0.030862	0.859319	6.248010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.652855466	-0.007492053	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.693693580,0.471286784,0.249260362,0.154884544,0.200379079,0.334096139,0.630124914,0.990314638,0.808161945,0.448596992,0.331400989,0.682035921,0.991504381,0.797381834,0.422830769,0.629445238	ok
0.030862	0.862124	6.128010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.653033035	-0.009450668	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.692558120,0.465487335,0.242932798,0.158957891,0.218095116,0.374349293,0.730836617,0.990530025,0.806036511,0.439566790,0.362313301,0.784338450,0.991636435,0.795048751,0.422918783,0.683376138	ok
0.030862	0.864930	6.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.653459909	-0.011545078	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.691305097,0.459434118,0.236856861,0.164625418,0.238527388,0.422248687,0.844820438,-0.990598395,-0.804897224,-0.435644889,-0.373137072,-0.816722844,-0.991660771,-0.794025557,-0.421876772,-0.692025013	ok
0.030862	0.867735	5.888010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.654154007	-0.013781950	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.689926403,0.453122294,0.231128852,0.172051237,0.262160970,0.479657420,0.955012040,-0.990521008,-0.804876184,-0.436436548,-0.359256886,-0.775136721,-0.991654235,-0.793400433,-0.420205874,-0.686988332	ok
0.030862	0.870541	5.768010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.655134141	-0.016168194	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.688413284,0.446548546,0.225865936,0.181411223,0.289612617,0.548773872,0.990013486,0.807700434,0.452380783,0.295159106,0.552958365,0.991038892,0.799743188,0.420421749,0.467891009,-0.991290261	ok
0.030862	0.873347	5.648010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.656420038	-0.018710970	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.686756286,0.439711434,0.221209621,0.192902450,0.321666789,0.631805991,0.990693390,0.802250630,0.427619598,0.388104142,0.857672612,-0.991694328,-0.791434597,-0.418126351,-0.700566118,-0.992140951	ok
0.030862	0.876152	5.528010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.658032380	-0.021417712	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.684945208,0.432612108,0.217329091,0.206754990,0.359319982,0.729822288,0.990885680,0.799907138,0.420619845,0.427699606,0.945728292,-0.991612423,-0.791813969,-0.414826218,-0.662680332,-0.992084329	ok
0.030862	0.878958	5.408010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.659992836	-0.024296146	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.682968991,0.425255031,0.214424279,0.223247854,0.403828178,0.839545521,-0.990949795,-0.798646669,-0.417421917,-0.441889261,-0.968771005,0.991552513,0.791883808,0.412412428,0.635811448,0.992032924	ok
0.030862	0.881764	5.288010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.662324098	-0.027354315	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.680815714,0.417648972,0.212727469,0.242727626,0.456742727,0.946041904,-0.990879459,-0.798667465,-0.417470718,-0.424351116,-0.938942329,0.991648565,0.789897710,0.412532370,0.674163003,0.992131001	ok
0.030862	0.884569	5.168010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.665049924	-0.030600610	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.678472482,0.409808262,0.212503327,0.265631328,0.519887466,-0.990166232,-0.803778091,-0.438393361,-0.307079026,-0.603039381,-0.991406214,-0.792313787,-0.408432700,-0.576199592,-0.991849214,-0.786296471	ok
0.030862	0.887375	5.048010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.668195179	-0.034043800	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.675925342,0.401754018,0.214046471,0.292512680,0.595154189,0.990994654,0.796225313,0.411539865,0.449894187,0.979097969,-0.991533472,-0.789999829,-0.407645241,-0.622686547,-0.992033918,-0.782632292	ok
0.030862	0.890180	4.928010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.671785883	-0.037693069	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.673159223,0.393518978,0.217677027,0.324072743,0.683814777,0.991233018,0.792979490,0.406164979,0.515338175,0.991408137,0.790890224,0.405362096,0.573741649,0.991865180,0.784562845,0.415704766	ok
0.030862	0.892986	4.808010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.675849261	-0.041558056	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	16	0.670157847,0.385143905,0.223735048,0.361193294,0.784696865,0.991339172,0.791037417,0.403899296,0.548265598,0.991736790,0.785742494,0.409057082,0.704721907,0.992227607,0.777710153,0.442799073	ok
0.030862	0.895792	4.688010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.680413802	-0.045648891	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	16	0.666903647,0.376686213,0.232576689,0.404965999,0.890161910,-0.991338516,-0.790347658,-0.402366350,-0.546609299,-0.991740627,-0.784948904,-0.407743913,-0.704344478,-0.992238636,-0.776714156,-0.442681408	ok
0.030862	0.898597	4.568010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.685509316	-0.049976236	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	16	0.663377684,0.368222996,0.244574285,0.456701431,0.979314024,-0.991163913,-0.791712681,-0.402262921,-0.490996904,-0.990450817,-0.798601054,-0.420212339,-0.340279397,-0.717265984,-0.991733118,-0.784320431	ok
0.030862	0.901403	4.448010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.691166998	-0.054551320	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	16	0.659559576,0.359855899,0.260123030,0.517872688,0.991014548,0.792678982,0.403127686,0.449754995,0.977789143,-0.991591652,-0.785616997,-0.401078732,-0.637001266,-0.992135039,-0.777015720,-0.429175210	ok
0.030862	0.904208	4.328010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.697419496	-0.059385959	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	16	0.655427442,0.351717266,0.279655613,0.589894483,0.991496134,0.786201365,0.398319339,0.598039812,0.992032100,0.778037808,0.419108014,0.833976795,-0.992354723,-0.772072068,-0.453397835,-0.970524936	ok
0.030862	0.907014	4.208010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.704300979	-0.064492572	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	16	0.650957849,0.343979410,0.303664524,0.673521752,0.991704841,0.782516884,0.400907819,0.680565878,0.992248995,0.773319422,0.438484368,0.929638544,-0.992284091,-0.772645003,-0.442715530,-0.943603773	ok
0.030862	0.909820	4.088010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.711847207	-0.069884165	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	16	0.646125806,0.336862315,0.332727582,0.767479955,0.991807977,0.780190042,0.403261204,0.724224171,0.992320866,0.771111960,0.446105604,0.955535134,-0.992225887,-0.772955675,-0.434511197,-0.917950159	ok
0.030862	0.912625	3.968010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.720095590	-0.075574294	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	16	0.640904856,0.330645382,0.367531827,0.865858953,-0.991820627,-0.779233059,-0.402437917,-0.727883131,-0.992336234,-0.769987597,-0.446842150,-0.959290694,0.992221919,0.772226034,0.432748449,0.914173614	ok
0.030862	0.915431	3.848010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.729085249	-0.081576970	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	16	0.635267145,0.325677063,0.408887807,0.954439688,-0.991706937,-0.780250498,-0.396761882,-0.675669281,-0.992276396,-0.770360284,-0.437802998,-0.934796269,0.992303194,0.769829715,0.441164808,0.945314745	ok
0.030862	0.918236	3.728010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.738857054	-0.087906518	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	16	0.629183437,0.322383411,0.457713006,-0.991025946,-0.788487353,-0.393523228,-0.446621348,-0.972233268,0.991683074,0.779865644,0.394656306,0.663690709,0.992266760,0.769735491,0.435328189,0.928927831	ok
0.030862	0.921042	3.608010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.749453639	-0.094577351	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	15	0.622623661,0.321273253,0.514952463,0.991792296,0.777407560,0.397119477,0.708992072,0.992349158,0.767253549,0.444689136,0.958763625,-0.992252865,-0.769194316,-0.432379213,-0.921165024	short
0.030862	0.923848	3.488010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.760919388	-0.101603649	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	15	0.615557136,0.322933860,0.581370360,0.992098901,0.771333745,0.415313736,0.849705443,-0.992426143,-0.764802227,-0.454722187,-0.982047160,0.992134996,0.770658943,0.418611051,0.866557073	short
0.030862	0.926653	3.368010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.773300364	-0.108998905	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	15	0.607953658,0.328017031,0.657100697,0.992273722,0.767140966,0.432311661,0.925904747,-0.992361829,-0.765329135,-0.443883853,-0.959911957,0.992267770,0.767261427,0.431589790,0.923428778	short
0.030862	0.929459	3.248010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.786644178	-0.116775319	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	15	0.599783899,0.337212730,0.740812219,0.992370634,0.764308504,0.443858113,0.961369964,-0.992271552,-0.766362305,-0.430777692,-0.923043547,0.992377331,0.764166204,0.444820076,0.963694218	short
0.030862	0.932265	3.128010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.800999764	-0.124943009	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	15	0.591021698,0.351213917,0.828417982,-0.992398316,-0.762876809,-0.446630200,-0.969213257,0.992244903,0.766078062,0.426353021,0.909700379,-0.992409123,-0.762643212,-0.448255388,-0.972720010	short
0.030862	0.935070	3.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.816417047	-0.133508986	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	15	0.581643431,0.370678525,0.911670969,-0.992343488,-0.763210102,-0.437540118,-0.948085271,0.992338254,0.763320327,0.436827371,0.946088817,-0.992344191,-0.763195187,-0.437636347,-0.948352177	short
0.030862	0.937876	2.888010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.832946452	-0.142475886	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	15	0.571637573,0.396194792,0.977737011,-0.992140389,-0.766516584,-0.412789115,-0.858244261,0.992476101,0.759459786,0.456394440,0.989476288,-0.992106801,-0.767167338,-0.409661990,-0.842509595	short
0.030862	0.940681	2.768010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.850638254	-0.151840400	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	14	0.560996554,0.428250366,0.991575030,0.775525080,0.381044637,0.606962419,0.992231624,0.763874693,0.421094965,0.897796016,-0.992455571,-0.759066171,-0.451759842,-0.982712889	short
0.030862	0.943487	2.648010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.869541685	-0.161591423	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	14	0.549730631,0.467196075,0.992362445,0.760278331,0.436447114,0.950092090,-0.992361795,-0.760292104,-0.436355722,-0.949847209,0.992362583,0.760275543,0.436466415,0.950143627	short
0.030862	0.946293	2.528010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.889703809	-0.171707883	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.537869687,0.513185325,0.992656800,0.752557132,0.486784872,0.992046793,0.765893039,0.400823871,0.807806717,0.992516655,0.755937706,0.459593735,0.996263836	short
0.030862	0.949098	2.408010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.911168084	-0.182156337	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	12	0.525471000,0.566068214,0.992843412,0.746819989,0.529844752,0.992613932,0.752728504,0.476656281,0.991676203,0.771654838,0.379592116,0.641486997	short
0.030862	0.951904	2.288010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.933972615	-0.192888382	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	11	0.512626551,0.625222287,0.992968510,0.742421450,0.563730170,0.992822432,0.746465740,0.522998331,0.992578715,0.752705297,0.468504600	short
0.030862	0.954709	2.168010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.958148065	-0.203838077	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	11	0.499472567,0.689328876,0.993047007,0.739196777,0.586713657,0.992928148,0.742625566,0.550411759,0.992771464,0.746910924,0.508921334	short
0.030862	0.957515	2.048010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	0.983715242	-0.214919607	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	11	0.486199334,0.756149605,0.993084450,0.737120785,0.597471061,0.992976937,0.740290174,0.563342643,0.992848407,0.743913764,0.527044095	short
0.030862	0.960321	1.928010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.010682418	-0.226025557	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	11	0.473059904,0.822427472,-0.993081578,-0.736241072,-0.594976836,-0.992981522,-0.739208074,-0.563276807,-0.992861922,-0.742610937,-0.529272230	short
0.030862	0.963126	1.808010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.039042468	-0.237026260	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	11	0.460375834,0.884088036,-0.993034590,-0.736687492,-0.578236894,-0.992936265,-0.739569820,-0.548512024,-0.992805253,-0.743245064,-0.513295539	short
0.030862	0.965932	1.688010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.068770011	-0.247770778	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	11	0.448536472,0.936848580,-0.992931667,-0.738756003,-0.545805263,-0.992805630,-0.742308957,-0.512086031,-0.992574249,-0.748380914,-0.461550637	short
0.030862	0.968737	1.568010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.099818778	-0.258090102	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	13	0.437986942,0.977072456,-0.992737293,-0.743245111,-0.494419339,-0.992398503,-0.751750034,-0.430919075,-0.948939292,0.992455752,0.750396627,0.439729887,0.969549969	short
0.030862	0.971543	1.448010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.132119544	-0.267803128	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.429200768,-0.992258044,-0.754084934,-0.411094941,-0.887870172,0.992582287,0.746389645,0.460692423,-0.991898209,-0.761464269,-0.379531660,-0.721425669	short
0.030862	0.974349	1.328010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.165578977	-0.276725722	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	13	0.422633914,0.992496585,0.747641666,0.444144290,0.980064821,-0.992316256,-0.751920171,-0.417208138,-0.911780810,0.992561948,0.746008995,0.455707697,0.997706827	short
0.030862	0.977154	1.208010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.200079823	-0.284682822	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	11	0.418662824,0.992866143,0.736862200,0.522450032,0.992724995,0.740816423,0.487915800,0.992370885,0.749789272,0.423500847,0.933049670	short
0.030862	0.979960	1.088010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.235482786	-0.291522968	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	10	0.417516218,0.993059034,0.730120016,0.577320007,0.993011214,0.731596000,0.562394231,0.992953847,0.733332713,0.545367109	short
0.030862	0.982766	0.968010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.271630359	-0.297133897	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	10	0.419217135,0.993178108,0.725334498,0.615859323,0.993138410,0.726620538,0.602082877,0.993102066,0.727782682,0.589870275	short
0.030862	0.985571	0.848010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.308352646	-0.301457210	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	10	0.423553333,0.993249944,0.721949302,0.640356920,0.993204683,0.723456670,0.623807003,0.993169225,0.724622428,0.611243225	short
0.030862	0.988377	0.728010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.345474948	-0.304499528	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	10	0.430088039,0.993284848,0.719748184,0.651923922,0.993237907,0.721336584,0.634360559,0.993203961,0.722470962,0.622036664	short
0.030862	0.991182	0.608010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.382826536	-0.306337501	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	10	0.438207880,0.993286732,0.718657386,0.651074109,0.993247650,0.719989174,0.636422471,0.993219721,0.720931203,0.626207502	short
0.030862	0.993988	0.488010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.420249723	-0.307114533	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.447196361,0.993255319,0.718705955,0.637737420,0.993233849,0.719436381,0.629838521,0.993217596,0.719986094,0.623943902	short
0.030862	0.996794	0.368010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.457608135	-0.307028202	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.456315170,0.993185362,0.720054959,0.611017468,0.993186112,0.720029884,0.611279409,0.993186760,0.720008110,0.611506937	short
0.030862	0.999599	0.248010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.494793030	-0.306309045	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	10	0.464866531,0.993061453,0.723135563,0.568431338,0.993070556,0.722840637,0.571304395,0.993080851,0.722505875,0.574581431	short
0.030862	1.002405	0.128010000,0.000000000,1.625844869	maximum	continued_angle_secant_step_tol	1.531726670	-0.305193189	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.472259847,0.992833310,0.729260007,0.502893280,0.992725260,0.732422087,0.477417469,0.992411721,0.740856895,0.419603971,0.935057680	short
0.030862	1.005210	0.008010000,0.000000000,1.625844869	maximum	continued_angle_secant_eval_fail_best	1.568362145	-0.303892887	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.478019678,0.991962776,0.750339753,0.370062772,0.728647933,0.992719496,0.731645964,0.475019130,0.992391295,0.740478113,0.415541800,0.924935465	short
