alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.485371	0.710621	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.422534241	0.862218406	NaN	secant_max_iters_best	sign_change_pair	1.409673987	1.529673987	1.394673987	1.409673987	0.015000000	8	true	16	-0.845146942,0.938628073,0.865725985,-0.854372343,0.875911446,-0.844326898,0.961831799,0.867160553,-0.852109832,0.881157907,0.849816400,-0.886900210,-0.854204561,0.874321489,-0.846865678,0.909327663	ok
0.485371	0.713427	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.422418558	0.869402099	NaN	secant_max_iters_best	sign_change_pair	1.409673987	1.529673987	1.394673987	1.409673987	0.015000000	8	true	16	-0.845274155,0.937307146,0.866412862,-0.853843805,0.877455953,0.846253696,-0.916944973,-0.864231639,0.857251688,-0.870981389,0.851537143,-0.883191797,-0.852077526,0.879971293,0.849146268,-0.890618753	ok
0.485371	0.716232	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.422288855	0.878455043	NaN	secant_max_iters_best	sign_change_pair	1.409673987	1.529673987	1.394673987	1.409673987	0.015000000	8	true	16	-0.845392064,0.936216987,0.867112512,-0.853296569,0.879103267,0.848664559,-0.893973555,-0.859219944,0.865907847,-0.858500092,0.869330419,-0.854017020,0.877516714,0.846740672,-0.911214506,-0.864074617	ok
0.485371	0.719038	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.422140122	0.890676036	NaN	secant_max_iters_best	sign_change_pair	1.394673987	1.514673987	1.394673987	1.409673987	0.015000000	8	true	16	-0.845497189,0.935428836,0.867832416,-0.852716021,0.880910422,0.850983504,-0.884346281,-0.854052115,0.876252706,0.844958568,-0.949300799,-0.868832524,0.851111658,-0.885369305,-0.854850855,0.874548477	ok
0.485371	0.721844	1.394673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.395422011	-0.902012262	NaN	secant_max_iters_best	sign_change_pair	1.394673987	1.514673987	1.394673987	1.409673987	0.015000000	8	true	16	0.846152562,-0.922950981,-0.867358452,0.854012234,-0.878390922,-0.848640757,0.895532002,0.861245376,-0.863587740,0.862524182,-0.864043908,0.861882732,-0.864978674,0.860586559,-0.866914658,0.857969251	ok
0.485371	0.724649	1.394673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.396423294	-0.896174884	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.394673987	1.409673987	0.015000000	8	true	16	0.846680179,-0.915598364,-0.867118380,0.854930940,-0.876947547,-0.847015278,0.911017761,0.866327044,-0.856151261,0.874646579,-0.848077222,0.901236229,0.863977895,-0.859777711,0.868589670,-0.856165632	ok
0.485371	0.727455	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.434679480	0.833247330	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.409673987	1.424673987	0.015000000	8	true	16	-0.847297071,0.909205950,0.866723606,-0.856079983,0.875209191,-0.847547797,0.906567326,0.866140326,-0.856974678,0.873618859,-0.849929797,0.891050999,0.860363124,-0.866078846,0.859920392,-0.868799217	ok
0.485371	0.730261	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.434595158	0.838986551	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.409673987	1.424673987	0.015000000	8	true	16	-0.847434099,0.908466561,0.867317042,-0.855708541,0.876326166,0.846466603,-0.921467086,-0.869491887,0.852311991,-0.883660251,-0.855411032,0.875497358,-0.847414269,0.908683338,0.867364009,-0.855636494	ok
0.485371	0.733066	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.434500280	0.845924768	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.409673987	1.424673987	0.015000000	8	true	16	-0.847564190,0.907825650,0.867920810,-0.855323023,0.877485454,0.848824179,-0.897080971,-0.864621848,0.860361027,-0.868984587,0.856875635,-0.874658638,0.849188093,-0.895572474,-0.863968804,0.861368080	ok
0.485371	0.735872	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.434391756	0.854711756	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.409673987	1.424673987	0.015000000	8	true	16	-0.847685206,0.907297545,0.868540471,-0.854913483,0.878710151,0.850811803,-0.888253197,-0.860257613,0.867806541,-0.858856512,0.871781541,-0.853599320,0.881440720,0.854012595,-0.879473191,-0.851761064	ok
0.485371	0.738677	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.434264599	0.866657973	NaN	secant_max_iters_best	sign_change_pair	1.409673987	1.529673987	1.409673987	1.424673987	0.015000000	8	true	16	-0.847793691,0.906907949,0.869184917,-0.854464117,0.880038947,0.852779492,-0.882909374,-0.855959921,0.875957408,-0.847672250,0.908137580,0.869476831,-0.854009642,0.880982222,0.853873434,-0.880297121	ok
0.485371	0.741483	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.389071747	-0.876797520	NaN	secant_max_iters_best	sign_change_pair	1.409673987	1.529673987	1.409673987	1.424673987	0.015000000	8	true	16	0.848468874,-0.901530334,-0.868366881,0.856260629,-0.877048436,-0.849003925,0.897829864,0.866972715,-0.858366675,0.873446384,-0.852157960,0.885781717,0.859193448,-0.870620026,0.855967537,-0.877579574	ok
0.485371	0.744289	1.409673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.390051167	-0.871203415	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.409673987	1.424673987	0.015000000	8	true	16	0.848990687,-0.898508444,-0.867933969,0.857449174,-0.875409071,0.849597266,-0.895353141,-0.866481080,0.859632086,-0.871855343,0.854744044,-0.880336197,-0.853797130,0.881484460,0.855148660,-0.878585600	ok
0.485371	0.747094	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.446518329	0.810906085	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.424673987	1.439673987	0.015000000	8	true	16	-0.849568291,0.895961316,0.867432328,-0.858730412,0.873725708,-0.852600639,0.885487274,0.859793856,-0.870624412,0.856807445,-0.876946387,-0.849322183,0.897087760,0.867978375,-0.857912743,0.875065121	ok
0.485371	0.749900	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.446453415	0.816455378	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.424673987	1.439673987	0.015000000	8	true	16	-0.849707739,0.895727966,0.867951474,-0.858480854,0.874565478,-0.851802462,0.888033387,0.862616804,-0.866567545,0.862668765,-0.868147921,0.860533151,-0.871331598,0.856293031,-0.878287480,-0.851710590	ok
0.485371	0.752705	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.446378208	0.823197821	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.424673987	1.439673987	0.015000000	8	true	16	-0.849840396,0.895543666,0.868482420,-0.858216162,0.875433001,-0.850863504,0.891407993,0.865849488,-0.862136703,0.869363085,-0.859342039,0.873619591,-0.853605449,0.883985654,0.859011468,-0.872958405	ok
0.485371	0.755511	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.446289613	0.831794178	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.424673987	1.439673987	0.015000000	8	true	16	-0.849964127,0.895414389,0.869030978,-0.857927154,0.876344057,-0.849532666,0.897532024,0.870149777,-0.856246947,0.879232074,0.853545509,-0.884043975,-0.859430976,0.872748249,-0.855244673,0.881078008	ok
0.485371	0.758317	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.446182582	0.843598275	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.424673987	1.439673987	0.015000000	8	true	16	-0.850075457,0.895351265,0.869606546,-0.857599033,0.877324635,0.850899064,-0.891989952,-0.867365126,0.860915472,-0.872059170,0.856613093,-0.879014262,-0.853500900,0.884631174,0.860437699,-0.871575058	ok
0.485371	0.761122	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.382942710	-0.851955082	NaN	secant_max_iters_best	sign_change_pair	1.424673987	1.544673987	1.424673987	1.439673987	0.015000000	8	true	16	0.850780795,-0.892882955,-0.868567902,0.859662021,-0.874423126,0.853766486,-0.884899101,-0.861084850,0.871022725,-0.858436744,0.876375212,-0.850467333,0.894142387,0.869442969,-0.858370977,0.876482232	ok
0.485371	0.763928	1.424673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.383900625	-0.846650912	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.424673987	1.439673987	0.015000000	8	true	16	0.851296440,-0.891543910,-0.868058373,0.860928299,-0.872912629,0.856333093,-0.880366502,-0.855825206,0.880706825,0.856271979,-0.879852205,-0.855138462,0.882062880,0.858003958,-0.876698040,0.850140835	ok
0.485371	0.766733	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.458158496	0.789218354	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.439673987	1.454673987	0.015000000	8	true	16	-0.851826012,0.890450959,0.867594300,-0.862121180,0.871570620,-0.858583762,0.877003825,0.850726800,-0.893967698,-0.870453293,0.857929755,-0.878070867,-0.852780654,0.887778628,0.864963776,-0.866008511	ok
0.485371	0.769539	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.458111990	0.794612783	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.439673987	1.454673987	0.015000000	8	true	16	-0.851967633,0.890460929,0.868059049,-0.861954533,0.872252962,-0.858111756,0.878203068,0.853193865,-0.887226058,-0.864739260,0.866847634,-0.865343182,0.867410308,-0.864579950,0.868476237,-0.863145940	ok
0.485371	0.772345	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.458055374	0.801208671	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.439673987	1.454673987	0.015000000	8	true	16	-0.852102556,0.890497602,0.868536342,-0.861772615,0.872958280,-0.857603909,0.879472032,0.855295939,-0.883176230,-0.860208470,0.874431929,-0.855553985,0.883048213,0.860046128,-0.874699013,0.855167407	ok
0.485371	0.775150	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.457985504	0.809691295	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.439673987	1.454673987	0.015000000	8	true	16	-0.852228624,0.890564891,0.869031860,-0.861567160,0.873698960,-0.857038010,0.880852545,0.857417504,-0.879683205,-0.855807078,0.882652753,0.859790402,-0.875610929,0.854250775,-0.885972197,-0.863945060	ok
0.485371	0.777956	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.457897187	0.821495818	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.439673987	1.454673987	0.015000000	8	true	16	-0.852342282,0.890669951,0.869554955,-0.861324617,0.874495473,-0.856375271,0.882420681,0.859725711,-0.876204782,0.853753016,-0.887411193,-0.865968240,0.866521286,-0.867105814,0.866311042,-0.867393054	ok
0.485371	0.780762	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.377031282	-0.827523469	NaN	secant_max_iters_best	sign_change_pair	1.439673987	1.559673987	1.439673987	1.454673987	0.015000000	8	true	16	0.853087579,-0.889232433,-0.868399187,0.863494764,-0.871764322,0.860546036,-0.876101724,0.854411570,-0.886475145,-0.865143359,0.868236249,-0.865229412,0.869322373,-0.863781520,0.871355695,-0.861088145	ok
0.485371	0.783567	1.439673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.377968081	-0.822544287	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.439673987	1.454673987	0.015000000	8	true	16	0.853596740,-0.888505503,-0.867897762,0.864717786,-0.870473266,0.862700508,-0.873342988,0.858881480,-0.879114167,-0.855563350,0.884506857,0.862912839,-0.872096651,0.860551770,-0.876525824,0.854177275	ok
0.485371	0.786373	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.469603076	0.768173752	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.454673987	1.469673987	0.015000000	8	true	16	-0.854069985,0.887974741,0.867563527,-0.865697217,0.869552325,-0.864361982,0.871409339,-0.861909554,0.874932025,-0.857134362,0.882388049,0.860341285,-0.876643515,0.854468163,-0.887182696,-0.866581436	ok
0.485371	0.789178	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.469574021	0.773448272	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.454673987	1.469673987	0.015000000	8	true	16	-0.854213540,0.888090895,0.867993452,-0.865578467,0.870154043,-0.864010582,0.872340940,-0.861125201,0.876527261,-0.855167593,0.886262106,0.865668114,-0.868940248,0.865615864,-0.870102492,0.864078577	ok
0.485371	0.791984	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.469534957	0.779948067	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.454673987	1.469673987	0.015000000	8	true	16	-0.854350441,0.888224086,0.868436056,-0.865444723,0.870776094,-0.863636275,0.873306693,-0.860290274,0.878216168,0.854538819,-0.887818912,-0.867921387,0.866177377,-0.869770523,0.864960226,-0.871446949	ok
0.485371	0.794790	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.469482644	0.788399225	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.454673987	1.469673987	0.015000000	8	true	16	-0.854478477,0.888377776,0.868896757,-0.865288465,0.871428835,-0.863224892,0.874327297,-0.859365831,0.880064990,0.857690207,-0.882489325,-0.861074587,0.876899986,-0.855527710,0.886426206,0.866353146	ok
0.485371	0.797595	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.469411641	0.800367695	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.454673987	1.469673987	0.015000000	8	true	16	-0.854593951,0.888558131,0.869384644,-0.865097146,0.872129680,-0.862752657,0.875437964,-0.858278275,0.882203468,0.860870643,-0.877698234,0.854455385,-0.888823551,-0.869728172,0.864614340,-0.872800494	ok
0.485371	0.800401	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.371333606	-0.803541211	NaN	secant_max_iters_best	sign_change_pair	1.454673987	1.574673987	1.454673987	1.469673987	0.015000000	8	true	16	0.855388427,-0.887464959,-0.868178143,0.867290246,-0.869579015,0.866541595,-0.870588584,0.865217879,-0.872398418,0.862849396,-0.875730935,0.858328029,-0.882545527,-0.861520884,0.877144042,-0.856116898	ok
0.485371	0.803206	1.454673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.372249718	-0.798910386	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.454673987	1.469673987	0.015000000	8	true	16	0.855890844,-0.886976106,-0.867731852,0.868410054,-0.868525028,0.868372766,-0.868574430,0.868307399,-0.868661094,0.868192790,-0.868813173,0.867991896,-0.869080182,0.867639805,-0.869549498,0.867022683	ok
0.485371	0.806012	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.480855301	0.747762782	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.469673987	1.484673987	0.015000000	8	true	16	-0.856299980,0.886712490,0.867570839,-0.869123655,0.868023571,-0.869477010,0.867559595,-0.870094832,0.866751024,-0.871179461,0.865337028,-0.873103979,0.862825680,-0.876626787,0.857955081,-0.883979978	ok
0.485371	0.808818	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.480842779	0.752953297	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.469673987	1.484673987	0.015000000	8	true	16	-0.856445233,0.886874440,0.867980958,-0.869028834,0.868588617,-0.869168074,0.868405776,-0.869409448,0.868089328,-0.869828228,0.867541595,-0.870556416,0.866592414,-0.871829442,0.864938189,-0.874087157	ok
0.485371	0.811623	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.480820260	0.759410798	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.469673987	1.484673987	0.015000000	8	true	16	-0.856583824,0.887049197,0.868403499,-0.868919678,0.869171637,-0.868841173,0.869274742,-0.868706148,0.869452259,-0.868473928,0.869758089,-0.868074576,0.870285678,-0.867387505,0.871198717,-0.866202450	ok
0.485371	0.814429	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.480784357	0.767923159	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.469673987	1.484673987	0.015000000	8	true	16	-0.856713457,0.887240170,0.868843613,-0.868789260,0.869781631,-0.868484688,0.870181934,-0.867964222,0.870868871,-0.867073698,0.872053530,-0.865541872,0.874123106,-0.862848695,0.877879824,-0.857395633	ok
0.485371	0.817234	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.480729243	0.780256800	NaN	secant_max_iters_best	sign_change_pair	1.469673987	1.589673987	1.469673987	1.484673987	0.015000000	8	true	16	-0.856830189,0.887453365,0.869310153,-0.868625700,0.870434092,-0.868078785,0.871153864,-0.867148709,0.872387996,-0.865557053,0.874534202,-0.862763442,0.878428080,-0.856831756,0.887450814,0.869306593	ok
0.485371	0.820040	1.469673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.365845633	-0.780044954	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.469673987	1.484673987	0.015000000	8	true	16	0.857682508,-0.886459942,-0.868087470,0.870799886,-0.868047884,0.871630356,-0.866978665,0.873048729,-0.865153004,0.875516932,-0.861912222,0.880075737,0.859106663,-0.884167192,-0.864918967,0.875307513	ok
0.485371	0.822846	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491907607	0.723712347	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.858363834,0.885815719,0.867347503,-0.872308770,0.866552318,-0.874051505,0.864307082,-0.877110842,0.860146969,-0.883092869,-0.863595387,0.877715981,-0.859217504,0.884498067,0.865528394,-0.874892877	ok
0.485371	0.825651	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491918522	0.727977134	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.858515746,0.885989539,0.867739169,-0.872233071,0.867094565,-0.873759156,0.865137565,-0.876395513,0.861647060,-0.881302832,-0.861238450,0.881722546,0.861838528,-0.880807856,-0.860512582,0.882839161	ok
0.485371	0.828457	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491921645	0.733121798	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.858662473,0.886172087,0.868139673,-0.872148093,0.867647292,-0.873459241,0.865972820,-0.875690322,0.863071581,-0.879687587,-0.858820331,0.885905877,0.867770226,-0.872660424,0.866993687,-0.874324294	ok
0.485371	0.831263	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491914688	0.739596898	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.858802469,0.886365516,0.868552156,-0.872049701,0.868215650,-0.873145138,0.866821687,-0.874982763,0.864462015,-0.878173822,0.859994887,-0.884564416,-0.866066256,0.875518802,-0.863760582,0.879144674	ok
0.485371	0.834068	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491894044	0.748280821	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.858933307,0.886573277,0.868981569,-0.871931387,0.868807732,-0.872806588,0.867697461,-0.874255091,0.865853791,-0.876705071,0.862635241,-0.881145418,-0.861439946,0.882743002,0.863710831,-0.879370399	ok
0.485371	0.836874	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.491853325	0.761246562	NaN	secant_max_iters_best	sign_change_pair	1.484673987	1.604673987	1.484673987	1.499673987	0.015000000	8	true	16	-0.859050685,0.886801585,0.869436701,-0.871781627,0.869437943,-0.872425509,0.868623178,-0.873477699,0.867291749,-0.875217746,0.865069353,-0.878190583,0.860974587,-0.883946200,-0.865508794,0.877229784	ok
0.485371	0.839679	1.484673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.360563153	-0.757067878	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.484673987	1.499673987	0.015000000	8	true	16	0.859968988,-0.885817406,-0.868210747,0.873917795,-0.867180918,0.875791166,-0.864782410,0.879003476,-0.860137067,0.885585268,0.867891817,-0.874355663,0.866625700,-0.876525178,0.863815056,-0.880331909	ok
0.485371	0.842485	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.502770438	0.704591743	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.499673987	1.514673987	0.015000000	8	true	16	-0.860563847,0.885367056,0.867730343,-0.875038462,0.866207216,-0.877506120,0.862949021,-0.881955329,-0.863039483,0.881688060,0.862655000,-0.882250279,-0.863457427,0.881079607,0.861749078,-0.883583627	ok
0.485371	0.845291	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.502796185	0.708810126	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.499673987	1.514673987	0.015000000	8	true	16	-0.860717053,0.885552083,0.868119276,-0.874964556,0.866752357,-0.877206612,0.863834036,-0.881141640,-0.861975708,0.883679033,0.865571952,-0.878498721,0.861994281,-0.883716464,-0.865622945,0.878426833	ok
0.485371	0.848096	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.502814088	0.713951038	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.499673987	1.514673987	0.015000000	8	true	16	-0.860865026,0.885744872,0.868516705,-0.874882120,0.867306021,-0.876902593,0.864708197,-0.880363017,-0.860771782,0.885868754,0.868685567,-0.874653438,0.867594064,-0.876526470,0.865202463,-0.879694571	ok
0.485371	0.850902	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.502821718	0.720513619	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.499673987	1.514673987	0.015000000	8	true	16	-0.861006131,0.885947623,0.868925641,-0.874787279,0.867872934,-0.876588027,0.865582317,-0.879603238,0.861189049,-0.885684794,-0.868568569,0.875268832,-0.867267325,0.877376205,-0.864543464,0.881003462	ok
0.485371	0.853707	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.502815154	0.729508572	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.499673987	1.514673987	0.015000000	8	true	16	-0.861137751,0.886163918,0.869350953,-0.874673776,0.868460691,-0.876253389,0.866470382,-0.878842908,0.862959760,-0.883592866,-0.865877331,0.879409757,-0.862064374,0.884846693,0.867570893,-0.877076366	ok
0.485371	0.856513	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.354613378	-0.739351127	NaN	secant_max_iters_best	sign_change_pair	1.499673987	1.619673987	1.499673987	1.514673987	0.015000000	8	true	16	0.861757615,-0.885676282,-0.868823090,0.875834825,-0.867453789,0.877976113,-0.864673364,0.881656993,0.863284108,-0.883496121,-0.865886004,0.879839656,-0.861836098,0.885575636,0.868687531,-0.876016676	ok
0.485371	0.859319	1.499673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.355481840	-0.734638527	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.499673987	1.514673987	0.015000000	8	true	16	0.862246990,-0.885389940,-0.868571708,0.876622898,-0.866908653,0.879105025,-0.863554799,0.883590907,0.866154683,-0.879908271,0.862251158,-0.885397385,-0.868581689,0.876609518,-0.866925685,0.879082787	ok
0.485371	0.862124	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.513452005	0.686053969	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.514673987	1.529673987	0.015000000	8	true	16	-0.862749354,0.885108749,0.868330314,-0.877394459,0.866375551,-0.880219444,0.862207574,-0.885862926,-0.869338199,0.876050963,-0.868081629,0.878005477,-0.865573252,0.881278648,0.862927102,-0.884841473	ok
0.485371	0.864930	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.513491812	0.690257322	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.514673987	1.529673987	0.015000000	8	true	16	-0.862903665,0.885300309,0.868720719,-0.877319071,0.866931400,-0.879908510,0.863304578,-0.884748959,-0.867986810,0.878299636,-0.865648190,0.881591909,0.863558658,-0.884372010,-0.867483984,0.878976018	ok
0.485371	0.867735	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.513523643	0.695442893	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.514673987	1.529673987	0.015000000	8	true	16	-0.863052651,0.885499138,0.869119275,-0.877235937,0.867493411,-0.879596573,0.864300920,-0.883800958,-0.866857229,0.880260593,-0.863224984,0.885262800,0.868805829,-0.877650731,0.866963460,-0.880281544	ok
0.485371	0.870541	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.513544875	0.702178703	NaN	secant_max_iters_best	sign_change_pair	1.529673987	1.649673987	1.514673987	1.529673987	0.015000000	8	true	16	-0.863194550,0.885707505,0.869528942,-0.877141358,0.868066157,-0.879277831,0.865253520,-0.882935119,-0.865810740,0.882111537,0.864616804,-0.883743050,-0.866918533,0.880611695,-0.863109244,0.885824238	ok
0.485371	0.873347	1.529673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.513551144	0.711672614	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.514673987	1.529673987	0.015000000	8	true	16	-0.863326464,0.885929212,0.869954650,-0.877029164,0.868657121,-0.878943006,0.866192542,-0.882108238,-0.864737997,0.883994475,0.867395971,-0.880403877,0.864032324,-0.884973249,-0.868695201,0.878679418	ok
0.485371	0.876152	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.349748387	-0.716983259	NaN	secant_max_iters_best	sign_change_pair	1.514673987	1.634673987	1.514673987	1.529673987	0.015000000	8	true	16	0.864034271,-0.885364701,-0.869346901,0.878263144,-0.867552346,0.880761340,-0.863928690,0.885515195,0.869544409,-0.878005489,0.867881920,-0.880340654,0.864652855,-0.884545378,-0.868268221,0.879679182	ok
0.485371	0.878958	1.514673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.350597278	-0.712780073	NaN	secant_max_iters_best	sign_change_pair	1.544673987	1.664673987	1.514673987	1.529673987	0.015000000	8	true	16	0.864515668,-0.885119938,-0.869162717,0.878941004,-0.867132201,0.881710011,0.864300829,-0.885409965,-0.869542420,0.878446865,-0.867775188,0.880888122,-0.864236845,0.885502865,0.869663932,-0.878289123	ok
