alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.441884	0.710621	1.397407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.405123928	0.969479834	NaN	secant_max_iters_best	sign_change_pair	1.382407882	1.502407882	1.382407882	1.397407882	0.015000000	8	true	16	-0.855722457,0.861557368,0.887738020,0.863792940,-0.894593046,-0.866722342,0.887373125,0.856288504,-0.982039872,-0.887265840,-0.862878486,0.897579603,0.869706931,-0.881443896,0.864709525,-0.893524547	ok
0.441884	0.713427	1.382407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.463383094	-0.980860121	NaN	secant_max_iters_best	sign_change_pair	1.382407882	1.502407882	1.382407882	1.397407882	0.015000000	8	true	16	0.856327104,-0.976311231,-0.888084729,-0.864448586,0.893240573,0.865582018,-0.890413437,-0.861849578,0.902454559,0.874068873,-0.874195220,0.876186066,-0.873076540,0.877978726,-0.870342120,0.882552716	ok
0.441884	0.716232	1.382407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.464500662	-0.970762062	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.382407882	1.397407882	0.015000000	8	true	16	0.856885048,-0.999990644,-0.888284575,-0.864813569,0.892775912,0.865385762,-0.891366205,-0.863517432,0.896425559,0.869600594,-0.882644108,0.863696201,-0.897163648,-0.870346724,0.881261634,-0.865813695	ok
0.441884	0.719038	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.418425317	0.900367542	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.397407882	1.412407882	0.015000000	8	true	16	-0.857585418,0.985434188,0.888107724,0.864455031,-0.894195852,-0.867530722,0.887165996,0.856307595,-0.944788170,-0.889785450,-0.867659162,0.886905537,-0.855766434,0.773131739,0.890121748,0.868289184	ok
0.441884	0.721844	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.418244937	0.908587504	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.397407882	1.412407882	0.015000000	8	true	16	-0.857671875,0.984818690,0.888841811,0.865839535,-0.891275339,-0.864022273,0.895874003,0.869907218,-0.883065402,0.863877360,-0.897405457,-0.871564061,0.880065327,-0.868464868,0.887180870,0.856492851	ok
0.441884	0.724649	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.418047666	0.918711558	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.397407882	1.412407882	0.015000000	8	true	16	-0.857747568,0.984585266,0.889590351,0.867238471,-0.888736415,-0.860267214,0.916931658,0.883061678,-0.860721305,0.913621707,0.882091017,-0.862627873,0.902084526,0.876278970,-0.872522476,0.880587741	ok
0.441884	0.727455	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.417828385	0.931818487	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.397407882	1.412407882	0.015000000	8	true	16	-0.857809111,0.984887237,0.890359893,0.868668009,-0.886381266,0.858830731,-0.946987187,-0.888181277,-0.864554445,0.895354304,0.870103760,-0.883687505,0.863744243,-0.898577523,-0.873722949,0.877316551	ok
0.441884	0.730261	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.417578675	0.950134924	NaN	secant_max_iters_best	sign_change_pair	1.397407882	1.517407882	1.397407882	1.412407882	0.015000000	8	true	16	-0.857850930,0.985965610,0.891160677,0.870150430,-0.884090897,0.863524497,-0.899637811,-0.875270964,0.875213556,-0.877149640,0.874162868,-0.878802475,0.871655181,-0.882872446,0.865468729,-0.894488619	ok
0.441884	0.733066	1.397407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.456692578	-0.953092444	NaN	secant_max_iters_best	sign_change_pair	1.397407882	1.517407882	1.397407882	1.412407882	0.015000000	8	true	16	0.858584776,-0.958231024,-0.890508621,-0.868900190,0.886903657,-0.858484293,0.962665318,0.890771968,0.869392299,-0.885977068,0.860626055,-0.916073134,-0.885083030,0.857264206,-0.998571432,-0.892936792	ok
0.441884	0.735872	1.397407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.457780799	-0.943991588	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.397407882	1.412407882	0.015000000	8	true	16	0.859132718,-0.942316391,-0.890075633,-0.868078031,0.888965335,0.861518017,-0.908535952,-0.882911382,0.863404182,-0.900770023,-0.877379994,0.872748813,-0.881927523,0.867798194,-0.890505620,-0.864152111	ok
0.441884	0.738677	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.430623563	0.879739310	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.412407882	1.427407882	0.015000000	8	true	16	-0.859701648,0.930648653,0.889527126,0.867053051,-0.891487780,-0.865921747,0.893901599,0.869490657,-0.886754674,0.859904439,-0.926917195,-0.888965070,-0.866008184,0.893709797,0.869217640,-0.887262975	ok
0.441884	0.741483	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.430460446	0.888096744	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.412407882	1.427407882	0.015000000	8	true	16	-0.859788419,0.929843405,0.890177556,0.868246930,-0.889580023,-0.863002432,0.902323151,0.879879175,-0.869699667,0.887891547,0.859468461,-0.936401273,-0.891004312,-0.869766495,0.886723080,-0.860484447	ok
0.441884	0.744289	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.430279823	0.898530060	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.412407882	1.427407882	0.015000000	8	true	16	-0.859863994,0.929238882,0.890852137,0.869475533,-0.887732872,-0.858995478,0.951926739,0.893114815,0.873648041,-0.880407066,0.871411582,-0.885399893,0.863559158,-0.901364952,-0.879469180,0.870883552	ok
0.441884	0.747094	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.430076027	0.912301084	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.412407882	1.427407882	0.015000000	8	true	16	-0.859924656,0.928894190,0.891562023,0.870760987,-0.885878858,0.863166763,-0.902985987,-0.881554947,0.867985851,-0.891788700,-0.867036579,0.892899127,0.868756966,-0.889541775,-0.863279551,0.902186522	ok
0.441884	0.749900	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.429839438	0.932153787	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.532407882	1.412407882	1.427407882	0.015000000	8	true	16	-0.859964070,0.928920996,0.892325817,0.872138864,-0.883943727,0.866890695,-0.894268567,-0.871046722,0.885847421,-0.863699316,0.901645553,0.880719353,-0.869885041,0.888820051,0.862024443,-0.907789314	ok
0.441884	0.752705	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.450203443	-0.925861093	NaN	secant_max_iters_best	sign_change_pair	1.412407882	1.292407882	1.412407882	1.427407882	0.015000000	8	true	16	0.860834896,-0.916989723,-0.890573872,-0.868961342,0.890085871,0.864575473,-0.899261349,-0.878324086,0.874242942,-0.882105222,0.870176791,-0.888735812,-0.861963602,0.908497625,0.886941617,0.861847498	ok
0.441884	0.755511	1.412407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.451263148	-0.917693635	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.412407882	1.427407882	0.015000000	8	true	16	0.861372859,-0.912634001,-0.889747325,-0.867470636,0.893381507,0.870120292,-0.888433707,-0.861331905,0.912944303,0.889878594,0.867709565,-0.892915567,-0.869392747,0.889751183,0.864121920,-0.900851875	ok
0.441884	0.758317	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.442635039	0.859687411	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.427407882	1.442407882	0.015000000	8	true	16	-0.861804438,0.910238796,0.889288700,0.866638441,-0.895483121,-0.873546397,0.882986546,-0.869731840,0.890322733,0.865297496,-0.898355248,-0.877754246,0.876142788,-0.880018930,0.874186335,-0.883047496	ok
0.441884	0.761122	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.442488033	0.868259891	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.427407882	1.442407882	0.015000000	8	true	16	-0.861891185,0.910030582,0.889851976,0.867683031,-0.893855222,-0.871235264,0.887394477,-0.862592881,0.906710512,0.887591949,0.863237767,-0.904223229,-0.885347349,0.863936128,-0.902336852,-0.883287017	ok
0.441884	0.763928	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.442322685	0.879135068	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.427407882	1.442407882	0.015000000	8	true	16	-0.861966183,0.909894106,0.890445216,0.868765588,-0.892263743,-0.868864973,0.892080993,0.868566908,-0.892630788,-0.869459367,0.890998644,0.866760752,-0.896093681,-0.874898424,0.881706600,-0.872554576	ok
0.441884	0.766733	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.442132595	0.893834695	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.427407882	1.442407882	0.015000000	8	true	16	-0.862025247,0.909843680,0.891082301,0.869912033,-0.890638981,-0.866273218,0.897496134,0.877254060,-0.878399322,0.877909274,-0.878641602,0.877548048,-0.879183175,0.876742401,-0.880397242,0.874941809	ok
0.441884	0.769539	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.442859642	-0.909179577	NaN	secant_max_iters_best	sign_change_pair	1.427407882	1.547407882	1.427407882	1.442407882	0.015000000	8	true	16	0.862533433,-0.907738483,-0.890216728,-0.868388939,0.893840996,0.871715566,-0.887952052,0.862896299,-0.906420457,-0.889070072,-0.866269381,0.897913687,0.878108366,-0.877533438,0.879636663,-0.876506297	ok
0.441884	0.772345	1.427407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.443913860	-0.899212309	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.427407882	1.442407882	0.015000000	8	true	16	0.863076706,-0.906043903,-0.889244601,-0.866613781,0.897634984,0.877879878,-0.878375092,0.878812153,-0.878163149,0.879127501,-0.877695909,0.879824527,-0.876665423,0.881371797,-0.874381678,0.884863662	ok
0.441884	0.775150	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.454578133	0.833035738	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.442407882	1.457407882	0.015000000	8	true	16	-0.863797523,0.904287075,0.887750193,0.863286058,-0.905677449,-0.889367797,-0.866860741,0.897562714,0.877952278,-0.878741529,0.878701384,-0.878760808,0.878672811,-0.878803128,0.878610164,-0.878895952	ok
0.441884	0.777956	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.454460956	0.840244774	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.442407882	1.457407882	0.015000000	8	true	16	-0.863893388,0.904339183,0.888227825,0.864466135,-0.902908754,-0.886307182,0.865571445,-0.900632035,-0.882951656,0.871428542,-0.890371535,-0.866256276,0.899137059,0.880625065,-0.875071124,0.884645334	ok
0.441884	0.780762	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.454328854	0.849128774	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.442407882	1.457407882	0.015000000	8	true	16	-0.863979735,0.904421393,0.888728982,0.865578671,-0.900868028,-0.883548401,0.870984682,-0.891499197,-0.868396466,0.895541733,0.875029380,-0.884313618,0.871337589,-0.890926953,-0.867388193,0.897381923	ok
0.441884	0.783567	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.454177291	0.860620078	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.442407882	1.457407882	0.015000000	8	true	16	-0.864053608,0.904538186,0.889263112,0.866684808,-0.899093832,-0.880917811,0.875596373,-0.884688699,0.871223395,-0.891517826,-0.868543654,0.895698003,0.875416235,-0.884157143,0.872030614,-0.890223254	ok
0.441884	0.786373	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.453998866	0.876623874	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.442407882	1.457407882	0.015000000	8	true	16	-0.864110193,0.904697699,0.889845616,0.867829465,-0.897388734,-0.878292883,0.880113002,-0.878420990,0.880899037,-0.877275046,0.882593520,-0.874800844,0.886318850,-0.869119352,0.895375354,0.875021482	ok
0.441884	0.789178	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.436796452	-0.881912679	NaN	secant_max_iters_best	sign_change_pair	1.442407882	1.562407882	1.442407882	1.457407882	0.015000000	8	true	16	0.864777545,-0.903544066,-0.888443035,-0.864717478,0.903668379,0.888635265,0.865245896,-0.902597654,-0.886952522,0.866632602,-0.900048396,-0.882798113,0.873680150,-0.888456780,0.865658366,-0.901838653	ok
0.441884	0.791984	1.442407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.437821714	-0.873182188	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.442407882	1.457407882	0.015000000	8	true	16	0.865309430,-0.902810473,-0.887515372,0.866014538,-0.901518307,-0.885390819,0.870046152,-0.894627838,-0.874045493,0.887723620,-0.867672030,0.898592936,0.880530319,-0.877635902,0.882909128,-0.875228353	ok
0.441884	0.794790	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.466205461	0.814013381	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.457407882	1.472407882	0.015000000	8	true	16	-0.865872520,0.902117388,0.886560103,-0.868544471,0.897492467,0.878830825,-0.880695113,0.878877765,-0.881514332,0.877693577,-0.883248098,0.875178591,-0.886994931,0.869443325,-0.896004662,-0.876394878	ok
0.441884	0.797595	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.466102740	0.821451708	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.457407882	1.472407882	0.015000000	8	true	16	-0.865968093,0.902282276,0.887001639,-0.868281399,0.898308474,0.880290774,-0.878948361,0.881838468,-0.877662849,0.883716113,-0.874941389,0.887767611,-0.868601932,0.897775373,0.879406952,-0.880285970	ok
0.441884	0.800401	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.465984252	0.830771366	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.457407882	1.472407882	0.015000000	8	true	16	-0.866053605,0.902467109,0.887467804,-0.867945184,0.899240746,0.881955756,-0.876913584,0.885239300,-0.873141066,0.890925060,0.868039225,-0.899000148,-0.881551429,0.877522339,-0.884343728,0.874470338	ok
0.441884	0.803206	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.465844807	0.843117702	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.457407882	1.472407882	0.015000000	8	true	16	-0.866125692,0.902676692,0.887968419,-0.867491602,0.900361792,0.883960063,-0.874359185,0.889470028,-0.866049669,0.902808070,0.888198012,-0.866963339,0.901248286,0.885484558,-0.871971030,0.893142183	ok
0.441884	0.806012	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.465675591	0.860991285	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.457407882	1.472407882	0.015000000	8	true	16	-0.866178647,0.902919531,0.888520214,-0.866812060,0.901851405,0.886639354,-0.870578674,0.895725540,0.876352023,-0.886329156,0.872408763,-0.892859729,-0.871675691,0.893749305,0.873146345,-0.891373575	ok
0.441884	0.808818	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.430927181	-0.855432908	NaN	secant_max_iters_best	sign_change_pair	1.457407882	1.577407882	1.457407882	1.472407882	0.015000000	8	true	16	0.867011521,-0.901852635,-0.886738639,0.870939674,-0.895544147,-0.876154730,0.887080075,-0.871704819,0.894347856,0.874220461,-0.890099030,-0.866077142,0.903418984,0.889526316,0.867086160,-0.901727959	ok
0.441884	0.811623	1.457407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.431924635	-0.847797484	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.457407882	1.472407882	0.015000000	8	true	16	0.867532308,-0.901346858,-0.885935348,0.872777101,-0.893087662,-0.872252653,0.893657865,0.873194982,-0.892153586,-0.870654760,0.896237195,0.877369023,-0.885665750,0.874331843,-0.890728948,-0.867853460	ok
0.441884	0.814429	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.477651396	0.795598986	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.472407882	1.487407882	0.015000000	8	true	16	-0.867933219,0.901072143,0.885530556,-0.873916054,0.891756521,0.870020908,-0.897665138,-0.879780769,0.882494707,-0.879338219,0.883817847,-0.877458720,0.886522559,-0.873507279,0.892373721,0.871131098	ok
0.441884	0.817234	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.477561988	0.803360121	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.472407882	1.487407882	0.015000000	8	true	16	-0.868028151,0.901276563,0.885955525,-0.873752113,0.892402328,0.871270348,-0.896055295,-0.877255708,0.886727467,-0.873659734,0.892541405,0.871512820,-0.895668088,-0.876633672,0.887671650,-0.872190597	ok
0.441884	0.820040	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.477455696	0.813281402	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.472407882	1.487407882	0.015000000	8	true	16	-0.868112298,0.901498199,0.886405581,-0.873545702,0.893109283,0.872572680,-0.894396931,-0.874684703,0.891097185,0.868802807,-0.900389394,-0.884483961,0.876481552,-0.888764217,0.870852416,-0.897217088	ok
0.441884	0.822846	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.477326431	0.826826954	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.472407882	1.487407882	0.015000000	8	true	16	-0.868181751,0.901742666,0.886891054,-0.873277784,0.893905731,0.873982710,-0.892608222,-0.871805989,0.896012633,0.877364209,-0.887444196,0.873495284,-0.893579161,-0.873447481,0.893440351,0.873218036	ok
0.441884	0.825651	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.424258088	-0.838755555	NaN	secant_max_iters_best	sign_change_pair	1.472407882	1.592407882	1.472407882	1.487407882	0.015000000	8	true	16	0.868710846,-0.901266259,-0.886109702,0.874999462,-0.891740238,-0.870274456,0.898815827,0.881973714,-0.881098957,0.883012510,-0.880337454,0.884080534,-0.878840389,0.886193822,-0.875825433,0.890529812	ok
0.441884	0.828457	1.472407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.425249235	-0.829747776	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.472407882	1.487407882	0.015000000	8	true	16	0.869234590,-0.900814277,-0.885382652,0.876581053,-0.889835149,0.870404521,-0.899032063,-0.882396869,0.880942199,-0.883652543,0.879874485,-0.885148100,0.877772933,-0.888123552,0.873379069,-0.894535215	ok
0.441884	0.831263	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.488981162	0.771240604	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.487407882	1.502407882	0.015000000	8	true	16	-0.869876528,0.900205488,0.884405551,-0.878491736,0.887509720,-0.874793294,0.892835185,0.872460135,-0.896194589,-0.877914106,0.887931053,-0.874151451,0.893779280,0.874054640,-0.893743665,-0.873996094	ok
0.441884	0.834068	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.488917755	0.777833575	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.487407882	1.502407882	0.015000000	8	true	16	-0.869979253,0.900412779,0.884806831,-0.878375667,0.888081601,-0.874388580,0.893820962,0.874214827,-0.893909582,-0.874360141,0.893688665,0.873996775,-0.894241484,-0.874899702,0.892870298,0.872605788	ok
0.441884	0.836874	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.488840423	0.786040211	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.487407882	1.502407882	0.015000000	8	true	16	-0.870073104,0.900633051,0.885226823,-0.878233098,0.888688576,-0.873913269,0.894907209,0.876057671,-0.891545099,-0.869981036,0.900763812,0.885446129,-0.877913180,0.889140561,-0.873180939,0.895986795	ok
0.441884	0.839679	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.488744719	0.796794986	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.487407882	1.502407882	0.015000000	8	true	16	-0.870155239,0.900870279,0.885672238,-0.878053903,0.889344711,-0.873330469,0.896148060,0.878100654,-0.888946916,0.873979647,-0.895195310,-0.876605154,0.891149224,-0.869558315,0.901763647,0.887184601	ok
0.441884	0.842485	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.488623264	0.812066937	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.487407882	1.502407882	0.015000000	8	true	16	-0.870220934,0.901131143,0.886154294,-0.877821046,0.890073752,-0.872565980,0.897652637,0.880538463,-0.885850241,0.878985283,-0.888442607,0.875238750,-0.893752976,-0.874374110,0.894885281,0.876206691	ok
0.441884	0.845291	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.418796606	-0.812562997	NaN	secant_max_iters_best	sign_change_pair	1.487407882	1.607407882	1.487407882	1.502407882	0.015000000	8	true	16	0.870934372,-0.900425225,-0.885034570,0.879903584,-0.887573873,0.876985513,-0.891650136,-0.870142780,0.901602400,0.886986523,-0.877069347,0.891531603,0.869577351,-0.902438906,-0.888410212,0.874883033	ok
0.441884	0.848096	1.487407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.419759845	-0.804856524	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.487407882	1.502407882	0.015000000	8	true	16	0.871446005,-0.900031226,-0.884449649,0.881191095,-0.886213964,0.879354268,-0.888737391,0.875722371,-0.893835649,-0.874690196,0.895213694,0.876909127,-0.891949334,-0.871000992,0.900690519,0.885519123	ok
0.441884	0.850902	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.500058034	0.753835882	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.502407882	1.517407882	0.015000000	8	true	16	-0.871908362,0.899727518,0.884022548,-0.882243688,0.885192894,-0.881191751,0.886622460,-0.879224225,0.889318584,-0.875296817,0.894828470,0.876393864,-0.893111390,-0.873514505,0.897343990,0.880298115	ok
0.441884	0.853707	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.500006472	0.760771907	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.502407882	1.517407882	0.015000000	8	true	16	-0.872010203,0.899942943,0.884425369,-0.882126372,0.885763896,-0.880841652,0.887506108,-0.878427205,0.890818159,-0.873251370,0.898144365,0.881613327,-0.886063421,0.880431753,-0.888064467,0.877631020	ok
0.441884	0.856513	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.499939835	0.769591634	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.502407882	1.517407882	0.015000000	8	true	16	-0.872102446,0.900171508,0.884847021,-0.881984408,0.886365548,-0.880450283,0.888442280,-0.877536779,0.892446576,0.872263113,-0.899931697,-0.884468273,0.882513342,-0.885652832,0.881422007,-0.887124955	ok
0.441884	0.859319	1.517407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.499852810	0.781521409	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.502407882	1.517407882	0.015000000	8	true	16	-0.872181722,0.900417835,0.885294723,-0.881807727,0.887011135,-0.879997786,0.889457984,-0.876490259,0.894293247,0.875807203,-0.895164167,-0.877203710,0.893155341,0.873809318,-0.898056186,-0.881635502	ok
0.441884	0.862124	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.412562383	-0.796303951	NaN	secant_max_iters_best	sign_change_pair	1.502407882	1.622407882	1.502407882	1.517407882	0.015000000	8	true	16	0.872631485,-0.900128363,-0.884900237,0.882802487,-0.886085373,0.881691151,-0.887573070,0.879658420,-0.890316420,0.875619521,-0.895894407,-0.878430774,0.891813074,-0.872811171,0.899876320,0.884507902	ok
0.441884	0.864930	1.502407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.413519323	-0.787356128	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.502407882	1.517407882	0.015000000	8	true	16	0.873144984,-0.899756080,-0.884388295,0.883950355,-0.884966706,0.883613895,-0.885414133,0.883016728,-0.886208540,0.881951629,-0.887628373,0.880019849,-0.890222305,0.876248041,-0.895393889,-0.877751758	ok
0.441884	0.867735	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.510988788	0.731123848	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.517407882	1.532407882	0.015000000	8	true	16	-0.873816569,0.899174877,0.883571450,-0.885506713,0.883313640,-0.886222581,0.882357921,-0.887490851,0.880644070,-0.889778060,0.877398214,-0.894183297,-0.875889893,0.896214913,0.879108982,-0.891673915	ok
0.441884	0.870541	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.510960475	0.737083922	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.517407882	1.532407882	0.015000000	8	true	16	-0.873925107,0.899385362,0.883965238,-0.885399413,0.883874695,-0.885889273,0.883224837,-0.886747303,0.882079822,-0.888262463,0.880019547,-0.891010262,0.875933678,-0.896582994,-0.879760716,0.891173646	ok
0.441884	0.873347	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.510919545	0.744490548	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.517407882	1.532407882	0.015000000	8	true	16	-0.874025629,0.899606301,0.884373345,-0.885274794,0.884455475,-0.885533981,0.884113629,-0.885983511,0.883519511,-0.886764853,0.882481419,-0.888132263,0.880635750,-0.890578621,0.877108378,-0.895340605	ok
0.441884	0.876152	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.510862001	0.754163396	NaN	secant_max_iters_best	sign_change_pair	1.532407882	1.652407882	1.517407882	1.532407882	0.015000000	8	true	16	-0.874115602,0.899841031,0.884800668,-0.885126352,0.885064248,-0.885145707,0.885038853,-0.885179006,0.884995164,-0.885236306,0.884919980,-0.885334885,0.884790587,-0.885504498,0.884567835,-0.885796397	ok
0.441884	0.878958	1.532407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.510781266	0.767805744	NaN	secant_max_iters_best	sign_change_pair	1.517407882	1.637407882	1.517407882	1.532407882	0.015000000	8	true	16	-0.874190870,0.900095088,0.885255296,-0.884943293,0.885714743,-0.884706169,0.886024315,-0.884300427,0.886553828,-0.883604299,0.887462450,-0.882400488,0.889037080,-0.880263979,0.891853977,-0.875962919	ok
