alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	0.825651	3.872403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.666253324	-0.042334497	NaN	secant_step_tol	nearest_best_neighbor	3.752403272	3.872403272	3.857403272	3.872403272	0.015000000	1	false	16	0.589813150,0.386388802,0.562488482,0.983743544,0.716127474,0.663165397,0.985395735,0.706453327,-0.985101088,-0.708153557,-0.967119230,0.985416664,0.706337101,-0.985071820,-0.708327191,-0.959656951	ok
0.057515	0.828457	3.752403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.670745863	-0.048443186	NaN	secant_step_tol	nearest_best_neighbor	3.632403272	3.752403272	3.737403272	3.752403272	0.015000000	1	false	16	0.587217984,0.385690123,0.671602224,0.984140504,0.713195180,0.740392710,0.985619115,0.704529083,-0.984769756,-0.709433598,-0.886751707,0.985627665,0.704485266,-0.984752480,-0.709538373,-0.882680755	ok
0.057515	0.831263	3.632403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.676021943	-0.055137969	NaN	secant_step_tol	nearest_best_neighbor	3.512403272	3.632403272	3.617403272	3.632403272	0.015000000	1	false	16	0.584290927,0.387771699,0.802690887,0.984281733,0.711667663,0.769126151,0.985674431,0.703516203,-0.984699689,-0.709149285,-0.867136903,0.985670333,0.703536749,-0.984708587,-0.709095149,-0.869244505	ok
0.057515	0.834068	3.512403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.682158421	-0.062461793	NaN	secant_step_tol	nearest_best_neighbor	3.392403272	3.512403272	3.497403272	3.512403272	0.015000000	1	false	16	0.581008007,0.393985881,0.937014653,-0.984159499,-0.711689254,-0.739432915,-0.985658685,-0.702859118,0.984778720,0.707954928,0.882718969,-0.985671260,-0.702795580,0.984752478,0.708115390,0.876561040	ok
0.057515	0.836874	3.392403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.689237804	-0.070460240	NaN	secant_step_tol	nearest_best_neighbor	3.272403272	3.392403272	3.377403272	3.392403272	0.015000000	1	false	15	0.577346610,0.406190743,-0.983658495,-0.713847154,-0.640073213,-0.985385774,-0.703600927,0.985256482,0.704349364,-0.985399289,-0.703524063,0.985239572,0.704448824,-0.985415629,-0.703431627	short
0.057515	0.839679	3.272403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.697348593	-0.079181844	NaN	secant_step_tol	nearest_best_neighbor	3.152403272	3.272403272	3.257403272	3.272403272	0.015000000	1	false	16	0.573287387,0.426848563,-0.981599006,-0.722329612,-0.457249310,0.983816530,0.712274509,0.665964142,0.985517512,0.702128522,-0.985111959,-0.704482403,-0.951838554,0.985551793,0.701941931,-0.985058168	ok
0.057515	0.842485	3.152403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.706585661	-0.088678424	NaN	secant_step_tol	nearest_best_neighbor	3.032403272	3.152403272	3.137403272	3.152403272	0.015000000	1	false	16	0.568817327,0.459055835,0.983752967,0.711937162,0.652437790,0.985487282,0.701555641,-0.985193817,-0.703259827,-0.967019358,0.985517030,0.701390874,-0.985150699,-0.703519086,-0.957170688,0.985551436	ok
0.057515	0.845291	3.032403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.717050675	-0.099005416	NaN	secant_step_tol	nearest_best_neighbor	2.912403272	3.032403272	3.017403272	3.032403272	0.015000000	1	false	16	0.563934129,0.506412238,0.984694067,0.705603631,0.850931854,-0.985781210,-0.699271312,0.984692905,0.705610932,0.850658294,-0.985781406,-0.699270377,0.984692434,0.705613790,0.850548377,-0.985781473	ok
0.057515	0.848096	2.912403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.728852546	-0.110222117	NaN	secant_step_tol	nearest_best_neighbor	2.792403272	2.912403272	2.897403272	2.912403272	0.015000000	1	false	16	0.558653290,0.572524324,0.985251896,0.701440275,0.973965373,-0.985526976,-0.699847023,0.985211105,0.701685464,0.964049014,-0.985561764,-0.699655167,0.985159054,0.702000671,0.952696562,-0.985602297	ok
0.057515	0.850902	2.792403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.742107903	-0.122391725	NaN	secant_step_tol	nearest_best_neighbor	2.672403272	2.792403272	2.777403272	2.792403272	0.015000000	1	false	16	0.553017323,0.659670019,0.985580148,0.698804698,-0.985168980,-0.701202422,-0.951773825,0.985623394,0.698570598,-0.985098808,-0.701632546,-0.936808167,0.985671422,0.698316431,-0.985014121,-0.702156044	ok
0.057515	0.853707	2.672403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.756941544	-0.135580981	NaN	secant_step_tol	nearest_best_neighbor	2.552403272	2.672403272	2.657403272	2.672403272	0.015000000	1	false	16	0.547114505,0.765755928,0.985715446,0.697331415,-0.984972928,-0.701677216,-0.906329807,0.985765567,0.697077808,-0.984869591,-0.702324875,-0.882942147,0.985805744,0.696880227,-0.984778807,-0.702895723	ok
0.057515	0.856513	2.552403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.773486815	-0.149859141	NaN	secant_step_tol	nearest_best_neighbor	2.432403272	2.552403272	2.537403272	2.552403272	0.015000000	1	false	16	0.541092785,0.879394768,-0.985658704,-0.696869653,0.985119012,0.700028245,0.935297113,-0.985712962,-0.696584263,0.985020568,0.700641409,0.913996394,-0.985768249,-0.696302444,0.984909087,0.701341713	ok
0.057515	0.859319	2.432403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.791885789	-0.165295856	NaN	secant_step_tol	nearest_best_neighbor	2.312403272	2.432403272	2.417403272	2.432403272	0.015000000	1	false	14	0.535198750,-0.985379492,-0.697695354,0.985529600,0.696822531,-0.985353291,-0.697851462,0.985555808,0.696674609,-0.985317431,-0.698066844,-0.974907262,0.985589695,0.696485478	short
0.057515	0.862124	2.312403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.812289116	-0.181957423	NaN	secant_step_tol	nearest_best_neighbor	2.192403272	2.312403272	2.297403272	2.312403272	0.015000000	1	false	16	0.529817495,-0.984766473,-0.700772789,-0.850593495,0.985899931,0.694131327,-0.984688986,-0.701266654,-0.832664569,0.985910464,0.694082920,-0.984660062,-0.701450781,-0.825976302,0.985912818,0.694072204	ok
0.057515	0.864930	2.192403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.834855265	-0.199900624	NaN	secant_step_tol	nearest_best_neighbor	2.072403272	2.192403272	2.177403272	2.192403272	0.015000000	1	false	16	0.525529182,-0.983049043,-0.710186182,-0.539650848,-0.984801001,-0.699813958,-0.855747220,0.985915585,0.693284199,-0.984697548,-0.700476369,-0.831872332,0.985930870,0.693214542,-0.984654838,-0.700749703	ok
0.057515	0.867735	2.072403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.859748837	-0.219163227	NaN	secant_step_tol	nearest_best_neighbor	1.952403272	2.072403272	2.057403272	2.072403272	0.015000000	1	false	16	0.523174041,0.984477434,0.701148554,0.778916779,0.985946918,0.692363153,-0.984661347,-0.699971208,-0.820784240,0.985954445,0.692329356,-0.984639397,-0.700112175,-0.815739148,0.985955271,0.692325686	ok
0.057515	0.870541	1.952403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.887137450	-0.239749964	NaN	secant_step_tol	nearest_best_neighbor	1.832403272	1.952403272	1.937403272	1.952403272	0.015000000	1	false	14	0.523912748,0.985565442,0.693566219,-0.985447828,-0.694254625,0.985586880,0.693443784,-0.985419179,-0.694426030,0.985616542,0.693276196,-0.985377733,-0.694676531,-0.974840956	short
0.057515	0.873347	1.832403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.917186593	-0.261612798	NaN	secant_step_tol	nearest_best_neighbor	1.712403272	1.832403272	1.817403272	1.832403272	0.015000000	1	false	16	0.529247061,0.986231196,0.689689925,-0.983451604,-0.705922034,-0.584917514,-0.985370846,-0.693955463,-0.970084750,0.985693772,0.692075668,-0.985297685,-0.694406616,-0.955260149,0.985755448,0.691744622	ok
0.057515	0.876152	1.712403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.950051660	-0.284624429	NaN	secant_step_tol	nearest_best_neighbor	1.592403272	1.712403272	1.697403272	1.712403272	0.015000000	1	false	16	0.540942180,0.986688656,0.688277288,0.984869254,0.696393151,0.860259892,-0.985991095,-0.689809975,0.984690482,0.697558992,0.819367247,-0.986015685,-0.689702258,0.984614413,0.698054427,0.802027475	ok
0.057515	0.878958	1.592403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.985866328	-0.308544825	NaN	secant_step_tol	nearest_best_neighbor	1.472403272	1.592403272	1.577403272	1.592403272	0.015000000	1	false	15	0.560777947,0.987000574,0.688343882,0.985779771,0.690055102,-0.985229542,-0.693309367,-0.936114685,0.985860804,0.689638255,-0.985068970,-0.694340202,-0.902159996,0.985948252,0.689214982	short
0.057515	0.881764	1.472403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.024726508	-0.332982315	NaN	secant_step_tol	nearest_best_neighbor	1.352403272	1.472403272	1.457403272	1.472403272	0.015000000	1	false	15	0.590094373,0.987195501,0.688830749,0.986206799,0.687363415,-0.983911298,-0.701062462,-0.652595951,-0.985809895,-0.689111747,0.985214770,0.692638946,0.930417675,-0.985897435,-0.688667912	short
0.057515	0.884569	1.352403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.066669484	-0.357354130	NaN	secant_step_tol	nearest_best_neighbor	1.232403272	1.352403272	1.337403272	1.352403272	0.015000000	1	false	15	0.629203763,0.987290667,0.688871259,0.986395218,0.686022668,0.982594937,0.707638810,0.489024952,0.983870716,0.700586610,0.643527994,0.985798547,0.688383612,-0.985276996,-0.691474261	short
0.057515	0.887375	1.232403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.111648828	-0.380856775	NaN	secant_step_tol	nearest_best_neighbor	1.112403272	1.232403272	1.217403272	1.232403272	0.015000000	1	false	16	0.676889383,0.987298942,0.688055090,0.986418447,0.685154204,0.982951010,0.705141973,0.518488394,0.984735223,0.694267681,0.818965281,-0.986097614,-0.686165747,0.984563036,0.695410027,0.780198682	ok
0.057515	0.890180	1.112403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.159507570	-0.402464662	NaN	secant_step_tol	nearest_best_neighbor	0.992403272	1.112403272	1.097403272	1.112403272	0.015000000	1	false	16	0.730280234,0.987231298,0.686471571,0.986299887,0.684633167,-0.983467365,-0.701565517,-0.577452214,-0.985474939,-0.688681659,-0.973822446,0.985781295,0.686894710,-0.985386931,-0.689230297,-0.956794626	ok
0.057515	0.892986	0.992403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.209955326	-0.420987346	NaN	secant_step_tol	nearest_best_neighbor	0.872403272	0.992403272	0.977403272	0.992403272	0.015000000	1	false	15	0.785299522,0.987097560,0.684540839,0.986033295,0.684833479,-0.984879857,-0.691785701,-0.846500809,0.986124544,0.684440961,-0.984581748,-0.693784716,-0.779359942,-0.986134604,-0.684400322	short
0.057515	0.895792	0.872403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.262560917	-0.435239458	NaN	secant_step_tol	nearest_best_neighbor	0.752403272	0.872403272	0.857403272	0.872403272	0.015000000	1	false	15	0.837622649,-0.986906374,-0.682767749,-0.985573661,-0.686509176,0.985743058,0.685518303,-0.985523918,-0.686812599,-0.978062508,0.985795649,0.685226251,-0.985440752,-0.687329932,-0.961936823	short
0.057515	0.898597	0.752403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.316785110	-0.444466477	NaN	secant_step_tol	nearest_best_neighbor	0.632403272	0.752403272	0.737403272	0.752403272	0.015000000	1	false	16	0.883773240,-0.986664808,-0.681553257,-0.984751308,-0.691128557,-0.812256936,0.986181493,0.682587289,-0.984476164,-0.692986926,-0.751437776,-0.986156971,-0.682683732,0.984577280,0.692306151,0.773449008	ok
0.057515	0.901403	0.632403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.372126932	-0.449694993	NaN	secant_step_tol	nearest_best_neighbor	0.512403272	0.632403272	0.617403272	0.632403272	0.015000000	1	false	15	0.921886109,-0.986377538,-0.681119805,0.982956429,0.701602267,0.512411790,0.984810854,0.689960327,0.823110301,-0.986199442,-0.681699418,0.984461949,0.692329131,0.746045087,0.986172909	short
0.057515	0.904208	0.512403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	1.428775599	-0.461626799	NaN	secant_step_tol	nearest_best_neighbor	0.392403272	0.512403272	0.497403272	0.512403272	0.015000000	1	false	15	0.951981214,-0.986045044,-0.681537687,0.985046499,0.687585078,0.873295716,-0.986176858,-0.680966463,0.984619872,0.690500408,0.777947365,0.986218255,0.680806122,-0.984441815,-0.691710690	short
0.057515	0.907014	0.392403272,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	1.496247532	-0.809229520	NaN	secant_max_iters_best	sign_change_pair	0.392403272	0.362403272	0.377403272	0.392403272	0.015000000	8	true	14	0.977703935,-0.985659719,-0.682812060,0.985776512,0.682127601,-0.985621229,-0.683045251,0.985820863,0.681877903,-0.985552850,-0.683467488,-0.972768135,0.985892351,0.681488608	short
0.057515	0.909820	0.392403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.210290367	-0.246977051	NaN	secant_step_tol	nearest_best_neighbor	0.407403272	0.392403272	0.377403272	0.392403272	0.015000000	6	false	13	-0.985674715,-0.681920309,0.985792086,0.681232396,-0.985634688,-0.682163032,0.985838479,0.680971503,-0.985562308,-0.682611049,-0.972015922,0.985914234,0.680560874	short
0.057515	0.912625	0.407403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.194222528	-0.185778168	NaN	secant_step_tol	nearest_best_neighbor	0.422403272	0.407403272	0.392403272	0.407403272	0.015000000	6	false	12	-0.985742618,-0.680710978,0.985740302,0.680724608,-0.985743386,-0.680706458,0.985739266,0.680730670,-0.985744749,-0.680698460,0.985737450,0.680741400	short
0.057515	0.915431	0.422403272,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.179581749	-0.131196682	NaN	secant_max_iters_best	nearest_best_neighbor	0.437403272	0.422403272	0.407403272	0.422403272	0.015000000	8	false	13	-0.985808796,-0.679516536,0.985682903,0.680260756,-0.985849095,-0.679288216,0.985620870,0.680642250,0.977851963,-0.985917901,-0.678910861,0.985503081,0.681389642	short
0.057515	0.918236	0.437403272,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.166242192	-0.082477994	NaN	secant_max_iters_best	nearest_best_neighbor	0.452403272	0.437403272	0.422403272	0.437403272	0.015000000	8	false	14	-0.985873388,-0.678336751,0.985619333,0.679846363,0.975065729,-0.985951204,-0.677914473,0.985480930,0.680733054,0.950150769,-0.986076176,-0.677286327,0.985203699,0.682596257	short
0.057515	0.921042	0.452403272,0.000000000,1.583611046	minimum	continued_angle_secant_max_iters_best	0.154089648	-0.038946510	NaN	secant_max_iters_best	nearest_best_neighbor	0.467403272	0.452403272	0.437403272	0.452403272	0.015000000	8	false	14	-0.985936484,-0.677171476,0.985548835,0.679488931,0.960215090,-0.986049026,-0.676590591,0.985316015,0.681035057,0.915639658,-0.986213371,-0.675846404,0.984832023,0.684409078	short
0.057515	0.923848	0.467403272,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.143020702	-0.000000993	NaN	scan_grad_tol	nearest_best_neighbor	0.464522774	0.464522774	0.449522774	0.464522774	0.015000000	2	false	14	-0.985998181,-0.676020607,0.985470384,0.679197397,0.943565985,-0.986141806,-0.675320689,0.985121154,0.681588126,0.871910097,-0.986321536,-0.674595121,0.984395195,0.686711849	short
0.057515	0.926653	0.464522774,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.132626753	0.000000840	NaN	scan_grad_tol	sign_change_pair	0.461246349	0.461246349	0.461246349	0.476246349	0.015000000	2	true	14	-0.986000377,-0.675181284,0.985507510,0.678145798,0.948195321,-0.986142263,-0.674483613,0.985169186,0.680458969,0.879853594,-0.986329855,-0.673721224,0.984420491,0.685769018	short
0.057515	0.929459	0.461246349,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.122548171	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.457571112	0.457571112	0.457571112	0.472571112	0.015000000	3	true	14	-0.986000615,-0.674350105,0.985548134,0.677068745,0.953363552,-0.986138743,-0.673663083,0.985227491,0.679254226,0.889892560,-0.986332534,-0.672864871,0.984478060,0.684593788	short
0.057515	0.932265	0.457571112,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.112763119	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.453492294	0.453492294	0.453492294	0.468492294	0.015000000	3	true	14	-0.985998858,-0.673527700,0.985592167,0.675967534,0.959009088,-0.986130767,-0.672862132,0.985296243,0.677973278,0.901933521,-0.986327756,-0.672033215,0.984574817,0.683131210	short
0.057515	0.935070	0.453492294,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.103250468	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.449005766	0.449005766	0.449005766	0.464005766	0.015000000	3	true	14	-0.985995025,-0.672714814,0.985639449,0.674843528,0.965071297,-0.986117838,-0.672084652,0.985375326,0.676618494,0.915758633,-0.986313272,-0.671236699,0.984714059,0.681350000	short
0.057515	0.937876	0.449005766,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.093989744	0.000000023	NaN	scan_grad_tol	sign_change_pair	0.444107566	0.444107566	0.444107566	0.459107566	0.015000000	3	true	14	-0.985989059,-0.671912232,0.985689843,0.673698829,0.971507288,-0.986099305,-0.671335132,0.985464279,0.675195854,0.931004059,-0.986286400,-0.670490298,0.984893919,0.679258648	short
0.057515	0.940681	0.444107566,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.084961065	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.438793821	0.438793821	0.438793821	0.453793821	0.015000000	3	true	14	-0.985980882,-0.671120892,0.985743136,0.672535887,0.978359986,-0.986074505,-0.670619637,0.985562378,0.673715174,0.947173268,-0.986243932,-0.669815832,0.985107870,0.676909309	short
0.057515	0.943487	0.438793821,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.076145076	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.433060647	0.433060647	0.433060647	0.448060647	0.015000000	3	true	14	-0.985970395,-0.670341712,0.985799065,0.671357481,0.986232272,-0.986042653,-0.669945013,0.985668541,0.672189744,0.963716182,-0.986182031,-0.669244431,0.985346654,0.674391110	short
0.057515	0.946293	0.433060647,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.067522870	0.000000056	NaN	scan_grad_tol	sign_change_pair	0.426904016	0.426904016	0.426904016	0.441904016	0.015000000	3	true	13	-0.985957508,-0.669576004,0.985857448,0.670166663,-0.986002824,-0.669320286,0.985781506,0.670636393,0.980522991,-0.986096032,-0.668820598,0.985600143,0.671819441	short
0.057515	0.949098	0.426904016,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.059075913	0.000000072	NaN	scan_grad_tol	sign_change_pair	0.420319598	0.420319598	0.420319598	0.435319598	0.015000000	3	true	12	-0.985942118,-0.668824828,0.985917946,0.668966928,-0.985953920,-0.668756404,0.985899790,0.669074873,-0.985979839,-0.668607622,0.985858320,0.669325660	short
0.057515	0.951904	0.420319598,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.050785941	0.000000092	NaN	scan_grad_tol	sign_change_pair	0.413302560	0.413302560	0.413302560	0.428302560	0.015000000	3	true	13	-0.985924151,-0.668089831,0.985980314,0.667761768,-0.985894598,-0.668266949,0.986021764,0.667527246,-0.985824786,-0.668696565,-0.983574855,0.986110875,0.667047259	short
0.057515	0.954709	0.413302560,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.042634863	0.000000117	NaN	scan_grad_tol	sign_change_pair	0.405847328	0.420847328	0.405847328	0.420847328	0.015000000	3	true	13	-0.985903418,-0.667372570,0.986044216,0.666555162,-0.985823143,-0.667869531,-0.981110118,0.986145580,0.666017017,-0.985617383,-0.669223723,-0.946499947,0.986345166	short
0.057515	0.957515	0.405847328,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.034604639	0.000000146	NaN	scan_grad_tol	sign_change_pair	0.397947309	0.412947309	0.397947309	0.412947309	0.015000000	3	true	14	-0.985879822,-0.666674817,-0.989480079,0.986109392,0.665351095,-0.985737294,-0.667586485,-0.965149796,0.986269131,0.664567822,-0.985333033,-0.670413690,-0.888562353,0.986540611	short
0.057515	0.960321	0.397947309,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.026677141	0.000000181	NaN	scan_grad_tol	sign_change_pair	0.389594548	0.404594548	0.389594548	0.404594548	0.015000000	3	true	14	-0.985853191,-0.665998645,-0.981935919,0.986175473,0.664153553,-0.985633946,-0.667448287,-0.945342973,0.986389860,0.663201853,-0.984915913,-0.672718659,-0.795942055,0.986649004	short
0.057515	0.963126	0.389594548,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.018833992	0.000000222	NaN	scan_grad_tol	sign_change_pair	0.380779320	0.395779320	0.380779320	0.395779320	0.015000000	3	true	13	-0.985823329,-0.665346232,-0.975188115,0.986242159,0.662966519,-0.985508568,-0.667496813,-0.919692807,0.986504360,0.661937064,-0.984162058,-0.677591385,-0.643135866	short
0.057515	0.965932	0.380779320,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.011056378	0.000000270	NaN	scan_grad_tol	sign_change_pair	0.371489444	0.386489444	0.371489444	0.386489444	0.015000000	3	true	13	-0.985790043,-0.664720233,-0.967982749,0.986309080,0.661794056,-0.985354097,-0.667794589,-0.886174076,0.986607551,0.660783290,0.983765937,0.679673328,0.578147873	short
0.057515	0.968737	0.371489444,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.003324808	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.293836801	0.368836801	0.368836801	0.383836801	0.015000000	3	true	13	-0.985753040,-0.664123612,-0.960024144,0.986375928,0.660639771,-0.985158555,-0.668442960,-0.842090390,0.986690650,0.659737324,0.984698352,0.671975968,0.742911968	short
0.057515	0.971543	0.293836801,0.000000000,1.583611046	minimum	continued_angle_secant_eval_fail_best	0.000022215	0.020826444	NaN	secant_eval_fail_best	sign_change_pair	0.246378170	0.366378170	0.291378170	0.306378170	0.015000000	5	true	13	-0.985445881,-0.665461720,-0.900665718,0.986617706,0.658983836,0.983789624,0.677976542,0.578629231,0.986259739,0.660283280,-0.985598134,-0.664357678,-0.930518294	short
0.057515	0.974349	0.246378170,0.000000000,1.583611046	minimum	continued_angle_secant_eval_fail_best	0.000002232	0.000089665	NaN	secant_eval_fail_best	sign_change_pair	0.213836636	0.333836636	0.243836636	0.258836636	0.015000000	6	true	13	-0.985237015,-0.666203789,-0.854554591,0.986719738,0.657903521,0.984883789,0.668933303,0.777982961,0.986756243,0.657860381,0.985108561,0.667190250,0.826721698	short
0.057515	0.977154	0.213836636,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000003002	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.187690514	0.307690514	0.202690514	0.217690514	0.015000000	6	true	13	-0.985078714,-0.666603007,-0.818008318,0.986771910,0.656943496,0.985192004,0.665725723,0.842607881,-0.986753930,-0.656961357,-0.985091859,-0.666500931,-0.820869365	short
0.057515	0.979960	0.187690514,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000004065	0.000000671	NaN	scan_grad_tol	sign_change_pair	0.165368903	0.285368903	0.180368903	0.195368903	0.015000000	6	true	13	-0.984939018,-0.666878515,-0.785555257,-0.986800812,-0.656016060,-0.985339016,-0.663770976,-0.871889009,0.986737602,0.656078962,0.984985836,0.666511062,0.795661156	short
0.057515	0.982766	0.165368903,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000005423	0.000000971	NaN	scan_grad_tol	sign_change_pair	0.145672115	0.265672115	0.160672115	0.175672115	0.015000000	5	true	13	-0.984807946,-0.667098776,-0.755500452,-0.986813776,-0.655100289,-0.985402738,-0.662453173,-0.883079032,0.986738872,0.655174266,0.984986698,0.665687465,0.793689715	short
0.057515	0.985571	0.145672115,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000007202	0.000002231	NaN	secant_step_tol	sign_change_pair	0.127924601	0.247924601	0.142924601	0.157924601	0.015000000	7	true	13	-0.984680409,-0.667299053,-0.727010892,-0.986813500,-0.654191058,-0.985403718,-0.661610258,-0.881120952,0.986763580,0.654237350,0.985137258,0.663680098,0.824136177	short
0.057515	0.988377	0.127924601,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000009587	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.111701500	0.231701500	0.115855750	0.130336469	0.014480719	6	true	13	-0.984553070,-0.667502681,-0.699579525,-0.986800762,-0.653290487,-0.985341919,-0.661250291,-0.865960352,0.986810212,0.653282778,0.985389625,0.660881735,0.876020081	short
0.057515	0.991182	0.111701500,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000012876	0.000001056	NaN	secant_step_tol	sign_change_pair	0.096715287	0.216715287	0.108362644	0.121906724	0.013544080	7	true	13	-0.984423226,-0.667728385,-0.672849803,-0.986775091,-0.652406988,-0.985199036,-0.661537456,-0.833165246,0.986869298,0.652341204,0.985658668,0.658013758,0.927726154	short
0.057515	0.993988	0.096715287,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000017549	0.000000293	NaN	scan_grad_tol	sign_change_pair	0.082761069	0.202761069	0.088713593	0.101385535	0.012671942	6	true	13	-0.984288350,-0.667993267,-0.646539685,-0.986734960,-0.651555958,-0.984917256,-0.662966723,-0.770366342,-0.986908084,-0.651423717,-0.985816408,-0.656031049,-0.953917996	short
0.057515	0.996794	0.082761069,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000024447	0.000000459	NaN	scan_grad_tol	sign_change_pair	0.069687272	0.189687272	0.071138977	0.082993807	0.011854830	4	true	13	-0.984145669,-0.668316345,-0.620400686,-0.986677545,-0.650763270,-0.984234692,-0.667620707,-0.635492885,-0.986727007,-0.650661130,-0.984835327,-0.662810240,-0.751050618	short
0.057515	0.999599	0.069687272,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.000035126	0.000000468	NaN	scan_grad_tol	sign_change_pair	0.057378806	0.177378806	0.066523302	0.077608853	0.011085550	6	true	13	-0.983991815,-0.668720238,-0.594189329,-0.986598134,-0.650072138,0.984414269,0.665398764,0.665899696,0.986830321,0.649609958,0.985498034,0.656677333,0.890030171	short
0.057515	1.002405	0.057378806,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000052737	0.000006645	NaN	secant_step_tol	sign_change_pair	0.045747002	0.165747002	0.051802813	0.062161376	0.010358563	6	true	13	-0.983822292,-0.669233992,-0.567639473,-0.986488785,-0.649557113,0.985340497,0.657070613,0.854979736,-0.986931976,-0.648660792,-0.985928815,-0.652667194,-0.966872854	short
0.057515	1.005210	0.045747002,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.000084371	0.000001723	NaN	secant_step_tol	sign_change_pair	0.034723866	0.154723866	0.038688466	0.048358083	0.009669617	6	true	13	-0.983630436,-0.669897961,-0.540425224,-0.986335220,-0.649355599,0.985927660,0.651806506,0.965032662,-0.986600022,-0.648259165,0.984602851,0.662259309,0.698182495	short
