alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	0.794790	2.126648329,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560907477	0.000000097	NaN	secant_max_iters_best	sign_change_pair	2.129244492	2.249244492	2.114244492	2.129244492	0.015000000	8	true	16	0.965367451,-0.954444358,-0.593442231,-0.963560447,0.958088091,-0.964811083,0.955182225,0.609369352,0.964256099,-0.956619849,-0.666424863,-0.965035193,0.954832705,0.601031081,0.963951310,-0.957284087	ok
0.159920	0.797595	2.129244492,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560920024	0.000000080	NaN	secant_max_iters_best	sign_change_pair	2.131845168	2.251845168	2.116845168	2.131845168	0.015000000	8	true	16	0.965396368,-0.954586337,-0.596380580,-0.963715890,0.957969945,-0.964904491,0.955162600,0.609130675,0.964249732,-0.956844803,-0.679188557,-0.965135605,0.954889131,0.602589682,0.964011330,-0.957359721	ok
0.159920	0.800401	2.131845168,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560931172	0.000000067	NaN	secant_max_iters_best	sign_change_pair	2.134450330	2.254450330	2.119450330	2.134450330	0.015000000	8	true	16	0.965426046,-0.954725778,-0.599413000,-0.963863607,0.957865385,-0.964980872,0.955181127,0.609837126,0.964275113,-0.956997329,-0.688055081,-0.965224625,0.954994063,0.605249358,0.964115050,-0.957342174	ok
0.159920	0.803206	2.134450330,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560940953	0.000000056	NaN	secant_max_iters_best	sign_change_pair	2.137059955	2.257059955	2.122059955	2.137059955	0.015000000	8	true	16	0.965456457,-0.954862737,-0.602534457,-0.964004097,0.957773767,-0.965041878,0.955230555,0.611306221,0.964326406,-0.957092021,-0.693740859,-0.965295584,0.955118361,0.608449741,0.964233200,-0.957293047	ok
0.159920	0.806012	2.137059955,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560949397	0.000000047	NaN	secant_max_iters_best	sign_change_pair	2.139674016	2.259674016	2.124674016	2.139674016	0.015000000	8	true	16	0.965487582,-0.954997276,-0.605739603,-0.964137828,0.957694427,-0.965087420,0.955304370,0.613404292,0.964397423,-0.957143123,-0.696962571,-0.965332872,0.955249902,0.611954488,0.964353817,-0.957237464	ok
0.159920	0.808818	2.139674016,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560956533	0.000000041	NaN	secant_max_iters_best	sign_change_pair	2.142292488	2.262292488	2.127292488	2.142292488	0.015000000	8	true	16	0.965519404,-0.955129474,-0.609022961,-0.964265276,0.957626720,-0.965113090,0.955396836,0.616027673,0.964482354,-0.957163411,-0.697835693,-0.965346091,0.955385066,0.615698978,0.964473330,-0.957183015	ok
0.159920	0.811623	2.142292488,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560962388	0.000000035	NaN	secant_max_iters_best	sign_change_pair	2.144915348	2.264915348	2.129915348	2.144915348	0.015000000	8	true	16	0.965551907,-0.955259373,-0.612378816,-0.964386834,0.957570018,-0.965098633,0.955503044,0.619090919,0.964576180,-0.957163704,-0.696875823,-0.965355272,0.955523323,0.619687886,0.964591000,-0.957131328	ok
0.159920	0.814429	2.144915348,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560966989	0.000000031	NaN	secant_max_iters_best	sign_change_pair	2.147542571	2.267542571	2.132542571	2.147542571	0.015000000	8	true	16	0.965585066,-0.955387037,-0.615801454,-0.964502916,0.957523677,-0.964895541,0.955618900,0.622520210,0.964674821,-0.957152734,-0.694870894,-0.965368725,0.955664450,0.623934534,0.964706390,-0.957083400	ok
0.159920	0.817234	2.147542571,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560970361	0.000000028	NaN	secant_max_iters_best	sign_change_pair	2.150174132	2.270174132	2.135174132	2.150174132	0.015000000	8	true	16	0.965618892,-0.955512518,-0.619284839,-0.964613898,0.957487103,0.718165731,0.966291210,-0.955741067,-0.626249606,-0.964775159,0.957137239,0.692473536,0.965387009,-0.955807607,-0.628431139,-0.964818702	ok
0.159920	0.820040	2.150174132,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560972528	0.000000025	NaN	secant_max_iters_best	sign_change_pair	2.152810008	2.272810008	2.137810008	2.152810008	0.015000000	8	true	16	0.965653341,-0.955635877,-0.622823058,-0.964720123,0.957459697,0.714808574,0.965618624,-0.955866849,-0.630219035,-0.964874908,0.957122200,0.690115732,0.965409080,-0.955951302,-0.633141676,-0.964926924	ok
0.159920	0.822846	2.152810008,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560973513	0.000000023	NaN	secant_max_iters_best	sign_change_pair	2.155450175	2.275450175	2.140450175	2.155450175	0.015000000	8	true	16	0.965688411,-0.955757159,-0.626410153,-0.964821939,0.957440868,0.711488957,0.965562302,-0.955994166,-0.634373723,-0.964972513,0.957111064,0.688051134,0.965434210,-0.956093744,-0.638006936,-0.965030068	ok
0.159920	0.825651	2.155450175,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560973339	0.000000022	NaN	secant_max_iters_best	sign_change_pair	2.158094574	2.278094574	2.143094574	2.158094574	0.015000000	8	true	16	0.965724081,-0.955876408,-0.630039981,-0.964919644,0.957430071,0.708760996,0.965563349,-0.956121405,-0.638663749,-0.965066999,0.957106073,0.686411507,0.965462098,-0.956233176,-0.642954928,-0.965127495	ok
0.159920	0.828457	2.158094574,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560970316	0.000804099	NaN	secant_max_iters_best	sign_change_pair	2.160508881	2.280508881	2.145508881	2.160508881	0.015000000	8	true	16	0.965760340,-0.955993687,-0.633706482,-0.965013531,0.957426763,0.706633405,0.965581998,-0.956247375,-0.643044175,-0.965157823,0.957108508,0.685251622,0.965492684,-0.956368161,-0.647911879,-0.965218975	ok
0.159920	0.831263	2.160508881,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.549584201	5.349397703	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.153597744	2.168597744	0.015000000	8	true	16	0.965800620,-0.956109930,-0.637436026,-0.965104410,0.957429284,0.704967013,0.965608351,-0.956371533,-0.647487845,-0.965244919,0.957118604,0.684558423,0.965525908,-0.956497900,-0.652818855,-0.965304722	ok
0.159920	0.834068	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.490709940	-8.557435142	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.153597744	2.168597744	0.015000000	8	true	16	0.665195457,0.965790990,-0.956205991,-0.640509589,-0.965181821,0.957460571,0.705365696,0.965645673,-0.956486567,-0.651675157,-0.965325158,0.957143441,0.684730878,0.965563641,-0.956618013,-0.657448299	ok
0.159920	0.836874	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.500256285	-13.668249891	NaN	secant_max_iters_best	sign_change_pair	2.153597744	2.273597744	2.153597744	2.168597744	0.015000000	8	true	16	0.670770939,0.965847233,-0.956325410,-0.644529003,-0.965270432,0.957466688,0.703958796,0.965677163,-0.956607310,-0.656217242,-0.965405870,0.957166690,0.684782114,0.965601442,-0.956737124,-0.662154728	ok
0.159920	0.839679	2.153597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.139276064	15.211508853	NaN	secant_max_iters_best	sign_change_pair	2.153597744	2.273597744	2.153597744	2.168597744	0.015000000	8	true	16	-0.965557309,0.956522792,0.651861135,0.965394340,-0.957394283,-0.697361751,-0.965691372,0.956756013,0.662180802,0.965495525,-0.957169561,-0.683632244,-0.965634118,0.956866024,0.667464977,0.965537339	ok
0.159920	0.842485	2.153597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.102895615	12.885623331	NaN	secant_max_iters_best	sign_change_pair	2.153597744	2.273597744	2.153597744	2.168597744	0.015000000	8	true	16	-0.965660612,0.956648201,0.656489160,0.965478596,-0.957408553,-0.696647677,-0.965727859,0.956873362,0.666857071,0.965569685,-0.957206584,-0.684438402,-0.965676644,0.956973675,0.671848820,0.965605263	ok
0.159920	0.845291	2.153597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.071987387	11.041570368	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.153597744	2.168597744	0.015000000	8	true	16	-0.965732468,0.956772808,0.661215227,0.965559956,-0.957428683,-0.696302981,-0.965766304,0.956986763,0.671448164,0.965640561,-0.957250542,-0.685611044,-0.965721482,0.957075551,0.676011860,0.965669986	ok
0.159920	0.848096	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.437944548	-3.569062499	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.679510491,0.965989839,-0.956743750,-0.659056312,-0.965576881,0.957590272,0.705062410,0.965837397,-0.957043761,-0.673241603,-0.965691261,0.957338364,0.689294631,0.965778199,-0.957151980,-0.678871811	ok
0.159920	0.850902	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.440993834	-3.848932101	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.685347768,0.966041994,-0.956853168,-0.663074079,-0.965651849,0.957623343,0.705423638,0.965879363,-0.957147895,-0.677448498,-0.965757321,0.957391914,0.690969886,0.965826031,-0.957245932,-0.682688796	ok
0.159920	0.853707	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.444386234	-4.173519073	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.691226509,0.966098714,-0.956962226,-0.667154906,-0.965725078,0.957659670,0.705978091,0.965922524,-0.957249270,-0.681576024,-0.965821383,0.957449403,0.692852307,0.965875091,-0.957336524,-0.686358278	ok
0.159920	0.856513	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.448176075	-4.556446329	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.697149914,0.966164747,-0.957070899,-0.671296186,-0.965796649,0.957699145,0.706715536,0.965966785,-0.957347946,-0.685615372,-0.965883699,0.957510321,0.694915966,0.965925184,-0.957424236,-0.689894624	ok
0.159920	0.859319	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.452434346	-5.018268605	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.703122348,0.966254205,-0.957179163,-0.675495465,-0.965866623,0.957741646,0.707626640,0.966012075,-0.957444030,-0.689559934,-0.965944476,0.957574171,0.697136748,0.965976107,-0.957509519,-0.693313378	ok
0.159920	0.862124	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.457257065	-5.592015225	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.709149819,0.966435688,-0.957287012,-0.679749855,-0.965935049,0.957787059,0.708702765,0.966058308,-0.957537609,-0.693405372,-0.966003908,0.957640522,0.699492007,0.966027691,-0.957592764,-0.696630081	ok
0.159920	0.864930	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.462780029	-6.335665841	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.168597744	2.183597744	0.015000000	8	true	16	0.715240487,0.974570894,-0.957394422,-0.684056756,-0.966002024,0.957835253,0.709935858,0.966105441,-0.957628825,-0.697148974,-0.966062174,0.957708945,0.701960885,0.966079788,-0.957674328,-0.699859320	ok
0.159920	0.867735	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.469207256	-7.365780133	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	0.721406280,-0.965927622,0.957501380,0.688413287,0.966067597,-0.957886103,-0.711318437,-0.966153382,0.957717811,0.700790099,0.966119448,-0.957779063,-0.704524152,-0.966132275,0.957754512,0.703014414	ok
0.159920	0.870541	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.999159472	6.942035750	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966181066,0.957713728,0.698879615,0.966156605,-0.957888445,-0.709554814,-0.966192393,0.957820605,0.705305758,0.966179114,-0.957844499,-0.706786485,-0.966183858,0.957835722,0.706240968,0.966182130	ok
0.159920	0.873347	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.982301175	6.181965095	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966224928,0.957825325,0.703825860,0.966218897,-0.957947139,-0.711392749,-0.966242547,0.957903974,0.708661930,0.966234406,-0.957918132,-0.709551540,-0.966237100,0.957913349,0.709250387,0.966236193	ok
0.159920	0.876152	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.967315648	5.542806631	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966267460,0.957936262,0.708820795,0.966280029,-0.958008607,-0.713390757,-0.966293397,0.957985431,0.711910040,0.966289172,-0.957992475,-0.712358443,-0.966290461,0.957990296,0.712219590,0.966290062	ok
0.159920	0.878958	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.953913831	5.000736075	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966308989,0.958046531,0.713861069,0.966340225,-0.958072677,-0.715540926,-0.966344865,0.958065189,0.715058005,0.966343540,-0.958067289,-0.715193070,-0.966343913,0.958066697,0.715154991,0.966343805	ok
0.159920	0.881764	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.941862253	4.537407771	NaN	secant_max_iters_best	sign_change_pair	2.168597744	2.288597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966349768,0.958156124,0.718943339,0.966399836,-0.958139184,-0.717835867,-0.966396898,0.958143458,0.718114356,0.966397639,-0.958142358,-0.718042930,-0.966397450,0.958142642,0.718061141,0.966397499	ok
0.159920	0.884569	2.168597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.930970521	4.138539193	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.168597744	2.183597744	0.015000000	8	true	16	-0.966389939,0.958265057,0.724064346,0.966459430,-0.958207963,-0.720268496,-0.966449458,0.958220423,0.721088365,0.966451590,-0.958217523,-0.720897143,-0.966451094,0.958218189,0.720941012,0.966451208	ok
0.159920	0.887375	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.424773956	-3.882921685	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.183597744	2.198597744	0.015000000	8	true	16	0.735978610,-0.966462856,0.958134751,0.713597066,0.966478393,-0.958333835,-0.726516575,-0.966512266,0.958285431,0.723268228,0.966503657,-0.958294873,-0.723895933,-0.966505274,0.958292915,0.723765449	ok
0.159920	0.890180	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.428105696	-4.192550951	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.183597744	2.198597744	0.015000000	8	true	16	0.741559327,-0.966533132,0.958232369,0.717757999,0.966536531,-0.958398579,-0.728683892,-0.966564713,0.958362891,0.726268551,0.966558112,-0.958369081,-0.726684631,-0.966559214,0.958367949,0.726608463	ok
0.159920	0.892986	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.431802083	-4.553545071	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	0.747182294,-0.966590501,0.958329602,0.721937792,0.966594327,-0.958464532,-0.730921477,-0.966617849,0.958439359,0.729204061,0.966612846,-0.958443186,-0.729464085,-0.966613577,0.958442582,0.729422764	ok
0.159920	0.895792	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.952409292	4.719776175	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966607662,0.958543721,0.734063786,0.966674828,-0.958513451,-0.731977097,-0.966667831,0.958517321,0.732242263,0.966668658,-0.958516791,-0.732206134,-0.966668537,0.958516865,0.732211017,0.966668561	ok
0.159920	0.898597	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.940940259	4.290664165	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966649259,0.958645067,0.738773132,0.966743140,-0.958585451,-0.734603023,-0.966723404,0.958591277,0.735005700,0.966724881,-0.958590611,-0.734959646,-0.966724708,0.958590688,0.734964814,0.966724729	ok
0.159920	0.901403	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.930558433	3.920347903	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966690383,0.958745861,0.743497490,0.966838858,-0.958658690,-0.737310134,-0.966781013,0.958664610,0.737723001,0.966782961,-0.958664067,-0.737684691,-0.966782770,0.958664118,0.737688176,0.966782792	ok
0.159920	0.904208	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.921119301	3.598724924	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966731131,0.958846118,0.748234246,0.967661702,-0.958733069,-0.740093607,-0.966842497,0.958737420,0.740399470,0.966844621,-0.958737116,-0.740377612,-0.966844456,0.958737133,0.740379126,0.966844476	ok
0.159920	0.907014	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.912502615	3.317744099	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966771552,0.958945822,0.752980934,-0.966726952,0.958808493,0.742948486,0.966913063,-0.958809786,-0.743039999,-0.966914215,0.958809723,0.743035444,0.966914157,-0.958809724,-0.743035659,-0.966914156	ok
0.159920	0.909820	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.904607561	3.070931801	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966811687,0.959044974,0.757735129,-0.966839818,0.958884860,0.745870089,0.967014815,-0.958881773,-0.745649220,-0.967007290,0.958881863,0.745655612,0.967007501,-0.958881857,-0.745655442,-0.967007487	ok
0.159920	0.912625	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.897349028	2.853039351	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966851569,0.959143574,0.762494547,-0.966907887,0.958962096,0.748853640,0.967537053,-0.958953449,-0.748231240,-0.967251789,0.958953518,0.748236185,0.967252974,-0.958953516,-0.748236122,-0.967252957	ok
0.159920	0.915431	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.890654700	2.659778009	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966891250,0.959241630,0.767257099,-0.966965334,0.959040098,0.751894446,-0.966817039,0.959024869,0.750789699,-0.966630826,0.959024666,0.750775538,-0.966625848,0.959024671,0.750775412,-0.966625805	ok
0.159920	0.918236	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.884462757	2.487617806	NaN	secant_max_iters_best	sign_change_pair	2.183597744	2.303597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966930724,0.959339131,0.772020821,-0.967018323,0.959118788,0.754987869,-0.966973261,0.959096079,0.753327780,-0.966938650,0.959095312,0.753272399,-0.966936895,0.959095296,0.753270886,-0.966936845	ok
0.159920	0.921042	2.183597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.878720055	2.333633425	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.183597744	2.198597744	0.015000000	8	true	16	-0.966970027,0.959436080,0.776783830,-0.967068862,0.959198090,0.758129322,-0.967052691,0.959167122,0.755848248,-0.967036465,0.959165451,0.755725808,-0.967035197,0.959165373,0.755720349,-0.967035139	ok
0.159920	0.923848	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.912636988	3.141961578	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967080357,0.959371568,0.768473296,-0.967123371,0.959248506,0.759125884,-0.967110181,0.959235750,0.758186015,-0.967106209,0.959234921,0.758124622,-0.967105910,0.959234864,0.758120839,-0.967105894	ok
0.159920	0.926653	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.905116461	2.912630228	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967121629,0.959463639,0.772696538,-0.967175818,0.959323327,0.761920956,-0.967170820,0.959305382,0.760590547,-0.967167983,0.959303884,0.760479359,-0.967167709,0.959303765,0.760470623,-0.967167688	ok
0.159920	0.929459	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.898194448	2.709783712	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967162690,0.959555260,0.776909975,-0.967226555,0.959398474,0.764738785,-0.967227578,0.959374692,0.762964513,-0.967225728,0.959372263,0.762784276,-0.967225483,0.959372030,0.762767188,-0.967225458	ok
0.159920	0.932265	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.891803988	2.529549018	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967203553,0.959646416,0.781111831,-0.967276108,0.959473895,0.767575825,-0.967282214,0.959443680,0.765308660,-0.967281293,0.959440050,0.765038246,-0.967281116,0.959439646,0.765008282,-0.967281094	ok
0.159920	0.935070	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.885887702	2.368729356	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967244231,0.959737113,0.785300510,-0.967324782,0.959549541,0.770428561,-0.967335505,0.959512361,0.767623535,-0.967335555,0.959507234,0.767240148,-0.967335474,0.959506585,0.767191704,-0.967335470	ok
0.159920	0.937876	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.880396150	2.224668492	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967284757,0.959827349,0.789474515,-0.967372749,0.959625358,0.773293555,-0.967387877,0.959580740,0.769909417,-0.967388975,0.959573805,0.769388977,-0.967389043,0.959572822,0.769315346,-0.967389050	ok
0.159920	0.940681	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.875286517	2.095145544	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967325129,0.959917122,0.793632457,-0.967420135,0.959701297,0.776167366,-0.967439573,0.959648812,0.772166289,-0.967441819,0.959639753,0.771483734,-0.967442081,0.959638333,0.771377157,-0.967442117	ok
0.159920	0.943487	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.870521541	1.978292729	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967365354,0.960006435,0.797773017,-0.967467017,0.959777322,0.779046688,-0.967490753,0.959716595,0.774393957,-0.967494258,0.959705065,0.773523478,-0.967494759,0.959703095,0.773375070,-0.967494839	ok
0.159920	0.946293	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.866068654	1.872530547	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967405452,0.960095285,0.801895035,-0.967513464,0.959853381,0.781928231,-0.967541505,0.959784065,0.776591928,-0.967546400,0.959769730,0.775507208,-0.967547204,0.959767077,0.775307155,-0.967547342	ok
0.159920	0.949098	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.861899264	1.776516353	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967445423,0.960183666,0.805997460,-0.967559522,0.959929434,0.784808737,-0.967591920,0.959851217,0.778759578,-0.967598321,0.959833739,0.777433989,-0.967599487,0.959830265,0.777171498,-0.967599706	ok
0.159920	0.951904	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.857988171	1.689103243	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967485275,0.960271599,0.810079365,-0.967605231,0.960005445,0.787685061,-0.967642023,0.959918040,0.780896076,-0.967650068,0.959897082,0.779302782,-0.967651670,0.959892632,0.778966211,-0.967651993	ok
0.159920	0.954709	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.854313083	1.609306992	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967525015,0.960359066,0.814139998,-0.967650620,0.960081380,0.790554159,-0.967691882,0.959984533,0.783000405,-0.967701707,0.959959735,0.781112548,-0.967703805,0.959954145,0.780689471,-0.967704247	ok
0.159920	0.957515	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.850854206	1.536279286	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967564647,0.960446073,0.818178697,-0.967695737,0.960157191,0.793413001,-0.967741500,0.960050665,0.785071405,-0.967753247,0.960021685,0.782862180,-0.967755922,0.960014781,0.782339450,-0.967756518	ok
0.159920	0.960321	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.847593909	1.469285929	NaN	secant_max_iters_best	sign_change_pair	2.198597744	2.318597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967604179,0.960532621,0.822194995,-0.967740586,0.960232855,0.796258676,-0.967790927,0.960116427,0.787107771,-0.967804722,0.960082918,0.784550555,-0.967808053,0.960074508,0.783914345,-0.967808844	ok
0.159920	0.963126	2.198597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.844516436	1.407689007	NaN	secant_max_iters_best	sign_change_pair	2.213597744	2.333597744	2.198597744	2.213597744	0.015000000	8	true	16	-0.967643611,0.960618711,0.826188572,-0.967785202,0.960308327,0.799088338,-0.967840179,0.960181796,0.789108052,-0.967856156,0.960143411,0.786176422,-0.967860225,0.960133316,0.785412382,-0.967861230	ok
