alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.301603	0.542285	1.974662665,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570658088	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.977181612	1.857181612	1.962181612	1.977181612	0.015000000	6	true	16	-0.979161500,-0.902770506,0.924525380,-0.880369454,-0.467032798,0.913933580,-0.896326660,-0.059502679,-0.901729225,0.932080333,0.888540137,0.409444385,-0.888035946,-0.420199844,0.891195212,0.368536397	ok
0.301603	0.545090	1.977181612,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570653570	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979709108	1.859709108	1.964709108	1.979709108	0.015000000	6	true	16	-0.978968955,-0.903653598,0.920847895,-0.887921547,-0.422516419,0.891741273,0.357327019,0.887362477,0.425461147,-0.892688381,-0.329127483,-0.891218721,-0.358011474,-0.887226855,-0.426915147,0.893157699	ok
0.301603	0.547896	1.979709108,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570648924	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.982245318	1.862245318	1.967245318	1.982245318	0.015000000	6	true	16	-0.978776010,-0.904530495,0.918058652,-0.892902830,-0.326452865,-0.892298872,-0.327192564,-0.892205984,-0.330554550,-0.891836494,-0.342997547,-0.890322943,-0.382066647,-0.882244392,-0.460722609,0.908551422	ok
0.301603	0.550701	1.982245318,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570644144	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984790417	1.864790417	1.969790417	1.984790417	0.015000000	6	true	16	-0.978582647,-0.905401318,0.915758413,-0.897295247,0.076759228,-0.905651242,0.914978873,-0.898788125,0.677633514,0.907241884,-0.910998424,0.906825816,-0.916747583,0.895421485,0.196024645,0.901080935	ok
0.301603	0.553507	1.984790417,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570639227	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.987344586	1.867344586	1.972344586	1.987344586	0.015000000	6	true	16	-0.978388802,-0.906266181,0.913742927,-0.901444263,0.965690615,0.902469418,-0.929168984,-0.889815176,-0.395677603,0.880896368,0.465737444,-0.912690920,0.900854866,-0.985517885,-0.904628503,0.918775361	ok
0.301603	0.556313	1.987344586,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570634166	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.989908012	1.869908012	1.974908012	1.989908012	0.015000000	6	true	16	-0.978194453,-0.907125166,0.911903214,-0.905492098,0.921595557,-0.885738075,-0.443832337,0.899064312,-0.789900439,-0.908753803,0.907703926,-0.915046706,0.899083998,-0.738032043,-0.908806327,0.907610753	ok
0.301603	0.559118	1.989908012,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570628957	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.992480895	1.872480895	1.977480895	1.992480895	0.015000000	6	true	16	-0.977999530,-0.907978350,0.910178130,-0.909530306,0.910987920,-0.907748850,0.915258847,-0.898893801,0.596949403,-0.909582911,0.905990385,-0.920227958,0.888807510,0.417103897,-0.889029007,-0.414287364	ok
0.301603	0.561924	1.992480895,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570623594	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.995063440	1.875063440	1.980063440	1.995063440	0.015000000	6	true	16	-0.977803992,-0.908825800,0.908531367,-0.913659966,0.902410034,-0.946237267,-0.901465023,0.943144215,0.900509984,-0.966838783,-0.905303868,0.918108868,-0.893355496,-0.326672239,-0.896032590,-0.096454131	ok
0.301603	0.564729	1.995063440,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570618073	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.997655863	1.877655863	1.982655863	1.997655863	0.015000000	6	true	16	-0.977607793,-0.909667567,0.906939798,-0.918073132,0.893586945,0.321855319,0.897245806,-0.140631293,0.910194884,-0.905599962,0.922201066,-0.882999919,-0.458998941,0.907239313,-0.916088115,0.897690734	ok
0.301603	0.567535	1.997655863,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570612386	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.000258391	1.880258391	1.985258391	2.000258391	0.015000000	6	true	16	-0.977410878,-0.910503693,0.905387311,-0.923301337,-0.883991394,-0.454786946,0.904485503,-0.925872511,-0.889834364,-0.403689587,0.880978724,0.465816155,-0.912906249,0.902336712,-0.949315351,-0.904064521	ok
0.301603	0.570341	2.000258391,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570606528	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.002871262	1.882871262	1.987871262	2.002871262	0.015000000	6	true	16	-0.977213191,-0.911334215,0.903861423,-0.931284153,-0.896901013,-0.007795367,-0.910528420,0.905830629,-0.922081881,0.882713413,0.460419350,-0.908271634,0.914156877,-0.902257931,0.951954485,0.905553823	ok
0.301603	0.573146	2.002871262,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570600494	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.005494726	1.885494726	1.990494726	2.005494726	0.015000000	6	true	16	-0.977014677,-0.912159168,0.902351115,-0.950913874,-0.906216243,0.917393526,-0.895675645,-0.233717095,-0.905511614,0.919447577,-0.891023381,-0.392032900,-0.888011678,-0.428283928,0.892195321,0.368717177	ok
0.301603	0.575952	2.005494726,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570594278	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.008129044	1.888129044	1.993129044	2.008129044	0.015000000	6	true	16	-0.976815272,-0.912978565,0.900845418,-0.999868161,-0.913035104,0.900697342,-0.998762086,-0.913389774,0.899798171,-0.790844232,-0.914593814,0.896695011,0.157573114,0.909131953,-0.910307034,0.911266886	ok
0.301603	0.578758	2.008129044,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570587875	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.010774494	1.890774494	1.995774494	2.010774494	0.015000000	6	true	16	-0.976614929,-0.913792439,0.899332022,-0.491573829,0.915281249,-0.895285982,-0.268547827,-0.904969390,0.922140101,0.880790939,0.466474461,-0.913794495,0.901838034,-0.968065909,-0.910717822,0.906939305	ok
0.301603	0.581563	2.010774494,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570581280	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.013431367	1.893431367	1.998431367	2.013431367	0.015000000	6	true	16	-0.976413592,-0.914600794,0.897795672,0.038051912,0.913168049,-0.901442241,0.985892198,0.913296189,-0.901137271,0.997050918,0.914266421,-0.898665756,0.166587407,-0.915118413,0.896369909,0.204226431	ok
0.301603	0.584369	2.013431367,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570574487	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.016099970	1.896099970	2.001099970	2.016099970	0.015000000	6	true	16	-0.976211206,-0.915403643,0.896215740,0.223164632,0.908805673,-0.912605058,0.907261038,-0.919623510,0.891363925,0.392545550,0.891054871,0.394095757,0.890621489,0.401114881,0.888395967,0.428132959	ok
0.301603	0.587174	2.016099970,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570567493	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.018780630	1.898780630	2.003780630	2.018780630	0.015000000	6	true	16	-0.976007721,-0.916200997,0.894561624,0.314265280,0.903456974,-0.930116150,-0.900491036,0.998184044,0.916031603,-0.895046700,-0.294407572,-0.905157128,0.922929374,0.887524887,0.436396176,-0.894904729	ok
0.301603	0.589980	2.018780630,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570560295	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.021473691	1.901473691	2.006473691	2.021473691	0.015000000	6	true	16	-0.975803091,-0.916992862,0.892782890,0.368883323,0.897346419,0.074738925,0.914712240,-0.899190741,0.250042717,-0.917828426,0.889770717,0.417006883,-0.884771778,-0.453521816,0.903547304,-0.935165706	ok
0.301603	0.592786	2.021473691,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570552891	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.024179519	1.904179519	2.009179519	2.024179519	0.015000000	6	true	16	-0.975597277,-0.917779241,0.890782709,0.405570482,0.889261206,0.422312701,-0.887880818,-0.435465833,0.894252156,0.331274641,0.903042713,-0.934148468,-0.905688151,0.922196249,0.885175818,0.451850820	ok
0.301603	0.595591	2.024179519,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570545281	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.026898503	1.906898503	2.011898503	2.026898503	0.015000000	6	true	16	-0.975390249,-0.918560133,0.888318698,0.432676646,-0.892827277,-0.371886827,-0.898151008,0.035236042,-0.917786667,0.891451223,0.397238439,0.892711534,0.369806691,0.898498233,-0.128940483,0.918648418	ok
0.301603	0.598397	2.026898503,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570537467	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.029631057	1.909631057	2.014631057	2.029631057	0.015000000	6	true	16	-0.975181975,-0.919335553,0.884027745,0.457277532,-0.906033969,0.924158144,0.892839237,0.369319369,0.899225456,-0.379594278,0.920514999,0.890314127,0.412460684,0.887911688,0.436105215,-0.894309664	ok
0.301603	0.601202	2.029631057,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570529456	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.032377622	1.912377622	2.017377622	2.032377622	0.015000000	6	true	16	-0.974972467,-0.920105488,-0.887790244,-0.437651111,0.894935821,0.318053834,0.906304373,-0.921785182,0.883322279,0.459909524,-0.908063913,0.919085478,-0.894611808,-0.330067589,-0.905078864,0.925397558	ok
0.301603	0.604008	2.032377622,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570521257	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.035138671	1.915138671	2.020138671	2.035138671	0.015000000	6	true	16	-0.974761748,-0.920869946,-0.891024245,-0.405799232,-0.892269517,-0.385759094,-0.897463045,-0.136869880,-0.916641368,0.896942063,0.220677250,0.913536863,-0.904781384,0.929966489,0.904545408,-0.927689988	ok
0.301603	0.606814	2.035138671,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570512885	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.037914710	1.917914710	2.022914710	2.037914710	0.015000000	6	true	16	-0.974549840,-0.921628930,-0.893628267,-0.358158582,-0.902832317,0.939532125,0.913141651,-0.906234097,0.925164851,0.896429502,0.239736064,0.913198841,-0.906093812,0.925572488,0.897366099,0.160093898	ok
0.301603	0.609619	2.037914710,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570504364	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.040706284	1.920706284	2.025706284	2.040706284	0.015000000	6	true	16	-0.974336851,-0.922382435,-0.895955402,-0.275277995,-0.911648604,0.910210800,-0.915896976,0.903367733,-0.941696034,-0.914956364,0.902410174,-0.966618553,-0.919868641,0.885233505,0.453354829,-0.903352256	ok
0.301603	0.612425	2.040706284,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570495726	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.043513977	1.923513977	2.028513977	2.043513977	0.015000000	6	true	16	-0.974122906,-0.923130471,-0.898125726,-0.094143443,-0.919686690,0.888068388,0.438326184,-0.894809495,-0.336327125,-0.906845699,0.922088167,0.885841492,0.450910923,-0.901791351,0.995887978,0.922986811	ok
0.301603	0.615230	2.043513977,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570487017	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.046338424	1.926338424	2.031338424	2.046338424	0.015000000	6	true	16	-0.973908201,-0.923873038,-0.900195529,0.567019051,-0.925258846,-0.904448375,0.929631479,0.906557056,-0.923240321,-0.891758372,-0.401332163,-0.896350991,-0.266277048,-0.913462524,0.906980498,-0.924150410	ok
0.301603	0.618036	2.046338424,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570478301	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.049180310	1.929180310	2.034180310	2.049180310	0.015000000	6	true	16	-0.973693016,-0.924610141,-0.902195521,0.958377996,0.921406058,0.891557860,0.405677607,0.895764936,0.301405470,0.911460175,-0.912077629,0.912929792,-0.911072922,0.915125439,-0.906267791,0.926336564	ok
0.301603	0.620842	2.049180310,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570469664	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.052040381	1.932040381	2.037040381	2.052040381	0.015000000	6	true	16	-0.973477744,-0.925341789,-0.904144025,0.931629944,0.910825563,-0.913994255,0.909146881,-0.919764070,0.895501893,0.324399875,0.909921831,-0.916065738,0.904574561,-0.932488258,-0.911948262,0.911433782	ok
0.301603	0.623647	2.052040381,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570461227	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.054919450	1.934919450	2.039919450	2.054919450	0.015000000	6	true	16	-0.973262896,-0.926067987,-0.906052566,0.925743356,0.899622889,-0.130587108,0.925564574,0.904621117,-0.930017106,-0.908912944,0.918832183,-0.898439736,-0.150702458,-0.920565220,0.886204776,0.450515030	ok
0.301603	0.626453	2.054919450,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570453152	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.057818410	1.937818410	2.042818410	2.057818410	0.015000000	6	true	16	-0.973049198,-0.926788752,-0.907928650,0.921549637,-0.890129702,-0.425587149,-0.889034164,-0.434388777,0.891613206,0.409896070,0.896422697,0.286900803,0.914367892,-0.906863772,0.925743063,0.899838843	ok
0.301603	0.629259	2.057818410,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570445661	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.060738242	1.940738242	2.045738242	2.060738242	0.015000000	6	true	16	-0.972837640,-0.927504092,-0.909777247,0.917726918,-0.901993313,0.998205443,0.928233758,0.911929687,-0.912874250,0.912757494,-0.913009095,0.912466038,-0.913638040,0.911107011,-0.916574567,0.904650169	ok
0.301603	0.632064	2.060738242,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570439061	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.063680030	1.943680030	2.048680030	2.063680030	0.015000000	6	true	16	-0.972629514,-0.928214028,-0.911601653,0.914067429,-0.910575421,0.918103180,-0.901521504,0.798659919,0.929882248,0.915874786,-0.904355070,0.934302942,0.917211213,-0.901106759,0.505861356,-0.929331903	ok
0.301603	0.634870	2.063680030,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570433777	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.066644980	1.946644980	2.051644980	2.066644980	0.015000000	6	true	16	-0.972426583,-0.928918575,-0.913404026,0.910496626,-0.918647623,0.900628862,-0.216361405,0.928748434,0.912963174,-0.911483129,0.916525042,-0.905588752,0.929874467,0.910614576,-0.916720923,0.905148658	ok
0.301603	0.637675	2.066644980,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570430401	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.069634439	1.949634439	2.054634439	2.069634439	0.015000000	6	true	16	-0.972231244,-0.929617758,-0.915185729,0.906950571,-0.926782100,-0.903287733,0.939126318,0.922894721,0.895272147,0.347617140,0.910745482,-0.916872192,0.905224652,-0.931141539,-0.913774509,0.910136734	ok
0.301603	0.640481	2.069634439,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570429773	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.072649924	1.952649924	2.057649924	2.072649924	0.015000000	6	true	16	-0.972046769,-0.930311604,-0.916947530,0.903337421,-0.945272608,-0.926168197,-0.905065088,0.930383319,0.912608065,-0.913190015,0.913647029,-0.912670266,0.914755410,-0.910290287,0.919831680,-0.898473288	ok
0.301603	0.643287	2.072649924,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570433096	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.075693154	1.955693154	2.060693154	2.075693154	0.015000000	6	true	16	-0.971877614,-0.931000142,-0.918689773,0.899480369,0.111012766,0.925638771,0.903380224,-0.938291422,-0.924428803,-0.899816705,-0.013344555,-0.927777979,-0.909444053,0.920603345,-0.896753751,-0.310032325	ok
0.301603	0.646092	2.075693154,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570442123	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.078766093	1.958766093	2.063766093	2.078766093	0.015000000	6	true	16	-0.971730017,-0.931683401,-0.920412445,0.894882285,0.368613804,0.909496445,-0.920906981,0.896322394,0.329734926,0.914468941,-0.909997134,0.921185206,-0.895418530,-0.355978909,-0.911335181,0.916878703	ok
0.301603	0.648898	2.078766093,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570459471	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.081871008	1.961871008	2.066871008	2.081871008	0.015000000	6	true	16	-0.971612678,-0.932361422,-0.922115259,-0.890066361,-0.432350568,-0.890938483,-0.425255134,-0.895665166,-0.349901124,-0.912683267,0.914374598,-0.912309129,0.916677577,-0.907333202,0.927157562,0.904744074	ok
0.301603	0.651703	2.081871008,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570489134	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.085010544	1.965010544	2.070010544	2.085010544	0.015000000	6	true	16	-0.971538095,-0.933034242,-0.923797666,-0.897216757,-0.299038395,-0.918372151,0.901943832,-0.684259644,0.934130660,0.927230145,0.907268375,-0.926533201,-0.903000444,0.943701405,0.929855809,0.914599392	ok
0.301603	0.654509	2.085010544,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570537409	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.088187823	1.968187823	2.073187823	2.088187823	0.015000000	6	true	16	-0.971524440,-0.933701914,-0.925458813,-0.902112765,0.973331039,0.934904228,0.929072377,0.912172975,-0.916350656,0.908881172,-0.924574131,-0.896916746,-0.316572763,-0.917380115,0.904852768,-0.932869827	ok
0.301603	0.657315	2.088187823,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570614598	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.091406589	1.971406589	2.076406589	2.091406589	0.015000000	6	true	16	-0.971598793,-0.934364520,-0.927097491,-0.906529938,0.928763513,0.909517976,-0.922463790,0.892665471,0.411200476,0.902743253,-0.953883098,-0.933377365,-0.924206310,-0.898139858,-0.263557200,-0.921913477	ok
0.301603	0.660120	2.091406589,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.570738384	-0.000004650	NaN	secant_step_tol	sign_change_pair	2.094671408	1.974671408	2.079671408	2.094671408	0.015000000	6	true	16	-0.971802642,-0.935022256,-0.928711928,-0.910763238,0.920210144,-0.900767694,0.009035026,-0.931044765,-0.917248229,0.906144714,-0.930611122,-0.915236985,0.910617903,-0.921688571,0.896435060,0.343935864	ok
0.301603	0.662926	2.094671408,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.570651704	-0.000006777	NaN	secant_step_tol	sign_change_pair	2.097987963	1.977987963	2.082987963	2.097987963	0.015000000	6	true	16	-0.972201896,-0.935675690,-0.930299392,-0.914907734,0.911785635,-0.919649173,0.902657252,-0.998764401,-0.936790751,-0.933685070,-0.924487668,-0.898645518,-0.246545242,-0.923888899,-0.896627423,-0.339228785	ok
0.301603	0.665731	2.097987963,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570306853	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.101363501	1.981363501	2.086363501	2.101363501	0.015000000	6	true	16	-0.972905601,-0.936327058,-0.931855291,-0.918990265,0.903040377,-0.942327859,-0.935996022,-0.930967678,-0.916523967,0.908723976,-0.926212197,-0.901958286,0.580846817,-0.936337476,-0.932108412,-0.919699840	ok
0.301603	0.668537	2.101363501,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.569679790	-0.000037846	NaN	secant_step_tol	sign_change_pair	2.104807520	1.984807520	2.089807520	2.104807520	0.015000000	6	true	16	-0.974104089,-0.936988729,-0.933371063,-0.922998681,-0.891593607,-0.425974945,-0.899828439,-0.164087332,-0.928318362,-0.909151282,0.924765848,0.897145733,0.330341044,0.918632524,-0.904416121,0.932942811	ok
0.301603	0.671343	2.104807520,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.568409144	-0.000001203	NaN	secant_step_tol	sign_change_pair	2.108332881	1.988332881	2.093332881	2.108332881	0.015000000	7	true	16	-0.976152608,-0.937885790,-0.934828659,-0.926878072,-0.905088365,0.932390721,0.922815909,-0.890240167,-0.436597946,-0.894108349,-0.399858346,-0.908534748,0.926394868,0.902391019,-0.924515245,0.937951719	ok
0.301603	0.674148	2.108332881,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.565274782	-0.000047988	NaN	secant_step_tol	sign_change_pair	2.111958906	1.991958906	2.096958906	2.111958906	0.015000000	7	true	16	-0.979771329,0.937923986,0.936184374,0.930488244,0.914573291,-0.914262540,0.916077710,-0.912324691,0.920020981,-0.903591428,0.927146265,0.934712065,0.926240200,0.903169444,-0.922576640,-0.935901929	ok
0.301603	0.676954	2.111958906,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	1.553143065	-0.000078479	NaN	secant_step_tol	sign_change_pair	2.096978427	2.006978427	2.096978427	2.111978427	0.015000000	4	true	16	-0.986539498,0.938487810,0.937319655,0.933462417,0.922445241,-0.894971458,-0.390895446,-0.911565637,0.920946938,-0.901728386,0.129064370,-0.934725552,-0.926014828,-0.902375027,-0.937764461,-0.934789518	ok
0.301603	0.679760	2.096978427,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.785322592	0.345475702	NaN	secant_max_iters_best	sign_change_pair	2.123039384	2.243039384	2.093039384	2.108039384	0.015000000	8	true	16	-0.917191404,-0.936960737,-0.932073178,-0.918409472,0.906890151,-0.930979219,-0.916378542,0.911322403,-0.922746971,0.896752485,0.357878124,0.917473788,-0.908969008,0.927325364,0.904951788,-0.932745974	ok
0.301603	0.682565	2.123039384,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.777521001	0.824993994	NaN	secant_max_iters_best	sign_change_pair	2.135635649	2.090635649	2.120635649	2.135635649	0.015000000	8	true	16	0.938690916,0.936960524,0.931740427,0.917305504,-0.909787050,0.926086996,0.901091215,0.057722800,0.932866195,0.920335172,-0.902828753,-0.938562363,-0.935638993,-0.927979105,-0.907430692,0.929808543	ok
0.301603	0.685371	2.135635649,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.733728936	-0.013618427	NaN	secant_max_iters_best	sign_change_pair	2.134891476	2.089891476	2.134891476	2.149891476	0.015000000	8	true	16	-0.694189437,0.937930780,0.934279135,0.923923590,0.894166581,0.406982349,0.909506845,-0.926230626,-0.901442600,-0.001156949,-0.934056902,-0.923323874,0.892762009,0.421710003,0.905019280,-0.932902236	ok
0.301603	0.688176	2.134891476,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.770880391	1.050846112	NaN	secant_max_iters_best	sign_change_pair	2.147694627	2.087694627	2.132694627	2.147694627	0.015000000	8	true	16	0.938479627,0.935416914,0.926788483,0.903948213,-0.930484668,-0.933745813,-0.922229239,0.898614879,0.310369517,0.923887423,0.893325154,0.417500208,0.907012699,-0.931092350,-0.916275177,0.912860699	ok
0.301603	0.690982	2.147694627,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.631375004	-2.575708343	NaN	secant_max_iters_best	sign_change_pair	2.144789301	2.099789301	2.144789301	2.159789301	0.015000000	8	true	16	-0.551728331,0.937667894,0.932801120,0.919490303,-0.906358457,0.932564229,0.922037740,-0.899835254,-0.253241416,-0.928020402,-0.907110184,0.931203878,0.916469233,-0.912889446,0.921070429,-0.903819244	ok
0.301603	0.693788	2.144789301,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.767892534	1.065721322	NaN	secant_max_iters_best	sign_change_pair	2.111770880	2.081770880	2.141770880	2.156770880	0.015000000	8	true	16	0.938365279,0.934315569,0.923286755,-0.895949065,-0.387110586,-0.915466568,0.915391115,-0.916478723,0.914286438,-0.918677936,0.909718050,-0.927491359,-0.904966034,0.933201723,0.929078483,0.909710362	ok
0.301603	0.696593	2.111770880,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.800571595	2.233646303	NaN	secant_max_iters_best	sign_change_pair	2.111770880	2.156770880	2.111770880	2.126770880	0.015000000	8	true	16	-0.926353507,-0.936142015,-0.927962608,-0.906689982,0.932326112,0.920191635,-0.905710700,0.933393679,0.926680851,0.903224519,0.940599661,0.934824437,0.924409258,0.895053765,0.402107047,0.912853656	ok
0.301603	0.699399	2.111770880,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.804061799	2.070616218	NaN	secant_max_iters_best	sign_change_pair	2.051770880	2.066770880	2.111770880	2.126770880	0.015000000	8	true	16	-0.928450555,-0.935594428,-0.926224984,-0.901753948,-0.050864812,-0.934624103,-0.923619145,0.895996460,0.390536018,0.915849730,-0.915443447,0.917134712,-0.913743956,0.920475537,-0.906619160,0.932915221	ok
0.301603	0.702204	2.051770880,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.769262893	0.419530373	NaN	secant_step_tol	nearest_best_neighbor	2.036770880	2.051770880	2.036770880	2.051770880	0.015000000	6	false	16	-0.933345277,-0.926291500,-0.901799500,-0.064322030,-0.934663694,-0.923493033,0.897371680,0.367265406,0.920208592,-0.906647954,0.933099436,0.922846391,-0.899731702,-0.287815352,-0.927716522,-0.905779763	ok
0.301603	0.705010	2.036770880,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.763476910	0.427208378	NaN	secant_max_iters_best	nearest_best_neighbor	2.021770880	2.036770880	2.021770880	2.036770880	0.015000000	8	false	16	-0.933147215,-0.923707654,0.897202476,0.373661885,0.919766985,-0.908111026,0.931395478,0.916058156,-0.915839110,0.917108294,-0.914585047,0.919562734,-0.909512233,0.929075339,0.909106266,-0.929302908	ok
0.301603	0.707816	2.021770880,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.757475771	0.433086336	NaN	secant_max_iters_best	nearest_best_neighbor	2.021770880	2.021770880	2.006770880	2.021770880	0.015000000	8	false	16	-0.932743545,-0.921221608,0.905247232,-0.934083652,-0.930519476,-0.912655324,0.922956800,-0.901785013,-0.124114566,-0.934169749,-0.921794540,0.903833018,0.943428934,0.933736990,0.920720359,-0.906426325	ok
0.301603	0.710621	2.021770880,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.757878049	0.437525528	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.025852195	2.010852195	2.025852195	0.015000000	7	false	16	-0.932788119,-0.920992514,0.906278817,-0.934043114,-0.926148924,-0.900862956,-0.235769690,-0.931449432,-0.914809359,0.919124061,-0.911276031,0.926522594,0.901260802,0.198858506,0.932698227,0.917906662	ok
