alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.538677	0.539479	1.314617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.367363570	1.011992205	NaN	secant_max_iters_best	sign_change_pair	1.299617974	1.419617974	1.299617974	1.314617974	0.015000000	8	true	16	-0.809978505,-0.333215692,0.826831811,-0.925611981,0.826217122,-0.938361264,0.825621395,-0.948781495,0.825214348,-0.956412570,0.824949940,-0.961553876,0.824784419,-0.964828957,0.824683359,-0.966844167	ok
0.538677	0.542285	1.299617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.337581301	-1.018245823	NaN	secant_max_iters_best	sign_change_pair	1.299617974	1.419617974	1.299617974	1.314617974	0.015000000	8	true	16	0.810390127,0.321571196,-0.825995360,0.938207580,-0.825354829,0.952688393,-0.824808181,0.963416332,-0.824462046,0.970429220,-0.824254361,0.974652702,-0.824134171,0.977082142,-0.824066155,0.978447317	ok
0.538677	0.545090	1.299617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.338580080	-1.015066200	NaN	secant_max_iters_best	sign_change_pair	1.299617974	1.419617974	1.299617974	1.314617974	0.015000000	8	true	16	0.810926716,0.310068640,-0.825293373,0.950423002,-0.824629833,0.966255823,-0.824123610,0.976676808,-0.823826842,0.982640721,-0.823662505,0.985810874,-0.823574646,0.987447771,-0.823528613,0.988285957	ok
0.538677	0.547896	1.299617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.339571017	-1.013078633	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.299617974	1.314617974	0.015000000	8	true	16	0.811455855,0.297180848,-0.824644107,0.963104111,-0.823974278,0.979260894,-0.823514916,0.988236701,-0.823267088,0.992509194,-0.823141016,0.994438633,-0.823078980,0.995312895,-0.823048974,0.995715962	ok
0.538677	0.550701	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.381426435	0.949251324	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.314617974	1.329617974	0.015000000	8	true	16	-0.812180476,-0.288010568,0.824174847,-0.972834611,0.823459462,-0.989066696,0.823012779,-0.996125082,0.822789979,-0.998539526,0.822685765,-0.999312093,0.822638620,-0.999574021,0.822617628,-0.999671774	ok
0.538677	0.553507	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.381302561	0.955207861	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.314617974	1.329617974	0.015000000	8	true	16	-0.812333587,-0.285712938,0.823913414,-0.978350000,0.823083535,-0.995181783,0.822601509,-0.999758989,0.822377283,-0.999824070,0.822280724,-0.999299326,0.822240672,-0.998969716,0.822224331,-0.998815227	ok
0.538677	0.556313	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.381169850	0.962136848	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.314617974	1.329617974	0.015000000	8	true	16	-0.812481157,-0.283605492,0.823665502,-0.983642945,0.822723354,-0.999158448,0.822212111,-0.998540209,0.821992011,-0.994881243,0.821905545,-0.992700285,0.821872941,-0.991755692,0.821860847,-0.991387498	ok
0.538677	0.559118	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.381026152	0.970500709	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.314617974	1.329617974	0.015000000	8	true	16	-0.812621552,-0.281755933,0.823431580,-0.988538928,0.822378201,-0.999699814,0.821843406,-0.990110957,0.821632241,-0.981321172,0.821557375,-0.977328871,0.821531980,-0.975860174,0.821523502,-0.975356388	ok
0.538677	0.561924	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.380868152	0.981164067	NaN	secant_max_iters_best	sign_change_pair	1.314617974	1.434617974	1.314617974	1.329617974	0.015000000	8	true	16	-0.812752292,-0.280264754,0.823212942,-0.992823578,0.822047724,-0.995079417,0.821494329,-0.971695137,0.821296085,-0.956678017,0.821233508,-0.951036510,0.821214658,-0.949245524,0.821209063,-0.948705486	ok
0.538677	0.564729	1.314617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.330477459	-0.986254954	NaN	secant_max_iters_best	sign_change_pair	1.314617974	1.434617974	1.314617974	1.329617974	0.015000000	8	true	16	0.813271915,0.256444501,-0.822542682,0.999984829,-0.821506215,0.970179881,-0.821086912,0.931908053,-0.820959977,0.916039936,-0.820925636,0.911356304,-0.820916657,0.910101998,-0.820914330,0.909774719	ok
0.538677	0.567535	1.314617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.331451272	-0.983226070	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.314617974	1.329617974	0.015000000	8	true	16	0.813803498,0.235309801,-0.822032972,0.993931769,-0.821076436,0.925670676,-0.820745901,0.877313718,-0.820662088,0.862501685,-0.820642942,0.858951777,-0.820638671,0.858150878,-0.820637726,0.857972669	ok
0.538677	0.570341	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394675639	0.915222767	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.814766000,-0.202348880,0.821466870,-0.962995414,0.820659046,-0.853254496,0.820432959,-0.806770049,0.820387082,-0.796319432,0.820378521,-0.794316808,0.820376941,-0.793945281,0.820376650,-0.793876778	ok
0.538677	0.573146	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394583130	0.920263418	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.814927646,-0.197977414,0.821244604,-0.936736025,0.820377591,-0.782285624,0.820168426,-0.730210159,0.820134941,-0.721124585,0.820130055,-0.719760566,0.820129344,-0.719560820,0.820129240,-0.719531685	ok
0.538677	0.575952	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394483503	0.926015010	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.815084904,-0.193860584,0.821026609,-0.900523078,0.820103337,-0.697994960,0.819917568,-0.645544032,0.819896501,-0.638910082,0.819894348,-0.638189063,0.819894122,-0.638112191,0.819894097,-0.638104023	ok
0.538677	0.578758	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394375215	0.932770988	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.815236592,-0.190101431,0.820812547,-0.853275569,0.819835170,-0.604476803,0.819680198,-0.557295740,0.819671573,-0.553531903,0.819671193,-0.553281407,0.819671170,-0.553264996,0.819671168,-0.553263924	ok
0.538677	0.581563	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394256004	0.941037751	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.815381012,-0.186846427,0.820602329,-0.794824448,0.819571806,-0.506832473,0.819459883,-0.469712774,0.819472136,-0.468487839,0.819473074,-0.468459447,0.819473095,-0.468458809,0.819473098,-0.468458792	ok
0.538677	0.584369	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.394122314	0.951797089	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.329617974	1.344617974	0.015000000	8	true	16	-0.815515493,-0.184317379,0.820396388,-0.726326707,0.819311683,-0.409913421,-0.819157497,0.386123943,0.819197264,-0.386489616,-0.819196988,0.386480861,0.819196997,-0.386481064,-0.819196997,0.386481059	ok
0.538677	0.587174	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.323649691	-0.954905669	NaN	secant_max_iters_best	sign_change_pair	1.329617974	1.449617974	1.329617974	1.344617974	0.015000000	8	true	16	0.816152335,0.127684896,-0.819798318,0.532335967,-0.819019742,0.307768070,0.819011494,-0.309155426,-0.819011040,0.309055589,0.819011074,-0.309062765,-0.819011072,0.309062247,0.819011072,-0.309062284	ok
0.538677	0.589980	1.329617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.324599225	-0.952085190	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.329617974	1.344617974	0.015000000	8	true	16	0.816678536,0.082075168,-0.819368169,0.382915703,0.818760109,-0.227057521,-0.818816356,0.238542276,0.818809992,-0.237047558,-0.818810792,0.237234882,0.818810692,-0.237211293,-0.818810704,0.237214261	ok
0.538677	0.592786	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407569835	0.887399875	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.817500917,-0.020586515,0.818927049,-0.244332855,-0.818557991,0.160466993,0.818618094,-0.173267785,-0.818606670,0.170803711,0.818608798,-0.171261714,-0.818608400,0.171176004,0.818608471,-0.171192018	ok
0.538677	0.595591	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407500007	0.892269494	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.817666258,-0.010941793,0.818645308,-0.159860867,-0.818345929,0.099888632,0.818418055,-0.113655742,-0.818399093,0.109994763,0.818403982,-0.110935858,-0.818402714,0.110691740,0.818403043,-0.110754917	ok
0.538677	0.598397	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407423193	0.897877345	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.817827165,-0.001800663,0.818330163,-0.079759598,-0.818143511,0.047360230,0.818206934,-0.058076550,-0.818184588,0.054266814,0.818192367,-0.055589149,-0.818189648,0.055126251,0.818190595,-0.055287824	ok
0.538677	0.601202	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407337762	0.904546570	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.817982412,0.006578190,0.817954361,-0.002334500,-0.817967900,0.004343903,0.817961447,-0.003384751,-0.817964519,0.003840845,0.817963052,-0.003623571,-0.817963751,0.003726993,0.817963422,-0.003677741	ok
0.538677	0.604008	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407241280	0.912852611	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.818130164,0.013818998,0.817414752,0.080914013,-0.817917498,-0.017501416,0.817560505,0.063906085,-0.817811361,-0.032053417,0.817633954,0.054931264,-0.817758778,-0.039017723,0.817670657,0.050340251	ok
0.538677	0.606814	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.407129801	0.923966495	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.344617974	1.359617974	0.015000000	8	true	16	-0.818267469,0.019336861,-0.818156063,0.014651919,-0.818141605,0.012067126,-0.818133454,0.010619730,-0.818128815,0.009799234,-0.818126162,0.009330855,-0.818124639,0.009062444,-0.818123764,0.008908264	ok
0.538677	0.609619	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.317093200	-0.924247843	NaN	secant_max_iters_best	sign_change_pair	1.344617974	1.464617974	1.344617974	1.359617974	0.015000000	8	true	16	0.819030397,-0.177455193,0.819433359,-0.297584503,0.819504680,-0.321273120,0.819512174,-0.323825649,0.819512875,-0.324066346,0.819512940,-0.324088706,0.819512947,-0.324090781,0.819512948,-0.324090971	ok
0.538677	0.612425	1.344617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.318019166	-0.921672481	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.344617974	1.359617974	0.015000000	8	true	16	0.819550901,-0.289392504,0.820429394,-0.611715521,-0.820423788,0.609097958,0.820424716,-0.609449040,-0.820424595,0.609402262,0.820424610,-0.609408498,-0.820424607,0.609407671,0.820424609,-0.609407778	ok
0.538677	0.615230	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.420229440	0.860515091	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.359617974	1.374617974	0.015000000	8	true	16	-0.820227091,0.400511066,-0.821346553,0.867692515,0.821134083,-0.808321032,-0.821204510,0.828786954,0.821183258,-0.822737542,-0.821189821,0.824617292,0.821187809,-0.824041914,-0.821188424,0.824218861	ok
0.538677	0.618036	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.420180995	0.865262880	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.359617974	1.374617974	0.015000000	8	true	16	-0.820395700,0.422610026,-0.822213726,0.981367303,0.821683756,-0.909989156,-0.821947791,0.952775014,0.821831776,-0.936091010,-0.821885197,0.944170422,0.821861075,-0.940607731,-0.821872068,0.942248590	ok
0.538677	0.620842	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.420125593	0.870793853	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.359617974	1.374617974	0.015000000	8	true	16	-0.820559786,0.443388325,0.823143487,-0.999354586,-0.822083394,0.952399233,0.822707934,-0.997089843,-0.822359942,0.980548461,0.822567331,-0.992488282,-0.822447827,0.986443763,0.822518164,-0.990258924	ok
0.538677	0.623647	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.420061471	0.877476158	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.359617974	1.374617974	0.015000000	8	true	16	-0.820718015,0.462281819,0.823977397,-0.982620008,-0.822341498,0.966579086,0.823514174,-0.994898224,-0.822738957,0.993869024,0.823293850,-0.998745520,-0.822913508,0.998505696,0.823183339,-0.999758656	ok
0.538677	0.626453	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.419985931	0.885992814	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.359617974	1.374617974	0.015000000	8	true	16	-0.820868371,0.478478547,0.824827386,-0.959233936,-0.822463871,0.964983396,0.824378551,-0.973493985,-0.822935645,0.995888447,0.824115137,-0.981985588,-0.823192999,0.999924704,0.823945890,-0.987135655	ok
0.538677	0.629259	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.309891650	-0.897705867	NaN	secant_max_iters_best	sign_change_pair	1.359617974	1.479617974	1.359617974	1.374617974	0.015000000	8	true	16	0.821383529,-0.655985533,-0.825625811,0.938983575,0.822508655,-0.954070997,-0.825274010,0.949060935,0.822953308,-0.991477423,-0.825038703,0.956304811,0.823230628,-0.999172142,-0.824864671,0.961864418	ok
0.538677	0.632064	1.359617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.310802839	-0.894328999	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.359617974	1.374617974	0.015000000	8	true	16	0.821905054,-0.789903520,-0.826391723,0.922967884,0.822491163,-0.931452654,-0.826189696,0.927688315,0.822788958,-0.970421009,-0.826050526,0.931124186,0.822985147,-0.985948749,-0.825945460,0.933817091	ok
0.538677	0.634870	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432681166	0.830482363	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.822768764,0.922123078,0.827056241,-0.911775556,-0.822531048,0.914522492,0.827072950,-0.911458903,-0.822502498,0.908984178,0.827084258,-0.911245567,-0.822483067,0.905094295,0.827091827,-0.911103329	ok
0.538677	0.637675	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432658548	0.834562041	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.822943920,0.934170622,0.827867969,-0.900145037,-0.822178314,0.792327167,0.828076228,-0.897109036,-0.821663733,0.613697614,0.828177196,-0.895739494,0.821369260,-0.504804874,-0.828209602,0.895407523	ok
0.538677	0.640481	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432630218	0.839241902	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.823115383,0.944488233,0.828677594,-0.890942861,0.822082607,-0.710713796,-0.828973756,0.887549333,-0.822868865,0.907644433,0.828768127,-0.889867355,0.822349932,-0.790446492,-0.828918047,0.888158150	ok
0.538677	0.643287	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432594844	0.844773221	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.823282150,0.953158975,0.829486018,-0.883628543,0.823506955,-0.974450798,-0.829388882,0.884584809,-0.823279204,0.952765957,0.829487432,-0.883614828,0.823510206,-0.974700990,-0.829387398,0.884599625	ok
0.538677	0.646092	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432550470	0.851592479	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.823442762,0.960248685,0.830294357,-0.877765410,0.824798372,-0.995929028,-0.829532187,0.884505946,-0.822994558,0.894760555,0.830466506,-0.876442291,0.825155937,-0.988286191,-0.829274313,0.887165151	ok
0.538677	0.648898	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.432493996	0.860554729	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.374617974	1.389617974	0.015000000	8	true	16	-0.823594905,0.965773377,0.831104166,-0.873012361,0.826063707,-0.965731601,-0.829417789,0.887061174,0.823753959,-0.984639447,-0.830985519,0.873794750,-0.825822414,0.972498542,0.829629913,-0.884880415	ok
0.538677	0.651703	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.303884782	-0.868121230	NaN	secant_max_iters_best	sign_change_pair	1.374617974	1.494617974	1.374617974	1.389617974	0.015000000	8	true	16	0.824260491,-0.998885291,-0.831581580,0.871004727,-0.826657824,0.951695771,0.829752691,-0.885003812,-0.824216066,0.998150608,0.831611098,-0.870831519,0.826717508,-0.950150771,-0.829693490,0.885595509	ok
0.538677	0.654509	1.374617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.304773175	-0.865190548	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.374617974	1.389617974	0.015000000	8	true	16	0.824775205,-0.998236956,-0.832126095,0.868854593,-0.827399017,0.935501159,0.829876964,-0.885109809,-0.825108917,0.991064276,0.831847492,-0.870375705,0.826832016,-0.949137147,-0.830474093,0.879734823	ok
0.538677	0.657315	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444865098	0.805518468	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.825473059,0.988721483,0.832598138,-0.867305679,0.828004271,-0.924365642,-0.830086142,0.884391282,0.825792027,-0.973639181,-0.832138543,0.869650013,-0.827063628,0.945191268,0.831131382,-0.875834651	ok
0.538677	0.660120	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444861422	0.809538233	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.825650790,0.986384324,0.833349470,-0.864708545,0.829177292,-0.906072711,-0.829521544,0.891820955,0.827867012,-0.918307784,-0.830502547,0.881843408,0.826047177,-0.969242766,-0.832822096,0.867046282	ok
0.538677	0.662926	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444851957	0.814212364	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.825824680,0.984054075,0.834100410,-0.862491042,0.830351926,-0.892854013,-0.828801460,0.903465284,0.830064461,-0.887262963,-0.827925334,0.919698873,0.831402109,-0.875989537,-0.825142412,0.998204342	ok
0.538677	0.665731	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444835220	0.819839088	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.825993626,0.981795418,0.834852256,-0.860571658,0.831532082,-0.883225996,-0.827928869,0.922315835,0.832378532,-0.870949413,0.826340994,-0.971713410,-0.834539673,0.861623492,-0.830916521,0.888216185	ok
0.538677	0.668537	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444808967	0.826961541	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.826155948,0.979685808,0.835606926,-0.858885702,0.832722038,-0.876076550,-0.826853246,0.954758929,0.834772935,-0.861512919,0.831079181,-0.887471628,-0.829508903,0.896826764,0.830891942,-0.882043237	ok
0.538677	0.671343	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.444769486	0.836725776	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.389617974	1.404617974	0.015000000	8	true	16	-0.826308894,0.977832641,0.836367540,-0.857379977,0.833927959,-0.870623722,0.826242949,-0.979780900,-0.836428043,0.857217798,-0.834046501,0.870117380,-0.826535828,0.971076249,0.836153968,-0.857962649	ok
0.538677	0.674148	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.298132135	-0.839380413	NaN	secant_max_iters_best	sign_change_pair	1.389617974	1.509617974	1.389617974	1.404617974	0.015000000	8	true	16	0.827131913,-0.953400243,-0.836346025,0.858066148,-0.833604653,0.872546806,0.827092665,-0.954619163,-0.836393114,0.857938270,-0.833697079,0.872119265,0.826898484,-0.960813941,-0.836621843,0.857327944	ok
0.538677	0.676954	1.389617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.298998557	-0.836865560	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.389617974	1.404617974	0.015000000	8	true	16	0.827639742,-0.941728995,-0.836659554,0.857850183,-0.833941698,0.871498349,0.827392919,-0.948919012,-0.836975727,0.857030952,-0.834561951,0.868945664,-0.826992126,0.962728056,0.837502063,-0.855731847	ok
0.538677	0.679760	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.456828330	0.781435687	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.404617974	1.419617974	0.015000000	8	true	16	-0.828167157,0.933819775,0.837069975,-0.857405264,0.834472378,-0.869754380,-0.827234819,0.957241392,0.838114033,-0.854903860,0.836518123,-0.862983310,0.830607474,-0.894922719,-0.833734896,0.868358728	ok
0.538677	0.682565	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.456842457	0.785447200	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.404617974	1.419617974	0.015000000	8	true	16	-0.828347091,0.931602784,0.837750086,-0.856345387,0.835534146,-0.866383561,0.828554570,-0.927124544,-0.837486946,0.856977687,-0.835018842,0.868150528,-0.827275343,0.959648486,0.839012860,-0.853526776	ok
0.538677	0.685371	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.456850601	0.790191784	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.404617974	1.419617974	0.015000000	8	true	16	-0.828522968,0.929540947,0.838431049,-0.855375400,0.836598204,-0.863614142,0.830411111,-0.898865806,-0.835798043,0.862202146,-0.831357120,0.889240336,0.834361758,-0.867213889,0.827938601,-0.943536001	ok
0.538677	0.688176	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.456851063	0.796039706	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.404617974	1.419617974	0.015000000	8	true	16	-0.828693515,0.927655203,0.839114903,-0.854476763,0.837668244,-0.861276059,0.832152470,-0.883624056,-0.833984124,0.869532151,0.829322529,-0.913181979,-0.838064965,0.856801561,-0.835618766,0.866999579	ok
0.538677	0.690982	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.456841167	0.803709402	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.404617974	1.419617974	0.015000000	8	true	16	-0.828856761,0.925979463,0.839804808,-0.853632101,0.838750141,-0.859245582,0.833859496,-0.874330804,-0.832044024,0.881587401,0.834224597,-0.869237184,-0.829842890,0.906169794,0.838186447,-0.857113870	ok
0.538677	0.693788	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.291775203	-0.814506107	NaN	secant_max_iters_best	sign_change_pair	1.404617974	1.524617974	1.404617974	1.419617974	0.015000000	8	true	16	0.829489583,-0.914235374,-0.839727354,0.854363666,-0.838338362,0.860569183,-0.833032005,0.879170895,0.834287596,-0.869706281,-0.830743040,0.895274170,0.837602945,-0.859107335,0.834182305,-0.873372207	ok
0.538677	0.696593	1.404617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.292627860	-0.811515036	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.404617974	1.419617974	0.015000000	8	true	16	0.829996610,-0.907328733,-0.839862650,0.854663259,-0.838345102,0.860981761,-0.832904581,0.880502898,0.835363353,-0.866263900,-0.829193200,0.922239230,0.841136491,-0.852196186,0.840818980,-0.856055098	ok
0.538677	0.699399	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468539568	0.754751500	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.830665312,0.900668877,0.839871446,-0.855218153,0.838110893,-0.861947613,0.832332040,-0.884914560,-0.837181719,0.861400028,-0.832767625,0.881953309,0.836458097,-0.863417582,0.831160753,-0.895081139	ok
0.538677	0.702204	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468575344	0.758235709	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.830850451,0.899444953,0.840476183,-0.854584612,0.839030007,-0.860355351,0.833827668,-0.876573399,-0.835531877,0.867017499,0.831063883,-0.895656008,-0.839932922,0.855665180,-0.837982686,0.862683333	ok
0.538677	0.705010	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468606132	0.762302070	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.831032201,0.898314238,0.841081552,-0.853988741,0.839948081,-0.858938146,0.835279189,-0.870960410,-0.833878036,0.874662945,0.835489928,-0.867833607,-0.832184439,0.885706747,0.838808624,-0.858635274	ok
0.538677	0.707816	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468630597	0.767217002	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.831209572,0.897282328,0.841689487,-0.853422390,0.840868566,-0.857652826,0.836708568,-0.866862403,-0.832139279,0.887151929,0.839857113,-0.856961630,0.837352576,-0.865122976,-0.830749730,0.902478081	ok
