alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.133267	1.114629	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798658086	0.535739975	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	10	-0.974813689,0.972584260,-0.974754202,0.972667397,-0.974700469,0.972740859,-0.974651531,0.972806466,-0.974606680,0.972865559	short
0.133267	1.117435	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798280846	0.530813408	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	10	-0.974842080,0.972634812,-0.974789177,0.972708876,-0.974741049,0.972774941,-0.974696958,0.972834410,-0.974656308,0.972888361	short
0.133267	1.120240	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797921376	0.526098731	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	10	-0.974870262,0.972685396,-0.974823982,0.972750318,-0.974781565,0.972808787,-0.974742453,0.972861854,-0.974706204,0.972910340	short
0.133267	1.123046	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797579013	0.521585307	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.243771077	2.258771077	0.015000000	8	true	10	-0.974898261,0.972736005,-0.974858606,0.972791726,-0.974822000,0.972842404,-0.974788026,0.972888784,-0.974756363,0.972931469	short
0.133267	1.125852	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.805106951	0.530641610	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975051682,0.972604014,-0.975008501,0.972667847,-0.974969083,0.972725142,-0.974932848,0.972777005,-0.974899355,0.972824290	short
0.133267	1.128657	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.804728323	0.525594890	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975080647,0.972652485,-0.975044989,0.972705362,-0.975012183,0.972753325,-0.974981833,0.972797126,-0.974953624,0.972837361	short
0.133267	1.131463	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.804367922	0.520768242	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975109409,0.972700975,-0.975081318,0.972742767,-0.975055272,0.972781078,-0.975031016,0.972816382,-0.975008346,0.972849068	short
0.133267	1.134269	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.804025055	0.516150419	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975137967,0.972749507,-0.975117491,0.972780069,-0.975098350,0.972808393,-0.975080401,0.972834737,-0.975063536,0.972859336	short
0.133267	1.137074	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.803699063	0.511730905	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975166323,0.972798065,-0.975153492,0.972817273,-0.975141406,0.972835267,-0.975129998,0.972852178,-0.975119209,0.972868091	short
0.133267	1.139880	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.803389315	0.507499863	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975194460,0.972846661,-0.975189322,0.972854383,-0.975184438,0.972861706,-0.975179788,0.972868650,-0.975175380,0.972875245	short
0.133267	1.142685	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.803095213	0.503448081	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.378771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975222387,0.972895304,-0.975224968,0.972891418,-0.975227429,0.972887693,-0.975229800,0.972884118,-0.975232062,0.972880704	short
0.133267	1.145491	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.802816185	0.499566931	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.198771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975250098,0.972943986,-0.975260424,0.972928376,-0.975270395,0.972913226,-0.975280014,0.972898554,-0.975289267,0.972884369	short
0.133267	1.148297	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.802551685	0.495848326	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.198771077	2.258771077	2.273771077	0.015000000	8	true	10	-0.975277585,0.972992742,-0.975295686,0.972965269,-0.975313309,0.972938300,-0.975330429,0.972911902,-0.975347022,0.972886132	short
0.133267	1.151102	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.802301190	0.492284680	NaN	secant_max_iters_best	sign_change_pair	2.258771077	2.198771077	2.258771077	2.273771077	0.015000000	8	true	11	-0.975304845,0.973041549,-0.975330730,0.973002106,-0.975356177,0.972962911,-0.975381071,0.972924124,-0.975405335,0.972885875,0.967416473	short
0.133267	1.153908	2.258771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.802064202	0.488868877	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.393771077	2.258771077	2.273771077	0.015000000	8	true	12	-0.975331872,0.973090422,-0.975365578,0.973038901,-0.975398971,0.972987070,-0.975431915,0.972935172,0.969499659,-0.975464229,0.972883461,0.962275958	short
0.133267	1.156713	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.809181929	0.493813829	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.393771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975490194,0.972933338,0.963862996,-0.975530831,0.972867062,0.957048316,-0.975570666,0.972800841,0.951160350,-0.975609419,0.972735130,0.945707343,-0.975646872,0.972670424,0.940544554	short
0.133267	1.159519	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.808918746	0.490023057	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.393771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975518211,0.972979589,0.965076583,-0.975567932,0.972898071,0.956729958,-0.975617110,0.972815484,0.949580224,-0.975665330,0.972732492,0.942881507,-0.975712180,0.972649856,0.936451950	short
0.133267	1.162325	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.808669849	0.486392078	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.393771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975545988,0.973025887,0.966340095,-0.975604850,0.972928870,0.956427384,-0.975663604,0.972829174,0.947999202,-0.975721661,0.972727664,0.939992234,-0.975778395,0.972625405,0.932190560	short
0.133267	1.165130	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.808434719	0.482913427	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.213771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975573540,0.973072242,0.967669119,-0.975641591,0.972959476,0.956139363,-0.975710145,0.972841884,0.946407786,-0.975778428,0.972720501,0.937016798,-0.975845542,0.972596726,0.927717992	short
0.133267	1.167936	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.808212862	0.479580101	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.213771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975600857,0.973118668,0.969087883,-0.975678135,0.972989881,0.955865210,-0.975756726,0.972853573,0.944798393,-0.975835643,0.972710857,0.933934441,-0.975913673,0.972563408,0.922991887	short
0.133267	1.170741	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.808003801	0.476385530	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.228771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975627927,0.973165157,0.970640456,-0.975714480,0.973020093,0.955603907,-0.975803359,0.972864204,0.943164051,-0.975893320,0.972698530,0.930724908,-0.975982812,0.972524981,0.917968659	short
0.133267	1.173547	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.807807084	0.473323547	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.228771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975654753,0.973211733,0.972432812,-0.975750615,0.973050137,0.955355322,-0.975850014,0.972873736,0.941498476,-0.975951466,0.972683330,0.927367827,-0.976052996,0.972480900,0.912601325	short
0.133267	1.176353	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.807622275	0.470388361	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.228771077	2.273771077	2.288771077	0.015000000	8	true	15	-0.975681320,0.973258386,0.974891992,-0.975786525,0.973080005,0.955118831,-0.975896697,0.972882128,0.939795705,-0.976010096,0.972665026,0.923842086,-0.976124276,0.972430530,0.906838064	short
0.133267	1.179158	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.807448955	0.467574530	NaN	secant_max_iters_best	sign_change_pair	2.273771077	2.228771077	2.273771077	2.288771077	0.015000000	8	true	14	-0.975707637,0.973305144,-0.975822211,0.973109716,0.954894825,-0.975943399,0.972889336,0.938050330,-0.976069220,0.972643363,0.920125332,-0.976196687,0.972373110,0.900620332	short
0.133267	1.181964	2.273771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.807286723	0.464876947	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.408771077	2.273771077	2.288771077	0.015000000	8	true	13	-0.975733700,0.973352007,-0.975857660,0.973139286,0.954683134,-0.975990112,0.972895313,0.936256846,-0.976128848,0.972618053,0.916193355,-0.976270264,0.972307747	short
0.133267	1.184770	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.814103773	0.467248189	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.243771077	2.288771077	2.303771077	0.015000000	8	true	14	-0.975896016,0.973163041,0.954035818,-0.976040218,0.972893387,0.933930363,-0.976192530,0.972581154,0.911473593,-0.976348622,0.972224751,0.885925075,-0.976501674,0.971828646	short
0.133267	1.187575	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813921750	0.464267063	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.243771077	2.288771077	2.303771077	0.015000000	8	true	14	-0.975923078,0.973206519,0.954961886,-0.976078455,0.972913412,0.933227679,-0.976244326,0.972566964,0.908420201,-0.976415724,0.972162255,0.879486942,-0.976584188,0.971701475	short
0.133267	1.190381	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813751396	0.461410368	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.243771077	2.288771077	2.303771077	0.015000000	8	true	14	-0.975949885,0.973250071,0.955900669,-0.976116500,0.972932915,0.932508005,-0.976296322,0.972549928,0.905193187,-0.976483698,0.972091187,0.872480180,-0.976668193,0.971554170	short
0.133267	1.193186	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813592295	0.458672774	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.243771077	2.288771077	2.303771077	0.015000000	8	true	14	-0.975976422,0.973293702,0.956852942,-0.976154363,0.972951882,0.931770890,-0.976348513,0.972529815,0.901775456,-0.976552578,0.972010231,0.864819562,-0.976753689,0.971381860	short
0.133267	1.195992	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813444050	0.456049274	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.258771077	2.288771077	2.303771077	0.015000000	8	true	14	-0.976002693,0.973337416,0.957819645,-0.976192032,0.972970316,0.931015818,-0.976400912,0.972506361,0.898147765,-0.976622399,0.971917764,0.856401005,-0.976840659,0.971177549	short
0.133267	1.198798	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813306280	0.453535169	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.258771077	2.288771077	2.303771077	0.015000000	8	true	13	-0.976028686,0.973381247,0.958802326,-0.976229479,0.972988206,0.930242176,-0.976453516,0.972479270,0.894288482,-0.976693191,0.971811663,0.847094988,-0.976929003	short
0.133267	1.201603	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813178615	0.451126044	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.258771077	2.288771077	2.303771077	0.015000000	8	true	13	-0.976054402,0.973425182,0.959801781,-0.976266702,0.973005559,0.929449564,-0.976506311,0.972448193,0.890172885,-0.976764992,0.971689153,0.836736590,-0.977018571	short
0.133267	1.204409	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.813060701	0.448817753	NaN	secant_max_iters_best	sign_change_pair	2.288771077	2.258771077	2.288771077	2.303771077	0.015000000	8	true	13	-0.976079835,0.973469243,0.960819368,-0.976303688,0.973022373,0.928637794,-0.976559309,0.972412736,0.885772938,-0.976837830,0.971546432,0.825109580,-0.977109075	short
0.133267	1.207214	2.288771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.812952197	0.446606404	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.273771077	2.288771077	2.303771077	0.015000000	8	true	13	-0.976104975,0.973513447,0.961857265,-0.976340426,0.973038639,0.927806666,-0.976612508,0.972372429,0.881056160,-0.976911757,0.971378081,0.811919648,-0.977200000	short
0.133267	1.210020	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819538863	0.447312623	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.273771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976270365,0.973281961,0.942808159,-0.976542488,0.972660783,0.899479974,-0.976852853,0.971723323,0.833782805,-0.977175191,0.970038871,0.727123266,0.977374501	short
0.133267	1.212826	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819414785	0.444872746	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.273771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976296528,0.973321535,0.943566608,-0.976582740,0.972658039,0.897419809,-0.976913286,0.971610887,0.824315020,-0.977257593,0.969359456,0.690261587,0.977380495	short
0.133267	1.215631	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819300577	0.442535788	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.273771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976322410,0.973361181,0.944336414,-0.976622828,0.972653534,0.895253835,-0.976974253,0.971479674,0.813691953,-0.977340764,-0.967702546,-0.622320202,-0.977058440	short
0.133267	1.218437	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819195887	0.440297705	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.273771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976348006,0.973400908,0.945118325,-0.976662735,0.972647152,0.892974190,-0.977035768,0.971324498,0.801633957,-0.977424280,-0.969688307,-0.704214618,-0.977507812	short
0.133267	1.221242	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819100377	0.438154705	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.288771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976373294,0.973440740,0.945913244,-0.976702469,0.972638777,0.890572314,-0.977097861,0.971137475,0.787733038,-0.977507353,-0.970502380,-0.748150633,0.977567655	short
0.133267	1.224048	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.819013721	0.436103228	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.288771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976398281,0.973480681,0.946722009,-0.976742005,0.972628268,0.888038595,-0.977160541,0.970905621,0.771347868,-0.977588399,-0.971087767,-0.782936572,0.977566667	short
0.133267	1.226854	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.818935604	0.434139941	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.288771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976422948,0.973520763,0.947545658,-0.976781328,0.972615475,0.885362274,-0.977223835,0.970604854,0.751350681,-0.977663918,-0.971544831,-0.811421239,0.977542486	short
0.133267	1.229659	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.818865720	0.432261719	NaN	secant_max_iters_best	sign_change_pair	2.303771077	2.288771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976447301,0.973560989,0.948385321,-0.976820426,0.972600235,0.882531626,-0.977287759,0.970180603,0.725344200,0.977724412,0.971879436,0.832495225,-0.977519530	short
0.133267	1.232465	2.303771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.818803775	0.430465640	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.303771077	2.303771077	2.318771077	0.015000000	8	true	13	-0.976471328,0.973601379,0.949242112,-0.976859275,0.972582356,0.879533175,-0.977352334,0.969441088,0.685602630,0.977728813,0.971941861,0.835099581,-0.977558115	short
0.133267	1.235271	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.825186655	0.429808860	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.303771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976640149,0.973301919,0.927227448,-0.977088251,0.971815304,0.824777189,-0.977644568,-0.971550727,-0.806934554,0.977701952,0.971854545,0.827451908,-0.977635059	short
0.133267	1.238076	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.825112632	0.427825538	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.303771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976665237,0.973335221,0.927704354,-0.977131773,0.971725503,0.817051277,-0.977719308,-0.971980814,-0.834433657,0.977657586,0.971660380,0.812665211,-0.977733303	short
0.133267	1.240882	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.825046916	0.425928670	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.303771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976690024,0.973368547,0.928190701,-0.977175205,0.971620600,0.808394475,-0.977795004,-0.972368417,-0.859515065,0.977598659,0.971331661,0.789341566,-0.977846021	short
0.133267	1.243687	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.824989204	0.424115227	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.303771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976714472,0.973401900,0.928687653,-0.977218521,0.971496484,0.798575323,-0.977871540,-0.972724848,-0.882523045,0.977527867,0.970777827,0.753066966,-0.977958534	short
0.133267	1.246493	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.824939206	0.422382379	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.318771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976738584,0.973435307,0.929196476,-0.977261712,0.971346913,0.787253179,-0.977948622,-0.973056574,-0.903631355,0.977447015,0.969414290,0.678369805,0.977967936	short
0.133267	1.249299	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.824896637	0.420727484	NaN	secant_max_iters_best	sign_change_pair	2.318771077	2.318771077	2.318771077	2.333771077	0.015000000	8	true	13	-0.976762353,0.973468789,0.929718556,-0.977304766,0.971161688,0.773888624,-0.978025594,-0.973366673,-0.922906078,0.977357940,-0.970637838,-0.741895236,0.978067546	short
0.133267	1.252104	2.318771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.824861222	0.419148082	NaN	secant_max_iters_best	sign_change_pair	2.318218102	2.318218102	2.318218102	2.333218102	0.015000000	8	true	13	-0.976785771,0.973502376,0.930255400,-0.977347665,0.970922120,0.757529959,-0.978100900,-0.973654547,-0.940295739,0.977263788,-0.971604916,-0.801063257,0.978010874	short
0.133267	1.254910	2.318218102,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.824601746	0.417660863	NaN	secant_max_iters_best	sign_change_pair	2.332622515	2.317622515	2.317622515	2.332622515	0.015000000	8	true	13	-0.976803199,0.973551333,0.931815845,-0.977382191,0.970697814,0.742652971,-0.978165895,-0.973899257,-0.954622830,0.977180495,-0.972205477,-0.840021751,0.977925858	short
0.133267	1.257715	2.332622515,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.830573343	0.416045517	NaN	secant_max_iters_best	sign_change_pair	2.332622515	2.332622515	2.332622515	2.347622515	0.015000000	8	true	13	-0.976969071,0.973157168,0.903778099,-0.977637012,-0.971781457,-0.809697194,0.978082771,0.973705841,0.940288890,-0.977357657,0.971142323,0.768263342,-0.978182732	short
0.133267	1.260521	2.332622515,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.830537010	0.414401742	NaN	secant_max_iters_best	sign_change_pair	2.332622515	2.332622515	2.332622515	2.347622515	0.015000000	8	true	13	-0.976993108,0.973179086,0.903620993,-0.977685799,-0.972128943,-0.831594525,0.978055809,0.973674789,0.936606042,-0.977436410,0.970202544,0.712027512,0.978270619	short
0.133267	1.263327	2.332622515,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.830507790	0.412833617	NaN	secant_max_iters_best	sign_change_pair	2.328268621	2.328268621	2.328268621	2.343268621	0.015000000	8	true	13	-0.977016786,0.973200703,0.903454134,-0.977734657,-0.972444064,-0.851591417,0.978021106,0.973615481,0.931091463,-0.977529729,-0.970781764,-0.743482430,0.978313357	short
0.133267	1.266132	2.328268621,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.828694131	0.411529864	NaN	secant_max_iters_best	sign_change_pair	2.327737577	2.327737577	2.327737577	2.342737577	0.015000000	8	true	13	-0.976996261,0.973370084,0.913228534,-0.977714621,-0.972377890,-0.845455516,0.978096331,0.973909496,0.948534351,-0.977423523,0.970871502,0.747447522,-0.978358883	short
0.133267	1.268938	2.327737577,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.828466512	0.410229708	NaN	secant_max_iters_best	sign_change_pair	2.342173316	2.327173316	2.327173316	2.342173316	0.015000000	8	true	13	-0.977013171,0.973414296,0.914575843,-0.977752450,-0.972626528,-0.860954346,0.978073666,0.973893217,0.945865498,-0.977494997,-0.969690509,-0.682184605,-0.978386235	short
0.133267	1.271743	2.342173316,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.834359800	0.408149666	NaN	secant_max_iters_best	sign_change_pair	2.339840291	2.339840291	2.339840291	2.354840291	0.015000000	8	true	12	-0.977180857,0.972883311,0.877005766,-0.978038715,-0.973834973,-0.940526909,0.977590272,0.971529865,0.785625611,-0.978391460,-0.974828131,0.976893307	short
0.133267	1.274549	2.339840291,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.833394361	0.406779405	NaN	secant_max_iters_best	sign_change_pair	2.335537030	2.335537030	2.335537030	2.350537030	0.015000000	8	true	12	-0.977181112,0.972990379,0.882751200,-0.978054388,-0.973940655,-0.945712748,0.977589966,0.971542664,0.784993841,-0.978441645,-0.975006065,0.976805233	short
0.133267	1.277355	2.335537030,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.831642177	0.405766361	NaN	secant_max_iters_best	sign_change_pair	2.335016769	2.335016769	2.335016769	2.350016769	0.015000000	8	true	12	-0.977159869,0.973185372,0.894446817,-0.978031950,-0.973921542,-0.942927240,0.977662494,0.972203426,0.827341309,-0.978361940,-0.974867256,0.976993973	short
0.133267	1.280160	2.335016769,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.831436268	0.404615136	NaN	secant_max_iters_best	sign_change_pair	2.349463246	2.334463246	2.334463246	2.349463246	0.015000000	8	true	12	-0.977176166,0.973223420,0.895461527,-0.978073358,-0.974111845,-0.953426061,0.977609274,0.971779555,0.797507990,-0.978506863,-0.975272088,0.976691140	short
0.133267	1.282966	2.349463246,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.837264969	0.402166781	NaN	secant_max_iters_best	sign_change_pair	2.348159039	2.348159039	2.348159039	2.363159039	0.015000000	8	true	12	-0.977345491,0.972472398,0.842606013,-0.978397845,-0.975069778,0.976951156,-0.974085024,-0.950186862,0.977687604,0.972456801,0.841540583,-0.978402344	short
0.133267	1.285772	2.348159039,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.836740812	0.400934921	NaN	secant_max_iters_best	sign_change_pair	2.343512024	2.343512024	2.343512024	2.358512024	0.015000000	8	true	12	-0.977355187,0.972530832,0.845078606,-0.978435440,-0.975218017,0.976881536,-0.974365697,-0.966315836,0.977569031,0.971268286,0.761974191,-0.978682707	short
0.133267	1.288577	2.343512024,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.834888593	0.400198065	NaN	secant_max_iters_best	sign_change_pair	2.343007614	2.343007614	2.343007614	2.358007614	0.015000000	8	true	12	-0.977329413,0.972808678,0.862577941,-0.978402307,-0.975194898,0.976971566,-0.974211870,-0.955075664,0.977732138,0.972828898,0.863962163,-0.978395395	short
0.133267	1.291383	2.343007614,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.834704449	0.399174806	NaN	secant_max_iters_best	sign_change_pair	2.357475552	2.342475552	2.342475552	2.357475552	0.015000000	8	true	11	-0.977345230,0.972830931,0.862586638,-0.978450290,-0.975368062,0.976872371,-0.974567637,-0.976442457,0.977554225,0.970812144,0.731978788	short
0.133267	1.294188	2.357475552,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.840473816	0.396416993	NaN	secant_max_iters_best	sign_change_pair	2.356141881	2.356141881	2.356141881	2.371141881	0.015000000	8	true	10	-0.977515968,0.971208879,0.754249414,-0.978841162,-0.976265954,0.975832066,-0.976429382,0.975565243,-0.976736779,0.974971492	short
0.133267	1.296994	2.356141881,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.839958650	0.395347717	NaN	secant_max_iters_best	sign_change_pair	2.351358471	2.351358471	2.351358471	2.366358471	0.015000000	8	true	10	-0.977524656,0.971221964,0.753712141,-0.978890796,-0.976419432,0.975661395,-0.976701265,0.975131514,-0.977231440,0.973612410	short
0.133267	1.299800	2.351358471,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.838090439	0.394880549	NaN	secant_max_iters_best	sign_change_pair	2.350866214	2.350866214	2.350866214	2.365866214	0.015000000	8	true	10	-0.977496241,0.971927613,0.797159773,-0.978847028,-0.976391466,0.975786622,-0.976628140,0.975362040,-0.977083800,0.974244901	short
0.133267	1.302605	2.350866214,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.837925629	0.393983741	NaN	secant_max_iters_best	sign_change_pair	2.365348456	2.350348456	2.350348456	2.365348456	0.015000000	8	true	10	-0.977511465,0.971869948,0.791974576,-0.978909603,-0.976569417,0.975554707,-0.976957171,0.974701922,0.978649413,-0.977710329	short
0.133267	1.305411	2.365348456,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.843635591	0.390922976	NaN	secant_max_iters_best	sign_change_pair	2.362964653	2.362964653	2.362964653	2.377964653	0.015000000	8	true	10	-0.977683741,-0.972737186,-0.848761563,0.978755818,0.976324836,-0.976047800,0.976445829,-0.975851949,0.976693187,-0.975395934	short
