alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.228657	0.545090	1.965977776,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.570444010	-0.000060819	NaN	secant_step_tol	sign_change_pair	1.968630276	1.848630276	1.953630276	1.968630276	0.015000000	6	true	16	-0.932198799,-0.943080002,-0.924015344,0.064551304,-0.940189115,-0.911222508,-0.512618230,0.933165333,-0.931143014,0.937743043,-0.919653476,-0.420673876,-0.917775431,-0.455460156,-0.905891569,-0.524843086	ok
0.228657	0.547896	1.968630276,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.570384132	-0.000075251	NaN	secant_step_tol	sign_change_pair	1.971306023	1.851306023	1.956306023	1.971306023	0.015000000	6	true	16	-0.932025668,-0.943771229,-0.926321394,0.962099516,0.939836506,0.907475892,0.522505650,-0.941138418,-0.923443865,-0.115113152,-0.937606777,0.917095633,0.470754736,-0.912633561,-0.507018036,0.929370926	ok
0.228657	0.550701	1.971306023,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.570309482	-0.000094058	NaN	secant_step_tol	sign_change_pair	1.974006171	1.854006171	1.959006171	1.974006171	0.015000000	6	true	16	-0.931922868,-0.944455981,-0.928567380,0.943417159,0.920020562,0.406104211,0.921369177,0.348024523,0.927748577,-0.945989228,-0.928050093,0.944962555,0.925141418,-0.613214193,0.944848120,0.930249152	ok
0.228657	0.553507	1.974006171,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.570215028	-0.000118842	NaN	secant_step_tol	sign_change_pair	1.976731958	1.856731958	1.961731958	1.976731958	0.015000000	6	true	16	-0.931914938,-0.945134825,-0.930764212,0.937879302,-0.920374174,-0.408187609,-0.921655349,-0.337708491,-0.929121947,0.942221038,0.915388141,0.489014737,-0.920145087,-0.413873045,-0.920772639,-0.382321318	ok
0.228657	0.556313	1.976731958,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.570093379	-0.000151945	NaN	secant_step_tol	sign_change_pair	1.979484676	1.859484676	1.964484676	1.979484676	0.015000000	6	true	16	-0.932036492,-0.945809168,-0.932917617,0.932589277,-0.935341257,0.928120397,-0.947078835,-0.932380101,0.934019574,-0.931637763,0.937767652,-0.921125516,-0.385401285,-0.925197866,0.493175396,-0.945617646	ok
0.228657	0.559118	1.979484676,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.569933684	-0.000001235	NaN	secant_step_tol	sign_change_pair	1.982265669	1.862265669	1.967265669	1.982265669	0.015000000	7	true	16	-0.932337389,-0.946483162,-0.935029628,0.927288874,-0.952505255,-0.940911002,-0.912818765,-0.506853279,0.929163107,-0.943750890,-0.921903880,-0.335721542,-0.930337759,0.939756795,-0.914172971,-0.499982045	ok
0.228657	0.561924	1.982265669,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.569717447	-0.000001805	NaN	secant_step_tol	sign_change_pair	1.985076152	1.865076152	1.970076152	1.985076152	0.015000000	7	true	16	-0.932890836,-0.947173307,-0.937099198,0.921696970,0.369764621,0.927944554,-0.946137756,-0.931046315,0.938306722,-0.920210210,-0.421434637,-0.921254667,-0.375778174,-0.927328758,0.948036521,0.936851753	ok
0.228657	0.564729	1.985076152,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.569415111	-0.000002724	NaN	secant_step_tol	sign_change_pair	1.987916974	1.867916974	1.972916974	1.987916974	0.015000000	7	true	16	-0.933808994,-0.948035763,-0.939122158,0.914865063,0.496443900,-0.923228585,-0.273775182,-0.935158362,0.927858595,-0.947838356,-0.937737827,0.920168721,0.425101212,0.921176747,0.383832492,0.926996481	ok
0.228657	0.567535	1.987916974,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.568973127	-0.000004340	NaN	secant_step_tol	sign_change_pair	1.990787935	1.870787935	1.975787935	1.990787935	0.015000000	7	true	16	-0.935269866,0.947977016,0.941090445,0.912283561,0.509878609,-0.931170806,0.939598072,-0.916365365,-0.485289955,0.917739146,0.470338518,-0.908902568,-0.519507259,0.939569798,-0.910740945,-0.515183044	ok
0.228657	0.570341	1.990787935,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.568286174	-0.000007738	NaN	secant_step_tol	sign_change_pair	1.993685950	1.873685950	1.978685950	1.993685950	0.015000000	7	true	16	-0.937571664,0.948803748,0.942990135,0.920814506,0.405166640,0.925424919,-0.313842899,0.946932679,0.935462422,-0.927937898,0.947246933,0.938875604,-0.917255346,-0.477278819,0.913396131,0.505485629	ok
0.228657	0.573146	1.993685950,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.567118118	-0.000018384	NaN	secant_step_tol	sign_change_pair	1.996599197	1.876599197	1.981599197	1.996599197	0.015000000	7	true	16	-0.941251216,0.949428212,0.944797258,0.927257516,-0.947065933,-0.941872065,-0.915677992,-0.491543271,0.920513113,0.423255692,0.923190827,0.281202390,0.936220853,-0.926294207,0.641250494,-0.949058601	ok
0.228657	0.575952	1.996599197,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.564819801	-0.000104647	NaN	secant_step_tol	sign_change_pair	1.999481240	1.879481240	1.984481240	1.999481240	0.015000000	7	true	16	-0.947382230,0.949990827,0.946469499,0.932984763,-0.935313617,0.930804840,-0.941962767,-0.913292777,-0.506267385,0.928664682,-0.946029806,-0.932813137,0.935749650,-0.929653632,0.944484018,0.925311803	ok
0.228657	0.578758	1.999481240,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	1.558795750	-0.000004243	NaN	secant_step_tol	sign_change_pair	2.001929843	1.896929843	1.986929843	2.001929843	0.015000000	7	true	16	-0.958531099,0.950486242,0.947935338,0.937978314,-0.922082293,-0.379676939,-0.930038401,0.942871546,0.918034551,0.469722593,0.909288425,0.518555338,-0.939043806,0.917533709,0.477180536,-0.912171427	ok
0.228657	0.581563	2.001929843,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.515046230	-0.487210811	NaN	secant_max_iters_best	sign_change_pair	1.988985170	1.913985170	1.988985170	2.003985170	0.015000000	8	true	16	-0.984824259,0.950910890,0.949193186,0.942247275,0.916325099,0.488419768,-0.918532257,-0.466147710,-0.913050159,-0.507793075,0.929688164,-0.944561512,-0.925506240,0.147920528,-0.946884319,-0.933825368	ok
0.228657	0.584369	1.988985170,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.716809722	-2.364631236	NaN	secant_max_iters_best	sign_change_pair	2.003985170	1.973985170	1.988985170	2.003985170	0.015000000	8	true	16	-0.924582416,-0.949841328,-0.944249629,-0.924096611,-0.231736936,-0.940162430,0.915045764,0.498469351,-0.923824975,-0.284737169,-0.937863115,0.923462964,0.316777086,0.936063905,-0.928559275,0.946482731	ok
0.228657	0.587174	2.003985170,0.000000000,1.351066895	maximum	continued_angle_secant_step_tol	0.674155300	0.000037984	NaN	secant_step_tol	sign_change_pair	2.018956637	1.973956637	2.003956637	2.018956637	0.015000000	6	true	16	0.954131108,0.950671698,0.946922529,0.933279609,-0.936140090,0.930141202,-0.944445747,-0.924703856,-0.157433152,-0.942850568,-0.918359444,-0.469431218,-0.912743516,-0.509354577,0.930849733,-0.942614321	ok
0.228657	0.589980	2.018956637,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.708294583	1.630092502	NaN	secant_max_iters_best	sign_change_pair	2.032730723	1.987730723	2.017730723	2.032730723	0.015000000	8	true	16	0.950806303,0.946938110,0.933017635,-0.937166732,0.927772170,-0.944190170,-0.945468604,-0.927884614,0.946261180,0.941414525,0.907392374,0.520989764,-0.941685803,-0.918442583,-0.469663945,-0.913453613	ok
0.228657	0.592786	2.032730723,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.836223552	-0.000049278	NaN	secant_max_iters_best	sign_change_pair	2.038916556	1.963916556	2.023916556	2.038916556	0.015000000	8	true	16	-0.639981392,0.949931917,0.943350727,0.919819642,0.450679823,0.921260428,0.418887459,0.927590140,-0.945111810,-0.944570232,-0.924431275,-0.231193088,-0.941381567,0.908732297,0.519147170,-0.940343370	ok
0.228657	0.595591	2.038916556,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.793761073	-2.504926637	NaN	secant_max_iters_best	sign_change_pair	2.035137192	1.930137192	2.035137192	2.050137192	0.015000000	8	true	16	-0.571028890,0.949770082,0.942349463,0.914746966,0.501381564,-0.925365288,-0.134521444,-0.944425744,-0.923634959,-0.317651885,-0.937774625,0.925664978,0.078990757,0.945485359,0.927385798,-0.943482824	ok
0.228657	0.598397	2.035137192,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.703933282	1.438406684	NaN	secant_max_iters_best	sign_change_pair	2.051253404	2.171253404	2.021253404	2.036253404	0.015000000	8	true	16	0.950474855,0.944341711,0.923066937,0.359250629,0.935270625,-0.932749511,0.939906648,-0.920709628,-0.440745628,-0.924689503,-0.227061597,-0.942272832,-0.913732385,-0.506299551,0.928632033,-0.946770181	ok
0.228657	0.601202	2.051253404,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.723350722	-4.621378594	NaN	secant_max_iters_best	sign_change_pair	2.043849805	2.163849805	2.043849805	2.058849805	0.015000000	8	true	16	-0.438945623,0.949436716,0.940400488,-0.918102226,-0.478921705,-0.907169262,-0.520639388,0.941663316,0.917798957,0.481067162,-0.911222652,-0.514292771,0.935421722,-0.933124501,0.939355301,-0.923049634	ok
0.228657	0.604008	2.043849805,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.701374694	1.433932952	NaN	secant_max_iters_best	sign_change_pair	2.046448992	2.166448992	2.031448992	2.046448992	0.015000000	8	true	16	0.950393074,0.943213526,0.917965594,0.480402247,-0.908833066,-0.518609844,0.940376872,-0.917388336,-0.486120924,0.915484848,0.498786459,-0.923599127,-0.352345669,-0.936708922,0.929896096,-0.946170783	ok
0.228657	0.606814	2.046448992,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.698062916	1.560723558	NaN	secant_max_iters_best	sign_change_pair	2.050028024	2.170028024	2.035028024	2.050028024	0.015000000	8	true	16	0.950481038,0.943077069,0.916956326,0.489695157,-0.917781311,-0.483533318,0.912805682,0.510116767,-0.931679978,0.942855512,0.915155435,0.500712097,-0.924782858,-0.274835934,-0.941560964,0.913678470	ok
0.228657	0.609619	2.050028024,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.696482854	1.589416262	NaN	secant_max_iters_best	sign_change_pair	2.054446824	2.174446824	2.039446824	2.054446824	0.015000000	8	true	16	0.950482350,0.942682369,0.914229141,0.505182629,-0.927829889,0.939511368,0.945021781,0.924490953,0.295536174,0.940991012,-0.917555880,-0.486210969,0.914921002,0.502285773,-0.925793355,-0.148471988	ok
0.228657	0.612425	2.054446824,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.696473721	1.538804529	NaN	secant_max_iters_best	sign_change_pair	2.051219807	2.171219807	2.051219807	2.066219807	0.015000000	8	true	16	0.950416590,0.942102859,-0.911085279,-0.514581502,0.936143113,-0.932827846,0.941261345,-0.918022118,-0.483106523,0.910627981,0.515485289,-0.937155315,0.930126251,-0.946447961,-0.931772929,0.942777786	ok
0.228657	0.615230	2.051219807,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.682661559	2.274319339	NaN	secant_max_iters_best	sign_change_pair	2.060354135	2.180354135	2.045354135	2.060354135	0.015000000	8	true	16	0.950891815,0.943027898,0.915403855,0.500521599,-0.924535857,-0.322456893,-0.940336952,0.921283216,0.442254548,0.927439564,0.952640853,0.943734333,0.918993507,0.474030914,0.917585968,0.487004919	ok
0.228657	0.618036	2.060354135,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.692476253	1.657237758	NaN	secant_max_iters_best	sign_change_pair	2.067066846	2.187066846	2.052066846	2.067066846	0.015000000	8	true	16	0.950484137,0.941571712,-0.916901486,-0.492748673,0.919195607,0.473652251,0.918433458,0.480657692,0.913643973,0.507888394,-0.929972261,0.946927721,0.933441666,-0.939731744,0.924610396,0.327138372	ok
0.228657	0.620842	2.067066846,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.696559632	1.432875833	NaN	secant_max_iters_best	sign_change_pair	2.065282132	2.185282132	2.065282132	2.080282132	0.015000000	8	true	16	0.950260528,0.940581839,-0.921510894,-0.442174163,-0.928443992,0.947452837,0.942003135,-0.915308376,-0.501705009,0.925286427,0.279135850,0.943128475,0.914963842,0.503126253,-0.926311170,-0.121737596	ok
0.228657	0.623647	2.065282132,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.687302647	1.837284468	NaN	secant_max_iters_best	sign_change_pair	2.073276533	2.193276533	2.058276533	2.073276533	0.015000000	8	true	16	0.950591398,0.941180624,-0.919896901,-0.468169041,-0.921951760,-0.433363591,-0.930590712,0.946153951,0.928907367,-0.947890160,-0.939887984,0.924252245,0.361082294,0.938959714,-0.926939387,0.070061106	ok
0.228657	0.626453	2.073276533,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.694154366	1.491355420	NaN	secant_max_iters_best	sign_change_pair	2.086436705	2.206436705	2.071436705	2.086436705	0.015000000	8	true	16	0.950294335,0.940035299,-0.924292312,-0.364831593,-0.939069965,0.927083081,-0.116888453,0.949102418,0.936283653,-0.934161444,0.939830349,-0.925654452,-0.267466212,-0.944195190,-0.919737527,-0.470483010	ok
0.228657	0.629259	2.086436705,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.583631318	-0.113190704	NaN	secant_max_iters_best	sign_change_pair	2.023787938	1.903787938	2.083787938	2.098787938	0.015000000	8	true	16	-0.305730833,0.949679068,0.937915384,-0.930533261,0.947081140,0.932392356,-0.943273189,-0.913912940,-0.507565398,0.929850129,-0.947788064,-0.936215555,0.934700827,-0.938936817,0.928604787,-0.945687735	ok
0.228657	0.632064	2.023787938,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904771665	13.584839869	NaN	secant_max_iters_best	sign_change_pair	2.023787938	1.903787938	2.023787938	2.038787938	0.015000000	8	true	16	-0.943888869,-0.942616337,0.914831775,0.504623204,-0.927442730,-0.949899878,-0.938037085,0.930632585,-0.947140472,-0.932263050,0.943823175,0.917434598,0.491895390,-0.917580997,-0.491130306,0.916864571	ok
0.228657	0.634870	2.023787938,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.887275500	10.491699240	NaN	secant_max_iters_best	sign_change_pair	2.038787938	1.918787938	2.023787938	2.038787938	0.015000000	8	true	16	-0.945223028,-0.942149312,0.918322901,0.486696817,0.911511047,0.513531582,-0.936005109,0.936189699,-0.936183865,0.936197428,-0.936165829,0.936239423,-0.936067919,0.936466921,-0.935534975,0.937692001	ok
0.228657	0.637675	2.038787938,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.454179333	0.001774355	NaN	secant_max_iters_best	sign_change_pair	2.030407575	1.910407575	2.030407575	2.045407575	0.015000000	8	true	16	0.964183206,0.942246143,-0.918547320,-0.485748984,-0.914550995,-0.505939263,0.928566110,0.974956293,0.941053503,-0.923087571,-0.423168463,-0.934536296,0.939624255,-0.927959487,-0.950785405,-0.939473067	ok
0.228657	0.640481	2.030407575,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.930239463	14.897084289	NaN	secant_max_iters_best	sign_change_pair	2.030407575	1.910407575	2.030407575	2.045407575	0.015000000	8	true	16	-0.944083324,-0.941590148,0.921786792,0.451413447,0.929829452,-0.948289451,-0.936791296,0.934821046,-0.939917217,0.927563015,-0.275951997,0.949620195,0.936483191,-0.935541055,0.938325141,-0.931756406	ok
0.228657	0.643287	2.030407575,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.909368467	11.483232735	NaN	secant_max_iters_best	sign_change_pair	2.045407575	1.925407575	2.030407575	2.045407575	0.015000000	8	true	16	-0.945483042,-0.941172436,0.923713650,0.413065649,0.936782672,-0.935220501,0.939351315,-0.929509802,0.948484712,0.939167360,-0.929387859,0.948352412,0.939536549,-0.928421127,-0.951889567,-0.939962762	ok
0.228657	0.646092	2.045407575,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.474531058	0.037275415	NaN	secant_max_iters_best	sign_change_pair	2.037184297	1.917184297	2.037184297	2.052184297	0.015000000	8	true	16	0.961764647,0.941250068,-0.923964068,-0.409408484,-0.937652498,0.933543568,-0.943172978,0.915946680,0.501502783,-0.924901164,-0.374796519,-0.940995016,0.924779174,0.380791661,0.940509534,-0.926207858	ok
0.228657	0.648898	2.037184297,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.955327663	16.256435629	NaN	secant_max_iters_best	sign_change_pair	2.037184297	1.917184297	2.037184297	2.052184297	0.015000000	8	true	16	-0.944089108,-0.940671882,0.926176424,0.304925526,0.945159232,0.921533577,0.459515471,0.929256505,-0.948258297,-0.939292996,0.929888218,-0.948686518,-0.937981800,0.933119679,-0.944265021,-0.917555901	ok
0.228657	0.651703	2.037184297,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.931099914	12.501972473	NaN	secant_max_iters_best	sign_change_pair	2.052184297	1.932184297	2.037184297	2.052184297	0.015000000	8	true	16	-0.945620292,-0.940299218,0.927661360,0.008177396,0.949283493,0.934625695,-0.941010528,0.926137570,0.317871353,0.944933678,0.920298839,0.475066815,0.924610282,0.393427827,0.940155084,-0.928071543	ok
0.228657	0.654509	2.052184297,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.506839297	-9.495085892	NaN	secant_max_iters_best	sign_change_pair	2.041694285	1.921694285	2.041694285	2.056694285	0.015000000	8	true	16	0.959714244,0.940363675,-0.927918430,0.273499798,-0.949734296,-0.935641291,0.939150263,-0.931576021,0.947353407,0.930443452,-0.948491476,-0.935271729,0.939947971,-0.929530382,0.948147426,0.938918257	ok
0.228657	0.657315	2.041694285,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.944413293	13.075432013	NaN	secant_max_iters_best	sign_change_pair	2.056694285	2.116694285	2.041694285	2.056694285	0.015000000	8	true	16	-0.945700128,-0.939767924,0.929897735,-0.948799796,-0.938076287,0.934013110,-0.943312134,0.918371154,0.491325104,0.910363017,0.514601847,-0.939012475,0.931772874,-0.947258987,-0.929793866,0.948844000	ok
0.228657	0.660120	2.056694285,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.521454889	-13.007075307	NaN	secant_max_iters_best	sign_change_pair	2.046074229	1.926074229	2.046074229	2.061074229	0.015000000	8	true	16	0.958725481,0.939828383,-0.930148335,0.948929896,0.937410639,-0.935902223,0.939715221,-0.930914850,0.948507334,0.934532340,-0.942105605,0.924069222,0.423722217,0.937924174,-0.934745299,0.942122776	ok
0.228657	0.662926	2.046074229,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.955147588	13.374588617	NaN	secant_max_iters_best	sign_change_pair	2.061074229	1.941074229	2.046074229	2.061074229	0.015000000	8	true	16	-0.945845401,-0.939271365,0.931920376,-0.947427147,-0.929894233,0.948909347,0.937677067,-0.935649189,0.940547819,-0.929141500,-0.952930681,-0.938388640,0.934015816,-0.943828993,0.916556290,0.500709658	ok
0.228657	0.665731	2.061074229,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.515297723	-6.012111682	NaN	secant_max_iters_best	sign_change_pair	2.050552093	2.125552093	2.050552093	2.065552093	0.015000000	8	true	16	0.958132489,0.939333596,-0.932152093,0.947278995,0.929080574,0.952903268,0.938165588,-0.934890672,0.942382625,-0.924115509,-0.428799227,-0.938048737,0.935173340,-0.941814298,0.925956378,0.367910401	ok
0.228657	0.668537	2.050552093,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.966285441	13.750157957	NaN	secant_max_iters_best	sign_change_pair	2.065552093	2.185552093	2.050552093	2.065552093	0.015000000	8	true	16	-0.945940136,-0.938816491,0.933749158,-0.944825703,-0.917908505,-0.495610115,0.918273807,0.493865152,-0.915079239,-0.505847332,0.928947336,0.951225483,0.937431115,-0.936887776,0.938522580,-0.934880617	ok
0.228657	0.671343	2.065552093,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.519356844	-5.124623945	NaN	secant_max_iters_best	sign_change_pair	2.054960517	1.934960517	2.054960517	2.069960517	0.015000000	8	true	16	0.957490927,0.938879730,-0.933965794,0.944672565,0.915897316,0.503615938,-0.926756348,-0.335158908,-0.946149787,-0.923500827,-0.445100239,-0.936202229,0.939871178,-0.932034915,0.947815438,0.930565604	ok
0.228657	0.674148	2.054960517,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.975636606	13.950701389	NaN	secant_max_iters_best	sign_change_pair	2.069960517	2.189960517	2.054960517	2.069960517	0.015000000	8	true	16	-0.946077789,-0.938395760,0.935424702,-0.942141646,0.926315232,0.369770744,0.944770179,0.915461532,0.505036215,-0.928222339,-0.088619199,-0.949555355,-0.933834582,0.944819211,0.916589139,0.501564415	ok
0.228657	0.676954	2.069960517,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.512811735	0.920536554	NaN	secant_max_iters_best	sign_change_pair	2.059473242	1.939473242	2.059473242	2.074473242	0.015000000	8	true	16	0.957039572,0.938462850,-0.935621069,0.942026452,-0.927106282,-0.329335404,-0.946857488,-0.925627615,-0.400456160,-0.942880199,0.924171449,0.438846490,0.938186798,-0.936250814,0.940758803,-0.930568837	ok
0.228657	0.679760	2.059473242,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.985621075	14.248477846	NaN	secant_max_iters_best	sign_change_pair	2.074473242	2.194473242	2.059473242	2.074473242	0.015000000	8	true	16	-0.946164063,-0.938013042,0.936952619,-0.939604230,0.933759921,-0.945737261,-0.921623349,-0.473871228,-0.930072199,0.948398668,0.937114287,-0.938878950,0.935428074,-0.942675677,0.925562315,0.409151363	ok
0.228657	0.682565	2.074473242,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.516226368	1.289601903	NaN	secant_max_iters_best	sign_change_pair	2.064019923	1.944019923	2.064019923	2.079019923	0.015000000	8	true	16	0.956537996,0.938082819,-0.937132553,0.939528035,-0.934286906,0.945049602,0.916485785,0.502522924,-0.925666111,-0.410024582,-0.942714011,0.925678613,0.409916264,0.942724887,-0.925644913,-0.410908853	ok
0.228657	0.685371	2.064019923,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.995340114	14.539706099	NaN	secant_max_iters_best	sign_change_pair	2.079019923	2.199019923	2.064019923	2.079019923	0.015000000	8	true	16	-0.946237947,-0.937664230,0.938352152,-0.937248429,0.939585289,-0.934500604,0.944906010,-0.914320427,-0.507983877,0.931871856,-0.948757064,-0.932775351,0.947473548,0.928164337,0.228981647,0.949169264	ok
0.228657	0.688176	2.079019923,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.520963985	0.677616445	NaN	secant_max_iters_best	sign_change_pair	2.068335117	1.948335117	2.068335117	2.083335117	0.015000000	8	true	16	0.956082161,0.937736984,-0.938515936,0.937212424,-0.939954191,0.933995762,-0.946001551,-0.921988517,-0.474084621,-0.931434462,0.949195430,0.934240421,-0.945318919,-0.917631515,-0.499182684,0.921660975	ok
0.228657	0.690982	2.068335117,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.001004379	14.420216554	NaN	secant_max_iters_best	sign_change_pair	2.083335117	2.203335117	2.068335117	2.083335117	0.015000000	8	true	16	-0.946457535,-0.937340658,0.939648367,-0.935039347,0.944420232,-0.920864370,-0.483810038,-0.927670734,-0.330276622,-0.947923814,-0.928231303,-0.261513461,-0.949096560,-0.931651856,0.949135616,0.933711653	ok
0.228657	0.693788	2.083335117,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.500286705	13.045482155	NaN	secant_max_iters_best	sign_change_pair	2.085640388	2.205640388	2.070640388	2.085640388	0.015000000	8	true	16	0.955897870,0.937421027,-0.939787275,0.935063590,-0.944616711,0.920493740,0.486869269,0.926414424,0.403548959,0.944708594,-0.920049341,-0.489373618,-0.924697690,-0.444266033,-0.939828426,0.934659808	ok
0.228657	0.696593	2.085640388,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.504245226	11.683204629	NaN	secant_max_iters_best	sign_change_pair	2.087948717	2.207948717	2.072948717	2.087948717	0.015000000	8	true	16	0.955688970,0.937276019,-0.940379034,0.934056434,-0.946537697,-0.923629600,-0.461541745,-0.936647060,0.941637136,-0.931023285,0.949494667,0.935790739,-0.943262623,0.926481143,0.407876229,0.944691228	ok
0.228657	0.699399	2.087948717,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.507931964	10.427448125	NaN	secant_max_iters_best	sign_change_pair	2.090260161	2.210260161	2.075260161	2.090260161	0.015000000	8	true	16	0.955495159,0.937138444,-0.940944837,0.933085882,-0.948132272,-0.929456684,-0.950778978,-0.935224312,0.944552872,-0.922161977,-0.477252113,-0.932143643,0.949076121,0.932751162,-0.948400466,-0.930384545	ok
0.228657	0.702204	2.090260161,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.511366682	9.269857851	NaN	secant_max_iters_best	sign_change_pair	2.092574775	2.212574775	2.077574775	2.092574775	0.015000000	8	true	16	0.955315107,0.937008111,-0.941485602,0.932148666,-0.949288338,-0.933307671,0.947844656,0.928252808,0.325058721,0.948772628,0.930178060,0.952712206,0.936030530,-0.943342005,0.927140740,0.395688665	ok
0.228657	0.705010	2.092574775,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.514568014	8.202571646	NaN	secant_max_iters_best	sign_change_pair	2.094892610	2.214892610	2.079892610	2.094892610	0.015000000	8	true	16	0.955147625,0.936884849,-0.942002204,0.931241260,-0.949618366,-0.935496691,0.944560854,-0.923321344,-0.469733604,-0.935737732,0.944142618,-0.924958785,-0.450420897,-0.940435300,0.934686246,-0.946157012	ok
0.228657	0.707816	2.094892610,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.517552828	7.218549460	NaN	secant_max_iters_best	sign_change_pair	2.097213724	2.217213724	2.082213724	2.097213724	0.015000000	8	true	16	0.954991675,0.936768469,-0.942495451,0.930359884,0.952235892,0.935775355,-0.944313266,0.924844606,0.454285576,0.940110243,-0.935741649,0.944605363,-0.923701759,-0.467514560,-0.936873047,0.942310359	ok
0.228657	0.710621	2.097213724,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.520337794	6.310770677	NaN	secant_max_iters_best	sign_change_pair	2.099538147	2.219538147	2.084538147	2.099538147	0.015000000	8	true	16	0.954846342,0.936658800,-0.942966156,0.929500425,0.950410848,0.934059876,-0.947339093,-0.925778937,-0.442022238,-0.942710911,0.929993191,0.951059500,0.935163638,-0.945604639,0.918549375,0.498328610	ok
0.228657	0.713427	2.099538147,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.522936060	5.473933103	NaN	secant_max_iters_best	sign_change_pair	2.101865970	2.221865970	2.086865970	2.101865970	0.015000000	8	true	16	0.954710816,0.936555687,-0.943415067,0.928658272,0.342667007,0.949093337,0.930568574,0.953514092,0.935648475,-0.945016972,0.923069999,0.475757509,0.935114393,-0.945919331,-0.914727642,-0.507281807	ok
