alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	0.786373	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.449535420	-4.495936273	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.706958029,0.971554246,-0.967703901,0.971354205,-0.967924158,0.971323065,-0.967996095,0.971306124,-0.968027627,0.971297804,-0.968042662,0.971293656,-0.968050083,0.971291565	short
0.129058	0.789178	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.453319747	-4.870595877	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.712905234,0.971592622,-0.967782064,0.971386430,-0.968005627,0.971348645,-0.968084044,0.971328407,-0.968120355,0.971317943,-0.968138661,0.971312409,-0.968148265,0.971309444	short
0.129058	0.791984	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.457545095	-5.310686956	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.718885863,0.971634803,-0.967859893,0.971417510,-0.968086743,0.971373671,-0.968171517,0.971350000,-0.968212748,0.971337179,-0.968234618,0.971330049,-0.968246688,0.971326008	short
0.129058	0.794790	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.462287826	-5.838590610	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.724903172,0.971685322,-0.967937381,0.971447703,-0.968167474,0.971398230,-0.968258483,0.971371018,-0.968304739,0.971355643,-0.968330397,0.971346670,-0.968345241,0.971341342	short
0.129058	0.797595	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.467650407	-6.489819439	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.730962105,0.971759651,-0.968014513,0.971477201,-0.968247825,0.971422388,-0.968344901,0.971391543,-0.968396240,0.971373424,-0.968425882,0.971362409,-0.968443767,0.971355556	short
0.129058	0.800401	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.473776267	-7.325605890	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.737069571,0.971965855,-0.968091282,0.971506131,-0.968327734,0.971446215,-0.968430731,0.971411654,-0.968487176,0.971390637,-0.968520961,0.971377362,-0.968542131,0.971368784	short
0.129058	0.803206	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.480877867	-8.465632272	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	14	0.743235312,-0.971117137,0.968167687,-0.971534591,0.968407190,-0.971469760,0.968515929,-0.971431431,0.968577467,-0.971407363,0.968615522,-0.971391639,0.968640182,-0.971381108	short
0.129058	0.806012	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.011063467	7.981841813	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971660393,0.968303430,-0.971548108,0.968510811,-0.971484491,0.968614155,-0.971445497,0.968675577,-0.971420090,0.968715059,-0.971402884,0.968741583,-0.971390946	short
0.129058	0.808818	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.991938864	7.001508527	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971692061,0.968382628,-0.971573934,0.968591908,-0.971506299,0.968699879,-0.971463794,0.968765827,-0.971435341,0.968809388,-0.971415523,0.968839456,-0.971401368	short
0.129058	0.811623	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.975180565	6.194148280	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971722587,0.968461300,-0.971599457,0.968672505,-0.971527900,0.968784940,-0.971481869,0.968855351,-0.971450295,0.968902983,-0.971427752,0.968936688,-0.971411217	short
0.129058	0.814429	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.960384785	5.522159824	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971752281,0.968539454,-0.971624723,0.968752555,-0.971549338,0.968869285,-0.971499793,0.968944049,-0.971465048,0.968995739,-0.971439665,0.969033115,-0.971420615	short
0.129058	0.817234	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.947233156	4.957438860	NaN	secant_max_iters_best	sign_change_pair	2.131959534	2.251959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971781341,0.968617097,-0.971649805,0.968832052,-0.971570669,0.968952907,-0.971517617,0.969031897,-0.971479665,0.969087566,-0.971451379,0.969128624,-0.971429692	short
0.129058	0.820040	2.131959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.935471670	4.478693061	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.266959534	2.131959534	2.146959534	0.015000000	8	true	13	-0.971809902,0.968694224,-0.971674699,0.968910968,-0.971591918,0.969035748,-0.971535403,0.969118818,-0.971494241,0.969178376,-0.971463006,0.969223078,-0.971438617	short
0.129058	0.822846	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.428629589	-4.358773704	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	14	0.758065635,-0.971856562,0.968635867,-0.971742842,0.968922896,-0.971641450,0.969076079,-0.971573388,0.969175661,-0.971524031,0.969246523,-0.971486479,0.969299721,-0.971456964	short
0.129058	0.825651	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.432173112	-4.691115380	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	14	0.763566435,-0.971918814,0.968705920,-0.971771177,0.968995871,-0.971665510,0.969153640,-0.971593597,0.969257620,-0.971540741,0.969332569,-0.971499971,0.969389553,-0.971467501	short
0.129058	0.828457	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.436095202	-5.074268224	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	14	0.769093099,-0.971964192,0.968775722,-0.971799429,0.969068299,-0.971689633,0.969230367,-0.971613979,0.969338522,-0.971557686,0.969417364,-0.971513756,0.969477986,-0.971478332	short
0.129058	0.831263	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.959152104	5.202257607	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.971974013,0.968910808,-0.971805362,0.969173237,-0.971698948,0.969327574,-0.971623602,0.969433650,-0.971566403,0.969512559,-0.971521028,0.969574218,-0.971483895	short
0.129058	0.834068	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.946640204	4.679441526	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972003966,0.968983008,-0.971831759,0.969246763,-0.971721930,0.969404328,-0.971643291,0.969513782,-0.971583023,0.969595941,-0.971534742,0.969660703,-0.971494871	short
0.129058	0.836874	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.935432875	4.235126260	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972033548,0.969054823,-0.971858109,0.969319709,-0.971745009,0.969480247,-0.971663228,0.969592844,-0.971599977,0.969678039,-0.971548903,0.969745673,-0.971506398	short
0.129058	0.839679	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.925340626	3.854585202	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972062802,0.969126259,-0.971884434,0.969392082,-0.971768228,0.969555334,-0.971683422,0.969670830,-0.971617318,0.969758828,-0.971563569,0.969829102,-0.971518557	short
0.129058	0.842485	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.916208608	3.526346369	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972091778,0.969197319,-0.971910747,0.969463873,-0.971791577,0.969629599,-0.971703893,0.969747742,-0.971635075,0.969838299,-0.971578791,0.969910978,-0.971531394	short
0.129058	0.845291	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.907909135	3.241376293	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972120511,0.969268005,-0.971937053,0.969535086,-0.971815094,0.969703038,-0.971724656,0.969823583,-0.971653277,0.969916451,-0.971594609,0.969991304,-0.971544998	short
0.129058	0.848096	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.900336035	2.992490200	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972149055,0.969338324,-0.971963365,0.969605741,-0.971838769,0.969775654,-0.971745752,0.969898364,-0.971671947,0.969993306,-0.971611055,0.970070087,-0.971559396	short
0.129058	0.850902	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.893400348	2.773920377	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972177394,0.969408275,-0.971989692,0.969675821,-0.971862612,0.969847470,-0.971767183,0.969972095,-0.971691131,0.970068879,-0.971628156,0.970147335,-0.971574616	short
0.129058	0.853707	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.887027000	2.580996570	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	13	-0.972205570,0.969477858,-0.972016046,0.969745343,-0.971886662,0.969918471,-0.971788961,0.970044788,-0.971710811,0.970143171,-0.971645946,0.970223072,-0.971590696	short
0.129058	0.856513	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.881152218	2.409906685	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.266959534	2.146959534	2.161959534	0.015000000	8	true	12	-0.972233588,0.969547093,-0.972042420,0.969814310,-0.971910896,0.969988702,-0.971811091,0.970116462,-0.971731016,0.970216216,-0.971664412,0.970297322	short
0.129058	0.859319	2.146959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.875721492	2.257515743	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.146959534	2.161959534	0.015000000	8	true	12	-0.972261464,0.969615971,-0.972068847,0.969882734,-0.971935332,0.970058149,-0.971833590,0.970187136,-0.971751749,0.970288034,-0.971683609,0.970370129	short
0.129058	0.862124	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.908785195	3.065883330	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972353685,0.969591707,-0.972136526,0.969895484,-0.971990100,0.970088240,-0.971880074,0.970227535,-0.971792348,0.970335300,-0.971719770,0.970422288	short
0.129058	0.864930	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.901575493	2.834675924	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972383378,0.969657895,-0.972164697,0.969961093,-0.972016313,0.970154798,-0.971904435,0.970295170,-0.971815105,0.970403874,-0.971741158,0.970491605	short
0.129058	0.867735	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.894965937	2.631263784	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972412887,0.969723831,-0.972192904,0.970026220,-0.972042727,0.970220659,-0.971929170,0.970361905,-0.971838367,0.970471347,-0.971763230,0.970559630	short
0.129058	0.870541	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.888886828	2.451419309	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972442236,0.969789490,-0.972221152,0.970090872,-0.972069353,0.970285841,-0.971954254,0.970427764,-0.971862169,0.970537765,-0.971785973,0.970626415	short
0.129058	0.873347	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.883278820	2.291682399	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972471424,0.969854886,-0.972249440,0.970155081,-0.972096181,0.970350357,-0.971979718,0.970492769,-0.971886474,0.970603143,-0.971809392,0.970692002	short
0.129058	0.876152	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.878091081	2.149200359	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972500491,0.969920011,-0.972277771,0.970218824,-0.972123218,0.970414229,-0.972005531,0.970556944,-0.971911289,0.970667544,-0.971833462,0.970756430	short
0.129058	0.878958	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.873279824	2.021605178	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972529419,0.969984884,-0.972306151,0.970282124,-0.972150453,0.970477459,-0.972031698,0.970620327,-0.971936611,0.970730975,-0.971858181,0.970819770	short
0.129058	0.881764	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.868807141	1.906918603	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972558218,0.970049495,-0.972334583,0.970344992,-0.972177899,0.970540079,-0.972058218,0.970682922,-0.971962417,0.970793483,-0.971883520,0.970882047	short
0.129058	0.884569	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.864640046	1.803478090	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972586896,0.970113849,-0.972363061,0.970407434,-0.972205549,0.970602113,-0.972085097,0.970744764,-0.971988712,0.970855104,-0.971909471,0.970943304	short
0.129058	0.887375	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.860749708	1.709878567	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972615457,0.970177949,-0.972391589,0.970469460,-0.972233414,0.970663555,-0.972112308,0.970805892,-0.972015474,0.970915866,-0.971936013,0.971003605	short
0.129058	0.890180	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.857110823	1.624926290	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972643905,0.970241812,-0.972420168,0.970531079,-0.972261469,0.970724431,-0.972139855,0.970866306,-0.972042698,0.970975805,-0.971963127,0.971062982	short
0.129058	0.892986	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.853701086	1.547602019	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972672247,0.970305426,-0.972448797,0.970592295,-0.972289718,0.970784760,-0.972167733,0.970926042,-0.972070366,0.971034954,-0.971990794,0.971121477	short
0.129058	0.895792	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.850500767	1.477031433	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972700479,0.970368797,-0.972477476,0.970653121,-0.972318170,0.970844553,-0.972195936,0.970985125,-0.972098483,0.971093352,-0.972019008,0.971179131	short
0.129058	0.898597	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.847492345	1.412461212	NaN	secant_max_iters_best	sign_change_pair	2.161959534	2.281959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972728610,0.970431935,-0.972506209,0.970713581,-0.972346806,0.970903830,-0.972224448,0.971043574,-0.972127014,0.971151021,-0.972047731,0.971235989	short
0.129058	0.901403	2.161959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844660215	1.353239574	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.161959534	2.176959534	0.015000000	8	true	12	-0.972756653,0.970494837,-0.972534993,0.970773663,-0.972375632,0.970962604,-0.972253261,0.971101412,-0.972155955,0.971207998,-0.972076943,0.971292083	short
0.129058	0.904208	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.863749190	1.630107099	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.972864047,0.970453523,-0.972617449,0.970768110,-0.972444526,0.970974781,-0.972313510,0.971124099,-0.972210228,0.971237487,-0.972126955,0.971326188	short
0.129058	0.907014	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.860280261	1.550612420	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.972893568,0.970514455,-0.972647734,0.970826177,-0.972474800,0.971031623,-0.972343746,0.971180084,-0.972240565,0.971292671,-0.972157555,0.971380543	short
0.129058	0.909820	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.857028692	1.478180056	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.972922960,0.970575225,-0.972678059,0.970883928,-0.972505247,0.971088033,-0.972374261,0.971235541,-0.972271260,0.971347256,-0.972188577,0.971434252	short
0.129058	0.912625	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.853975985	1.412009332	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.972952250,0.970635808,-0.972708416,0.970941367,-0.972535860,0.971144019,-0.972405032,0.971290491,-0.972302293,0.971401274,-0.972220005,0.971487351	short
0.129058	0.915431	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.851105694	1.351409202	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.972981424,0.970696220,-0.972738802,0.970998510,-0.972566618,0.971199592,-0.972436051,0.971344950,-0.972333665,0.971454745,-0.972251839,0.971539868	short
0.129058	0.918236	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.848403146	1.295780796	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973010488,0.970756455,-0.972769223,0.971055358,-0.972597527,0.971254766,-0.972467329,0.971398937,-0.972365347,0.971507693,-0.972284034,0.971591840	short
0.129058	0.921042	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.845855212	1.244603120	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973039454,0.970816521,-0.972799667,0.971111923,-0.972628582,0.971309568,-0.972498835,0.971452471,-0.972397332,0.971560144,-0.972316576,0.971643280	short
0.129058	0.923848	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.843450107	1.197421269	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973068307,0.970876407,-0.972830135,0.971168210,-0.972659775,0.971364000,-0.972530565,0.971505564,-0.972429625,0.971612115,-0.972349473,0.971694223	short
0.129058	0.926653	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.841177224	1.153836656	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973097055,0.970936151,-0.972860645,0.971224234,-0.972691108,0.971418068,-0.972562518,0.971558247,-0.972462181,0.971663635,-0.972382683,0.971744684	short
0.129058	0.929459	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839026988	1.113498884	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973125699,0.970995714,-0.972891167,0.971279990,-0.972722568,0.971471793,-0.972594683,0.971610529,-0.972495021,0.971714715,-0.972416200,0.971794701	short
0.129058	0.932265	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.836990739	1.076098952	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973154236,0.971055134,-0.972921711,0.971335503,-0.972754150,0.971525184,-0.972627047,0.971662421,-0.972528111,0.971765373,-0.972450013,0.971844282	short
0.129058	0.935070	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.835060618	1.041363547	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973182676,0.971114388,-0.972952269,0.971390763,-0.972785845,0.971578244,-0.972659602,0.971713941,-0.972561444,0.971815639,-0.972484103,0.971893454	short
0.129058	0.937876	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833229483	1.009050224	NaN	secant_max_iters_best	sign_change_pair	2.176959534	2.296959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973211018,0.971173491,-0.972982838,0.971445783,-0.972817664,0.971631002,-0.972692343,0.971765099,-0.972595010,0.971865518,-0.972518451,0.971942237	short
0.129058	0.940681	2.176959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831490825	0.978943342	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.176959534	2.191959534	0.015000000	8	true	12	-0.973239254,0.971232443,-0.973013433,0.971500582,-0.972849579,0.971683466,-0.972725262,0.971815917,-0.972628799,0.971915029,-0.972553052,0.971990643	short
0.129058	0.943487	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.845182202	1.105534031	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973357587,0.971179325,-0.973106579,0.971483115,-0.972928028,0.971685006,-0.972793934,0.971829196,-0.972690526,0.971936129,-0.972609684,0.972017212	short
0.129058	0.946293	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.843137724	1.067676105	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973387122,0.971236691,-0.973138481,0.971536294,-0.972961165,0.971735999,-0.972827939,0.971878710,-0.972725285,0.971984504,-0.972645140,0.972064611	short
0.129058	0.949098	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.841201694	1.032550484	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973416540,0.971293924,-0.973170387,0.971589262,-0.972994383,0.971786719,-0.972862100,0.971927924,-0.972760238,0.972032545,-0.972680814,0.972111679	short
0.129058	0.951904	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839366713	0.999905457	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973445862,0.971351061,-0.973202293,0.971642054,-0.973027691,0.971837198,-0.972896403,0.971976843,-0.972795372,0.972080275,-0.972716687,0.972158436	short
0.129058	0.954709	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.837626047	0.969517468	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973475062,0.971408077,-0.973234177,0.971694649,-0.973061070,0.971887422,-0.972930849,0.972025472,-0.972830674,0.972127707,-0.972752757,0.972204887	short
0.129058	0.957515	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.835973555	0.941187439	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973504141,0.971464982,-0.973266066,0.971747067,-0.973094535,0.971937405,-0.972965422,0.972073838,-0.972866147,0.972174853,-0.972789001,0.972251066	short
0.129058	0.960321	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.834403623	0.914737632	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973533127,0.971521782,-0.973297941,0.971799308,-0.973128065,0.971987157,-0.973000109,0.972121941,-0.972901771,0.972221714,-0.972825420,0.972296956	short
0.129058	0.963126	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.832911109	0.890008980	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973561989,0.971578481,-0.973329804,0.971851380,-0.973161649,0.972036681,-0.973034932,0.972169788,-0.972937554,0.972268331,-0.972861995,0.972342600	short
0.129058	0.965932	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.831491298	0.866858785	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973590739,0.971635071,-0.973361645,0.971903289,-0.973195302,0.972086006,-0.973069853,0.972217394,-0.972973462,0.972314682,-0.972898725,0.972387986	short
0.129058	0.968737	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.830139851	0.845158752	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973619381,0.971691566,-0.973393461,0.971955044,-0.973229012,0.972135113,-0.973104878,0.972264756,-0.973009505,0.972360797,-0.972935595,0.972433125	short
0.129058	0.971543	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.828852776	0.824793282	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973647907,0.971747961,-0.973425251,0.972006638,-0.973262758,0.972184029,-0.973139996,0.972311909,-0.973045674,0.972406667,-0.972972598,0.972478041	short
0.129058	0.974349	2.191959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.827626390	0.805658006	NaN	secant_max_iters_best	sign_change_pair	2.191959534	2.311959534	2.191959534	2.206959534	0.015000000	8	true	12	-0.973676321,0.971804254,-0.973457021,0.972058104,-0.973296543,0.972232748,-0.973175199,0.972358842,-0.973081952,0.972452325,-0.973009722,0.972522734	short
