alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	0.822846	1.103185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.454070458	0.553573712	NaN	secant_step_tol	nearest_best_neighbor	1.118185974	1.103185974	1.088185974	1.103185974	0.015000000	3	false	16	0.979328853,0.668837296,0.979547985,0.671734858,0.979909523,0.678097495,0.980438168,0.692098807,0.981072931,0.719474067,0.981627347,0.756716107,0.981922910,0.782947312,0.982005857,0.791177483	ok
0.082766	0.825651	1.118185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.460990158	0.553687230	NaN	secant_step_tol	nearest_best_neighbor	1.118185974	1.118185974	1.103185974	1.118185974	0.015000000	3	false	16	0.979294611,0.667807981,0.979495630,0.670327227,0.979833622,0.675863304,0.980341861,0.688193000,0.980978402,0.713303186,0.981571465,0.750567613,0.981918243,0.780330717,0.982025542,0.790867520	ok
0.082766	0.828457	1.118185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.459614776	0.553743542	NaN	secant_step_tol	nearest_best_neighbor	1.118185974	1.118185974	1.103185974	1.118185974	0.015000000	3	false	16	0.979425334,0.668736159,0.979726364,0.673214195,0.980196505,0.683280290,0.980820482,0.704762324,0.981456915,0.740537370,0.981883028,0.774932427,0.982038051,0.789839940,0.982067665,0.792830889	ok
0.082766	0.831263	1.118185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.458247954	0.553835318	NaN	secant_step_tol	nearest_best_neighbor	1.133185974	1.118185974	1.103185974	1.118185974	0.015000000	3	false	16	0.979554613,0.669827777,0.979943727,0.676599138,0.980509814,0.691774293,0.981177256,0.721446290,0.981737794,0.760290671,0.982015778,0.785391502,0.982085819,0.792368758,0.982096205,0.793420840	ok
0.082766	0.834068	1.133185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.465198213	0.553926846	NaN	secant_step_tol	nearest_best_neighbor	1.133185974	1.133185974	1.118185974	1.133185974	0.015000000	3	false	16	0.979518463,0.668645802,0.979894816,0.674873824,0.980452734,0.688998137,0.981128391,0.717466338,0.981718727,0.756908450,0.982027631,0.784349280,0.982109338,0.792453758,0.982121528,0.793687707	ok
0.082766	0.836874	1.133185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.463849441	0.553968191	NaN	secant_step_tol	nearest_best_neighbor	1.133185974	1.133185974	1.118185974	1.133185974	0.015000000	3	false	16	0.979647876,0.669849911,0.980105592,0.678639482,0.980738166,0.698204574,0.981419781,0.733470219,0.981911593,0.771435776,0.982105450,0.789788986,0.982143376,0.793606137,0.982148203,0.794094533	ok
0.082766	0.839679	1.133185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.462509160	0.554044297	NaN	secant_step_tol	nearest_best_neighbor	1.148185974	1.133185974	1.118185974	1.133185974	0.015000000	3	false	16	0.979775879,0.671232978,0.980304453,0.682876570,0.980986325,0.707887918,0.981641259,0.747423448,0.982033633,0.780617367,0.982153351,0.792327952,0.982172109,0.794224545,0.982174285,0.794444242	ok
0.082766	0.842485	1.148185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.469488744	0.554112639	NaN	secant_step_tol	nearest_best_neighbor	1.148185974	1.148185974	1.133185974	1.148185974	0.015000000	3	false	16	0.979737864,0.669876050,0.980258902,0.680820310,0.980944294,0.704814872,0.981621100,0.744289083,0.982042572,0.779350129,0.982176510,0.792386831,0.982197696,0.794527703,0.982200089,0.794769307	ok
0.082766	0.845291	1.148185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.468166152	0.554139157	NaN	secant_step_tol	nearest_best_neighbor	1.148185974	1.148185974	1.133185974	1.148185974	0.015000000	3	false	16	0.979866022,0.671377845,0.980452047,0.685409205,0.981171650,0.714777756,0.981804792,0.756675999,0.982132457,0.785799323,0.982214220,0.793917673,0.982225013,0.795009678,0.982226147,0.795123981	ok
0.082766	0.848096	1.148185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.466851988	0.554199791	NaN	secant_step_tol	nearest_best_neighbor	1.163185974	1.148185974	1.133185974	1.148185974	0.015000000	3	false	16	0.979992772,0.673074070,0.980634444,0.690418371,0.981370062,0.724658424,0.981946732,0.766687218,0.982195775,0.789815623,0.982245852,0.794839762,0.982251630,0.795424252,0.982252205,0.795481921	ok
0.082766	0.850902	1.163185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.473859668	0.554243751	NaN	secant_step_tol	nearest_best_neighbor	1.163185974	1.163185974	1.148185974	1.163185974	0.015000000	3	false	16	0.979952954,0.671518736,0.980592255,0.688036806,0.981340583,0.721559485,0.981944751,0.764608996,0.982215575,0.789555718,0.982271359,0.795145952,0.982277675,0.795784660,0.982278272,0.795845212	ok
0.082766	0.853707	1.163185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.472562843	0.554255588	NaN	secant_step_tol	nearest_best_neighbor	1.163185974	1.163185974	1.148185974	1.163185974	0.015000000	3	false	16	0.980079863,0.673339153,0.980769645,0.693355411,0.981523121,0.731371012,0.982064373,0.773159014,0.982266757,0.792421320,0.982300719,0.795846221,0.982304141,0.796192439,0.982304445,0.796223439	ok
0.082766	0.856513	1.163185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.471274386	0.554300948	NaN	secant_step_tol	nearest_best_neighbor	1.178185974	1.163185974	1.148185974	1.163185974	0.015000000	3	false	16	0.980205398,0.675369372,0.980937201,0.699021689,0.981682756,0.740688240,0.982158789,0.779796373,0.982307774,0.794294562,0.982328604,0.796401889,0.982330523,0.796595148,0.982330690,0.796611523	ok
0.082766	0.859319	1.178185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.478308934	0.554319334	NaN	secant_step_tol	nearest_best_neighbor	1.178185974	1.178185974	1.163185974	1.178185974	0.015000000	3	false	16	0.980163811,0.673591750,0.980898404,0.696340338,0.981663957,0.737796672,0.982168407,0.778623188,0.982331822,0.794465630,0.982354779,0.796788428,0.982356812,0.796993086,0.982356977,0.797009561	ok
0.082766	0.862124	1.178185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.477037478	0.554316640	NaN	secant_step_tol	nearest_best_neighbor	1.178185974	1.178185974	1.163185974	1.178185974	0.015000000	3	false	16	0.980289498,0.675750608,0.981061548,0.702264164,0.981811354,0.746821317,0.982249559,0.784189828,0.982368144,0.795881025,0.982382114,0.797296873,0.982383247,0.797410767,0.982383339,0.797419404	ok
0.082766	0.864930	1.178185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.475774333	0.554346922	NaN	secant_step_tol	nearest_best_neighbor	1.193185974	1.178185974	1.163185974	1.178185974	0.015000000	3	false	16	0.980413866,0.678134256,0.981215648,0.708447122,0.981940507,0.755113238,0.982315542,0.788429250,0.982400507,0.796904330,0.982409072,0.797771045,0.982409711,0.797835276,0.982409745,0.797839847	ok
0.082766	0.867735	1.193185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.482834521	0.554338564	NaN	secant_step_tol	nearest_best_neighbor	1.193185974	1.193185974	1.178185974	1.193185974	0.015000000	3	false	16	0.980370558,0.676110024,0.981180297,0.705510011,0.981930814,0.752591775,0.982332474,0.787920551,0.982426251,0.797260303,0.982435527,0.798200638,0.982436185,0.798266376,0.982436227,0.798270764	ok
0.082766	0.870541	1.193185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.481588047	0.554321488	NaN	secant_step_tol	nearest_best_neighbor	1.193185974	1.193185974	1.178185974	1.193185974	0.015000000	3	false	16	0.980495055,0.678625843,0.981330477,0.711893953,0.982050455,0.760483178,0.982390578,0.791456216,0.982456767,0.798106820,0.982462373,0.798673783,0.982462735,0.798710155,0.982462753,0.798712421	ok
0.082766	0.873347	1.193185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.480349832	0.554336884	NaN	secant_step_tol	nearest_best_neighbor	1.208185974	1.193185974	1.178185974	1.193185974	0.015000000	3	false	16	0.980618251,0.681380495,0.981472265,0.718439015,0.982155517,0.767550589,0.982439629,0.794140800,0.982485736,0.798801843,0.982489124,0.799143170,0.982489324,0.799163279,0.982489338,0.799164440	ok
0.082766	0.876152	1.208185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.487434433	0.554300635	NaN	secant_step_tol	nearest_best_neighbor	1.208185974	1.208185974	1.193185974	1.208185974	0.015000000	3	false	16	0.980573274,0.679085683,0.981440445,0.715305213,0.982153592,0.765488328,0.982461091,0.794081636,0.982512163,0.799244088,0.982515755,0.799605973,0.982515949,0.799625657,0.982515965,0.799626698	ok
0.082766	0.878958	1.208185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.486212568	0.554269328	NaN	secant_step_tol	nearest_best_neighbor	1.208185974	1.208185974	1.193185974	1.208185974	0.015000000	3	false	16	0.980696632,0.681975052,0.981578743,0.721994516,0.982251264,0.772130688,0.982505489,0.796331007,0.982540408,0.799876042,0.982542528,0.800088140,0.982542622,0.800098613,0.982542638,0.800099111	ok
0.082766	0.881764	1.208185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.484998912	0.554270025	NaN	secant_step_tol	nearest_best_neighbor	1.223185974	1.208185974	1.193185974	1.208185974	0.015000000	3	false	16	0.980818666,0.685116281,0.981709228,0.728744340,0.982337269,0.777959954,0.982544569,0.798062579,0.982568058,0.800453065,0.982569296,0.800575822,0.982569348,0.800581259,0.982569353,0.800581495	ok
0.082766	0.884569	1.223185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.492106699	0.554204774	NaN	secant_step_tol	nearest_best_neighbor	1.223185974	1.223185974	1.208185974	1.223185974	0.015000000	3	false	16	0.980772097,0.682527440,0.981680991,0.725483599,0.982341949,0.776385671,0.982568758,0.798292398,0.982594788,0.800943052,0.982596055,0.801068546,0.982596106,0.801073546,0.982596109,0.801073741	ok
0.082766	0.887375	1.223185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.490909080	0.554159383	NaN	secant_step_tol	nearest_best_neighbor	1.238185974	1.223185974	1.208185974	1.223185974	0.015000000	3	false	16	0.980894294,0.685804772,0.981808366,0.732324536,0.982422198,0.781815308,0.982605102,0.799766375,0.982622165,0.801504054,0.982622876,0.801573209,0.982622900,0.801575609,0.982622902,0.801575707	ok
0.082766	0.890180	1.238185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.498031384	0.554142415	NaN	secant_step_tol	nearest_best_neighbor	1.238185974	1.238185974	1.223185974	1.238185974	0.015000000	3	false	16	0.980844729,0.683030812,0.981779385,0.728898702,0.982428273,0.780348604,0.982629996,0.800079777,0.982648983,0.802016259,0.982649704,0.802085101,0.982649730,0.802087183,0.982649728,0.802087236	ok
0.082766	0.892986	1.238185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.496849366	0.554050239	NaN	secant_step_tol	nearest_best_neighbor	1.238185974	1.238185974	1.223185974	1.238185974	0.015000000	3	false	16	0.980967094,0.686440339,0.981903848,0.735816386,0.982503385,0.785402743,0.982664173,0.801348574,0.982676200,0.802572256,0.982676587,0.802607350,0.982676596,0.802608242,0.982676585,0.802608248	ok
0.082766	0.895792	1.238185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.495675640	0.553990910	NaN	secant_step_tol	nearest_best_neighbor	1.253185974	1.238185974	1.223185974	1.238185974	0.015000000	3	false	16	0.981088178,0.690117637,0.982021110,0.742664728,0.982569871,0.789740124,0.982695911,0.802376095,0.982703287,0.803121478,0.982703490,0.803138265,0.982703496,0.803138611,0.982703498,0.803138621	ok
0.082766	0.898597	1.253185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.502818925	0.553941887	NaN	secant_step_tol	nearest_best_neighbor	1.253185974	1.253185974	1.238185974	1.253185974	0.015000000	3	false	16	0.981037121,0.687016591,0.981996006,0.739217132,0.982581341,0.788755085,0.982722093,0.802841666,0.982730236,0.803663304,0.982730441,0.803677990,0.982730446,0.803678224,0.982730445,0.803678231	ok
0.082766	0.901403	1.253185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.501660502	0.553836325	NaN	secant_step_tol	nearest_best_neighbor	1.253185974	1.253185974	1.238185974	1.253185974	0.015000000	3	false	16	0.981158397,0.690825892,0.982110670,0.746099606,0.982643831,0.792769349,0.982752570,0.803755384,0.982757333,0.804221264,0.982757459,0.804226904,0.982757460,0.804226963,0.982757459,0.804226961	ok
0.082766	0.904208	1.253185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.500510327	0.553763200	NaN	secant_step_tol	nearest_best_neighbor	1.268185974	1.253185974	1.238185974	1.253185974	0.015000000	3	false	16	0.981278371,0.694912205,0.982218557,0.752826804,0.982699496,0.796171199,0.982781729,0.804540603,0.982784526,0.804783100,0.982784651,0.804784733,0.982784650,0.804784740,0.982784649,0.804784739	ok
0.082766	0.907014	1.268185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.507673356	0.553681205	NaN	secant_step_tol	nearest_best_neighbor	1.268185974	1.268185974	1.253185974	1.268185974	0.015000000	3	false	16	0.981225900,0.691464443,0.982197354,0.749434491,0.982715402,0.795619227,0.982808572,0.805096273,0.982812424,0.805351050,0.982814025,0.805351722,0.982814045,0.805351712,0.982814036,0.805351725	ok
0.082766	0.909820	1.268185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.506538192	0.553562368	NaN	secant_step_tol	nearest_best_neighbor	1.268185974	1.268185974	1.253185974	1.268185974	0.015000000	3	false	16	0.981346048,0.695681500,0.982302921,0.756160961,0.982767965,0.798754036,0.982837039,0.805823606,-0.982836923,-0.805927037,0.982837058,0.805926683,-0.982837059,-0.805926687,0.982837060,0.805926691	ok
0.082766	0.912625	1.268185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.505411233	0.553475589	NaN	secant_step_tol	nearest_best_neighbor	1.283185974	1.268185974	1.253185974	1.268185974	0.015000000	3	false	16	0.981464958,0.700182910,0.982402101,0.762657950,0.982815157,0.801383646,0.982864888,0.806490023,-0.982864563,-0.806511148,0.982864567,0.806510977,-0.982864562,-0.806510973,0.982864566,0.806510967	ok
0.082766	0.915431	1.283185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.512592769	0.553359749	NaN	secant_step_tol	nearest_best_neighbor	1.283185974	1.283185974	1.268185974	1.283185974	0.015000000	3	false	16	0.981411125,0.696370940,0.982384831,0.759393662,0.982834687,0.801206439,0.982892022,0.807098069,-0.982891697,-0.807103913,0.982891700,0.807103839,-0.982891702,-0.807103845,0.982891700,0.807103848	ok
0.082766	0.918236	1.283185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.511480535	0.553227747	NaN	secant_step_tol	nearest_best_neighbor	1.283185974	1.283185974	1.268185974	1.283185974	0.015000000	3	false	16	0.981530197,0.701000848,0.982481928,0.765862914,0.982879471,0.803621800,0.982920932,0.807740544,-0.982918751,-0.807704605,0.982918759,0.807705271,-0.982918755,-0.807705256,0.982918764,0.807705252	ok
0.082766	0.921042	1.283185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.510376464	0.553127451	NaN	secant_step_tol	nearest_best_neighbor	1.298185974	1.283185974	1.268185974	1.283185974	0.015000000	3	false	16	0.981648040,0.705920105,0.982572980,0.772041277,0.982920115,0.805633115,-0.982946120,-0.808360798,0.982945796,0.808314059,-0.982945796,-0.808315151,0.982945800,0.808315128,-0.982945803,-0.808315131	ok
0.082766	0.923848	1.298185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.517575270	0.552976947	NaN	secant_step_tol	nearest_best_neighbor	1.298185974	1.298185974	1.283185974	1.298185974	0.015000000	3	false	16	0.981592916,0.701729150,0.982559655,0.768970908,0.982942507,0.805769862,-0.982973379,-0.808999518,0.982972809,0.808931488,-0.982972837,-0.808933446,0.982972834,0.808933393,-0.982972829,-0.808933381	ok
0.082766	0.926653	1.298185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.516485645	0.552831890	NaN	secant_step_tol	nearest_best_neighbor	1.298185974	1.298185974	1.283185974	1.298185974	0.015000000	3	false	16	0.981710925,0.706773708,0.982648858,0.775101991,0.982981275,0.807613294,-0.983000363,-0.809616088,0.982999835,0.809558075,-0.982999855,-0.809560022,0.982999856,0.809559956,-0.982999859,-0.809559956	ok
0.082766	0.929459	1.298185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.515404144	0.552718211	NaN	secant_step_tol	nearest_best_neighbor	1.313185974	1.298185974	1.283185974	1.298185974	0.015000000	3	false	16	0.981827705,0.712110082,0.982732315,0.780893544,0.983016884,0.809143390,-0.983027230,-0.810232568,0.983026860,0.810193293,-0.983026875,-0.810194805,0.983026877,0.810194745,-0.983026878,-0.810194746	ok
0.082766	0.932265	1.313185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.522618979	0.552532275	NaN	secant_step_tol	nearest_best_neighbor	1.313185974	1.313185974	1.298185974	1.313185974	0.015000000	3	false	16	0.981771334,0.707528354,0.982722959,0.778074787,0.983041498,0.809535058,-0.983054384,-0.810890347,0.983053868,0.810835402,-0.983053887,-0.810837801,0.983053886,0.810837697,-0.983053878,-0.810837703	ok
0.082766	0.935070	1.313185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.521551648	0.552374273	NaN	secant_step_tol	nearest_best_neighbor	1.328185974	1.313185974	1.298185974	1.313185974	0.015000000	3	false	16	0.981888301,0.712985981,0.982804766,0.783806064,0.983075685,0.810936426,-0.983081137,-0.811514782,0.983080880,0.811487477,-0.983080896,-0.811488793,0.983080894,0.811488735,-0.983080884,-0.811488741	ok
0.082766	0.937876	1.328185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.528775591	0.552228502	NaN	secant_step_tol	nearest_best_neighbor	1.328185974	1.328185974	1.313185974	1.328185974	0.015000000	3	false	16	0.981829339,0.708180662,0.982795472,0.780968004,0.983100919,0.811410249,-0.983108248,-0.812185978,0.983107870,0.812145735,-0.983107890,-0.812147900,0.983107888,0.812147772,-0.983107892,-0.812147789	ok
0.082766	0.940681	1.328185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.527722028	0.552025262	NaN	secant_step_tol	nearest_best_neighbor	1.328185974	1.328185974	1.313185974	1.328185974	0.015000000	3	false	16	0.981946501,0.713754420,0.982875735,0.786642981,0.983133783,0.812695088,-0.983134944,-0.812821761,0.983134874,0.812814381,-0.983134879,-0.812814814,0.983134875,0.812814775,-0.983134876,-0.812814787	ok
0.082766	0.943487	1.328185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.526676683	0.551854422	NaN	secant_step_tol	nearest_best_neighbor	1.343185974	1.328185974	1.313185974	1.328185974	0.015000000	3	false	16	0.982062436,0.719620265,0.982950607,0.791930315,0.983164512,0.813765480,-0.983161685,-0.813471975,0.983161857,0.813490793,-0.983161853,-0.813489599,0.983161856,0.813489674,-0.983161856,-0.813489669	ok
0.082766	0.946293	1.343185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.533914402	0.551671168	NaN	secant_step_tol	nearest_best_neighbor	1.343185974	1.343185974	1.328185974	1.343185974	0.015000000	3	false	16	0.982002357,0.714412732,0.982945368,0.789413047,0.983191259,0.814427858,-0.983188646,-0.814154698,0.983188830,0.814173583,-0.983188812,-0.814172285,0.983188822,0.814172375,-0.983188821,-0.814172368	ok
0.082766	0.949098	1.343185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.532882560	0.551455489	NaN	secant_step_tol	nearest_best_neighbor	1.343185974	1.343185974	1.328185974	1.343185974	0.015000000	3	false	16	0.982118483,0.720389997,0.983018873,0.794638040,0.983220996,0.815410871,-0.983215383,-0.814821801,0.983215799,0.814865843,-0.983215766,-0.814862600,0.983215762,0.814862833,-0.983215773,-0.814862821	ok
0.082766	0.951904	1.343185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.531858899	0.551271919	NaN	secant_step_tol	nearest_best_neighbor	1.358185974	1.343185974	1.328185974	1.343185974	0.015000000	3	false	16	0.982233407,0.726655718,0.983087240,0.799452357,-0.983248951,-0.816243520,0.983242193,0.815506210,-0.983242744,-0.815565272,0.983242696,0.815560631,-0.983242709,-0.815560987,0.983242698,0.815560968	ok
0.082766	0.954709	1.358185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.539109150	0.551050623	NaN	secant_step_tol	nearest_best_neighbor	1.358185974	1.358185974	1.343185974	1.358185974	0.015000000	3	false	16	0.982172283,0.721042681,0.983086025,0.797293182,0.983277164,0.817045328,-0.983269002,-0.816200199,0.983269675,0.816272315,-0.983269621,-0.816266281,0.983269627,0.816266789,-0.983269628,-0.816266747	ok
0.082766	0.957515	1.358185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.538098730	0.550822592	NaN	secant_step_tol	nearest_best_neighbor	1.358185974	1.358185974	1.343185974	1.358185974	0.015000000	3	false	16	0.982287404,0.727414639,0.983153174,0.802042986,-0.983304330,-0.817814164,0.983295814,0.816904482,-0.983296591,-0.816986808,0.983296523,0.816979499,-0.983296524,-0.816980156,0.983296528,0.816980090	ok
0.082766	0.960321	1.358185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.537096456	0.550626399	NaN	secant_step_tol	nearest_best_neighbor	1.373185974	1.358185974	1.343185974	1.358185974	0.015000000	3	false	16	0.982401311,0.734068577,0.983215419,0.806367652,-0.983330764,-0.818486531,0.983322704,0.817625841,-0.983323470,-0.817708017,0.983323402,0.817700296,-0.983323405,-0.817701032,0.983323407,0.817700963	ok
0.082766	0.963126	1.373185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.544357995	0.550366557	NaN	secant_step_tol	nearest_best_neighbor	1.373185974	1.373185974	1.358185974	1.373185974	0.015000000	3	false	16	0.982339194,0.728050482,0.983218220,0.804595895,-0.983359192,-0.819384227,0.983349354,0.818332762,-0.983350354,-0.818438834,0.983350260,0.818428342,-0.983350260,-0.818429385,0.983350262,0.818429281	ok
0.082766	0.965932	1.373185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.543368704	0.550126263	NaN	secant_step_tol	nearest_best_neighbor	1.388185974	1.373185974	1.358185974	1.373185974	0.015000000	3	false	16	0.982453314,0.734805108,0.983279369,0.808856699,-0.983385014,-0.820011649,0.983376266,0.819075323,-0.983377189,-0.819174345,0.983377096,0.819164048,-0.983377095,-0.819165117,0.983377106,0.819165009	ok
0.082766	0.968737	1.388185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.550635806	0.549904178	NaN	secant_step_tol	nearest_best_neighbor	1.388185974	1.388185974	1.373185974	1.388185974	0.015000000	3	false	16	0.982388828,0.728562696,0.983282454,0.807118837,-0.983413695,-0.820956662,0.983402827,0.819791219,-0.983404037,-0.819920830,0.983403900,0.819906696,-0.983403920,-0.819908242,0.983403915,0.819908074	ok
0.082766	0.971543	1.388185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.549659106	0.549618717	NaN	secant_step_tol	nearest_best_neighbor	1.388185974	1.388185974	1.373185974	1.388185974	0.015000000	3	false	16	0.982503183,0.735413686,0.983342612,0.811322900,-0.983438947,-0.821543022,0.983429741,0.820555649,-0.983430816,-0.820670186,0.983430692,0.820657100,-0.983430707,-0.820658601,0.983430706,0.820658431	ok
0.082766	0.974349	1.388185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.548690656	0.549366249	NaN	secant_step_tol	nearest_best_neighbor	1.403185974	1.388185974	1.373185974	1.388185974	0.015000000	3	false	16	0.982616314,0.742535889,0.983398099,0.815090057,-0.983463727,-0.822088926,0.983456706,0.821334700,-0.983457558,-0.821425751,0.983457453,0.821414883,-0.983457469,-0.821416182,0.983457467,0.821416015	ok
0.082766	0.977154	1.403185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.555966774	0.549104206	NaN	secant_step_tol	nearest_best_neighbor	1.403185974	1.403185974	1.388185974	1.403185974	0.015000000	3	false	16	0.982550965,0.735894360,0.983405212,0.813773324,-0.983492575,-0.823082218,0.983483135,0.822066806,-0.983484330,-0.822194996,0.983484180,0.822179045,-0.983484200,-0.822181037,0.983484192,0.822180782	ok
0.082766	0.979960	1.403185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.555010665	0.548806906	NaN	secant_step_tol	nearest_best_neighbor	1.403185974	1.403185974	1.388185974	1.403185974	0.015000000	3	false	16	0.982664318,0.743107558,0.983459822,0.817486568,-0.983516917,-0.823600812,0.983510115,0.822867763,-0.983511008,-0.822963722,0.983510892,0.822951286,-0.983510905,-0.822952899,0.983510894,0.822952690	ok
0.082766	0.982766	1.403185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.554062770	0.548542357	NaN	secant_step_tol	nearest_best_neighbor	1.418185974	1.403185974	1.388185974	1.403185974	0.015000000	3	false	16	0.982776471,0.750579329,0.983509953,0.820762264,-0.983541120,-0.824114361,0.983537089,0.823679765,-0.983537641,-0.823738681,0.983537571,0.823730739,-0.983537570,-0.823731810,0.983537575,0.823731664	ok
0.082766	0.985571	1.418185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.561346661	0.548240047	NaN	secant_step_tol	nearest_best_neighbor	1.418185974	1.418185974	1.403185974	1.418185974	0.015000000	3	false	16	0.982710327,0.743548176,0.983521060,0.819880869,-0.983569825,-0.825123499,0.983563421,0.824432095,-0.983564332,-0.824529637,0.983564205,0.824515993,-0.983564221,-0.824517902,0.983564220,0.824517628	ok
0.082766	0.988377	1.418185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.560410861	0.547930986	NaN	secant_step_tol	nearest_best_neighbor	1.418185974	1.418185974	1.403185974	1.418185974	0.015000000	3	false	16	0.982822713,0.751105569,0.983570403,0.823106610,-0.983593697,-0.825620859,0.983590409,0.825265388,-0.983590892,-0.825317180,0.983590810,0.825309666,-0.983590833,-0.825310758,0.983590831,0.825310598	ok
0.082766	0.991182	1.418185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.559483241	0.547654449	NaN	secant_step_tol	nearest_best_neighbor	1.433185974	1.418185974	1.403185974	1.418185974	0.015000000	3	false	16	0.982933907,0.758906193,0.983615447,0.825898026,-0.983617698,-0.826142324,0.983617358,0.826105684,-0.983617410,-0.826111196,0.983617401,0.826110368,-0.983617403,-0.826110493,0.983617403,0.826110474	ok
0.082766	0.993988	1.433185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.566773664	0.547311617	NaN	secant_step_tol	nearest_best_neighbor	1.433185974	1.433185974	1.418185974	1.433185974	0.015000000	3	false	16	0.982867004,0.751498605,0.983630505,0.825461433,-0.983645996,-0.827139332,0.983643628,0.826882543,-0.983643997,-0.826922567,0.983643937,0.826916348,-0.983643943,-0.826917318,0.983643946,0.826917162	ok
0.082766	0.996794	1.433185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.565857894	0.546990876	NaN	secant_step_tol	nearest_best_neighbor	1.448185974	1.433185974	1.418185974	1.433185974	0.015000000	3	false	16	0.982978419,0.759379560,0.983674838,0.828207496,-0.983669742,-0.827653662,0.983670560,0.827743059,-0.983670431,-0.827728713,0.983670454,0.827731022,-0.983670450,-0.827730648,0.983670450,0.827730710	ok
