alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.429259	0.539479	1.232528837,0.000000000,1.451334556	maximum	continued_angle_scan_grad_tol	1.570796062	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.243707516	1.363707516	1.228707516	1.243707516	0.015000000	5	true	16	0.841428434,0.379106304,-0.856579787,0.997864254,-0.843044234,-0.365022639,0.853914104,-0.692341341,0.840588953,0.387693686,-0.858710911,0.951645321,-0.846239926,-0.311989217,0.848384310,0.239946692	ok
0.429259	0.542285	1.243707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.558485770	-1.228865887	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.243707516	1.258707516	0.015000000	8	true	16	0.840696129,0.386352759,-0.858261807,0.962241287,-0.845050430,-0.337597704,0.850272509,0.120018554,-0.842110532,-0.375326677,0.855661389,-0.986705863,0.841128332,0.383884795,-0.857610318,0.977843850	ok
0.429259	0.545090	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.293451593	1.135045268	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.258707516	1.273707516	0.015000000	8	true	16	-0.841687631,-0.379605433,0.856488179,-0.999578194,0.841462227,0.381540654,-0.856943225,0.993631122,-0.842247454,-0.374525889,0.855390889,-0.964488327,0.839368984,0.396284083,-0.861351534,0.911533848	ok
0.429259	0.547896	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.293012579	1.146744041	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.258707516	1.273707516	0.015000000	8	true	16	-0.841732376,-0.379647536,0.856408194,-0.999999684,0.840065582,0.392176551,-0.859861942,0.931507101,-0.847089485,-0.295978837,0.846528158,0.310268198,-0.847489663,-0.283731326,0.845814164,0.325913163	ok
0.429259	0.550701	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.292549971	1.160867482	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.258707516	1.273707516	0.015000000	8	true	16	-0.841762669,-0.379816097,0.856363645,-0.999757975,-0.841009602,-0.385391913,0.857778267,-0.976757903,0.842277400,0.375235770,-0.855339324,0.946035440,0.842438998,0.371968348,-0.854675734,0.826415149	ok
0.429259	0.553507	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.292057405	1.178707275	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.258707516	1.273707516	0.015000000	8	true	16	-0.841774181,-0.380144237,0.856363680,-0.999357183,-0.842635610,-0.370708732,0.854326316,-0.709362908,-0.844299801,-0.348315727,0.850775165,0.104960988,0.842415125,0.373088503,-0.854801312,0.839399076	ok
0.429259	0.556313	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.291524682	1.202804400	NaN	secant_max_iters_best	sign_change_pair	1.258707516	1.378707516	1.258707516	1.273707516	0.015000000	8	true	16	-0.841759980,-0.380683645,0.856423109,-0.999352619,-0.843919929,-0.355617363,0.851637143,0.011411936,0.844558225,0.345678790,-0.850264593,-0.158054066,-0.842795709,-0.369841152,0.854056047,-0.597217813	ok
0.429259	0.559118	1.258707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.548523190	-1.213608160	NaN	secant_max_iters_best	sign_change_pair	1.258707516	1.378707516	1.258707516	1.273707516	0.015000000	8	true	16	0.842357204,0.375231781,-0.855079979,0.869147876,0.846281311,0.311666539,-0.846448420,-0.318995335,0.847115938,0.303472664,-0.845735255,-0.332902728,0.848543668,0.258378543,-0.842268933,-0.376757343	ok
0.429259	0.561924	1.258707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.549896948	-1.200577127	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.408707516	1.258707516	1.273707516	0.015000000	8	true	16	0.842966776,0.369720246,-0.853836964,0.469069689,-0.847623554,-0.271877794,0.842554546,0.374657341,-0.854871579,0.801019979,0.847463236,0.278484722,-0.843165940,-0.368694868,0.853631605,-0.402089795	ok
0.429259	0.564729	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.307389316	1.111566690	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.408707516	1.273707516	1.288707516	0.015000000	8	true	16	-0.843854775,-0.361835043,0.852250600,-0.042643533,0.848042449,0.260105652,0.842565550,0.374595266,-0.854782482,0.753757928,0.848546290,0.235971934,0.844095463,0.357001857,-0.851434281,-0.073014427	ok
0.429259	0.567535	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.306976248	1.123182838	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.243707516	1.273707516	1.288707516	0.015000000	8	true	16	-0.843901086,-0.362021264,0.852166969,-0.013705525,0.848926624,0.221762998,0.845816291,0.329990754,-0.847480677,-0.300326028,0.844059614,0.360188593,-0.851840847,-0.033861338,-0.848666336,-0.236258755	ok
0.429259	0.570341	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.306539514	1.137313389	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.243707516	1.273707516	1.288707516	0.015000000	8	true	16	-0.843932782,-0.362374448,0.852116983,0.008127761,0.849808765,0.169432953,0.848168666,0.265241579,0.844876124,0.348342759,-0.849764742,-0.219106587,-0.846970372,-0.305378656,0.844067842,0.360833254	ok
0.429259	0.573146	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.306072460	1.155346272	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.408707516	1.273707516	1.288707516	0.015000000	8	true	16	-0.843945346,-0.362939445,0.852111476,0.022457619,0.850704814,0.093129168,0.850171666,0.149428244,0.849491966,0.202604210,0.848444078,0.258819173,0.846370529,0.322727059,-0.845899906,-0.336340295	ok
0.429259	0.575952	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.305564259	1.180077135	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.273707516	1.288707516	0.015000000	8	true	16	-0.843931450,-0.363787315,0.852168069,0.027795981,0.851635707,-0.027912808,0.851913796,-0.085015252,0.852118099,-0.133232812,0.852245014,-0.166151667,0.852313768,-0.184999090,0.852347756,-0.194590656	ok
0.429259	0.578758	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.540152877	-1.184517910	NaN	secant_max_iters_best	sign_change_pair	1.273707516	1.393707516	1.273707516	1.288707516	0.015000000	8	true	16	0.844631338,0.355579107,-0.850487945,-0.193764512,-0.850593152,-0.134586235,-0.851620438,0.000601709,-0.852739459,0.271980261,-0.853416503,0.522104889,0.853622645,-0.566380302,-0.853544083,0.564479932	ok
0.429259	0.581563	1.273707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.541491767	-1.172300421	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.273707516	1.288707516	0.015000000	8	true	16	0.845232664,0.348395386,-0.849022486,-0.266611676,-0.848958344,-0.252359092,-0.849657734,-0.216336811,-0.850950247,-0.111178044,-0.852841832,0.261473736,-0.854349073,0.821019606,0.854296060,-0.802323064	ok
0.429259	0.584369	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.321154488	1.088375927	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.288707516	1.303707516	0.015000000	8	true	16	-0.846012554,-0.339241332,0.847093135,0.320122214,0.844671808,0.357127280,-0.850486045,-0.205064806,-0.852184751,0.056137017,-0.854851722,0.914747714,0.855030753,-0.945320380,-0.854907542,0.924780664	ok
0.429259	0.587174	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.320766204	1.099960740	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.288707516	1.303707516	0.015000000	8	true	16	-0.846060150,-0.339645091,0.846810695,0.327021098,0.844328509,0.362107862,-0.851377787,-0.151601254,-0.854164721,0.661795783,0.856317059,-0.997682187,-0.854603631,0.818257491,0.856172279,-0.999457573	ok
0.429259	0.589980	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.320354048	1.114175424	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.288707516	1.303707516	0.015000000	8	true	16	-0.846092889,-0.340274320,0.846531248,0.333258550,-0.844341671,-0.362813822,0.851412933,0.156427299,0.854996685,-0.890531225,-0.856961212,0.984493202,0.854724093,-0.815679275,-0.857102631,0.980193803	ok
0.429259	0.592786	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.319910989	1.132532372	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.288707516	1.303707516	0.015000000	8	true	16	-0.846106019,-0.341191258,0.846267383,0.338730162,-0.845500147,-0.349738373,0.848366224,0.296812244,0.850590307,0.188838582,0.855277463,-0.923033462,-0.857784956,0.962553352,0.854338853,-0.626822317	ok
0.429259	0.595591	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.319425394	1.158165881	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.408707516	1.288707516	1.303707516	0.015000000	8	true	16	-0.846091704,-0.342496142,0.846055481,0.343025768,-0.846233268,-0.340390531,0.845193886,0.354540328,-0.849231689,-0.274485350,-0.853029004,0.125500959,-0.858734927,0.940034246,0.853371278,-0.218672024	ok
0.429259	0.598397	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.531969305	-1.155491354	NaN	secant_max_iters_best	sign_change_pair	1.288707516	1.408707516	1.288707516	1.303707516	0.015000000	8	true	16	0.846900732,0.329856259,0.848483738,0.293823561,0.852566003,-0.002276939,0.859189947,-0.932604474,-0.853435585,0.198683489,-0.859790760,0.921726759,0.851744172,0.110365159,0.858311849,-0.953746160	ok
0.429259	0.601202	1.288707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.533273948	-1.144095049	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.288707516	1.303707516	0.015000000	8	true	16	0.847493559,0.320189837,0.850799455,0.199922739,0.857652148,-0.977359349,-0.858012399,0.965969998,0.857331903,-0.987323904,-0.858563169,0.949983714,0.856165319,-0.986235543,-0.860093409,0.918907356	ok
0.429259	0.604008	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.334743944	1.065521608	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.303707516	1.318707516	0.015000000	8	true	16	-0.848160353,-0.309648571,-0.852830816,0.002522251,-0.860980332,0.909094604,0.850515181,0.223501600,0.857832496,-0.975250231,-0.858800005,0.946679175,0.856790555,-0.999986134,-0.860427163,0.915787539	ok
0.429259	0.606814	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.334379256	1.077133226	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.258707516	1.303707516	1.318707516	0.015000000	8	true	16	-0.848208932,-0.310397023,-0.853573697,0.129372986,-0.862341328,0.898444631,-0.847593607,-0.322755521,-0.852154007,-0.108045397,-0.860985791,0.910310388,0.851870285,0.136402284,0.860616391,-0.914746060	ok
0.429259	0.609619	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.333990328	1.091522359	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.258707516	1.303707516	1.318707516	0.015000000	8	true	16	-0.848242322,-0.311459981,-0.854269974,0.294830961,-0.863501009,0.892490863,-0.852074821,-0.159076227,-0.861116222,0.910140613,0.852750362,0.050174972,0.862410253,-0.898875950,-0.846656635,-0.339595885	ok
0.429259	0.612425	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.333569656	1.110363928	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.303707516	1.318707516	0.015000000	8	true	16	-0.848255479,-0.312926752,-0.854909421,0.487564170,-0.864442173,0.888806751,-0.854999240,0.298244262,-0.864392559,0.889193276,-0.854666268,0.203837067,-0.864271215,0.889705229,-0.854230303,0.101947138	ok
0.429259	0.615230	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.333104551	1.137251192	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.303707516	1.318707516	0.015000000	8	true	16	-0.848239885,-0.314944039,-0.855473248,0.668672323,0.865363379,-0.886311287,0.857304501,-0.961001031,-0.864810213,0.888259622,-0.855478465,0.424356825,-0.865346924,0.886249255,-0.857364550,0.967493170	ok
0.429259	0.618036	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.523975462	-1.126597922	NaN	secant_max_iters_best	sign_change_pair	1.303707516	1.423707516	1.303707516	1.318707516	0.015000000	8	true	16	0.849165045,0.294816379,0.858162468,-0.982850545,-0.863688716,0.893801118,-0.850338089,-0.261798118,-0.860357627,0.925107697,0.858694232,-0.965517788,-0.862682966,0.899665292,0.850979021,0.229729809	ok
0.429259	0.620842	1.303707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.525246517	-1.116019905	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.453707516	1.303707516	1.318707516	0.015000000	8	true	16	0.849749162,0.281169913,0.859968144,-0.934530349,-0.860885316,0.918560742,0.858381887,-0.979297476,-0.864375117,0.891322445,-0.852570590,-0.151751797,-0.864652208,0.890163096,-0.853678476,-0.040461462	ok
0.429259	0.623647	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.348155069	1.043051347	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.453707516	1.318707516	1.333707516	0.015000000	8	true	16	-0.850297573,-0.269203221,-0.861521149,0.911894192,0.857667624,-0.999762842,-0.866564390,0.884310939,-0.859697382,0.969818144,0.864709637,-0.890596320,0.853197477,0.106390062,0.866173460,-0.885468108	ok
0.429259	0.626453	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.347812751	1.054756711	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.453707516	1.318707516	1.333707516	0.015000000	8	true	16	-0.850346813,-0.270535948,-0.862219704,0.906049828,0.856643746,-0.896655119,-0.868577641,0.879632632,-0.865624437,0.894117281,-0.848255965,-0.321017305,-0.857794874,0.999691174,0.867422302,-0.882516619	ok
0.429259	0.629259	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.347445641	1.069428286	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.453707516	1.318707516	1.333707516	0.015000000	8	true	16	-0.850380426,-0.272328643,-0.862879675,0.901765032,0.855624633,-0.467998784,0.869708455,-0.877504289,0.868876625,-0.884390006,0.859917764,-0.967392540,-0.866305264,0.886261422,-0.857793651,0.967752086	ok
0.429259	0.632064	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.347045627	1.088956253	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.318707516	1.333707516	0.015000000	8	true	16	-0.850392985,-0.274715547,-0.863489141,0.898628076,0.854664318,-0.112689039,0.870145731,-0.877174290,0.869670108,-0.882932387,0.861858843,-0.925697553,-0.863122758,0.900935374,0.856010715,-0.578293865	ok
0.429259	0.634870	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.514906105	-1.111644978	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.318707516	1.333707516	0.015000000	8	true	16	0.850827762,0.262694711,0.865001900,-0.892001122,0.850935969,0.260261694,0.865142365,-0.891449819,0.851788895,0.226741394,0.866729802,-0.886156778,0.858171154,-0.985283789,-0.870682095,0.876596595	ok
0.429259	0.637675	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.516173676	-1.097905016	NaN	secant_max_iters_best	sign_change_pair	1.318707516	1.438707516	1.318707516	1.333707516	0.015000000	8	true	16	0.851423872,0.244154883,0.866753347,-0.886665983,0.857709293,-0.915382397,-0.871971348,0.874491683,-0.874567498,0.874440465,-0.874651942,0.874300480,-0.874886246,0.873914478,-0.875539394,0.872856407	ok
0.429259	0.640481	1.318707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.517411846	-1.088132493	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.468707516	1.318707516	1.333707516	0.015000000	8	true	16	0.851999108,0.223387877,0.868429551,-0.882773094,0.862757752,-0.916267900,-0.863823778,0.898946606,0.857201130,-0.885641345,-0.872905697,0.873184697,-0.877174842,0.870645250,-0.881992194,0.863787565	ok
0.429259	0.643287	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.361385754	1.021012808	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.468707516	1.333707516	1.348707516	0.015000000	8	true	16	-0.852423650,-0.210291591,-0.869692980,0.880380843,-0.866279390,0.893980186,0.853886632,0.094797047,0.872154506,-0.875203776,0.874111041,-0.875936360,0.872925470,-0.878011277,0.869716697,-0.884362831	ok
0.429259	0.646092	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.361064539	1.032890458	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.468707516	1.333707516	1.348707516	0.015000000	8	true	16	-0.852473196,-0.212713725,-0.870386538,0.879408100,-0.867985220,0.888996374,-0.855099315,0.032978942,-0.874039036,0.872066333,-0.879974284,0.867166155,-0.891378749,0.850823622,0.275450274,0.867174486	ok
0.429259	0.648898	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.360717759	1.047976598	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.273707516	1.333707516	1.348707516	0.015000000	8	true	16	-0.852506548,-0.215858895,-0.871043196,0.878561005,-0.869571081,0.885477127,-0.859934014,0.982168974,0.873147277,-0.874342068,0.876293027,-0.873077303,0.878502675,-0.869657866,0.885281805,-0.860192105	ok
0.429259	0.651703	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.360336511	1.068452083	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.273707516	1.333707516	1.348707516	0.015000000	8	true	16	-0.852517784,-0.219942465,-0.871650313,0.877850921,-0.870999560,0.882833780,-0.863758283,0.909112678,0.865022422,-0.895716270,-0.857659266,0.882355838,0.876287445,-0.868958544,0.887305335,-0.857689812	ok
0.429259	0.654509	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.507332473	-1.081929705	NaN	secant_max_iters_best	sign_change_pair	1.333707516	1.453707516	1.333707516	1.348707516	0.015000000	8	true	16	0.853091334,0.194103440,0.873332479,-0.875058095,0.875846673,-0.874542426,0.876716682,-0.873139238,0.879170452,-0.869349749,0.886782151,-0.858609023,0.971002708,0.876756790,-0.868637151,0.888496842	ok
0.429259	0.657315	1.333707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.508565662	-1.069476668	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.333707516	1.348707516	0.015000000	8	true	16	0.853676748,0.163635077,0.874946136,-0.872530855,0.880677049,-0.867463279,0.892097615,0.854903199,0.043582743,0.876776458,-0.869136876,0.887683702,-0.857531382,0.650260118,0.878218002,-0.866539641	ok
0.429259	0.660120	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.374715256	0.989567795	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.348707516	1.363707516	0.015000000	8	true	16	-0.854475666,-0.111683947,-0.876746291,0.869741312,-0.886700532,0.859178758,-0.996768470,-0.878014586,0.867428558,-0.892610596,-0.856230510,0.199593806,-0.878737178,0.866080783,-0.897256100,-0.860919713	ok
0.429259	0.662926	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.374434363	0.999455124	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.348707516	1.363707516	0.015000000	8	true	16	-0.854538022,-0.115395030,-0.877473119,0.868958515,-0.888921016,0.855938800,-0.071529070,0.879148674,-0.865888100,0.898474451,0.862514173,-0.917181583,-0.870579296,0.882219335,-0.865891085,0.898461198	ok
0.429259	0.665731	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.374132929	1.011599222	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.348707516	1.363707516	0.015000000	8	true	16	-0.854587487,-0.120139786,-0.878173580,0.868231098,-0.891166629,-0.855115443,-0.060975923,-0.878996922,0.866728545,-0.895686264,-0.860791309,0.954205337,0.876411471,-0.871448402,0.883952053,-0.863706394	ok
0.429259	0.668537	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.373804883	1.027265888	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.348707516	1.363707516	0.015000000	8	true	16	-0.854620026,-0.126163074,-0.878839844,0.867570529,-0.893417349,-0.858929184,0.985269156,0.880726271,-0.864110143,0.909621484,0.869869159,-0.884819140,0.862761880,-0.924160302,-0.873688839,0.877047793	ok
0.429259	0.671343	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.373440290	1.049038653	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.468707516	1.348707516	1.363707516	0.015000000	8	true	16	-0.854629071,-0.133846219,-0.879459023,0.866998026,-0.895605292,-0.861870814,0.931667716,0.875720434,-0.873785068,0.880424140,-0.869636446,0.888565643,-0.857181150,0.315452822,-0.882166152,0.861894925	ok
0.429259	0.674148	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.499952877	-1.052615868	NaN	secant_max_iters_best	sign_change_pair	1.348707516	1.468707516	1.348707516	1.363707516	0.015000000	8	true	16	0.855348442,0.073333962,0.881199297,-0.864354314,0.908822662,0.871076831,-0.883271618,0.865726267,-0.900905140,-0.866876136,0.893566019,0.860150743,-0.986676451,-0.880848266,0.865019718,-0.904501223	ok
0.429259	0.676954	1.348707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.501152563	-1.041372425	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.348707516	1.363707516	0.015000000	8	true	16	0.855923168,0.013313379,0.882597438,-0.862250503,0.936155157,0.877946471,-0.870823222,0.886847095,-0.860626201,0.983618433,0.881500257,-0.864373485,0.909200049,0.871981331,-0.881947290,0.868080067	ok
0.429259	0.679760	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.387561453	0.968364959	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.363707516	1.378707516	0.015000000	8	true	16	-0.856577792,0.073208344,-0.883936450,0.860078629,-0.999587512,-0.883303412,0.861445108,-0.958356764,-0.880819151,0.866198300,-0.899742407,-0.867296615,0.893361376,0.860863015,-0.967290126,-0.881404685	ok
0.429259	0.682565	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.387299692	0.978430813	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.363707516	1.378707516	0.015000000	8	true	16	-0.856640159,0.064895959,-0.884675863,0.859024492,-0.879515915,-0.885257955,0.857512694,-0.288059888,0.885318857,-0.857273539,0.214169973,-0.885189663,0.857663950,-0.340408911,0.885380202,-0.857073629	ok
0.429259	0.685371	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.387016644	0.990957063	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.363707516	1.378707516	0.015000000	8	true	16	-0.856689098,0.054324232,-0.885394615,0.857837367,-0.366489844,0.886190414,0.855547093,0.097986022,0.883893684,-0.861434788,0.962897263,0.882744294,-0.863745091,0.916446637,0.876728271,-0.874598342	ok
0.429259	0.688176	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.386705594	1.007419110	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.363707516	1.378707516	0.015000000	8	true	16	-0.856720181,0.040974889,-0.886085873,0.856254291,0.030339116,0.885518297,-0.858238854,0.487344657,-0.887017635,-0.858386107,0.586159443,0.887194408,0.858413299,-0.598819482,-0.887149717,-0.858409190	ok
0.429259	0.690982	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.386355222	1.030977284	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.288707516	1.363707516	1.378707516	0.015000000	8	true	16	-0.856725953,0.024040972,-0.886737761,-0.857179867,0.116114113,-0.887231202,-0.858749233,0.703762421,0.887833835,0.860231522,-0.999645669,-0.886492451,-0.855982426,-0.074968872,-0.885737398,0.858361334	ok
0.429259	0.693788	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.492767880	-1.023763272	NaN	secant_max_iters_best	sign_change_pair	1.363707516	1.483707516	1.363707516	1.378707516	0.015000000	8	true	16	0.857598499,-0.195166866,0.888254002,0.861217445,-0.970538969,-0.885605879,0.859471920,-0.901639098,-0.888346160,-0.861393475,0.963897352,0.885208630,-0.860453268,0.999766941,0.887299725,0.858774485	ok
0.429259	0.696593	1.363707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.493934993	-1.013646509	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.363707516	1.378707516	0.015000000	8	true	16	0.858162571,-0.346455498,0.889278375,0.863436870,-0.918811254,-0.880484100,0.870079043,-0.891292394,-0.859988108,0.987896657,0.888643313,0.862011003,-0.946330270,-0.884676106,0.862272410,-0.945359689	ok
0.429259	0.699399	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.400224805	0.947668076	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.378707516	1.393707516	0.015000000	8	true	16	-0.858667500,0.499412074,-0.890112690,-0.865205600,0.905156583,0.875615829,-0.879183306,0.875578519,-0.881474733,0.871977230,-0.887893640,0.861644541,-0.966985122,-0.886980747,-0.857058806,0.027711181	ok
0.429259	0.702204	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.399980928	0.957998468	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.378707516	1.393707516	0.015000000	8	true	16	-0.858729515,0.482575388,-0.890879730,-0.866713750,0.899306554,0.871425655,-0.887635545,0.862507230,-0.942305682,-0.885873382,0.860865239,-0.996896537,-0.889361446,-0.863484111,0.920170060,0.882384271	ok
0.429259	0.705010	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.399714772	0.971053027	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.378707516	1.393707516	0.015000000	8	true	16	-0.858777423,0.459638175,-0.891636322,-0.868183495,0.895446019,0.867347026,-0.897780977,-0.870246271,0.890592027,0.859292336,-0.711513219,-0.891675176,-0.868160871,0.895505363,0.867425812,-0.897546960	ok
0.429259	0.707816	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.399418776	0.988598502	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.378707516	1.393707516	0.015000000	8	true	16	-0.858806267,0.428815990,-0.892379063,-0.869614833,0.892470299,0.863258971,-0.925508105,-0.885109856,0.863810529,-0.920832814,-0.884099772,0.865779348,-0.905677952,-0.877920459,0.876633150,-0.880977036	ok
