alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	0.817234	5.528010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.662252284	-0.011845799	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.677507955,0.462431475,0.253363721,0.204240493,0.344746783,0.746063859,0.989218073,0.798585633,0.456586612,0.465758434,-0.989507330,-0.796769375,-0.451658052,-0.540699376,-0.990017297,-0.792912595	ok
0.035070	0.820040	5.408010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.662937196	-0.014352209	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.676196047,0.456254227,0.248418209,0.218360180,0.391654135,0.870724291,-0.989271876,-0.797651240,-0.453859999,-0.477074740,0.989161666,0.798303156,0.456077879,0.452120444,-0.989748696,-0.794410505	ok
0.035070	0.822846	5.288010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.663940785	-0.017049660	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.674731819,0.449792258,0.244303608,0.236001833,0.448772070,0.979895425,-0.989123265,-0.797914526,-0.455226219,-0.442911749,0.989868119,0.792827738,0.446076453,0.657980054,0.990610399,0.785759781	ok
0.035070	0.825651	5.168010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.665288173	-0.019948726	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.673103549,0.443047420,0.241288190,0.257711650,0.518687404,0.988553014,0.800182967,0.467598702,0.350902462,0.766465399,0.990169383,0.789554758,0.447921131,0.778160894,0.990810791,0.782706693	ok
0.035070	0.828457	5.048010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.667005883	-0.023060439	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.671298475,0.436026473,0.239698579,0.284180871,0.604154353,0.989376239,0.795128729,0.447030795,0.499085904,0.989471766,0.794488306,0.445572054,0.524636782,0.989922587,0.791062784,0.443088692	ok
0.035070	0.831263	4.928010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.669121899	-0.026396320	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.669302750,0.428742859,0.239925966,0.316300251,0.706797616,0.989641832,0.792632477,0.442045465,0.573705821,0.990330973,0.786619472,0.449644357,0.842339469,-0.990855960,-0.780685063,-0.486869633	ok
0.035070	0.834068	4.808010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.671665729	-0.029968416	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	16	0.667101324,0.421219101,0.242427800,0.355224504,0.823302322,0.989740872,0.791224213,0.439840198,0.604481300,0.990492317,0.784226417,0.455614027,0.906369316,-0.990830537,-0.780269421,-0.482573721	ok
0.035070	0.836874	4.688010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.674668469	-0.033789353	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	16	0.664677849,0.413489583,0.247727854,0.402437346,0.937120486,-0.989681842,-0.791032771,-0.438547565,-0.583144741,-0.990411344,-0.784391374,-0.449988607,-0.870913911,0.990871377,0.779014121,0.485560897	ok
0.035070	0.839679	4.568010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.678162880	-0.037872388	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	16	0.662014584,0.405607182,0.256411853,0.459787656,-0.989283395,-0.793228976,-0.442089266,-0.471415625,0.989451910,0.792086194,0.439341372,0.513632328,0.989852515,0.788998807,0.436552666,0.639902119	ok
0.035070	0.842485	4.448010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.682183466	-0.042231467	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	15	0.659092283,0.397641120,0.269125560,0.529410446,0.989545022,0.790772449,0.436551258,0.538141282,0.990148516,0.785658165,0.438257370,0.754074062,0.990865042,0.777611064,0.481828038	short
0.035070	0.845291	4.328010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.686766561	-0.046881297	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	16	0.655890124,0.389692258,0.286578904,0.613299540,0.989997695,0.786387319,0.434335416,0.690520796,0.990789079,0.777842906,0.472321788,0.993521407,-0.990584332,-0.780330143,-0.455358150,-0.931207056	ok
0.035070	0.848096	4.208010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.691950421	-0.051837408	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	16	0.652385601,0.381899108,0.309562740,0.711995462,0.990213478,0.783637331,0.436817988,0.776432944,0.990908697,0.775540267,0.483905357,-0.990262960,-0.783134770,-0.438271021,-0.797440869,-0.990920491	ok
0.035070	0.850902	4.088010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.697775328	-0.057116221	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	16	0.648554462,0.374449393,0.338979872,0.821417035,0.990295028,0.782101456,0.437848724,0.808524028,0.990936892,0.774405608,0.485865593,-0.990161849,-0.783458301,-0.434027026,-0.752301944,-0.990901322	ok
0.035070	0.853707	3.968010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.704283695	-0.062735101	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	16	0.644370694,0.367595258,0.375884769,0.927251698,-0.990237879,-0.781993528,-0.434530559,-0.781731434,-0.990937142,-0.773645096,-0.484409223,0.990200850,0.782372019,0.433495335,0.766148884,0.990926211	ok
0.035070	0.856513	3.848010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.711520180	-0.068712391	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	16	0.639806543,0.361672294,0.421513809,-0.989922494,-0.784358871,-0.427568076,-0.653536825,-0.990762830,-0.775208925,-0.463935962,-0.979273054,0.990717911,0.775781858,0.459863731,0.966670100,-0.990780214	ok
0.035070	0.859319	3.728010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.719531800	-0.075067415	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	14	0.634832750,0.357119611,0.477263293,0.989815026,0.784642042,0.425639958,0.613459384,0.990657306,0.775801544,0.453420798,0.945341553,-0.990862201,-0.773149811,-0.472656025	short
0.035070	0.862124	3.608010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.728368040	-0.081820430	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	15	0.629418445,0.354502008,0.544525201,0.990443428,0.777624284,0.438325401,0.860836481,-0.990983232,-0.770711223,-0.485912558,0.990032386,0.781959378,0.425669535,0.690979007,0.990869838	short
0.035070	0.864930	3.488010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.738080952	-0.088992492	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	16	0.623531735,0.354528300,0.624196563,0.990740192,0.773261103,0.457540888,0.967433027,-0.990809336,-0.772348752,-0.464170675,-0.986020313,0.990703893,0.773730052,0.454359990,0.956364493,-0.990851696	ok
0.035070	0.867735	3.368010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.748725231	-0.096605229	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.617140237,0.358059690,0.715545513,0.990904532,0.770286970,0.473159082,-0.990500982,-0.775499839,-0.438583437,-0.879388439,0.990996749,0.768974939,0.484791977,-0.990023143	short
0.035070	0.870541	3.248010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.760358248	-0.104680460	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	14	0.610212036,0.366100919,0.814102031,0.990966530,0.768637810,0.479360514,-0.990279728,-0.777304826,-0.427104064,-0.784539603,-0.991014198,-0.767944645,-0.485715820,0.989899312	short
0.035070	0.873347	3.128010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.773040032	-0.113239618	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	14	0.602716966,0.379766535,0.908933858,-0.990918714,-0.768551006,-0.471986141,0.990513143,0.773888446,0.436468679,0.879355974,-0.991020774,-0.767069023,-0.485174645,0.989886200	short
0.035070	0.876152	3.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.786833155	-0.122302927	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	16	0.594628568,0.400221715,0.981992830,-0.990701528,-0.770763411,-0.448532993,-0.947341401,0.990924579,0.767695194,0.471272721,-0.990522970,-0.773032180,-0.435656521,-0.880871716,0.991031645,0.766125911	ok
0.035070	0.878958	2.888010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.801802498	-0.131888255	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.585927474,0.428600931,-0.989690381,-0.781019211,-0.415154562,-0.561741253,-0.990531639,-0.772186786,-0.434791183,-0.881914689,0.991042870,0.765172396,0.485400014	short
0.035070	0.881764	2.768010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.818014850	-0.142009569	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	16	0.576602924,0.465907922,0.990773117,0.768285628,0.452184741,0.965844638,-0.990881825,-0.766762228,-0.463475407,-0.994030784,0.990694105,0.769352757,0.445139748,0.940633766,-0.990965443,-0.765546013	ok
0.035070	0.884569	2.648010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.835538279	-0.152674921	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	14	0.566660800,0.512881808,0.991214498,0.760882259,0.509872139,0.990727611,0.768144283,0.446638919,0.949771344,-0.990951587,-0.764969832,-0.470372149,0.990518386,0.770868932	short
0.035070	0.887375	2.528010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.854441219	-0.163883879	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	14	0.556128431,0.569788205,0.991479889,0.755502139,0.563222016,0.991348754,0.757815173,0.534097914,0.991103924,0.761853653,0.490141505,0.990050010,0.775499548,0.412740928	short
0.035070	0.890180	2.408010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.874791195	-0.175624354	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	14	0.545063942,0.636075757,0.991651133,0.751466052,0.605708673,0.991587719,0.752671644,0.588528208,0.991510548,0.754105280,0.568948844,0.991402868,0.756044294,0.544032723	short
0.035070	0.892986	2.288010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.896653104	-0.187868800	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	14	0.533567874,0.709868269,0.991751594,0.748636446,0.633027651,0.991700078,0.749655073,0.617791927,0.991648815,0.750652663,0.603267528,0.991592460,0.751730652,0.588040262	short
0.035070	0.895792	2.168010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.920086977	-0.200569858	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	14	0.521795778,0.787398446,0.991788885,0.747013343,0.642517978,0.991742070,0.747955312,0.628284779,0.991698844,0.748813559,0.615601725,0.991655193,0.749668521,0.603252618	short
0.035070	0.898597	2.048010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.945145165	-0.213655597	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	14	0.509974039,0.862748865,-0.991762365,-0.746673397,-0.632506033,-0.991726065,-0.747403363,-0.621690327,-0.991690946,-0.748102112,-0.611523569,-0.991654510,-0.748818880,-0.601290208	short
0.035070	0.901403	1.928010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.971868901	-0.227024717	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	14	0.498414162,0.928494694,-0.991662160,-0.747803020,-0.601646315,-0.991630389,-0.748426399,-0.592957551,-0.991593135,-0.749149416,-0.583078235,-0.991546465,-0.750042803,-0.571174505	short
0.035070	0.904208	1.808010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.000284268	-0.240542260	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	14	0.487524195,0.977586123,-0.991457297,-0.750866448,-0.548302284,-0.991350309,-0.752814699,-0.525268734,-0.991138613,-0.756459337,-0.487095816,-0.990279009,-0.768622059,-0.410283950	short
0.035070	0.907014	1.688010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.030397681	-0.254036693	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	12	0.477810944,-0.991022884,-0.757534002,-0.468712857,0.990470562,0.765497678,0.417636605,0.833010245,-0.991187906,-0.754815797,-0.493743349,-0.990606451	short
0.035070	0.909820	1.568010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.062191114	-0.267299455	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	13	0.469863881,0.990687244,0.761799353,0.431161965,0.916798619,-0.991132768,-0.754926784,-0.483419023,-0.990171426,-0.768424510,-0.404174787,-0.709213635,-0.991127173	short
0.035070	0.912625	1.448010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.095617453	-0.280088326	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.464313013,0.991420317,0.749010795,0.535479832,0.991302763,0.751157761,0.511514850,0.991034295,0.755737811,0.467598928,-0.990482349,-0.763834602	short
0.035070	0.915431	1.328010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.130596541	-0.292135964	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	13	0.461754691,0.991748804,0.741658748,0.617525159,0.991761817,0.741387098,0.621356087,0.991774429,0.741122911,0.625106297,0.991786348,0.740872176,0.628685063	short
0.035070	0.918236	1.208010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.167012642	-0.303164685	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	13	0.462650264,0.991954017,0.736343034,0.680397234,0.991935074,0.736761992,0.674050211,0.991922803,0.737032312,0.669977269,0.991914542,0.737213828,0.667253142	short
0.035070	0.921042	1.088010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.204714132	-0.312907772	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	13	0.467217448,0.992088045,0.732390889,0.725152745,0.992015152,0.734053932,0.699344828,0.991980079,0.734844233,0.687263645,0.991960191,0.735289457,0.680517618	short
0.035070	0.923848	0.968010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.243516234	-0.321136275	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	13	0.475346637,0.992170433,0.729535042,0.753158629,0.992054655,0.732225349,0.711182997,0.992009676,0.733252793,0.695447530,0.991986433,0.733779437,0.687461773	short
0.035070	0.926653	0.848010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.283207356	-0.327688484	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	13	0.486573283,0.992210404,0.727639581,0.765906884,0.992075508,0.730810026,0.716557375,0.992029020,0.731882615,0.700173499,0.992006262,0.732403509,0.692292567	short
0.035070	0.929459	0.728010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.323559164	-0.332497382	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	13	0.500119970,0.992212410,0.726636475,0.764536392,0.992086392,0.729618160,0.718413412,0.992043582,0.730614059,0.703271488,0.992023283,0.731082975,0.696203464	short
0.035070	0.932265	0.608010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.364339843	-0.335609954	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	13	0.514994945,0.992177652,0.726512578,0.749535492,0.992087367,0.728653837,0.716747002,0.992053761,0.729440875,0.704857408,0.992037968,0.729808717,0.699336863	short
0.035070	0.935070	0.488010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.405329190	-0.337192159	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	13	0.530118205,0.992103869,0.727319466,0.720639266,0.992070713,0.728102965,0.708846245,0.992055847,0.728452474,0.703617885,0.992048622,0.728621825,0.701092118	short
0.035070	0.937876	0.368010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.446333526	-0.337514938	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	13	0.544443114,0.991983180,0.729211312,0.676745946,0.992017751,0.728405713,0.688477268,0.992038045,0.727929727,0.695469625,0.992049101,0.727669552,0.699309637	short
0.035070	0.940681	0.248010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.487197929	-0.336920294	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	13	0.557040952,0.991794741,0.732567995,0.615456398,0.991882420,0.730597909,0.642152511,0.991956956,0.728886301,0.666156359,0.992010416,0.727638972,0.684070436	short
0.035070	0.943487	0.128010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.527813470	-0.335771311	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	13	0.567171021,0.991472238,0.738513465,0.530790362,0.991476113,0.738435165,0.531649434,0.991482950,0.738296623,0.533172601,0.991494846,0.738054921,0.535848748	short
0.035070	0.946293	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568117825	-0.334394802	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.574285050,0.990320097,0.756878918,0.392293898,0.740968667,0.991336766,0.740327076,0.501447999,0.991188960,0.743124869,0.475246813	short
0.035070	0.949098	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568129131	-0.332983421	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.579544055,0.990345518,0.755770922,0.392153130,0.749029830,0.991356489,0.739076643,0.503939838,0.991246772,0.741193440,0.483697981	short
0.035070	0.951904	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568140658	-0.331544452	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.584844610,0.990370819,0.754655621,0.392081549,0.757075218,0.991375352,0.737834258,0.506331182,0.991299676,0.739321183,0.491859003	short
0.035070	0.954709	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568152408	-0.330077559	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.590186342,0.990395935,0.753533065,0.392078984,0.765100093,0.991393374,0.736600397,0.508616856,0.991348401,0.737499013,0.499732556	short
0.035070	0.957515	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568164385	-0.328582399	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.595568833,0.990420924,0.752403248,0.392145513,0.773099615,0.991410572,0.735375117,0.510791574,0.991393512,0.735721456,0.507321085	short
0.035070	0.960321	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568176592	-0.327058622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.600991715,0.990445751,0.751266245,0.392280996,0.781068825,0.991426961,0.734158725,0.512850515,0.991435465,0.733983497,0.514627142	short
0.035070	0.963126	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568189030	-0.325505870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.606454519,0.990470426,0.750121917,0.392485321,0.789002672,0.991442542,0.732951586,0.514788730,0.991474606,0.732281025,0.521652894	short
0.035070	0.965932	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568201703	-0.323923776	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.611956692,0.990494939,0.748970542,0.392758107,0.796895967,0.991457340,0.731753961,0.516601424,0.991511230,0.730611029,0.528400115,0.991607071	short
0.035070	0.968737	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568214615	-0.322311967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.617497685,0.990519302,0.747811874,0.393099195,0.804743467,0.991471347,0.730566263,0.518283645,0.991545574,0.728970963,0.534870325,0.991670525	short
0.035070	0.971543	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568227767	-0.320670057	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.623076878,0.990543505,0.746646077,0.393508153,0.812539831,-0.991484571,-0.729388852,-0.519830646,-0.991577833,-0.727358728,-0.541064404,-0.991727308	short
0.035070	0.974349	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568241164	-0.318997655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.628693564,0.990567567,0.745473239,0.393984462,0.820279593,-0.991497003,-0.728222123,-0.521237382,-0.991608172,-0.725772800,-0.546982778,-0.991778616	short
0.035070	0.977154	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568254808	-0.317294359	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.634347111,0.990591472,0.744293413,0.394527729,0.827957257,-0.991508671,-0.727066711,-0.522498854,-0.991636726,-0.724211922,-0.552625020,-0.991825350	short
0.035070	0.979960	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568268703	-0.315559758	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.640036613,0.990615213,0.743106532,0.395137371,0.835567218,-0.991519543,-0.725923080,-0.523609848,-0.991663606,-0.722675196,-0.557989826	short
0.035070	0.982766	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568282852	-0.313793430	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.645761294,0.990638805,0.741912593,0.395812569,0.843103831,-0.991529622,-0.724791789,-0.524564928,-0.991688905,-0.721161743,-0.563074894	short
0.035070	0.985571	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568297259	-0.311994944	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.651520188,0.990662228,0.740711801,0.396552764,0.850561378,-0.991538899,-0.723673467,-0.525358444,-0.991712697,-0.719671456,-0.567876702	short
0.035070	0.988377	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568311927	-0.310163858	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.657312408,0.990685502,0.739504261,0.397357121,0.857934098,-0.991547362,-0.722568907,-0.525984147,-0.991735035,-0.718204042,-0.572390518	short
0.035070	0.991182	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568326860	-0.308299719	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.663136877,0.990708627,0.738289691,0.398224734,0.865216192,-0.991554995,-0.721478841,-0.526435832,-0.991755979,-0.716759750,-0.576609838	short
0.035070	0.993988	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568342061	-0.306402063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.668992544,0.990731565,0.737068549,0.399154700,0.872401822,-0.991561787,-0.720404234,-0.526706402,-0.991775541,-0.715338964,-0.580526394	short
0.035070	0.996794	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568357534	-0.304470415	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.674878177,0.990754359,0.735840686,0.400146012,0.879485157,-0.991567702,-0.719345903,-0.526788290,-0.991793744,-0.713942406,-0.584129836	short
0.035070	0.999599	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568373284	-0.302504286	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.680792550,0.990777003,0.734606284,0.401197586,0.886460309,-0.991572712,-0.718305138,-0.526673429,-0.991810584,-0.712570878,-0.587407053	short
0.035070	1.002405	0.008010000,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.568389314	-0.300503176	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.686734414,0.990799471,0.733365311,0.402308285,0.893321444,-0.991576794,-0.717283064,-0.526352625,-0.991826049,-0.711225898,-0.590342245	short
