alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	0.786373	2.143200454,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555629272	0.015148225	NaN	secant_max_iters_best	sign_change_pair	2.145668095	2.265668095	2.130668095	2.145668095	0.015000000	8	true	16	0.958307668,0.937471482,0.523435007,0.950164713,-0.950989155,0.949620163,-0.951907910,0.947915836,-0.954328359,0.942515074,0.540580257,0.957152765,0.934646750,0.524909568,0.943781326,-0.955812098	ok
0.197796	0.789178	2.145668095,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555736124	0.013926435	NaN	secant_max_iters_best	sign_change_pair	2.148140026	2.268140026	2.133140026	2.148140026	0.015000000	8	true	16	0.958320889,0.937477909,0.524101004,0.950196320,-0.951141263,0.949570487,-0.952174660,0.947638856,-0.954815907,0.941492175,0.537485278,0.956364695,-0.935638259,-0.524505992,-0.946245911,0.956215397	ok
0.197796	0.791984	2.148140026,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555838631	0.012800483	NaN	secant_max_iters_best	sign_change_pair	2.150616229	2.270616229	2.135616229	2.150616229	0.015000000	8	true	16	0.958335570,0.937487114,0.524740162,0.950234672,-0.951280868,0.949543028,-0.952402719,0.947434462,-0.955190761,0.940709559,0.533448794,0.955507000,-0.939773895,-0.528823521,-0.954232096,0.943392962	ok
0.197796	0.794790	2.150616229,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555936959	0.011762211	NaN	secant_max_iters_best	sign_change_pair	2.153096684	2.273096684	2.138096684	2.153096684	0.015000000	8	true	16	0.958351675,0.937499127,0.525354998,0.950279669,-0.951408424,0.949537001,-0.952595028,0.947298960,-0.955471350,0.940164094,0.531724776,0.954793596,-0.942251453,-0.549680940,-0.957001499,-0.930308886	ok
0.197796	0.797595	2.153096684,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556031268	0.010804195	NaN	secant_max_iters_best	sign_change_pair	2.155581370	2.275581370	2.140581370	2.155581370	0.015000000	8	true	16	0.958369170,0.937513981,0.525947919,0.950331250,-0.951524351,0.949551635,-0.952754195,0.947228595,-0.955672878,0.939850746,0.531393389,0.954348563,-0.943700372,-0.957952891,-0.936450445,-0.525457607	ok
0.197796	0.800401	2.155581370,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556121708	0.009919675	NaN	secant_max_iters_best	sign_change_pair	2.158070269	2.278070269	2.143070269	2.158070269	0.015000000	8	true	16	0.958388008,0.937531715,0.526521315,0.950389345,-0.951629011,0.949586183,-0.952882506,0.947219594,-0.955807177,0.939760024,0.532026459,0.954218593,-0.944303008,0.957175478,0.936429892,0.525845149	ok
0.197796	0.803206	2.158070269,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556208421	0.009102495	NaN	secant_max_iters_best	sign_change_pair	2.160563360	2.280563360	2.145563360	2.160563360	0.015000000	8	true	16	0.958408170,0.937552379,0.527077287,0.950453906,-0.951722738,0.949639932,-0.952981945,0.947268212,-0.955882915,0.939876427,0.533575174,0.954393977,-0.944173323,0.956552617,0.936518717,0.526253339	ok
0.197796	0.806012	2.160563360,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556291542	0.008347042	NaN	secant_max_iters_best	sign_change_pair	2.163060624	2.283060624	2.148060624	2.163060624	0.015000000	8	true	16	0.958429606,0.937576027,0.527618145,0.950524885,-0.951805815,0.949712186,-0.953054230,0.947370761,-0.955905920,0.940178918,0.536263917,0.954824994,-0.943406199,-0.568891433,-0.957694988,-0.935874061	ok
0.197796	0.808818	2.163060624,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556371198	0.007648199	NaN	secant_max_iters_best	sign_change_pair	2.165562041	2.285562041	2.150562041	2.165562041	0.015000000	8	true	16	0.958452299,0.937602716,0.528145786,0.950602237,-0.951878501,0.949802286,-0.953100818,0.947523621,-0.955879739,0.940643219,0.540583289,0.955435945,-0.942079203,-0.557020445,-0.956911971,0.936278314	ok
0.197796	0.811623	2.165562041,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556447511	0.007001294	NaN	secant_max_iters_best	sign_change_pair	2.168067592	2.288067592	2.153067592	2.168067592	0.015000000	8	true	16	0.958476203,0.937632517,0.528662678,0.950685955,-0.951940998,0.949909588,-0.953122950,0.947723292,-0.955806130,0.941244767,0.547364309,0.956137028,-0.940230770,-0.538506355,-0.954908594,0.943790757	ok
0.197796	0.814429	2.168067592,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556520596	0.006402062	NaN	secant_max_iters_best	sign_change_pair	2.170577257	2.290577257	2.155577257	2.170577257	0.015000000	8	true	16	0.958501302,0.937665497,0.529170803,0.950775995,-0.951993487,0.950033486,-0.953121644,0.947966400,-0.955685678,0.941960944,0.557927599,0.956833866,-0.937775909,-0.529386616,-0.950978289,0.951678807	ok
0.197796	0.817234	2.170577257,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556590563	0.005846606	NaN	secant_max_iters_best	sign_change_pair	2.173091017	2.293091017	2.158091017	2.173091017	0.015000000	8	true	16	0.958527552,0.937701745,0.529672239,0.950872350,-0.952036122,0.950173383,-0.953097752,0.948249684,-0.955518189,0.942772202,0.574184258,0.957437714,-0.933682940,-0.526692197,-0.941808500,-0.556868018	ok
0.197796	0.820040	2.173091017,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556657514	0.005331364	NaN	secant_max_iters_best	sign_change_pair	2.175608852	2.295608852	2.160608852	2.175608852	0.015000000	8	true	16	0.958554939,0.937741339,0.530169070,0.950975008,-0.952069003,0.950328720,-0.953051965,0.948570033,-0.955303139,0.943662205,0.595375496,0.957896717,0.935817704,0.527481116,0.947164356,-0.956657474	ok
0.197796	0.822846	2.175608852,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556721549	0.004853076	NaN	secant_max_iters_best	sign_change_pair	2.178130744	2.298130744	2.163130744	2.178130744	0.015000000	8	true	16	0.958583422,0.937784382,0.530663462,0.951083960,-0.952092212,0.950498941,-0.952984828,0.948924455,-0.955039935,0.944617392,-0.957314468,-0.936608532,-0.528511559,-0.948852005,0.955105770,-0.944456421	ok
0.197796	0.825651	2.178130744,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556782761	0.004408869	NaN	secant_max_iters_best	sign_change_pair	2.180656670	2.300656670	2.165656670	2.180656670	0.015000000	8	true	16	0.958612983,0.937830962,0.531157851,0.951199207,-0.952105804,0.950683510,-0.952896784,0.949310076,-0.954728099,0.945626336,-0.957712115,-0.934728815,-0.527088708,-0.944797237,0.957660285,0.936565588	ok
0.197796	0.828457	2.180656670,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556841138	0.004044150	NaN	secant_max_iters_best	sign_change_pair	2.183186606	2.303186606	2.168186606	2.183186606	0.015000000	8	true	16	0.958643595,0.937881185,0.531654254,0.951320740,-0.952109803,0.950881901,-0.952788169,0.949724118,-0.954367431,0.946679064,-0.957313038,0.937317320,0.530273929,0.950298845,-0.953588829,0.948249378	ok
0.197796	0.831263	2.183186606,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556896434	0.003911816	NaN	secant_max_iters_best	sign_change_pair	2.185720542	2.305720542	2.170720542	2.185720542	0.015000000	8	true	16	0.958675226,0.937935176,0.532155122,0.951448568,-0.952104221,0.951093591,-0.952659242,0.950163873,-0.953958011,0.947766439,-0.956610474,0.941064024,0.551669631,0.956012365,-0.943001122,-0.585403775	ok
0.197796	0.834068	2.185720542,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556949200	0.003788208	NaN	secant_max_iters_best	sign_change_pair	2.188258457	2.308258457	2.173258457	2.188258457	0.015000000	8	true	16	0.958707859,0.937993037,0.532663106,0.951582686,-0.952089032,0.951318064,-0.952510194,0.950626678,-0.953500248,0.948879590,-0.955652367,0.944245738,0.619664206,0.958253691,0.936468048,0.529165147	ok
0.197796	0.836874	2.188258457,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.556999510	0.003672754	NaN	secant_max_iters_best	sign_change_pair	2.190800334	2.295800334	2.175800334	2.190800334	0.015000000	8	true	16	0.958741471,0.938054892,0.533180555,0.951723078,-0.952064202,0.951554786,-0.952341182,0.951109884,-0.952994808,0.950009348,-0.954477600,0.947203925,-0.957259768,0.939190057,0.538003433,0.953555124	ok
0.197796	0.839679	2.190800334,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557047436	0.003564927	NaN	secant_max_iters_best	sign_change_pair	2.193346154	2.298346154	2.178346154	2.193346154	0.015000000	8	true	16	0.958776033,0.938120868,0.533710307,0.951869740,-0.952029682,0.951803216,-0.952152307,0.951610801,-0.952442583,0.951145700,-0.953120436,0.950004643,-0.954638868,0.947118030,-0.957413910,0.938868035	ok
0.197796	0.842485	2.193346154,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557093044	0.003464242	NaN	secant_max_iters_best	sign_change_pair	2.195895897	2.300895897	2.180895897	2.195895897	0.015000000	8	true	16	0.958811524,0.938191088,0.534255211,0.952022641,-0.951985409,0.952062790,-0.951943655,0.952126670,-0.951844598,0.952277147,-0.951608684,0.952629345,-0.951042200,0.953439671,-0.949658279,0.955204035	ok
0.197796	0.845291	2.195895897,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557136400	0.003370253	NaN	secant_max_iters_best	sign_change_pair	2.198449545	2.303449545	2.183449545	2.198449545	0.015000000	8	true	16	0.958847922,0.938265681,0.534818412,0.952181760,-0.951931312,0.952332914,-0.951715317,0.952654596,-0.951201951,0.953390020,-0.949962371,0.954994020,-0.946870838,0.957742042,-0.937913473,-0.533528115	ok
0.197796	0.848096	2.198449545,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557177566	0.003282547	NaN	secant_max_iters_best	sign_change_pair	2.201007080	2.306007080	2.186007080	2.201007080	0.015000000	8	true	16	0.958885203,0.938344777,0.535402799,0.952347039,-0.951867326,0.952612958,-0.951467351,0.953191515,-0.950515688,0.954467608,-0.948192624,0.956931073,-0.942108856,-0.570336776,-0.957149408,0.941418275	ok
0.197796	0.850902	2.201007080,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557216600	0.003200745	NaN	secant_max_iters_best	sign_change_pair	2.203568483	2.308568483	2.188568483	2.203568483	0.015000000	8	true	16	0.958923360,0.938428499,0.536012146,0.952518407,-0.951793372,0.952902251,-0.951199844,0.953734149,-0.949786743,0.955489219,-0.946299471,0.958148412,-0.934724607,-0.527350395,-0.945378766,0.958232818	ok
0.197796	0.853707	2.203568483,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557253561	0.003124499	NaN	secant_max_iters_best	sign_change_pair	2.206133735	2.311133735	2.191133735	2.206133735	0.015000000	8	true	16	0.958962356,0.938516968,0.536649832,0.952695791,-0.951709381,0.953200065,-0.950912881,0.954278905,-0.949015754,0.956429020,-0.944266124,-0.631568778,-0.958450204,-0.935915817,-0.529008956,-0.948036158	ok
0.197796	0.856513	2.206133735,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557288501	0.003053485	NaN	secant_max_iters_best	sign_change_pair	2.208702819	2.313702819	2.193702819	2.208702819	0.015000000	8	true	16	0.959002181,0.938610306,0.537319811,0.952879074,-0.951615312,0.953505606,-0.950606592,0.954821866,-0.948202976,0.957254942,-0.942041563,-0.570486282,-0.957157072,0.942444723,0.577978884,0.957491943	ok
0.197796	0.859319	2.208702819,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557321473	0.002987406	NaN	secant_max_iters_best	sign_change_pair	2.211275716	2.316275716	2.196275716	2.211275716	0.015000000	8	true	16	0.959042808,0.938708618,0.538025962,0.953068112,-0.951511113,0.953818015,-0.950281089,0.955358709,-0.947348038,0.957927309,-0.939467245,-0.542438247,-0.954186779,0.949615163,-0.956088528,0.945705313	ok
0.197796	0.862124	2.211275716,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557352527	0.002925989	NaN	secant_max_iters_best	sign_change_pair	2.213852409	2.318852409	2.198852409	2.213852409	0.015000000	8	true	16	0.959084223,0.938811999,0.538772869,0.953262736,-0.951396767,0.954136364,-0.949936531,0.955884641,-0.946449680,0.958394181,-0.935328698,-0.528085676,-0.947006611,0.958184420,-0.938263905,-0.536121497	ok
0.197796	0.864930	2.213852409,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557381710	0.002868982	NaN	secant_max_iters_best	sign_change_pair	2.216432879	2.306432879	2.201432879	2.216432879	0.015000000	8	true	16	0.959126413,0.938920547,0.539565112,0.953462748,-0.951272278,0.954459623,-0.949573097,0.956394394,-0.945505221,0.958430978,0.937428168,0.533052363,0.951070843,-0.954701951,0.949125315,-0.956820522	ok
0.197796	0.867735	2.216432879,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557409068	0.002816150	NaN	secant_max_iters_best	sign_change_pair	2.219017108	2.309017108	2.204017108	2.219017108	0.015000000	8	true	16	0.959169358,0.939034333,0.540407252,0.953667908,-0.951137672,0.954786703,-0.949190958,0.956882123,-0.944509788,-0.641431108,-0.958704331,-0.936172422,-0.529670926,-0.948844670,0.957177969,-0.943645349	ok
0.197796	0.870541	2.219017108,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557434645	0.002767280	NaN	secant_max_iters_best	sign_change_pair	2.221605080	2.311605080	2.206605080	2.221605080	0.015000000	8	true	16	0.959213040,0.939153402,0.541304716,0.953877933,-0.950993011,0.955116400,-0.948790313,0.957341421,-0.943454715,-0.603449067,-0.958299490,0.939488190,0.543497643,0.954349761,-0.950188147,0.956027817	ok
0.197796	0.873347	2.221605080,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557458483	0.002722174	NaN	secant_max_iters_best	sign_change_pair	2.224196775	2.314196775	2.209196775	2.224196775	0.015000000	8	true	16	0.959257434,0.939277809,0.542262822,0.954092525,-0.950838397,0.955447445,-0.948371310,0.957765294,-0.942324191,-0.577256138,-0.957552646,0.943137962,0.594979067,0.958144706,-0.940799721,-0.555227996	ok
0.197796	0.876152	2.224196775,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557480622	0.002680649	NaN	secant_max_iters_best	sign_change_pair	2.226792178	2.316792178	2.211792178	2.226792178	0.015000000	8	true	16	0.959302537,0.939407561,0.543287257,0.954311318,-0.950673953,0.955778455,-0.947934083,0.958146126,-0.941086662,-0.558740626,-0.956393755,0.946584139,-0.958716078,0.934920345,0.527202806,0.946463025	ok
0.197796	0.878958	2.226792178,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557501101	0.002642545	NaN	secant_max_iters_best	sign_change_pair	2.229391271	2.319391271	2.214391271	2.229391271	0.015000000	8	true	16	0.959348321,0.939542656,0.544384086,0.954533923,-0.950499848,0.956107976,-0.947478658,0.958475562,-0.939666710,-0.545295831,-0.954700702,0.950208608,-0.956411238,0.946801524,-0.958731182,0.936809263	ok
0.197796	0.881764	2.229391271,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557519945	0.002613192	NaN	secant_max_iters_best	sign_change_pair	2.231993846	2.321993846	2.216993846	2.231993846	0.015000000	8	true	16	0.959394777,0.939683084,0.545559336,0.954759913,-0.950316277,0.956434504,-0.947004940,0.958743856,-0.937785539,-0.534811019,-0.951968011,0.954522296,-0.950738948,0.955989360,-0.947975792,0.958309032	ok
0.197796	0.884569	2.231993846,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.557527458	0.007068530	NaN	secant_max_iters_best	sign_change_pair	2.234424506	2.324424506	2.219424506	2.234424506	0.015000000	8	true	16	0.959441896,0.939828784,0.546819770,0.954988823,-0.950123476,0.956756416,-0.946512639,0.958936292,0.936995326,0.531935826,0.950704036,-0.956159296,0.947858987,-0.958463394,0.940768999,0.555612268	ok
0.197796	0.887375	2.234424506,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.548600037	4.117411087	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	0.959492614,0.939977824,0.548156526,0.955217797,-0.949925994,0.957068154,-0.946011148,0.958988251,0.938433384,0.537897180,0.953075774,-0.953363094,0.952959176,-0.953537737,0.952700919,-0.953894236	ok
0.197796	0.890180	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.380319744	-4.902832058	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	0.628867118,0.959466162,0.940195065,0.550155462,0.955526552,-0.949575013,0.957495431,-0.945147735,-0.666210088,-0.959202673,-0.938142491,-0.536496480,-0.952683223,0.954077280,-0.952063025,0.954888729	ok
0.197796	0.892986	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.385637041	-5.760637473	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	0.634513203,0.959533282,0.940341204,0.551600602,0.955741485,-0.949390811,0.957758635,-0.944673177,-0.643399602,-0.959115133,0.936417454,0.530076980,0.949869415,-0.957357693,0.945811190,0.704824732	ok
0.197796	0.895792	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.392081734	-7.109961716	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	0.640087587,0.959605047,0.940487688,0.553101609,0.955952798,-0.949208420,0.958006796,-0.944198755,-0.624984676,-0.958982787,0.939517194,0.544770385,0.954742126,-0.951373660,0.955999492,-0.949123906	ok
0.197796	0.898597	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.400239139	-10.428253236	NaN	secant_max_iters_best	sign_change_pair	2.230199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	0.645480841,0.959684928,0.940634613,0.554661000,0.956160624,-0.949027463,0.958240474,-0.943720689,-0.609710770,-0.958793595,0.941355298,0.563097254,0.956939053,-0.947374001,0.959085263,-0.938704700	ok
0.197796	0.901403	2.230199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.119006907	11.801161168	NaN	secant_max_iters_best	sign_change_pair	2.230199450	2.320199450	2.230199450	2.245199450	0.015000000	8	true	16	-0.959252825,-0.940524454,-0.553578302,-0.956072829,0.949424763,-0.958062868,0.944648136,0.640327186,0.959235817,-0.937980987,-0.535735498,-0.952647419,0.954779957,-0.951716459,0.955903862,-0.949753721	ok
0.197796	0.904208	2.230199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.091370843	10.042122081	NaN	secant_max_iters_best	sign_change_pair	2.230199450	2.335199450	2.230199450	2.245199450	0.015000000	8	true	16	-0.959392281,-0.940647363,-0.554872833,-0.956252875,0.949298858,-0.958260896,0.944310662,0.627383236,0.959152272,-0.939891355,-0.547805763,-0.955352459,0.950950741,-0.956854058,0.948059614,-0.958981337	ok
0.197796	0.907014	2.230199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.067805917	8.647003587	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.230199450	2.245199450	0.015000000	8	true	16	-0.959491043,-0.940771552,-0.556214758,-0.956431679,0.949171679,-0.958451710,0.943964463,0.615854591,0.959036443,-0.941308999,-0.562563299,-0.957002896,0.947973130,-0.959104278,0.940663412,0.555058319	ok
0.197796	0.909820	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.349094998	-2.859734135	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.653591932,0.959856264,0.941394495,0.563663103,0.957127623,-0.947939487,0.959201561,-0.940451240,-0.552901340,-0.956110400,0.950013172,-0.957941679,0.945902695,0.698671840,0.959737372,0.940083839	ok
0.197796	0.912625	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.351572342	-3.119067474	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.659284505,0.959927764,0.941567173,0.565957881,0.957336426,-0.947711030,0.959365785,-0.939366498,-0.543740796,-0.954818738,0.952415712,-0.955688650,0.950991408,-0.957203228,0.948015611,-0.959254327	ok
0.197796	0.915431	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.354374400	-3.420839178	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.665027348,0.960006891,0.941739927,0.568349169,0.957540125,-0.947483331,0.959510799,0.936896194,0.530958133,0.951223091,-0.957105705,0.948473013,-0.959138791,0.941976226,0.571896201,0.957756426	ok
0.197796	0.918236	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.357553646	-3.778227223	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.670824009,0.960101466,0.941912830,0.570840624,0.957738827,-0.947255744,0.959636369,0.939523532,0.544821373,0.955119054,-0.952323436,0.956089600,-0.950696277,0.957721162,-0.947296817,0.959628196	ok
0.197796	0.921042	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.361178924	-4.211315036	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.676678797,0.960234640,0.942085929,0.573435940,0.957932646,-0.947027535,0.959740923,0.940471885,0.552991658,0.956307960,-0.950503990,0.958003362,-0.946838358,0.959754739,0.940741230,0.555767294	ok
0.197796	0.923848	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.365343867	-4.752832761	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.682597677,0.960518575,0.942259290,0.576139009,0.958121684,-0.946797904,-0.753941741,0.959817866,0.941076836,0.559476589,0.957008606,-0.949370949,0.958928612,-0.944188807,-0.619898252,-0.959397575	ok
0.197796	0.926653	2.260199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.370181977	-5.461467526	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	0.688588739,0.972283699,0.942432956,0.578953682,0.958306029,-0.946565947,-0.729708360,0.959816001,0.941484035,0.564480215,0.957460257,-0.948647531,0.959411073,-0.942158999,-0.574353281,-0.958077511	ok
0.197796	0.929459	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.029169291	6.301238120	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960022484,-0.942302081,-0.576549680,-0.958240101,0.947017064,0.769825297,-0.959941489,-0.941452261,-0.563956634,-0.957472498,0.948856915,-0.959401022,0.942693187,0.583480906,0.958552231,-0.946133257	ok
0.197796	0.932265	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.014246725	5.592256763	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960085101,-0.942459831,-0.579063563,-0.958411330,0.946819916,0.743374042,-0.960000237,-0.941899481,-0.570055967,-0.957934080,0.948047090,-0.959810587,0.938442726,0.537358398,0.953948771,-0.954882308	ok
0.197796	0.935070	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.001031790	4.999595192	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960144829,-0.942618774,-0.581682473,-0.958579592,0.946617441,0.725093086,-0.959896026,-0.942229912,-0.575014086,-0.958264808,0.947478668,-0.960024365,-0.941443006,-0.563592726,-0.957551823,0.949151965	ok
0.197796	0.937876	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.989252547	4.499498885	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.335199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960202529,-0.942778930,-0.584410848,-0.958744884,0.946408558,0.709332872,0.960320889,0.942459438,0.578651596,0.958497010,-0.947123656,-0.763027121,0.960133356,0.942248408,0.575126327,0.958323867	ok
0.197796	0.940681	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.978691199	4.073901587	NaN	secant_max_iters_best	sign_change_pair	2.245199450	2.350199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960258738,-0.942940314,-0.587253293,-0.958907155,0.946191958,0.695115897,0.960289919,0.942591062,0.580729085,0.958645031,-0.946980610,-0.746055080,0.960195601,0.942631934,0.581459648,0.958676781	ok
0.197796	0.943487	2.245199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.969171431	3.708887048	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.350199450	2.245199450	2.260199450	0.015000000	8	true	16	-0.960313825,-0.943102933,-0.590214489,-0.959066388,0.945966005,0.681985143,0.960302344,0.942616552,0.580939785,0.958709221,-0.947070410,-0.749840524,0.960262681,0.942858120,0.585386668,0.958891632	ok
0.197796	0.946293	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.336209974	-2.964295509	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	0.703683384,-0.960221397,-0.943918457,-0.608498192,-0.959618471,0.944056767,0.612104643,0.959692685,-0.943658850,-0.602102237,-0.959469785,0.944755193,0.632707638,0.960013499,-0.940911681,-0.556661410	ok
0.197796	0.949098	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.338717479	-3.222771269	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	0.709217325,-0.960408194,-0.944108235,-0.612962572,-0.959766284,0.943656032,0.601617838,0.959514019,-0.944912998,-0.637186865,-0.960123015,0.939396423,0.542762118,0.955544052,-0.953695434,0.956133745	ok
0.197796	0.951904	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.341533488	-3.521486980	NaN	secant_max_iters_best	sign_change_pair	2.275199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	0.714800769,-0.960514897,-0.944297852,-0.617595554,-0.959908844,0.943195060,0.591111551,0.959265732,-0.946189946,-0.688396244,-0.960504869,-0.943478909,-0.597166186,-0.959451481,0.945507057,0.658068846	ok
0.197796	0.954709	2.275199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.344705301	-3.872208603	NaN	secant_max_iters_best	sign_change_pair	2.260199450	2.350199450	2.260199450	2.275199450	0.015000000	8	true	16	0.720440485,-0.960597405,-0.944487332,-0.622401368,-0.960046280,0.942631835,0.580141346,0.958904007,-0.947595078,-0.781307506,0.960502747,0.943619800,0.599931746,0.959585321,-0.945296043,-0.648972442	ok
