alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.535872	0.539479	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.369017597	0.996068127	NaN	secant_max_iters_best	sign_change_pair	1.316624515	1.436624515	1.301624515	1.316624515	0.015000000	8	true	16	-0.811021936,-0.329494610,0.827189362,-0.932741192,0.826409769,-0.949277953,0.825729114,-0.962297589,0.825288946,-0.971100011,0.825022454,-0.976447083,0.824868349,-0.979501766,0.824781783,-0.981194792	ok
0.535872	0.542285	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.368839321	1.005946727	NaN	secant_max_iters_best	sign_change_pair	1.316624515	1.436624515	1.301624515	1.316624515	0.015000000	8	true	16	-0.811150604,-0.328371886,0.826895910,-0.936716076,0.825959930,-0.956815688,0.825202719,-0.972057333,0.824734839,-0.981480558,0.824468356,-0.986573850,0.824324648,-0.989161540,0.824249641,-0.990452758	ok
0.535872	0.545090	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.368643485	1.018932068	NaN	secant_max_iters_best	sign_change_pair	1.301624515	1.421624515	1.301624515	1.316624515	0.015000000	8	true	16	-0.811267325,-0.327515553,0.826629189,-0.940631562,0.825537812,-0.964497291,0.824707775,-0.981519522,0.824219550,-0.990640398,0.823959489,-0.994713728,0.823829531,-0.996428869,0.823766864,-0.997161575	ok
0.535872	0.547896	1.301624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.340914103	-1.015235225	NaN	secant_max_iters_best	sign_change_pair	1.301624515	1.421624515	1.301624515	1.316624515	0.015000000	8	true	16	0.811950395,0.308349453,-0.825576193,0.960789790,-0.824579865,0.983701934,-0.823920293,0.995132071,-0.823578266,0.998883625,-0.823416703,0.999790757,-0.823344226,0.999969035,-0.823312520,0.999997473	ok
0.535872	0.550701	1.301624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.341909868	-1.012656647	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.301624515	1.316624515	0.015000000	8	true	16	0.812483131,0.295235022,-0.824935781,0.974238578,-0.823951681,0.994638108,-0.823366411,0.999936002,-0.823093011,0.999216087,-0.822976852,0.998019585,-0.822929753,0.997356893,-0.822911036,0.997063157	ok
0.535872	0.553507	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.382852719	0.945731064	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.316624515	1.331624515	0.015000000	8	true	16	-0.813334661,-0.280942576,0.824350160,-0.986489063,0.823389418,-0.999902633,0.822878197,-0.996279231,0.822664935,-0.990987692,0.822584017,-0.988217910,0.822554550,-0.987093394,0.822543986,-0.986674551	ok
0.535872	0.556313	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.382731933	0.951440273	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.316624515	1.331624515	0.015000000	8	true	16	-0.813488213,-0.278536535,0.824098024,-0.991385594,0.823031753,-0.998349414,0.822503999,-0.984117641,0.822303527,-0.973432928,0.822235354,-0.968962996,0.822213157,-0.967407421,0.822206036,-0.966897485	ok
0.535872	0.559118	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.382602790	0.958020661	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.316624515	1.331624515	0.015000000	8	true	16	-0.813636572,-0.276318386,0.823857633,-0.995503530,0.822687854,-0.990299582,0.822150269,-0.960555425,0.821966719,-0.943842116,0.821911627,-0.938033291,0.821895815,-0.936292995,0.821891335,-0.935793809	ok
0.535872	0.561924	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.382463379	0.965858808	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.316624515	1.331624515	0.015000000	8	true	16	-0.813778298,-0.274352752,0.823629349,-0.998489706,0.822356938,-0.973074929,0.821815900,-0.922886359,0.821652585,-0.900571424,0.821610172,-0.894134153,0.821599644,-0.892490635,0.821597054,-0.892083988	ok
0.535872	0.564729	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.382310828	0.975648479	NaN	secant_max_iters_best	sign_change_pair	1.316624515	1.436624515	1.316624515	1.331624515	0.015000000	8	true	16	-0.813911235,-0.272733241,0.823414197,-0.999931584,0.822038434,-0.943744725,0.821499847,-0.869509135,0.821359255,-0.843349816,0.821328543,-0.837182369,0.821322115,-0.835866677,0.821320775,-0.835592084	ok
0.535872	0.567535	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.332845512	-0.987154302	NaN	secant_max_iters_best	sign_change_pair	1.316624515	1.436624515	1.316624515	1.331624515	0.015000000	8	true	16	0.814290048,0.254307134,-0.822872114,0.993859153,-0.821586459,0.876551243,-0.821165483,0.792740943,-0.821078522,0.772084335,-0.821063411,0.768310053,-0.821060845,0.767661573,-0.821060409,0.767551363	ok
0.535872	0.570341	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.333825066	-0.983389055	NaN	secant_max_iters_best	sign_change_pair	1.316624515	1.436624515	1.316624515	1.331624515	0.015000000	8	true	16	0.814825712,0.232761777,-0.822356602,0.966468642,-0.821178563,0.784041792,-0.820868520,0.706037065,-0.820821379,0.692672880,-0.820815298,0.690847964,-0.820814503,0.690607761,-0.820814400,0.690576302	ok
0.535872	0.573146	1.316624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.334795849	-0.980929575	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.316624515	1.331624515	0.015000000	8	true	16	0.815353448,0.207884273,-0.821872334,0.908393942,-0.820813465,0.676225845,-0.820603339,0.615640298,-0.820583567,0.608825941,-0.820581969,0.608189715,-0.820581831,0.608131582,-0.820581818,0.608126287	ok
0.535872	0.575952	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.395981098	0.917141679	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.331624515	1.346624515	0.015000000	8	true	16	-0.816069941,-0.185657318,0.821472412,-0.827046483,0.820498497,-0.568358721,0.820366326,-0.526577296,0.820364658,-0.523981558,0.820364858,-0.523849518,0.820364873,-0.523842896,0.820364874,-0.523842563	ok
0.535872	0.578758	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.395884094	0.922664241	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.331624515	1.346624515	0.015000000	8	true	16	-0.816227401,-0.181293962,0.821249749,-0.761208190,0.820235455,-0.471478831,0.820166741,-0.441376921,0.820253772,-0.440864986,0.820258669,-0.440858904,0.820258731,-0.440858847,0.820258733,-0.440858847	ok
0.535872	0.581563	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.395778880	0.929090402	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.331624515	1.346624515	0.015000000	8	true	16	-0.816379627,-0.177285982,0.821028540,-0.684852935,0.819977395,-0.377363756,-0.819886870,0.361215325,0.819895144,-0.361750188,-0.819894914,0.361729780,0.819894921,-0.361730556,-0.819894921,0.361730523	ok
0.535872	0.584369	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.395663437	0.936845384	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.331624515	1.346624515	0.015000000	8	true	16	-0.816525107,-0.173775185,0.820808168,-0.600725580,0.819723022,-0.289105863,-0.819704688,0.287550593,0.819705286,-0.287684461,-0.819705233,0.287672909,0.819705238,-0.287673905,-0.819705237,0.287673818	ok
0.535872	0.587174	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.395534675	0.946718541	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.331624515	1.346624515	0.015000000	8	true	16	-0.816661519,-0.170970974,0.820588285,-0.512481311,0.819471517,-0.208304110,-0.819516734,0.221060979,0.819508699,-0.219229118,-0.819509812,0.219482151,0.819509654,-0.219447001,-0.819509679,0.219451875	ok
0.535872	0.589980	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.326055330	-0.955656335	NaN	secant_max_iters_best	sign_change_pair	1.331624515	1.451624515	1.331624515	1.346624515	0.015000000	8	true	16	0.817169346,0.123914866,-0.820046835,0.333311319,0.819216194,-0.137490548,-0.819333791,0.161280123,0.819310161,-0.156330911,-0.819314792,0.157297068,0.819313878,-0.157105945,-0.819314058,0.157143655	ok
0.535872	0.592786	1.331624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.327010130	-0.952219526	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.331624515	1.346624515	0.015000000	8	true	16	0.817699094,0.077241352,-0.819576320,0.195081007,0.819015697,-0.081814823,-0.819145091,0.105654123,0.819109962,-0.099047227,-0.819119192,0.100774214,0.819116746,-0.100315434,-0.819117390,0.100436795	ok
0.535872	0.595591	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408939855	0.884796336	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.818631568,0.004254319,0.819022830,-0.066753205,-0.818880991,0.042812133,0.818929077,-0.050763704,-0.818912332,0.047975654,0.818918112,-0.048935727,-0.818916109,0.048603028,0.818916802,-0.048718078	ok
0.535872	0.598397	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408871944	0.889511529	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.818796690,0.014574919,0.818667876,0.004587800,-0.818725689,0.003831800,0.818699465,0.000013518,-0.818711273,0.001713034,0.818705941,-0.000931776,-0.818708348,0.001284065,0.818707260,-0.001124961	ok
0.535872	0.601202	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408797337	0.894904281	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.818957587,0.024391213,0.818212372,0.075729758,-0.818652203,-0.020661402,0.818380968,0.055851096,-0.818544361,-0.035153099,0.818444409,0.047988168,-0.818505009,-0.040273033,0.818468066,0.045000940	ok
0.535872	0.604008	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408714544	0.901255142	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.819113152,0.033445855,-0.818133457,-0.092594221,0.818272348,0.080736973,-0.818170929,-0.091909373,0.818266357,0.081410624,-0.818176634,-0.091293084,0.818261039,0.082006653,-0.818181690,-0.090746204	ok
0.535872	0.606814	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408621387	0.909048633	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.819261735,0.041371442,-0.819290376,0.072078978,-0.819355363,0.086145323,-0.819380980,0.091832842,-0.819390677,0.094007490,-0.819394291,0.094820695,-0.819395624,0.095122209,-0.819396121,0.095233658	ok
0.535872	0.609619	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.408514434	0.919225145	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.346624515	1.361624515	0.015000000	8	true	16	-0.819400784,0.047611127,-0.820286496,0.301497428,-0.820536601,0.387642110,-0.820554522,0.394505672,-0.820554911,0.394752724,-0.820554921,0.394760858,-0.820554920,0.394761125,-0.820554920,0.394761133	ok
0.535872	0.612425	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.319533856	-0.924850719	NaN	secant_max_iters_best	sign_change_pair	1.346624515	1.466624515	1.346624515	1.361624515	0.015000000	8	true	16	0.820046024,-0.186678121,0.821391788,-0.657482144,-0.821426919,0.670196199,0.821420923,-0.667987814,-0.821421994,0.668382359,0.821421801,-0.668312208,-0.821421836,0.668324693,0.821421829,-0.668322470	ok
0.535872	0.615230	1.346624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.320464611	-0.921766955	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.346624515	1.361624515	0.015000000	8	true	16	0.820569566,-0.301422686,0.822346951,-0.902671838,-0.822091510,0.841518737,0.822185104,-0.865743073,-0.822153303,0.857764925,0.822164393,-0.860576695,-0.822160559,0.859608229,0.822161888,-0.859944482	ok
0.535872	0.618036	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421575921	0.858233059	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.821346071,0.451459494,0.823266946,-0.991485429,-0.822592727,0.922724499,0.822932725,-0.969268489,-0.822771828,0.950574382,0.822852101,-0.960603800,-0.822812980,0.955896467,0.822832276,-0.958260572	ok
0.535872	0.620842	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421529036	0.862837284	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.821514281,0.474199229,0.824125072,-0.996989356,-0.822951959,0.956029479,0.823705555,-0.999591582,-0.823261514,0.984796032,0.823542572,-0.996948951,-0.823371150,0.990865626,0.823478359,-0.995111401	ok
0.535872	0.623647	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421475468	0.868162741	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.821678163,0.495555110,0.824982509,-0.977164705,-0.823168603,0.965237427,0.824531110,-0.990573344,-0.823588392,0.994221013,0.824295615,-0.996123007,-0.823788155,0.999026003,0.824166323,-0.998319329	ok
0.535872	0.626453	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421413603	0.874530042	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.821836518,0.515008142,0.825835365,-0.953879175,-0.823248140,0.958697203,0.825417162,-0.967022926,-0.823718493,0.994016749,0.825158065,-0.975494228,-0.823988909,0.999694114,0.824981416,-0.981170327	ok
0.535872	0.629259	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421341020	0.882514657	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.821987524,0.531832640,0.826684432,-0.933397984,-0.823192321,0.931198058,0.826357835,-0.942051808,-0.823626735,0.981835822,0.826143877,-0.948244315,-0.823897314,0.995502287,0.825984046,-0.953080939	ok
0.535872	0.632064	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.421253769	0.893302224	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.361624515	1.376624515	0.015000000	8	true	16	-0.822128247,0.544904874,0.827530846,-0.916797328,-0.822993155,0.860886844,0.827335440,-0.920825103,-0.823300105,0.926459021,0.827218520,-0.923421451,-0.823479653,0.953660599,0.827137766,-0.925274310	ok
0.535872	0.634870	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.313276011	-0.894795506	NaN	secant_max_iters_best	sign_change_pair	1.361624515	1.481624515	1.361624515	1.376624515	0.015000000	8	true	16	0.822918972,-0.802557039,-0.828245956,0.905755673,0.822862332,-0.785144379,-0.828261188,0.905501740,0.822832607,-0.775674448,-0.828268879,0.905374145,0.822817509,-0.770798050,-0.828272693,0.905311074	ok
0.535872	0.637675	1.361624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.314183477	-0.892069124	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.361624515	1.376624515	0.015000000	8	true	16	0.823436101,-0.901238752,-0.828961652,0.896772742,0.822567318,-0.636679144,-0.829192644,0.893732861,-0.822319043,0.538449264,0.829224666,-0.893382959,0.822412622,-0.570702655,-0.829215460,0.893471068	ok
0.535872	0.640481	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.433983451	0.832575616	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.376624515	1.391624515	0.015000000	8	true	16	-0.824051199,0.954224820,0.829665505,-0.889558235,0.822912556,-0.703166626,-0.830003582,0.885915952,-0.823790123,0.918851294,0.829766998,-0.888419291,0.823202612,-0.790056995,-0.829943201,0.886532069	ok
0.535872	0.643287	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.433956358	0.837120118	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.376624515	1.391624515	0.015000000	8	true	16	-0.824222097,0.962394277,0.830471683,-0.882661198,0.824341440,-0.972997394,-0.830418581,0.883153450,-0.824217156,0.961838185,0.830474113,-0.882638833,0.824347078,-0.973446498,-0.830415989,0.883177698	ok
0.535872	0.646092	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.433922484	0.842450805	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.376624515	1.391624515	0.015000000	8	true	16	-0.824388497,0.969164980,0.831276838,-0.877129380,0.825649184,-0.995927885,-0.830543470,0.883261236,-0.823921959,0.908511888,0.831467066,-0.875741310,0.826049443,-0.987213635,-0.830247574,0.886145082	ok
0.535872	0.648898	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.433880036	0.848948421	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.376624515	1.391624515	0.015000000	8	true	16	-0.824549062,0.974634976,0.832082029,-0.872642094,0.826927981,-0.965319964,-0.830399268,0.885968756,0.824352684,-0.964028995,-0.832137943,0.872298102,-0.827042427,0.962150627,0.830293019,-0.887056627	ok
0.535872	0.651703	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.433826232	0.857331855	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.376624515	1.391624515	0.015000000	8	true	16	-0.824701722,0.978871850,0.832888738,-0.868953322,0.828202942,-0.934943851,-0.830002577,0.891750367,0.826303011,-0.976063733,-0.831567729,0.877108514,-0.825364684,0.999947277,0.832514746,-0.870988311	ok
0.535872	0.654509	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.306383361	-0.868934302	NaN	secant_max_iters_best	sign_change_pair	1.376624515	1.496624515	1.376624515	1.391624515	0.015000000	8	true	16	0.825269651,-0.999470075,-0.833400878,0.867237811,-0.828890616,0.922381173,0.830106867,-0.892058665,-0.827167041,0.951903523,0.831569749,-0.878161970,0.824748035,-0.975032643,-0.833747126,0.865663298	ok
0.535872	0.657315	1.376624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.307276441	-0.865538370	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.376624515	1.391624515	0.015000000	8	true	16	0.825787065,-0.997392096,-0.833930307,0.865633927,-0.829622346,0.911130994,0.830092492,-0.893804728,-0.828223894,0.926359021,0.831165760,-0.882586539,-0.826193443,0.987499935,0.833573325,-0.867227892	ok
0.535872	0.660120	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446169475	0.803893820	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.826569443,0.984500031,0.834304884,-0.864821674,0.830051008,-0.905891365,-0.830423783,0.891390537,0.828663065,-0.919282472,-0.831520219,0.880759658,0.826558685,-0.979934725,-0.834163746,0.865401896	ok
0.535872	0.662926	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446166577	0.807824000	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.826746328,0.981998480,0.835051035,-0.862700762,0.831233298,-0.892788540,-0.829659449,0.903352404,0.830965284,-0.886985855,-0.828707171,0.920975205,0.832442821,-0.875127185,-0.825388373,0.994214672	ok
0.535872	0.665731	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446158054	0.812368183	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.826919501,0.979541638,0.835796733,-0.860863200,0.832417738,-0.883305437,-0.828744607,0.922842264,0.833372687,-0.870655822,0.827290361,-0.968724684,-0.835450944,0.861999648,-0.831727573,0.888849951	ok
0.535872	0.668537	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446142520	0.817793527	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.827087921,0.977184277,0.836543252,-0.859249200,0.833607436,-0.876301395,-0.827632332,0.956467091,0.835836989,-0.861400363,0.832199654,-0.885563980,-0.829980560,0.902243731,0.832427811,-0.877173874	ok
0.535872	0.671343	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446117915	0.824573693	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.827250060,0.974992610,0.837292449,-0.857810890,0.834806224,-0.870987580,0.826865263,-0.986143828,-0.837645855,0.856896374,-0.835507443,0.868206503,-0.828431787,0.941959130,0.836042746,-0.861408726	ok
0.535872	0.674148	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.446080912	0.833666311	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.391624515	1.406624515	0.015000000	8	true	16	-0.827403462,0.973058284,0.838047285,-0.856508344,0.836019853,-0.866825713,0.829192503,-0.926586355,-0.836023997,0.862129262,-0.831976537,0.888713308,0.832092303,-0.881728615,-0.830656765,0.896298552	ok
0.535872	0.676954	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.300659029	-0.839993209	NaN	secant_max_iters_best	sign_change_pair	1.391624515	1.511624515	1.391624515	1.406624515	0.015000000	8	true	16	0.828139134,-0.951539510,-0.838083282,0.857026878,-0.835810216,0.867990623,-0.828516013,0.943911539,0.837752638,-0.857852304,0.835154114,-0.870467353,-0.827337186,0.977345607,0.839001987,-0.854878897	ok
0.535872	0.679760	1.391624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.301529583	-0.837115260	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.391624515	1.406624515	0.015000000	8	true	16	0.828649153,-0.939986501,-0.838373829,0.856927224,-0.836108754,0.867399641,-0.828870435,0.937188577,0.838232721,-0.857267356,0.835828988,-0.868369439,0.828222567,-0.954066307,-0.838996019,0.855484346	ok
0.535872	0.682565	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458114923	0.780056485	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.829251875,0.930332845,0.838657793,-0.856854422,0.836397182,-0.866887874,0.829209616,-0.931271843,-0.838712723,0.856726276,-0.836505965,0.866539427,-0.829443270,0.926291465,0.838409401,-0.857442939	ok
0.535872	0.685371	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458129566	0.783983945	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.829430830,0.928230626,0.839330854,-0.855917273,0.837457763,-0.864166067,0.831101638,-0.900953190,-0.836963697,0.861858253,-0.832710904,0.885456061,0.834455969,-0.870968798,-0.829897060,0.916029515	ok
0.535872	0.688176	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458138385	0.788600763	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.829605842,0.926275644,0.840004681,-0.855051371,0.838519902,-0.861874426,0.832859735,-0.884996406,-0.835091410,0.868945007,0.829467807,-0.927626729,-0.840091425,0.854870161,-0.838691181,0.861469254	ok
0.535872	0.690982	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458139788	0.794238927	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.829775743,0.924485396,0.840681258,-0.854241982,0.839587218,-0.859893359,0.834568575,-0.875457521,-0.833110112,0.880327151,0.834650868,-0.871602907,-0.831548022,0.894440869,0.837597765,-0.861332834	ok
0.535872	0.693788	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458131319	0.801523180	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.829938708,0.922888275,0.841363599,-0.853474957,0.840665406,-0.858134592,0.836264597,-0.869132579,-0.830927024,0.904206130,0.839675937,-0.856914094,0.837346173,-0.865787656,0.830154045,-0.918789328	ok
0.535872	0.696593	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.458108782	0.811844769	NaN	secant_max_iters_best	sign_change_pair	1.406624515	1.526624515	1.406624515	1.421624515	0.015000000	8	true	16	-0.830091652,0.921535282,0.842056813,-0.852734616,0.841764252,-0.856527726,0.837976383,-0.864521898,0.831287866,-0.902619471,-0.840260851,0.856247566,-0.838239097,0.863852462,-0.831825778,0.896351521	ok
0.535872	0.699399	1.406624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.295180760	-0.811970330	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.406624515	1.421624515	0.015000000	8	true	16	0.831001421,-0.906473759,-0.841482458,0.854378936,-0.840374252,0.859546137,-0.835539529,0.872734652,0.834006330,-0.877348890,-0.835809171,0.868946463,0.832080483,-0.892537469,-0.839545141,0.858365551	ok
0.535872	0.702204	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469809761	0.753653329	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.831739473,0.899134082,0.841337847,-0.855222913,0.839838889,-0.861065537,0.834477259,-0.878017794,-0.836714514,0.866457966,0.830948601,-0.909004352,-0.842529392,0.852991094,-0.842162272,0.856668056	ok
0.535872	0.705010	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469845719	0.757084461	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.831923427,0.898001024,0.841934813,-0.854646137,0.840750035,-0.859665574,0.835940006,-0.872171683,-0.835006789,0.873739846,0.835724003,-0.870660413,-0.834247882,0.877644054,0.837258689,-0.865406040	ok
0.535872	0.707816	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469876780	0.761070493	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.832104065,0.896955079,0.842532388,-0.854100654,0.841659728,-0.858401072,0.837371965,-0.867967077,-0.833249096,0.885215460,0.840209314,-0.858651612,0.837137988,-0.868655069,-0.833690834,0.881984139	ok
