alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.398397	0.539479	1.646501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.567789567	0.569459725	NaN	secant_step_tol	nearest_best_neighbor	1.646501778	1.646501778	1.631501778	1.646501778	0.015000000	3	false	16	-0.879937722,0.880381931,-0.880464065,0.880323373,-0.880565809,0.880150205,-0.880869115,0.879644372,-0.881787933,0.878199267,-0.884731040,0.874274324,-0.896989489,0.864375802,-0.694429553,-0.853700076	ok
0.398397	0.542285	1.646501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.567835615	0.567064779	NaN	secant_step_tol	nearest_best_neighbor	1.646501778	1.646501778	1.631501778	1.646501778	0.015000000	3	false	16	-0.879952119,0.880448627,-0.880402643,0.880482424,-0.880344910,0.880582624,-0.880173758,0.880883167,-0.879670381,0.881798973,-0.878221746,0.884747898,-0.874253586,0.897141326,-0.864122242,0.585217625	ok
0.398397	0.545090	1.646501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.567889767	0.564833368	NaN	secant_step_tol	nearest_best_neighbor	1.646501778	1.646501778	1.631501778	1.646501778	0.015000000	3	false	16	-0.879971163,0.880523824,-0.880344244,0.880656141,-0.880118522,0.881055764,-0.879452855,0.882290365,-0.877542149,0.886419683,-0.872357043,0.908213537,-0.859080618,-0.247052099,-0.849403825,-0.406405551	ok
0.398397	0.547896	1.646501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.567951511	0.562758131	NaN	secant_step_tol	nearest_best_neighbor	1.661501778	1.646501778	1.631501778	1.646501778	0.015000000	3	false	16	-0.879994661,0.880607109,-0.880288791,0.880843956,-0.879887068,0.881569553,-0.878708203,0.883887349,-0.875387320,0.892823119,-0.866609399,0.999576060,0.855431741,0.338924863,-0.856333690,-0.332022650	ok
0.398397	0.550701	1.661501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.576426224	0.560472749	NaN	secant_step_tol	nearest_best_neighbor	1.661501778	1.661501778	1.646501778	1.661501778	0.015000000	3	false	16	-0.881341966,0.878433247,-0.884597375,0.874528476,-0.896265264,0.864172112,-0.521594817,0.857953374,0.263526744,0.851156063,0.395216466,-0.867008824,0.996665777,0.855798333,0.333405942,-0.855336094	ok
0.398397	0.553507	1.661501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.576470017	0.558007759	NaN	secant_step_tol	nearest_best_neighbor	1.661501778	1.661501778	1.646501778	1.661501778	0.015000000	3	false	16	-0.881356243,0.878548163,-0.884488158,0.874728539,-0.895588799,0.864471297,-0.598938391,-0.859039702,-0.216755315,-0.854798863,-0.354404041,0.858083517,0.292648381,0.848677517,0.411061225,-0.873154150	ok
0.398397	0.556313	1.661501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.576522263	0.555712149	NaN	secant_step_tol	nearest_best_neighbor	1.661501778	1.661501778	1.646501778	1.661501778	0.015000000	3	false	16	-0.881375208,0.878669572,-0.884383339,0.874941839,-0.894915042,0.864811653,-0.689400684,-0.859991252,-0.152933591,-0.857435734,-0.295386573,-0.850438823,-0.401280212,0.868949054,-0.952229062,-0.854002166	ok
0.398397	0.559118	1.661501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.576582422	0.553578064	NaN	secant_step_tol	nearest_best_neighbor	1.676501778	1.661501778	1.646501778	1.661501778	0.015000000	3	false	16	-0.881398654,0.878797185,-0.884282875,0.875167973,-0.894248058,0.865193110,-0.785699663,-0.860887529,-0.065132338,-0.859557550,-0.198345195,-0.857424051,-0.299508624,-0.851397467,-0.394895182,0.866737930	ok
0.398397	0.561924	1.676501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.584919157	0.551479506	NaN	secant_step_tol	nearest_best_neighbor	1.676501778	1.676501778	1.661501778	1.676501778	0.015000000	3	false	16	-0.882731940,0.876853114,-0.889120172,0.869603165,-0.944651147,-0.855289518,-0.351156646,0.856878504,0.328744482,-0.853014209,-0.382453533,0.863206266,-0.145547301,0.861599416,-0.032191526,0.861185364	ok
0.398397	0.564729	1.676501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.584961132	0.548955433	NaN	secant_step_tol	nearest_best_neighbor	1.676501778	1.676501778	1.661501778	1.676501778	0.015000000	3	false	16	-0.882746323,0.877001892,-0.888929584,0.869825694,-0.941186747,-0.855890047,-0.342220961,0.855012317,0.360804456,-0.858415313,-0.292774431,-0.854660802,-0.362354739,0.858721610,0.283201047,0.855488789	ok
0.398397	0.567535	1.676501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.585011884	0.546606504	NaN	secant_step_tol	nearest_best_neighbor	1.676501778	1.676501778	1.661501778	1.676501778	0.015000000	3	false	16	-0.882765422,0.877155910,-0.888746570,0.870061836,-0.937679564,-0.856422443,-0.333667747,0.852817218,0.385332274,-0.863785632,0.247662897,-0.863721291,0.640504100,0.863903009,-0.706916698,-0.863861791	ok
0.398397	0.570341	1.676501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.585070850	0.544424339	NaN	secant_step_tol	nearest_best_neighbor	1.676501778	1.676501778	1.661501778	1.676501778	0.015000000	3	false	16	-0.882789026,0.877314955,-0.888571105,0.870311249,-0.934177947,-0.856887354,-0.325780927,-0.852117865,-0.391299309,0.865424345,-0.782136844,-0.864744904,0.924089983,0.864431277,-0.848777207,-0.864639031	ok
0.398397	0.573146	1.676501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.585137487	0.542400854	NaN	secant_step_tol	nearest_best_neighbor	1.691501778	1.676501778	1.661501778	1.676501778	0.015000000	3	false	16	-0.882816932,0.877478812,-0.888403141,0.870573568,-0.930727421,-0.857284498,-0.318878022,-0.854729575,-0.365109844,0.858754859,0.290267101,0.857857391,0.303565882,0.856635484,0.333565614,0.851046669	ok
0.398397	0.575952	1.691501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.593310792	0.539896682	NaN	secant_step_tol	nearest_best_neighbor	1.691501778	1.691501778	1.676501778	1.691501778	0.015000000	3	false	16	-0.884122198,0.875690605,-0.893841507,0.865155743,-0.603450002,-0.866760125,0.984320474,0.863882388,-0.542846692,-0.868598583,0.984250144,0.863875814,-0.540068200,0.865913017,-0.984205682,-0.863875825	ok
0.398397	0.578758	1.691501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.593360537	0.537506447	NaN	secant_step_tol	nearest_best_neighbor	1.691501778	1.691501778	1.676501778	1.691501778	0.015000000	3	false	16	-0.884141660,0.875869045,-0.893532574,0.865409521,-0.664820157,-0.867656227,0.959693348,0.863028743,-0.182989245,0.867346271,-0.968493554,-0.863740207,0.430028527,-0.867627999,0.959698580,0.863029234	ok
0.398397	0.581563	1.691501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.593418766	0.535288016	NaN	secant_step_tol	nearest_best_neighbor	1.691501778	1.691501778	1.676501778	1.691501778	0.015000000	3	false	16	-0.884165626,0.876051765,-0.893237525,0.865678411,-0.729451194,-0.868535550,0.940008700,0.861834424,0.078840607,0.866929706,-0.985291799,-0.865827444,0.992025405,0.867589717,-0.964601091,-0.864384502	ok
0.398397	0.584369	1.691501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.593484911	0.533232777	NaN	secant_step_tol	nearest_best_neighbor	1.706501778	1.691501778	1.676501778	1.691501778	0.015000000	3	false	16	-0.884193889,0.876238589,-0.892956218,0.865962044,-0.794169002,-0.869387565,0.926109231,0.860355739,0.219598256,0.865094189,-0.859065667,-0.869278966,0.927829047,0.860729576,0.195846195,0.865819711	ok
0.398397	0.587174	1.706501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.601520968	0.530822218	NaN	secant_step_tol	nearest_best_neighbor	1.706501778	1.706501778	1.691501778	1.706501778	0.015000000	3	false	16	-0.885483753,0.874541163,-0.899458294,0.860104241,0.259593521,0.864248397,-0.478957353,0.870387222,-0.914178054,-0.857663502,-0.322365391,-0.859035940,-0.284028265,-0.862735513,0.021395901,-0.869506229	ok
0.398397	0.589980	1.706501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.601570257	0.528403857	NaN	secant_step_tol	nearest_best_neighbor	1.706501778	1.706501778	1.691501778	1.706501778	0.015000000	3	false	16	-0.885503799,0.874739116,-0.898945248,0.860373999,0.252461499,0.865459267,-0.890471333,-0.871030807,0.909493791,0.856217614,0.351487276,0.853648520,0.382261638,-0.862318343,-0.133367366,-0.868897566	ok
0.398397	0.592786	1.706501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.601628269	0.526162045	NaN	secant_step_tol	nearest_best_neighbor	1.706501778	1.706501778	1.691501778	1.706501778	0.015000000	3	false	16	-0.885528344,0.874940869,-0.898458273,0.860664200,0.244073780,0.866696337,-0.999960341,-0.870714031,0.913448158,0.859379140,0.279840637,0.864694958,-0.560169034,-0.872428955,0.901930836,-0.857472332	ok
0.398397	0.595591	1.706501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.601694409	0.524087616	NaN	secant_step_tol	nearest_best_neighbor	1.721501778	1.706501778	1.691501778	1.706501778	0.015000000	3	false	16	-0.885557171,0.875146263,-0.897996968,0.860974337,0.234245421,0.867958316,-0.970103195,-0.869415414,0.932802060,0.865421011,-0.804727363,-0.873001177,0.898743764,-0.860260639,-0.263938982,-0.866514111	ok
0.398397	0.598397	1.721501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.609593777	0.521725000	NaN	secant_step_tol	nearest_best_neighbor	1.646501778	1.721501778	1.706501778	1.721501778	0.015000000	4	false	16	-0.886830898,0.873507106,-0.906237862,-0.857121530,-0.341133368,-0.859528834,-0.282396153,-0.866143653,0.954099557,0.873478686,-0.897277213,0.861595217,0.207087713,0.869783141,-0.928171081,-0.865480897	ok
0.398397	0.601202	1.646501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.570023947	0.544880119	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.646501778	1.631501778	1.646501778	0.015000000	1	false	16	-0.881073851,0.883314131,-0.879682326,0.886387648,-0.874855540,0.899873607,-0.858723181,-0.313657164,-0.864178619,0.214898038,-0.874636154,0.893521876,-0.865616811,0.464859859,-0.874882173,0.892648200	ok
0.398397	0.604008	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.498944046	0.652670531	NaN	secant_step_tol	nearest_best_neighbor	1.406501778	1.526501778	1.511501778	1.526501778	0.015000000	1	false	16	-0.872927596,0.910554449,0.861800396,0.180816197,0.872210129,-0.905218131,-0.858321224,-0.321232366,-0.864081772,0.149925569,-0.875361364,0.891805148,-0.867753605,0.994168531,0.874776604,-0.893681827	ok
0.398397	0.606814	1.406501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.410718104	0.832514327	NaN	secant_step_tol	nearest_best_neighbor	1.286501778	1.406501778	1.391501778	1.406501778	0.015000000	1	false	16	-0.865001005,0.201416242,-0.876368893,0.889502592,-0.870903054,0.935518731,0.869472458,-0.939951170,-0.870111306,0.927867109,0.868113344,-0.979192209,-0.873619055,0.898628588,-0.859788998,-0.290867324	ok
0.398397	0.609619	1.286501778,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.554073733	1.167718510	NaN	secant_max_iters_best	sign_change_pair	1.301501778	1.421501778	1.286501778	1.301501778	0.015000000	8	true	16	0.857610297,0.339092972,0.863081335,0.082715137,0.875650852,-0.892104469,0.867652979,-0.978312311,-0.876822826,0.888891053,-0.871962566,0.921123054,0.867416355,-0.999796711,-0.876013551,0.891071929	ok
0.398397	0.612425	1.301501778,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.570745040	0.000002013	NaN	secant_max_iters_best	sign_change_pair	1.302820324	1.422820324	1.287820324	1.302820324	0.015000000	8	true	16	0.855877090,0.365304702,0.857463935,0.343138553,0.863148070,0.089734330,0.876409703,-0.890530228,0.869906742,-0.960643974,-0.874059295,0.898087176,-0.860213270,-0.283624974,-0.869977000,0.933752395	ok
0.398397	0.615230	1.302820324,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570764541	0.000000499	NaN	scan_grad_tol	sign_change_pair	1.304102177	1.424102177	1.289102177	1.304102177	0.015000000	7	true	16	0.856402023,0.359839846,0.860257339,0.279776317,0.871023471,-0.919413144,-0.868662292,0.971292757,0.875740541,-0.892991064,0.866796140,-0.743078261,-0.879250886,0.884229194,-0.879693579,0.888094942	ok
0.398397	0.618036	1.304102177,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570774668	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.305357756	1.425357756	1.290357756	1.305357756	0.015000000	7	true	16	0.856910256,0.354163967,0.862461592,0.176537150,0.876438195,-0.891572315,0.868878226,-0.994682030,-0.878126012,0.887328562,-0.875038221,0.901407786,0.858857337,0.320234072,0.867960245,-0.996763809	ok
0.398397	0.620842	1.305357756,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570780682	0.000000692	NaN	scan_grad_tol	sign_change_pair	1.306593010	1.426593010	1.291593010	1.306593010	0.015000000	6	true	16	0.857404840,0.348239756,0.864433218,-0.053046427,0.880152722,-0.883310327,0.881940879,-0.884407347,0.880051894,-0.888081451,0.874173681,-0.905814347,-0.864020016,-0.021046991,-0.879654259,0.884394296	ok
0.398397	0.623647	1.306593010,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570784579	0.000000210	NaN	scan_grad_tol	sign_change_pair	1.307811786	1.427811786	1.292811786	1.307811786	0.015000000	6	true	16	0.857888169,0.342028232,0.866276252,-0.652961697,-0.881900871,0.880253822,-0.888040713,0.874526341,-0.904466531,-0.863737568,-0.077855835,-0.879900516,0.884401467,-0.880402681,0.887738805,-0.874992576	ok
0.398397	0.626453	1.307811786,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570787266	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.309016776	1.429016776	1.294016776	1.309016776	0.015000000	6	true	16	0.858362055,0.335489425,0.868037194,-0.999979952,-0.881287215,0.882012424,-0.885001464,0.879731356,-0.889494209,0.872602390,-0.918082910,-0.871630849,0.917151358,0.871313349,-0.920736561,-0.872447679	ok
0.398397	0.629259	1.309016776,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570789205	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.310209960	1.430209960	1.295209960	1.310209960	0.015000000	6	true	16	0.858827876,0.328581474,0.869740902,-0.953054134,-0.878604717,0.888376132,-0.874612436,0.904886291,0.865589523,-0.263636776,0.883352793,-0.878320210,0.893017048,-0.867647833,0.872282883,0.883352698	ok
0.398397	0.632064	1.310209960,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570790656	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.311392852	1.431392852	1.296392852	1.311392852	0.015000000	6	true	16	0.859286704,0.321259275,0.871402070,-0.922059701,-0.874496750,0.900598521,0.861735340,0.248403695,0.877533194,-0.891461080,0.870193214,-0.965454383,-0.880515597,0.884706777,-0.880935433,0.887809502	ok
0.398397	0.634870	1.311392852,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570791773	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.312566640	1.432566640	1.297566640	1.312566640	0.015000000	6	true	16	0.859739388,0.313473180,0.873029907,-0.908401208,-0.869597601,0.963362542,0.881208095,-0.883789105,0.882896135,-0.884493765,0.881663957,-0.886783029,0.877814263,-0.895021630,0.865006662,0.010823542	ok
0.398397	0.637675	1.312566640,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570792653	0.000000838	NaN	scan_grad_tol	sign_change_pair	1.313732283	1.433732283	1.298732283	1.313732283	0.015000000	5	true	16	0.860186616,0.305167602,0.874630409,-0.901247410,-0.863963045,-0.119346757,-0.883310790,0.880047841,-0.890371398,0.872429147,-0.922492231,-0.876281951,0.895840052,-0.863825992,-0.150111683,-0.882670016	ok
0.398397	0.640481	1.313732283,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570793362	0.000000381	NaN	scan_grad_tol	sign_change_pair	1.314890562	1.434890562	1.299890562	1.314890562	0.015000000	5	true	16	0.860628941,0.296279400,0.876207523,-0.896590240,0.862595079,0.229491856,0.880736669,-0.885830191,0.880114262,-0.890624584,0.872341050,-0.924257198,-0.877578498,0.892944089,-0.868712077,0.988960693	ok
0.398397	0.643287	1.314890562,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570793941	0.000000149	NaN	scan_grad_tol	sign_change_pair	1.316042128	1.436042128	1.301042128	1.316042128	0.015000000	5	true	16	0.861066841,0.286736138,0.877763841,-0.893012326,0.868874304,-0.993339297,-0.886807973,0.874248684,-0.908864435,-0.872109879,0.918248964,0.876600060,-0.896016310,0.863831950,0.164493961,0.883852246	ok
0.398397	0.646092	1.316042128,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570794422	0.000000042	NaN	scan_grad_tol	sign_change_pair	1.317187530	1.437187530	1.302187530	1.317187530	0.015000000	5	true	16	0.861500701,0.276453689,0.879300990,-0.889969673,0.874032993,-0.910551681,-0.873884352,0.906274299,0.870933474,-0.937120635,-0.881783907,0.884725308,-0.882763951,0.886275129,-0.880102716,0.891437593	ok
0.398397	0.648898	1.317187530,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570794825	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.318327234	1.438327234	1.303327234	1.318327234	0.015000000	5	true	16	0.861930853,0.265333590,0.880819885,-0.887230761,0.878871604,-0.894483448,0.866993275,-0.351603327,0.889265188,-0.870385120,0.972104645,0.886048711,-0.876840379,0.899588327,0.863892869,0.164737959	ok
0.398397	0.651703	1.318327234,0.000000000,1.438968193	maximum	continued_angle_scan_grad_tol	1.570795167	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.319461645	1.439461645	1.304461645	1.319461645	0.015000000	5	true	16	0.862357595,0.253259327,0.882320892,-0.884685522,0.883609229,-0.885523356,0.882149844,-0.888210547,0.877613409,-0.897890277,-0.860279830,-0.314080231,-0.877044817,0.896389788,-0.863651174,-0.195125428	ok
0.398397	0.654509	1.319461645,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	1.570795463	-0.000001605	NaN	secant_step_tol	sign_change_pair	1.329094229	1.449094229	1.314094229	1.329094229	0.015000000	6	true	16	0.862781165,0.240091842,0.883803930,-0.882274597,0.888376353,-0.877711074,0.898037430,0.861440486,0.287402156,0.880458682,-0.889024075,0.876639194,-0.900963184,-0.867064409,0.412769942,-0.890936176	ok
0.398397	0.657315	1.329094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.561405457	-1.117027405	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.329094229	1.344094229	0.015000000	8	true	16	0.862203322,0.266486364,0.882819603,-0.884734744,0.884312273,-0.885059580,0.883741301,-0.886081570,0.881969058,-0.889354819,0.876463215,-0.901887734,-0.868831827,0.989481668,0.890984610,-0.868509451	ok
0.398397	0.660120	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.364153880	1.030622301	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.344094229	1.359094229	0.015000000	8	true	16	-0.863086403,-0.237672857,-0.885342193,0.880349312,-0.892935155,0.870867863,-0.964549416,-0.888827394,0.873608704,-0.915789803,-0.880351932,0.890273220,-0.875315159,0.906301489,0.874202335,-0.907687841	ok
0.398397	0.662926	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.363794039	1.042763478	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.344094229	1.359094229	0.015000000	8	true	16	-0.863108649,-0.240825796,-0.885856656,0.879892302,-0.894279348,0.868860781,-0.908061794,-0.893120217,0.864281745,0.181001943,0.888540609,-0.874723543,0.909341296,0.877350528,-0.897628747,-0.861154603	ok
0.398397	0.665731	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.363407345	1.057878426	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.344094229	1.359094229	0.015000000	8	true	16	-0.863114451,-0.244566400,-0.886321726,0.879534211,-0.895436347,0.867002680,-0.160740111,0.893630813,-0.863182592,-0.241807545,-0.886486133,0.879220764,-0.896110485,0.865579695,0.082170681,0.891646149	ok
0.398397	0.668537	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.362985515	1.077697271	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.344094229	1.359094229	0.015000000	8	true	16	-0.863098510,-0.249045914,-0.886723089,0.879300649,-0.896339065,0.865371382,0.113264785,0.891812049,-0.869102377,0.924058152,0.894651609,0.864005980,0.206053918,0.888985936,-0.874961100,0.909014547	ok
0.398397	0.671343	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.362514781	1.105824053	NaN	secant_max_iters_best	sign_change_pair	1.344094229	1.464094229	1.344094229	1.359094229	0.015000000	8	true	16	-0.863052042,-0.254507971,-0.887037133,0.879234872,-0.896882734,0.864267548,0.199433957,0.889961699,-0.873597104,0.917835943,0.884316196,-0.884405355,0.886918733,-0.882529566,0.890334067,-0.876746400	ok
0.398397	0.674148	1.344094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.552634675	-1.101435510	NaN	secant_max_iters_best	sign_change_pair	1.344094229	1.464094229	1.344094229	1.359094229	0.015000000	8	true	16	0.863818693,0.226090119,0.889399096,-0.875260558,0.908482135,0.879248385,-0.895145998,0.868632929,-0.681722762,-0.896572313,-0.869185607,0.957289639,0.896067344,0.867973968,-0.458063592,0.896484415	ok
0.398397	0.676954	1.344094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.553923548	-1.086577103	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.329094229	1.344094229	1.359094229	0.015000000	8	true	16	0.864414287,0.200911602,0.891273697,-0.872076611,0.940361214,0.891327709,-0.871972562,0.942744153,0.891642962,-0.871308113,0.962090486,0.893514335,-0.866834467,0.034995889,-0.895990973,-0.867671554	ok
0.398397	0.679760	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.377089617	1.012642313	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.329094229	1.359094229	1.374094229	0.015000000	8	true	16	-0.865045072,-0.170417464,-0.893122733,0.868541373,-0.545341271,0.898026945,0.872663892,-0.924389387,-0.888964509,0.877188330,-0.902921744,-0.873938858,0.913129123,0.884088619,-0.886367363,0.884709778	ok
0.398397	0.682565	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.376743699	1.025559660	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.494094229	1.359094229	1.374094229	0.015000000	8	true	16	-0.865063857,-0.175747536,-0.893620942,0.867928038,-0.252158941,0.898497317,0.873539259,-0.916466382,-0.886712165,0.881938948,-0.893085628,0.873617316,-0.919576105,-0.888110174,0.879329570,-0.898281434	ok
0.398397	0.685371	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.376368499	1.041991352	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.494094229	1.359094229	1.374094229	0.015000000	8	true	16	-0.865064631,-0.182016036,-0.894065526,0.867395393,-0.083662257,0.898560780,0.873592625,-0.916677271,-0.887561382,0.880875155,-0.895539913,0.869390314,-0.849450842,-0.899468890,-0.875580933,0.906667969	ok
0.398397	0.688176	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.375954010	1.064223292	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.359094229	1.374094229	0.015000000	8	true	16	-0.865041040,-0.189481005,-0.894439112,0.867008211,0.003999208,0.898550365,0.873486927,-0.918146231,-0.889020401,0.878680929,-0.900481479,-0.871011820,0.972895538,0.897410617,0.870829029,-0.980946948	ok
0.398397	0.690982	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.544076511	-1.087494103	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.359094229	1.374094229	0.015000000	8	true	16	0.865428858,0.170747389,0.895814418,0.866182538,0.110748389,0.897533233,0.871050497,-0.974612376,-0.898293142,-0.872808318,0.926140671,0.892631472,-0.872154385,0.944525296,0.895882259,0.866418579	ok
0.398397	0.693788	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.545361917	-1.069659648	NaN	secant_max_iters_best	sign_change_pair	1.359094229	1.479094229	1.359094229	1.374094229	0.015000000	8	true	16	0.866033741,0.133367042,0.897645670,0.871232409,-0.969944776,-0.898793628,-0.873863164,0.916416340,0.889628827,-0.878600251,0.901440648,0.873279205,-0.921370851,-0.891895268,0.874249448,-0.916371154	ok
0.398397	0.696593	1.359094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.546609252	-1.056952933	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.359094229	1.374094229	0.015000000	8	true	16	0.866613414,0.088949818,0.899363181,0.875069500,-0.910429459,-0.885847736,0.886074289,-0.887719621,0.884888383,-0.889792749,0.881362584,-0.896225661,0.869612823,-0.791983132,-0.902540458,-0.881938873	ok
0.398397	0.699399	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.389857676	0.995289374	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.374094229	1.389094229	0.015000000	8	true	16	-0.866990281,-0.061050364,-0.900558286,-0.877598019,0.903178687,0.876777678,-0.905277261,-0.880036049,0.897769852,-0.865356013,-0.194571929,-0.896823551,-0.868883093,0.419936931,-0.903214531,-0.883383640	ok
0.398397	0.702204	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.389523760	1.009219626	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.374094229	1.389094229	0.015000000	8	true	16	-0.867004829,-0.071083923,-0.901054660,-0.878590409,0.901324357,0.873807009,-0.918434909,-0.892905706,0.873902364,-0.920070264,-0.893671881,0.872276357,-0.946308493,-0.899256465,-0.874681817,0.913049108	ok
0.398397	0.705010	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.389157399	1.027411698	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.374094229	1.389094229	0.015000000	8	true	16	-0.866999363,-0.082779008,-0.901493232,-0.879452452,0.899911177,0.871195257,-0.985522296,-0.902708204,-0.882036177,0.894708767,-0.874042828,0.919291506,0.894073530,-0.871983535,0.957421314,0.901047243	ok
0.398397	0.707816	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.388746129	1.053032401	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.494094229	1.374094229	1.389094229	0.015000000	8	true	16	-0.866966012,-0.096617124,-0.901852369,-0.880140534,0.898939086,0.868988007,-0.325855689,0.905237319,0.887461477,-0.885116162,0.891064074,-0.880909605,0.898705284,0.868300045,-0.109848656,0.904437369	ok
