alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.426453	0.539479	1.235977334,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570795612	-0.000000042	NaN	scan_grad_tol	sign_change_pair	1.237090294	1.357090294	1.222090294	1.237090294	0.015000000	5	true	16	0.841767767,0.385153750,-0.858637614,0.973980745,-0.845121100,-0.350858181,0.852538872,-0.063865532,-0.841412457,-0.389109607,0.859710438,-0.949548720,0.846911327,0.318716031,-0.849438271,-0.235252376	ok
0.426453	0.542285	1.237090294,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570795891	-0.000000074	NaN	scan_grad_tol	sign_change_pair	1.238199037	1.358199037	1.223199037	1.238199037	0.015000000	5	true	16	0.842208748,0.381858953,-0.857727727,0.995028677,-0.843050217,-0.375885422,0.856396045,-0.975987149,0.840904223,0.392911155,-0.860801796,0.930140348,-0.848496482,-0.277379303,0.846670831,0.325196989	ok
0.426453	0.545090	1.238199037,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570796131	-0.000000034	NaN	scan_grad_tol	sign_change_pair	1.246494355	1.366494355	1.231494355	1.246494355	0.015000000	5	true	16	0.842646898,0.378401821,-0.856837364,0.994429571,-0.840152224,-0.397793367,0.862479250,-0.909360224,0.851491902,0.105675444,-0.841188469,-0.391267295,0.860212242,-0.940705916,0.846962263,0.320794335	ok
0.426453	0.547896	1.246494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.562047624	-1.222971355	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.246494355	1.261494355	0.015000000	8	true	16	0.842238229,0.382912663,-0.857810809,0.995252175,-0.841235788,-0.391225018,0.860138543,-0.942682612,0.846351000,0.334217490,-0.850118773,-0.213095217,0.843192863,0.375515591,-0.856111855,0.935158316	ok
0.426453	0.550701	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.295214245	1.136365823	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.261494355	1.276494355	0.015000000	8	true	16	-0.843043951,-0.377370815,0.856418041,-0.962707731,-0.843715045,-0.368635787,0.854659898,-0.538816303,-0.844570085,-0.357572220,0.852826652,-0.055514847,0.843874309,0.366727701,-0.854315666,0.425903754	ok
0.426453	0.553507	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.294766925	1.148888886	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.261494355	1.276494355	0.015000000	8	true	16	-0.843081590,-0.377506921,0.856361648,-0.949825623,-0.845047083,-0.351834477,0.851849018,0.092150119,0.843991918,0.366361133,-0.854132455,0.343978552,-0.845668368,-0.341331810,0.850503743,0.200869849	ok
0.426453	0.556313	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.294293756	1.164240915	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.261494355	1.276494355	0.015000000	8	true	16	-0.843103271,-0.377786911,0.856343589,-0.939098345,-0.846251752,-0.332094958,0.849250052,0.264725420,-0.843736237,-0.371835363,0.855061934,-0.620900502,-0.846803067,-0.319867472,0.848015418,0.303052002	ok
0.426453	0.559118	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.293787180	1.184057035	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.261494355	1.276494355	0.015000000	8	true	16	-0.843103868,-0.378251130,0.856375030,-0.933767082,-0.847365627,-0.308285817,0.846637027,0.334126298,-0.849242439,-0.268132227,0.843238439,0.377061935,-0.856099316,0.887599368,0.847535336,0.303516283	ok
0.426453	0.561924	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.293234650	1.211733904	NaN	secant_max_iters_best	sign_change_pair	1.261494355	1.381494355	1.261494355	1.276494355	0.015000000	8	true	16	-0.843074891,-0.378964590,0.856474565,-0.937573457,-0.848398732,-0.279217571,0.843448881,0.375646606,-0.855700775,0.772515778,0.848788835,0.263819718,0.841747276,0.389174780,-0.859267891,0.966914865	ok
0.426453	0.564729	1.261494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.552130454	-1.206584871	NaN	secant_max_iters_best	sign_change_pair	1.261494355	1.246494355	1.261494355	1.276494355	0.015000000	8	true	16	0.843900623,0.371106342,-0.854636220,0.395296896,-0.849907440,-0.211986248,-0.846309747,-0.337118796,0.849157150,0.276960920,0.841962798,0.388004376,-0.858872472,0.978458475,0.846616756,0.331131406	ok
0.426453	0.567535	1.261494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.553495765	-1.194757139	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.246494355	1.261494355	1.276494355	0.015000000	8	true	16	0.844503393,0.365269936,-0.853372920,0.057162536,-0.850367049,-0.189871170,-0.847971020,-0.300942112,0.844430530,0.367108686,-0.853728159,0.127151372,-0.850576122,-0.173805280,-0.848315789,-0.290356158	ok
0.426453	0.570341	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.309120286	1.113304806	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.276494355	1.291494355	0.015000000	8	true	16	-0.845196510,-0.359157073,0.852124370,0.119883016,0.850152076,0.213162273,0.848382883,0.291962089,0.843611974,0.375420813,-0.855430623,0.606689871,0.851904859,0.042896448,0.850846486,0.162373238	ok
0.426453	0.573146	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.308698143	1.125832512	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.276494355	1.291494355	0.015000000	8	true	16	-0.845235272,-0.359470781,0.852050195,0.135162516,0.850932958,0.166240430,0.850445718,0.202580899,0.849668449,0.246517351,0.848195689,0.301041120,0.843745843,0.374791161,-0.855214413,0.501363642	ok
0.426453	0.575952	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.308249838	1.141334961	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.276494355	1.291494355	0.015000000	8	true	16	-0.845257748,-0.359975620,0.852014366,0.146227169,0.851736643,0.099730329,0.852304520,0.021545805,0.852911301,-0.095402585,0.853398677,-0.223779527,0.853662278,-0.308491035,0.853754703,-0.341084474	ok
0.426453	0.578758	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.307767342	1.161609391	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.276494355	1.291494355	0.015000000	8	true	16	-0.845258528,-0.360726865,0.852030998,0.152576589,0.852586480,-0.003095915,0.853993018,-0.377527267,0.854747933,-0.677270278,-0.854749640,0.672553326,0.854752517,-0.673588837,-0.854751892,0.673364289	ok
0.426453	0.581563	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.307237060	1.190511349	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.276494355	1.291494355	0.015000000	8	true	16	-0.845228451,-0.361815598,0.852123827,0.152812220,0.853517025,-0.179883691,0.855483075,-0.874129564,-0.855456234,0.865865195,0.855474016,-0.870437350,-0.855464326,0.867957970,0.855469628,-0.869317564	ok
0.426453	0.584369	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.543794815	-1.177632062	NaN	secant_max_iters_best	sign_change_pair	1.276494355	1.396494355	1.276494355	1.291494355	0.015000000	8	true	16	0.846168907,0.350172934,-0.849666923,-0.279954805,-0.850279008,-0.240876238,-0.852245446,-0.086606546,-0.855243196,0.761349903,0.856563982,-0.995599250,-0.855610870,0.872968572,0.856396930,-0.988315594	ok
0.426453	0.587174	1.276494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.545125163	-1.166585443	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.276494355	1.291494355	0.015000000	8	true	16	0.846763309,0.342527681,-0.847845717,-0.325830563,-0.846130172,-0.351886985,0.849793991,0.278714393,0.851277293,0.189570562,0.854659654,-0.480130467,0.857558573,-0.989595736,-0.855309327,0.738102886	ok
0.426453	0.589980	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.322855216	1.090543563	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.291494355	1.306494355	0.015000000	8	true	16	-0.847339514,-0.336002610,0.845467781,0.361344069,-0.851635665,-0.204840707,-0.855194349,0.643708262,0.858506207,-0.965628607,-0.854821015,0.491937542,-0.858465302,0.964858200,0.854769544,-0.471317077	ok
0.426453	0.592786	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.322457043	1.103139704	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.291494355	1.306494355	0.015000000	8	true	16	-0.847379076,-0.336583423,-0.845811858,-0.358012975,0.850731782,0.252070097,0.854465232,-0.307953319,0.859348331,-0.944827024,-0.854099889,0.193401302,-0.859205811,0.948518174,0.854445833,-0.301564650	ok
0.426453	0.595591	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.322032218	1.118894754	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.291494355	1.306494355	0.015000000	8	true	16	-0.847401939,-0.337424080,-0.846991797,-0.343042087,0.846402239,0.351739781,-0.849016145,-0.306520518,-0.851731075,-0.184317386,-0.857454565,0.999529762,0.858820295,-0.962708157,-0.856488018,0.947843723	ok
0.426453	0.598397	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.321572115	1.139817096	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.291494355	1.306494355	0.015000000	8	true	16	-0.847402308,-0.338602381,-0.847862221,-0.329928172,-0.849641588,-0.287850726,-0.854151176,0.135668802,-0.860903913,0.919065125,0.852314969,0.147645214,0.859016250,-0.960169665,-0.857232043,0.997316482	ok
0.426453	0.601202	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.534316445	-1.163332758	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.411494355	1.291494355	1.306494355	0.015000000	8	true	16	0.847823839,0.332246216,0.850166697,0.274387941,0.855876410,-0.708524050,-0.862115735,0.906215990,0.849313829,0.300106900,0.854019369,-0.074080538,0.861624543,-0.911207883,-0.851242184,-0.228928997	ok
0.426453	0.604008	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.535643480	-1.148785029	NaN	secant_max_iters_best	sign_change_pair	1.291494355	1.261494355	1.291494355	1.306494355	0.015000000	8	true	16	0.848431886,0.322581491,0.852466500,0.156609289,0.860619963,-0.927314725,-0.855681300,0.577575106,0.863096425,-0.899426550,0.848174975,0.328390174,0.851660236,0.212765901,0.859335991,-0.957354372	ok
0.426453	0.606814	1.291494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.536939563	-1.138513624	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.261494355	1.291494355	1.306494355	0.015000000	8	true	16	0.849017731,0.312212504,0.854498057,-0.123658484,0.863560827,-0.897001205,0.849795313,0.295870026,0.856018075,-0.662964877,-0.863943749,0.894883424,-0.851477176,-0.240732481,-0.859210446,0.964483051	ok
0.426453	0.609619	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.336415803	1.068136356	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.441494355	1.306494355	1.321494355	0.015000000	8	true	16	-0.849472314,-0.305665948,-0.855956901,0.584614916,0.864882851,-0.891104836,0.854322171,0.027456231,0.863792263,-0.896440919,0.849890338,0.295638263,0.856841596,-0.896023024,-0.864541037,0.892531827	ok
0.426453	0.612425	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.336040347	1.080875462	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.441494355	1.306494355	1.321494355	0.015000000	8	true	16	-0.849512338,-0.306668944,-0.856651702,0.805813150,0.865598430,-0.888742588,0.856339363,-0.428679048,0.865705684,-0.888238759,0.856802337,-0.599748858,-0.865763127,0.888207858,-0.856831017,0.610486948	ok
0.426453	0.615230	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.335637537	1.097007226	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.441494355	1.306494355	1.321494355	0.015000000	8	true	16	-0.849535122,-0.308037070,-0.857298461,0.938961764,0.866168402,-0.887309923,0.857726598,-0.870809943,-0.866376030,0.886612914,-0.858419696,0.978684561,0.865902277,-0.888245212,0.856820573,-0.571040014	ok
0.426453	0.618036	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.335197988	1.118820035	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.306494355	1.321494355	0.015000000	8	true	16	-0.849534393,-0.309883992,-0.857883208,0.989841898,0.866625588,-0.886401360,0.858719123,-0.991828983,-0.866586302,0.886527884,-0.858587749,0.984749103,0.866709225,-0.886134634,0.858997863,-0.999238284	ok
0.426453	0.620842	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.526388166	-1.133386202	NaN	secant_max_iters_best	sign_change_pair	1.306494355	1.426494355	1.306494355	1.321494355	0.015000000	8	true	16	0.850091581,0.298139999,0.859758843,-0.964497190,-0.864700476,0.894608454,-0.850246814,-0.295370486,-0.859996275,0.957201824,0.864191289,-0.897297958,-0.850757459,-0.279508033,-0.861196467,0.928571895	ok
0.426453	0.623647	1.306494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.527679477	-1.120107786	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.306494355	1.321494355	0.015000000	8	true	16	0.850689228,0.284605219,0.861609813,-0.923292589,-0.861238053,0.929733079,0.862266149,-0.914190413,-0.859296192,0.983214287,0.866683262,-0.887422476,0.857819779,-0.823402393,-0.869091669,0.880751801	ok
0.426453	0.626453	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.350131447	1.035540868	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.321494355	1.336494355	0.015000000	8	true	16	-0.851540502,-0.262873720,-0.863792843,0.901382827,0.855399545,-0.123244319,0.869684643,-0.879871230,0.867152334,-0.892251991,0.852620468,0.219037869,0.865767448,-0.891283425,0.853725908,0.151766481	ok
0.426453	0.629259	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.349799350	1.046137844	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.321494355	1.336494355	0.015000000	8	true	16	-0.851594304,-0.264163859,-0.864493978,0.897864809,0.853970913,0.121386541,0.868843205,-0.882474632,0.863940332,-0.911105858,-0.860134756,0.962694388,0.867200256,-0.886988831,0.858501328,-0.937923412	ok
0.426453	0.632064	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.349445301	1.059108536	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.321494355	1.336494355	0.015000000	8	true	16	-0.851634415,-0.265882023,-0.865160520,0.895185244,0.852335790,0.236722526,0.866663084,-0.889287862,0.855965463,-0.117309054,0.871382356,-0.877205033,0.871648352,-0.881328195,0.865698588,-0.899334927	ok
0.426453	0.634870	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.349062941	1.075771107	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.321494355	1.336494355	0.015000000	8	true	16	-0.851656595,-0.268138597,-0.865782977,0.893136317,-0.850204128,-0.306452772,-0.862703963,0.914074948,0.862642118,-0.914786329,-0.862828082,0.912662661,0.862254125,-0.919827985,-0.863992505,0.902528562	ok
0.426453	0.637675	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.348641902	1.098793859	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.441494355	1.321494355	1.336494355	0.015000000	8	true	16	-0.851653946,-0.271107742,-0.866345845,0.891600846,-0.852968741,-0.220867982,-0.868879444,0.884068281,-0.862585436,0.930777063,0.866716989,-0.890303913,0.854787046,0.093976092,0.871704995,-0.877627818	ok
0.426453	0.640481	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.518648761	-1.103735004	NaN	secant_max_iters_best	sign_change_pair	1.321494355	1.441494355	1.321494355	1.336494355	0.015000000	8	true	16	0.852353330,0.249172762,0.868388580,-0.885899205,0.860456527,-0.987395179,-0.872095908,0.877367981,-0.872404328,0.880965234,-0.867049742,0.894630787,0.854169413,0.146368638,0.871710953,-0.878163283	ok
0.426453	0.643287	1.321494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.519905186	-1.091661772	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.321494355	1.336494355	0.015000000	8	true	16	0.852940525,0.228804415,0.870112910,-0.882209805,0.865601445,-0.901655397,-0.860277828,0.975379993,0.872282940,-0.877526308,0.872504545,-0.881155267,0.867083280,-0.894915562,-0.855224000,-0.047280450	ok
0.426453	0.646092	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.363315060	1.013860770	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.276494355	1.336494355	1.351494355	0.015000000	8	true	16	-0.853650921,-0.201205763,-0.871917563,0.878819115,-0.870852799,0.884912298,-0.862193516,0.942163734,0.870643492,-0.881560728,0.866814332,-0.896370616,-0.857326774,0.475062743,-0.876052869,0.870624584	ok
0.426453	0.648898	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.363003658	1.024604694	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.336494355	1.351494355	0.015000000	8	true	16	-0.853704888,-0.203584903,-0.872614127,0.877926941,-0.872586339,0.881775342,-0.866818731,0.896772327,0.858363756,-0.849581245,-0.876742810,0.869968266,-0.887308912,0.859205916,-0.950985698,-0.876441095	ok
0.426453	0.651703	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.362669636	1.037914558	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.336494355	1.351494355	0.015000000	8	true	16	-0.853744665,-0.206640671,-0.873277464,0.877133988,-0.874215903,0.879153331,-0.871040436,0.885300485,-0.862175971,0.945514790,0.872665266,-0.878366664,0.872258294,-0.882807562,0.865657433,-0.902728620	ok
0.426453	0.654509	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.362306029	1.055304261	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.336494355	1.351494355	0.015000000	8	true	16	-0.853765625,-0.210550161,-0.873897518,0.876450970,-0.875709347,0.876949564,-0.874889925,0.878355990,-0.872639328,0.882463718,-0.866465589,0.899118730,0.861555265,-0.947472275,-0.873687865,0.876866224	ok
0.426453	0.657315	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.361901174	1.079972804	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.336494355	1.351494355	0.015000000	8	true	16	-0.853760059,-0.215598942,-0.874457474,0.875902722,-0.877010848,0.875170519,-0.878260626,0.873160791,-0.881871832,0.867659307,-0.894931830,-0.858558430,0.796025428,0.879318022,-0.866851424,0.897906750	ok
0.426453	0.660120	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.511099957	-1.074443378	NaN	secant_max_iters_best	sign_change_pair	1.336494355	1.456494355	1.336494355	1.351494355	0.015000000	8	true	16	0.854608591,0.172203203,0.876642729,-0.872319932,0.883887137,-0.865051005,0.908090738,0.867883722,-0.891189249,-0.852994576,-0.251209665,-0.873471988,0.878355184,-0.873387742,0.881848690,-0.868035999	ok
0.426453	0.662926	1.336494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.512322384	-1.063504803	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.336494355	1.351494355	0.015000000	8	true	16	0.855185337,0.137672334,0.878220062,-0.869956708,0.889349509,-0.857120293,0.120009901,-0.880539946,0.865673822,-0.904508193,-0.866971599,0.894656888,0.859440929,-0.964314569,-0.880506702,0.865755943	ok
0.426453	0.665731	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.376318935	0.992626750	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.351494355	1.366494355	0.015000000	8	true	16	-0.855749705,-0.100819692,-0.879645369,0.867894391,-0.895391744,-0.860814756,0.985077172,0.879511181,-0.868150174,0.894586917,0.859924915,-0.995676597,-0.880912807,0.865561874,-0.905657681,-0.868285968	ok
0.426453	0.668537	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.376026985	1.003597790	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.351494355	1.366494355	0.015000000	8	true	16	-0.855803483,-0.105549279,-0.880348120,0.867159216,-0.898379080,-0.864230179,0.910936915,0.871285358,-0.884418302,0.865259238,-0.908144714,-0.870177467,0.886880221,-0.861571905,0.975086260,0.879789610	ok
0.426453	0.671343	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.375711519	1.017380608	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.351494355	1.366494355	0.015000000	8	true	16	-0.855842443,-0.111488884,-0.881020202,0.866479144,-0.901656427,-0.867360870,0.895002607,0.861482201,-0.967726311,-0.880176345,0.868038295,-0.895753360,-0.862312465,0.942144399,0.878143201,-0.871730786	ok
0.426453	0.674148	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.375364789	1.035755246	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.351494355	1.366494355	0.015000000	8	true	16	-0.855861462,-0.118952312,-0.881651418,0.865871079,-0.905225600,-0.870225072,0.887812195,-0.860706969,0.999906027,0.883077205,-0.863155252,0.934986334,0.878123264,-0.872303554,0.885959374,-0.863613812	ok
0.426453	0.676954	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.502523918	-1.059394868	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.351494355	1.366494355	0.015000000	8	true	16	0.856269908,0.088059913,0.882922670,-0.864033285,0.921734934,0.876704536,-0.875414458,0.880656662,-0.872081142,0.886811451,-0.862626406,0.948601600,0.880405828,-0.868721417,0.894548242,0.861954784	ok
0.426453	0.679760	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.503742925	-1.045569047	NaN	secant_max_iters_best	sign_change_pair	1.351494355	1.471494355	1.351494355	1.366494355	0.015000000	8	true	16	0.856856828,0.030919592,0.884379249,-0.861690840,0.980845500,0.883358773,-0.863781108,0.926120764,0.878381851,-0.872903981,0.885622192,-0.864826928,0.913741800,0.875346046,-0.878447313,0.875991147	ok
0.426453	0.682565	1.351494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.504932282	-1.035690248	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.501494355	1.351494355	1.366494355	0.015000000	8	true	16	0.857423163,-0.040944144,0.885715427,-0.859238918,0.600204081,0.886774592,-0.855777869,-0.149842567,-0.883230001,0.864605676,-0.916476519,-0.876969571,0.875981303,-0.880504051,0.873112828,-0.885640097	ok
0.426453	0.685371	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.389141812	0.971889390	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.501494355	1.366494355	1.381494355	0.015000000	8	true	16	-0.857836315,0.093426662,-0.886768724,0.856548813,0.093451247,0.885105526,-0.861373453,0.995712238,0.885768830,-0.859822876,0.804478471,0.887373374,0.857769167,-0.086979436,0.886738740,-0.856699540	ok
0.426453	0.688176	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.388868003	0.983185385	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.291494355	1.366494355	1.381494355	0.015000000	8	true	16	-0.857889513,0.082745174,-0.887488853,-0.857991936,0.111425489,-0.887618703,-0.858428130,0.227890634,-0.887969495,-0.859470251,0.656263002,0.888284683,0.860192704,-0.925617505,-0.887911013,-0.859264405	ok
0.426453	0.690982	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.388569500	0.997612135	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.501494355	1.366494355	1.381494355	0.015000000	8	true	16	-0.857927089,0.069369896,-0.888184777,-0.859921589,0.806791636,0.888934670,0.861741489,-0.982066006,-0.886619213,0.858937865,-0.348297792,0.888925827,0.861781116,-0.980509322,-0.886538540,0.859179966	ok
0.426453	0.693788	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.388237518	1.017322525	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.366494355	1.381494355	0.015000000	8	true	16	-0.857943274,0.052628330,-0.888847262,-0.861499174,0.994060145,0.888037652,0.859337915,-0.492428584,0.889766776,0.863666426,-0.927555606,-0.882640091,0.867975763,-0.899192041,-0.870090900,0.891677153	ok
0.426453	0.696593	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.495394215	-1.029392715	NaN	secant_max_iters_best	sign_change_pair	1.366494355	1.486494355	1.366494355	1.381494355	0.015000000	8	true	16	0.858522914,-0.160222781,0.890092633,0.864246433,-0.920093842,-0.881854802,0.869930657,-0.894301077,-0.864587321,0.916163430,0.880745065,-0.871890938,0.890086456,-0.858868564,0.253345984,-0.890327782	ok
0.426453	0.699399	1.366494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.496578318	-1.017162688	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.366494355	1.381494355	0.015000000	8	true	16	0.859097477,-0.304123870,0.891172929,0.866479987,-0.903780701,-0.875292059,0.882134392,-0.872996666,0.888356591,-0.862926274,0.954132331,0.887292022,-0.859173060,0.321918451,-0.891196843,-0.866531189	ok
0.426453	0.702204	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.402019794	0.942216692	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.381494355	1.396494355	0.015000000	8	true	16	-0.859845427,0.562364037,-0.891874964,-0.868341259,0.897636916,0.869784015,-0.893874779,-0.864628443,0.917407388,0.882662958,-0.869575886,0.895952418,0.867627473,-0.899844260,-0.872287908,0.888420544	ok
0.426453	0.705010	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.401782818	0.951704260	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.381494355	1.396494355	0.015000000	8	true	16	-0.859910223,0.546629901,-0.892767625,-0.869823923,0.894263324,0.865545538,-0.910124058,-0.880582814,0.873752499,-0.887789034,0.864741120,-0.919953380,-0.884151083,0.867436687,-0.902606242,-0.875503353	ok
0.426453	0.707816	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.401525753	0.963447715	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.381494355	1.396494355	0.015000000	8	true	16	-0.859962386,0.524962066,-0.893560032,-0.871281504,0.891483355,0.860724777,-0.876237602,-0.893418867,-0.870860856,0.892388738,0.862655468,-0.965361547,-0.890408639,-0.864714638,0.918105011,0.884405142	ok
