alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.356313	0.542285	1.977662177,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570628103	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.980208849	1.860208849	1.965208849	1.980208849	0.015000000	6	true	16	-0.993238520,-0.873781209,-0.204930672,-0.871320593,-0.320576360,-0.862550875,-0.430083989,0.888400728,-0.901232686,0.880096362,-0.965542925,-0.875175522,-0.054435655,-0.874116607,-0.177835506,-0.872099752	ok
0.356313	0.545090	1.980208849,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570623650	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982760996	1.862760996	1.967760996	1.982760996	0.015000000	6	true	16	-0.993123339,-0.874763408,-0.126402998,-0.874124039,-0.187894755,-0.872788079,-0.270315248,-0.869263330,-0.369074354,0.869413039,0.373750833,-0.870358284,-0.358618233,0.867291424,0.398907793,-0.876238457	ok
0.356313	0.547896	1.982760996,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570619088	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985318695	1.865318695	1.970318695	1.985318695	0.015000000	6	true	16	-0.993007844,-0.875734767,-0.003388901,-0.876477272,0.174606376,-0.877331518,0.498985523,-0.877764959,0.699326155,0.877778187,-0.690898025,-0.877783999,0.692946448,0.877782609,-0.692463851,-0.877782936	ok
0.356313	0.550701	1.985318695,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570614414	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987882026	1.867882026	1.972882026	1.987882026	0.015000000	6	true	16	-0.992892047,-0.876696349,0.201058657,-0.878352047,0.863832675,0.878517050,-0.905859260,-0.878397594,0.874845388,0.878490296,-0.899382929,-0.878419503,0.880937108,0.878474288,-0.895378144,-0.878432297	ok
0.356313	0.553507	1.987882026,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570609623	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.990451071	1.870451071	1.975451071	1.990451071	0.015000000	6	true	16	-0.992775941,-0.877649027,0.524453525,-0.879658373,0.999761070,0.877900044,-0.638481808,-0.879720650,0.999760649,0.877899857,-0.638397772,-0.879720719,0.999760506,0.877899816,-0.638379093,-0.879720734	ok
0.356313	0.556313	1.990451071,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570604712	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.993025914	1.873025914	1.978025914	1.993025914	0.015000000	6	true	16	-0.992659534,-0.878593511,0.860661791,0.880412595,-0.986022650,-0.877522083,0.412762793,-0.880556948,0.980850715,0.877108222,-0.252259515,0.880343962,-0.987831774,-0.877665341,0.475110647,-0.880591341	ok
0.356313	0.559118	1.993025914,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570599674	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995606642	1.875606642	1.980606642	1.995606642	0.015000000	6	true	16	-0.992542847,-0.879530405,0.993343102,0.880457726,-0.987939960,-0.878624731,0.831424504,0.881403931,-0.958383838,-0.875908340,-0.060412525,-0.879666106,0.998092332,0.880237726,-0.994224061,-0.879136702	ok
0.356313	0.561924	1.995606642,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570594505	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.998193346	1.878193346	1.983193346	1.998193346	0.015000000	6	true	16	-0.992425869,-0.880460185,0.991168519,0.879823104,-0.998871823,-0.881105389,0.970385660,0.878116174,-0.564942657,0.882395779,-0.936046885,-0.873140438,-0.285376736,-0.873705456,-0.260586894,-0.875315769	ok
0.356313	0.564729	1.998193346,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570589200	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.000786116	1.880786116	1.985786116	2.000786116	0.015000000	6	true	16	-0.992308598,-0.881383262,0.964966701,0.878540280,-0.700964837,-0.883398671,0.924733663,0.870443559,0.360804158,-0.863933406,-0.425403109,0.885618785,-0.918040002,-0.866168601,-0.411417408,0.879583549	ok
0.356313	0.567535	2.000786116,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570583753	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003385049	1.883385049	1.988385049	2.003385049	0.015000000	6	true	16	-0.992191051,-0.882299984,0.943720571,0.876672017,-0.003651881,0.882966331,-0.931583458,-0.873916812,-0.261644324,-0.876959527,0.063210758,-0.883355951,0.926248764,0.872102076,0.326576657,0.871347210	ok
0.356313	0.570341	2.003385049,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570578159	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005990243	1.885990243	1.990990243	2.005990243	0.015000000	6	true	16	-0.992073225,-0.883210633,0.929577481,0.874268492,0.249964632,0.878431493,-0.536675705,0.885184761,-0.911474479,0.867865253,0.399356682,-0.875396205,-0.221240980,-0.879728620,0.972527513,0.884511881	ok
0.356313	0.573146	2.005990243,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570572411	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008601798	1.888601798	1.993601798	2.008601798	0.015000000	6	true	16	-0.991955120,-0.884115452,0.920406835,0.871269808,0.350869892,0.869054771,0.385925791,-0.871225714,-0.357489149,-0.867400300,-0.403244672,0.876545831,0.143554525,0.882819947,-0.937322959,-0.877291218	ok
0.356313	0.575952	2.008601798,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570566502	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.011219818	1.891219818	1.996219818	2.011219818	0.015000000	6	true	16	-0.991836737,-0.885014641,0.914282818,0.866997556,0.407307213,-0.877851157,0.012548147,-0.885697697,0.910320689,-0.868635163,-0.393291005,0.873272483,0.314333686,0.875294786,0.202071242,0.882098147	ok
0.356313	0.578758	2.011219818,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570560426	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013844413	1.893844413	1.998844413	2.013844413	0.015000000	6	true	16	-0.991718082,-0.885908370,0.909967978,-0.868802868,-0.392334723,0.872815697,0.328424657,0.874447261,0.258642567,0.880419995,-0.996895897,-0.886717936,0.906438991,-0.873727285,-0.304223393,-0.877097172	ok
0.356313	0.581563	2.013844413,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570554175	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016475693	1.896475693	2.001475693	2.016475693	0.015000000	6	true	16	-0.991599117,-0.886796795,0.906732641,-0.873275996,-0.319429756,-0.876323210,-0.134350751,-0.885554635,0.912466093,0.866531256,0.411953134,-0.879452589,0.408570762,-0.888716165,0.900385789,-0.882474248	ok
0.356313	0.584369	2.016475693,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570547741	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.019113774	1.899113774	2.004113774	2.019113774	0.015000000	6	true	16	-0.991479882,-0.887680022,0.904155341,-0.876958240,-0.145125620,-0.886167324,0.910004930,-0.867931172,-0.401948279,0.875727819,0.229387262,0.883500645,-0.932480735,-0.879782910,0.856075215,0.889501565	ok
0.356313	0.587174	2.019113774,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570541116	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021758774	1.901758774	2.006758774	2.021758774	0.015000000	6	true	16	-0.991360350,-0.888558153,0.901991353,-0.880342817,0.680434422,0.890587936,-0.896654531,0.889212690,-0.905465209,0.875088670,0.265525248,0.882388752,-0.958791710,-0.885243990,0.915819434,0.872723366	ok
0.356313	0.589980	2.021758774,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570534290	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024410817	1.904410817	2.009410817	2.024410817	0.015000000	6	true	16	-0.991240528,-0.889431280,0.900096149,-0.883580537,0.959403495,0.886212785,-0.911067847,-0.867301366,-0.407903384,0.877719364,0.081717774,0.888979172,-0.901317054,0.881596185,-0.985350670,-0.890582899	ok
0.356313	0.592786	2.024410817,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570527255	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.027070030	1.907070030	2.012070030	2.027070030	0.015000000	6	true	16	-0.991120390,-0.890299471,0.898382348,-0.886741726,0.916476699,0.875014775,0.258853403,0.884333847,-0.925365178,-0.880075634,0.834783102,0.892161630,-0.893918423,0.895022371,-0.892858536,0.897196881	ok
0.356313	0.595591	2.027070030,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570520000	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029736545	1.909736545	2.014736545	2.029736545	0.015000000	6	true	16	-0.990999954,-0.891162778,0.896795643,-0.889868562,0.904629444,-0.876634376,-0.199704294,-0.887855626,0.905794572,-0.874731489,-0.289428873,-0.882972099,0.950512144,0.886888970,-0.909308644,0.867674370	ok
0.356313	0.598397	2.029736545,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570512514	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.032410501	1.912410501	2.017410501	2.032410501	0.015000000	6	true	16	-0.990879198,-0.892021252,0.895301233,-0.892993510,0.897613708,-0.888697214,0.908541753,-0.869447813,-0.391270335,0.870930661,0.373654860,0.871157978,0.368701339,0.872617922,0.342178161,0.877856842	ok
0.356313	0.601202	2.032410501,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570504785	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.035092038	1.915092038	2.020092038	2.035092038	0.015000000	6	true	16	-0.990758098,-0.892874927,0.893876001,-0.896149801,0.891718989,-0.900758786,0.883472478,-0.969667046,-0.890751759,0.898846204,-0.886806694,0.917310143,0.878126971,0.005035270,0.893199731,-0.893125716	ok
0.356313	0.604008	2.035092038,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570496802	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037781306	1.917781306	2.022781306	2.037781306	0.015000000	6	true	16	-0.990636663,-0.893723838,0.892503909,-0.899382163,0.886160036,-0.922277529,-0.882068527,0.989922731,0.893173971,-0.893729515,0.896806362,-0.890828868,0.903227464,-0.879495147,0.141460465,-0.894984542	ok
0.356313	0.606814	2.037781306,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570488551	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040478456	1.920478456	2.025478456	2.040478456	0.015000000	6	true	16	-0.990514876,-0.894568004,0.891173243,-0.902764729,0.880528186,-0.470538471,0.896495637,-0.886899874,0.917576155,0.879908044,-0.480968633,0.896498685,-0.886889695,0.917636611,0.879954140,-0.503349980	ok
0.356313	0.609619	2.040478456,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570480018	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.043183648	1.923183648	2.028183648	2.043183648	0.015000000	6	true	16	-0.990392723,-0.895407446,0.889874894,-0.906439691,0.873975468,0.324530105,0.883095067,-0.960015665,-0.892426914,0.896470392,-0.892153823,0.900887257,-0.884099650,0.956194032,0.892002902,-0.897443073	ok
0.356313	0.612425	2.043183648,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570471188	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.045897049	1.925897049	2.030897049	2.045897049	0.015000000	6	true	16	-0.990270188,-0.896242172,0.888601186,-0.910713623,-0.873540952,-0.333080889,-0.882698438,0.977333481,0.894825604,-0.891672914,0.902345047,-0.881797283,0.914239245,0.897916617,-0.884949538,0.938642130	ok
0.356313	0.615230	2.045897049,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570462044	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048618831	1.928618831	2.033618831	2.048618831	0.015000000	6	true	16	-0.990147255,-0.897072193,0.887345114,-0.916325358,-0.881125828,0.881075725,0.898840387,-0.883462645,0.980843474,0.895939327,-0.889792193,0.907411887,-0.871890988,-0.367486409,-0.877439593,-0.164515597	ok
0.356313	0.618036	2.048618831,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570452569	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051349175	1.931349175	2.036349175	2.051349175	0.015000000	6	true	16	-0.990023906,-0.897897516,0.886099675,-0.925264854,-0.887643745,0.910829984,0.874997264,0.298675734,0.887898056,-0.909935390,-0.873277917,-0.343418246,-0.882585406,0.988898501,0.897350589,-0.887284537	ok
0.356313	0.620842	2.051349175,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570442744	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.054088267	1.934088267	2.039088267	2.054088267	0.015000000	6	true	16	-0.989900121,-0.898718136,0.884857282,-0.943292894,-0.893591745,0.895937750,-0.894639755,0.897194747,-0.892229652,0.902231416,-0.882902806,0.999926991,0.899205020,-0.883773755,0.974170885,0.897128879	ok
0.356313	0.623647	2.054088267,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570432549	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056836304	1.936836304	2.041836304	2.056836304	0.015000000	6	true	16	-0.989775881,-0.899534055,0.883608988,-0.982626869,-0.898589646,0.885692505,-0.930723831,-0.891415187,0.901365069,-0.884832406,0.944897823,0.894723261,-0.893993647,0.898884935,-0.889423494,0.909581077	ok
0.356313	0.626453	2.056836304,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570421961	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059593491	1.939593491	2.044593491	2.059593491	0.015000000	6	true	16	-0.989651165,-0.900345274,0.882343511,-0.941677858,-0.901907946,0.878549405,0.134982693,0.898186775,-0.887104866,0.919202851,0.886428082,-0.917894268,-0.885364745,0.925886109,0.890374668,-0.904371810	ok
0.356313	0.629259	2.059593491,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570410958	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.062360042	1.942360042	2.047360042	2.062360042	0.015000000	6	true	16	-0.989525951,-0.901151780,0.881045499,-0.357429436,0.902901513,-0.876406983,-0.269865634,-0.892988366,0.898792044,-0.890338004,0.907833397,-0.870737647,-0.387409869,-0.875267675,-0.303895021,-0.890107273	ok
0.356313	0.632064	2.062360042,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570399513	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.065136182	1.945136182	2.050136182	2.065136182	0.015000000	6	true	16	-0.989400215,-0.901953575,0.879692339,0.022609095,0.901701786,-0.880297066,0.091267666,-0.902745928,0.877564808,0.220111253,0.896616997,-0.891514833,0.905374352,-0.877980435,-0.194854395,-0.897723254	ok
0.356313	0.634870	2.065136182,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570387599	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.067922145	1.947922145	2.052922145	2.067922145	0.015000000	6	true	16	-0.989273923,-0.902750649,0.878247234,0.183464108,0.898862133,-0.887286910,0.919332643,0.888704979,-0.910336365,-0.877151604,-0.236697889,-0.896444748,0.892399015,-0.903790240,0.881581128,-0.511476040	ok
0.356313	0.637675	2.067922145,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570375185	0.000000026	NaN	scan_grad_tol	sign_change_pair	2.070718178	1.950718178	2.055718178	2.070718178	0.015000000	6	true	16	-0.989147060,-0.903542991,0.876641046,0.272241428,0.894823234,-0.896333582,0.896187354,-0.896470996,0.895920306,-0.896991755,0.894915105,-0.898975019,0.891138199,-0.907014042,0.874499169,0.334298043	ok
0.356313	0.640481	2.070718178,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570362239	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.073524541	1.953524541	2.058524541	2.073524541	0.015000000	6	true	16	-0.989019598,-0.904330597,0.874706715,0.331886632,0.889482640,-0.909090013,-0.874960411,-0.324213092,-0.890467433,0.906571644,-0.876073090,-0.295553382,-0.893532936,0.899595633,-0.890354843,0.909295779	ok
0.356313	0.643287	2.073524541,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570348726	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.076341505	1.956341505	2.061341505	2.076341505	0.015000000	6	true	16	-0.988891512,-0.905113456,0.871611001,0.382788942,0.880292000,-0.068467193,0.905614399,0.873394243,0.358212005,0.885962634,-0.924824670,-0.894644380,0.897716283,-0.894317086,0.900966025,-0.888149237	ok
0.356313	0.646092	2.076341505,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570334607	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.079169359	1.959169359	2.064169359	2.079169359	0.015000000	6	true	16	-0.988762775,-0.905891559,-0.874248225,-0.344646229,-0.888900820,0.911641802,0.881287317,-0.355786200,0.907563624,0.879952819,0.018698405,0.905445835,0.871480186,0.385218538,0.880218301,-0.028427033	ok
0.356313	0.648898	2.079169359,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570319838	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.082008405	1.962008405	2.067008405	2.082008405	0.015000000	6	true	16	-0.988633348,-0.906664902,-0.876950023,-0.271436791,-0.897483796,0.892807503,-0.904866665,0.881182701,-0.162673246,0.907703137,0.880167819,0.001726719,0.906382994,0.875980547,0.305112029,0.894515646	ok
0.356313	0.651703	2.082008405,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570304375	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.084858963	1.964858963	2.069858963	2.084858963	0.015000000	6	true	16	-0.988503213,-0.907433475,-0.879177305,-0.142401554,-0.904347941,0.877700506,0.248741655,0.899696579,-0.888737503,0.915328487,0.888095107,-0.915067041,-0.887721608,0.916420921,0.889561167,-0.910721162	ok
0.356313	0.654509	2.084858963,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570288167	0.000000045	NaN	scan_grad_tol	sign_change_pair	2.087721372	1.967721372	2.072721372	2.087721372	0.015000000	6	true	16	-0.988372355,-0.908197270,-0.881192269,0.187727124,-0.909298867,-0.884156483,0.969355068,0.906625195,0.876293258,0.302202856,0.896061961,-0.896741585,0.897794577,-0.895772918,0.899674585,-0.892196567	ok
0.356313	0.657315	2.087721372,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570271157	0.000000050	NaN	scan_grad_tol	sign_change_pair	2.090595989	1.970595989	2.075595989	2.090595989	0.015000000	6	true	16	-0.988240718,-0.908956282,-0.883085268,0.977033939,0.910284708,0.886496723,-0.923566105,-0.897723065,0.893840219,-0.903914731,0.884372693,-0.982043578,-0.908284103,-0.881283789,0.180596077,-0.909994519	ok
0.356313	0.660120	2.090595989,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570253285	0.000000055	NaN	scan_grad_tol	sign_change_pair	2.093483196	1.973483196	2.078483196	2.093483196	0.015000000	6	true	16	-0.988108312,-0.909710508,-0.884899177,0.947476906,0.906001192,-0.873162631,-0.370781031,-0.887117553,0.920395145,0.895844124,-0.898170397,0.895869565,-0.900291840,0.891840281,-0.908484888,-0.874281656	ok
0.356313	0.662926	2.093483196,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570234484	0.000000060	NaN	scan_grad_tol	sign_change_pair	2.096383397	1.976383397	2.081383397	2.096383397	0.015000000	6	true	16	-0.987975112,-0.910459942,-0.886657671,0.923452219,0.899136458,-0.891974368,0.908576473,0.874792749,0.346259402,0.892333722,-0.906018724,0.880602655,0.051644905,0.909123572,0.883270752,-0.976370192	ok
0.356313	0.665731	2.096383397,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570214678	0.000000067	NaN	scan_grad_tol	sign_change_pair	2.099297023	1.979297023	2.084297023	2.099297023	0.015000000	6	true	16	-0.987841096,-0.911204580,-0.888375016,0.916270446,0.891852316,-0.907524062,0.876822171,0.300731596,0.898660531,-0.893443079,0.905903051,-0.881312102,0.049064375,-0.911167994,-0.888313973,0.916466011	ok
0.356313	0.668537	2.099297023,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570193787	0.000000074	NaN	scan_grad_tol	sign_change_pair	2.102224535	1.982224535	2.087224535	2.102224535	0.015000000	6	true	16	-0.987706271,-0.911944425,-0.890060306,0.912086210,0.884621884,-0.964173412,-0.910216728,-0.885788038,0.932888701,0.905379467,-0.878767791,-0.226195298,-0.904783490,0.880514422,0.088061999,0.909712816	ok
0.356313	0.671343	2.102224535,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570171719	0.000000082	NaN	scan_grad_tol	sign_change_pair	2.105166426	1.985166426	2.090166426	2.105166426	0.015000000	6	true	16	-0.987570641,-0.912679480,-0.891719542,0.908710162,0.875457062,0.339484979,0.895165532,-0.901474274,0.891248868,-0.911276903,-0.883069232,0.798699675,0.914505082,0.896183071,-0.899408829,0.895165939	ok
0.356313	0.674148	2.105166426,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570148374	0.000000092	NaN	scan_grad_tol	sign_change_pair	2.108123222	1.988123222	2.093123222	2.108123222	0.015000000	6	true	16	-0.987434230,-0.913409744,-0.893356777,0.905660686,-0.883201817,0.676907714,-0.914917203,-0.897898371,0.896453708,-0.901186536,0.892217375,-0.909579703,-0.878827343,-0.230286885,-0.905765506,0.878955258	ok
0.356313	0.676954	2.108123222,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570123639	0.000000102	NaN	scan_grad_tol	sign_change_pair	2.111095493	1.991095493	2.096095493	2.111095493	0.015000000	6	true	16	-0.987297063,-0.914135222,-0.894974771,0.902792152,-0.889557860,0.915941047,0.892877913,-0.907114504,0.880067049,0.160850788,0.909506122,0.883603107,-0.947037726,-0.915655098,-0.898726623,0.895293413	ok
0.356313	0.679760	2.111095493,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570097389	0.000000115	NaN	scan_grad_tol	sign_change_pair	2.114083850	1.994083850	2.099083850	2.114083850	0.015000000	6	true	16	-0.987159221,-0.914855929,-0.896575407,0.900044572,-0.895215709,0.904373517,-0.886843595,0.927418923,0.906354954,-0.878433574,-0.262182749,-0.904903782,0.882714991,-0.316033902,0.916162644,0.899852829	ok
0.356313	0.682565	2.114083850,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570069486	0.000000129	NaN	scan_grad_tol	sign_change_pair	2.117088956	1.997088956	2.102088956	2.117088956	0.015000000	6	true	16	-0.987020781,-0.915571871,-0.898159949,0.897382850,-0.900638526,0.894516867,-0.906125550,0.883510159,-0.701158391,0.916214008,0.902634271,-0.888414998,0.919792416,0.899974039,-0.893802750,0.907524380	ok
0.356313	0.685371	2.117088956,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570039774	0.000000146	NaN	scan_grad_tol	sign_change_pair	2.120111528	2.000111528	2.105111528	2.120111528	0.015000000	6	true	16	-0.986881887,-0.916283062,-0.899729238,0.894777588,-0.906013071,0.884233875,-0.981729254,-0.917587658,-0.902974275,0.888230308,-0.920662540,-0.901736150,0.890781972,-0.914083290,-0.890026003,0.914621903	ok
0.356313	0.688176	2.120111528,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570008079	0.000000165	NaN	scan_grad_tol	sign_change_pair	2.123152349	2.003152349	2.108152349	2.123152349	0.015000000	6	true	16	-0.986742724,-0.916989520,-0.901283791,0.892195914,-0.911487611,-0.884384499,0.999736346,0.917732542,0.903134196,-0.888423706,0.920272920,0.901724281,-0.891314350,0.913298938,0.888515020,-0.918813686	ok
0.356313	0.690982	2.123152349,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569974208	0.000000188	NaN	scan_grad_tol	sign_change_pair	2.126212272	2.006212272	2.111212272	2.126212272	0.015000000	6	true	16	-0.986603546,-0.917691269,-0.902823894,0.889592487,-0.917418757,-0.897196854,0.900686647,-0.895689852,0.905054868,-0.887225394,0.925438911,0.908238817,0.878795074,0.264031639,0.907064793,-0.878923277	ok
0.356313	0.693788	2.126212272,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569937944	0.000000215	NaN	scan_grad_tol	sign_change_pair	2.129292233	2.009292233	2.114292233	2.129292233	0.015000000	6	true	16	-0.986464715,-0.918388331,-0.904349663,0.886892113,-0.927771477,-0.910686319,-0.885901436,0.936764562,0.914056783,0.893933880,-0.907592177,0.881787909,0.040569351,0.916208309,0.899060022,-0.897528652	ok
0.356313	0.696593	2.129292233,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569899047	0.000000246	NaN	scan_grad_tol	sign_change_pair	2.132393267	2.012393267	2.117393267	2.132393267	0.015000000	6	true	16	-0.986326682,-0.919080741,-0.905861101,0.883937515,-0.695172067,0.920702874,0.910181532,0.884497144,-0.998480720,-0.920118763,-0.908472003,-0.879136935,-0.259038405,-0.908541192,-0.879438248,-0.244990620	ok
0.356313	0.699399	2.132393267,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569857251	0.000000285	NaN	scan_grad_tol	sign_change_pair	2.135516515	2.015516515	2.120516515	2.135516515	0.015000000	6	true	16	-0.986190119,-0.919768532,-0.907358118,0.880208663,0.210323712,0.911980981,0.888853421,-0.919198227,-0.901581090,0.893591643,-0.910228263,-0.881120529,-0.136613044,-0.914932660,-0.895746341,0.904883653	ok
0.356313	0.702204	2.135516515,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569812264	0.000000331	NaN	scan_grad_tol	sign_change_pair	2.138663252	2.018663252	2.123663252	2.138663252	0.015000000	6	true	16	-0.986055860,-0.920451742,-0.908840568,-0.880048262,-0.224643436,-0.911772566,-0.888258107,0.921017242,0.905410194,-0.886177656,0.936383769,0.916596023,0.899488698,-0.898114838,0.902119218,-0.894709471	ok
0.356313	0.705010	2.138663252,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569763769	0.000000387	NaN	scan_grad_tol	sign_change_pair	2.141834903	2.021834903	2.126834903	2.141834903	0.015000000	6	true	16	-0.985925099,-0.921130426,-0.910308255,-0.884476855,0.951476475,0.922612218,0.914058499,0.893470335,-0.910222978,-0.881016715,-0.165621383,-0.914993917,-0.895637440,0.905976999,-0.887592093,0.924131243	ok
0.356313	0.707816	2.141834903,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569711435	0.000000456	NaN	scan_grad_tol	sign_change_pair	2.145033079	2.025033079	2.130033079	2.145033079	0.015000000	6	true	16	-0.985799431,-0.921804633,-0.911760958,-0.888029962,0.922095110,0.908354919,-0.878237498,-0.307676686,-0.906543230,0.884614587,-0.923996642,-0.923354268,-0.915678556,-0.897076387,0.903644362,-0.892698116	ok
0.356313	0.710621	2.145033079,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569654931	0.000000541	NaN	scan_grad_tol	sign_change_pair	2.148259609	2.028259609	2.133259609	2.148259609	0.015000000	6	true	16	-0.985681021,-0.922474426,-0.913198445,-0.891299366,0.915334216,0.893855476,-0.910297724,-0.881127356,-0.174660696,-0.915682577,-0.896977918,0.904275609,-0.891928002,0.914861183,0.892784311,-0.912395551	ok
