alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.375952	0.539479	1.645734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.566314619	0.573501477	NaN	secant_step_tol	nearest_best_neighbor	1.660734397	1.645734397	1.630734397	1.645734397	0.015000000	3	false	16	-0.886735856,0.886240608,-0.887979148,0.884861320,-0.890889885,0.880560050,-0.905510128,0.867865999,0.189359555,0.861138407,0.376050135,-0.867373773,-0.217773820,-0.860189644,-0.387793669,0.869879936	ok
0.375952	0.542285	1.660734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.574956581	0.571244016	NaN	secant_step_tol	nearest_best_neighbor	1.660734397	1.660734397	1.645734397	1.660734397	0.015000000	3	false	16	-0.888051798,0.884074851,-0.892930806,0.878051614,-0.925768810,0.859039683,0.401726166,-0.873519580,0.990439568,0.864884490,0.295261421,0.855179543,0.424041596,-0.883196128,0.893034678,-0.877930703	ok
0.375952	0.545090	1.660734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.575006311	0.568735689	NaN	secant_step_tol	nearest_best_neighbor	1.660734397	1.660734397	1.645734397	1.660734397	0.015000000	3	false	16	-0.888057453,0.884210366,-0.892743782,0.878302309,-0.923206668,0.859338605,0.399803851,-0.872851899,0.906272071,0.866599958,0.218146945,0.862316380,0.361136945,-0.864278509,-0.334239437,0.859938040	ok
0.375952	0.547896	1.660734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.575064769	0.566412287	NaN	secant_step_tol	nearest_best_neighbor	1.660734397	1.660734397	1.645734397	1.660734397	0.015000000	3	false	16	-0.888067863,0.884351916,-0.892563320,0.878568511,-0.920703289,0.859739957,0.396963715,-0.871935384,0.598742596,0.867998866,0.106894377,0.865818651,0.267280834,0.860928087,0.382333009,-0.868252378	ok
0.375952	0.550701	1.660734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.575131355	0.564264879	NaN	secant_step_tol	nearest_best_neighbor	1.675734397	1.660734397	1.645734397	1.660734397	0.015000000	3	false	16	-0.888082810,0.884499238,-0.892389382,0.878849795,-0.918285802,0.860242230,0.393074699,-0.870765541,0.175248499,-0.868568941,-0.042314549,-0.867499632,-0.169013286,-0.865715744,-0.276946329,-0.861306929	ok
0.375952	0.553507	1.675734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.583634518	0.562121785	NaN	secant_step_tol	nearest_best_neighbor	1.675734397	1.675734397	1.660734397	1.675734397	0.015000000	3	false	16	-0.889383506,0.882534476,-0.898152991,0.872553081,-0.724711235,-0.869875529,0.224548746,-0.869642391,0.158133529,-0.869485943,0.116130808,-0.869354963,0.084007101,-0.869233056,0.056387737,-0.869109741	ok
0.375952	0.556313	1.675734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.583683060	0.559566857	NaN	secant_step_tol	nearest_best_neighbor	1.675734397	1.675734397	1.660734397	1.675734397	0.015000000	3	false	16	-0.889389553,0.882700067,-0.897832984,0.872819902,-0.786393872,-0.870776053,0.519586819,-0.870846216,0.568289799,0.871039467,-0.569525672,-0.871021475,0.569509981,0.871021681,-0.569510337,-0.871021677	ok
0.375952	0.559118	1.675734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.583740634	0.557202910	NaN	secant_step_tol	nearest_best_neighbor	1.675734397	1.675734397	1.660734397	1.675734397	0.015000000	3	false	16	-0.889400371,0.882870671,-0.897526147,0.873103951,-0.846037794,-0.871638971,0.817977463,0.871682225,-0.831887219,-0.871659119,0.824523633,0.871671649,-0.828539811,-0.871664901,0.826383667,0.871668548	ok
0.375952	0.561924	1.675734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.583806611	0.555020387	NaN	secant_step_tol	nearest_best_neighbor	1.690734397	1.675734397	1.660734397	1.675734397	0.015000000	3	false	16	-0.889415733,0.883046078,-0.897232414,0.873404800,-0.899365613,-0.872457034,0.970367128,0.872068848,-0.905091564,-0.872432681,0.967600050,0.872095366,-0.911106205,-0.872411809,0.965103778,0.872117670	ok
0.375952	0.564729	1.690734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.592171056	0.552943191	NaN	secant_step_tol	nearest_best_neighbor	1.690734397	1.690734397	1.675734397	1.690734397	0.015000000	3	false	16	-0.890700336,0.881206267,-0.904311453,0.866869570,0.279111255,0.866006237,0.288449178,0.865305244,0.311280672,0.863132937,0.359142793,-0.861986221,-0.378541538,0.866513786,0.290516379,0.865148279	ok
0.375952	0.567535	1.690734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.592219032	0.550356392	NaN	secant_step_tol	nearest_best_neighbor	1.690734397	1.690734397	1.675734397	1.690734397	0.015000000	3	false	16	-0.890707032,0.881394865,-0.903759044,0.867150692,0.271997899,0.867372655,0.231506843,0.869413855,0.033213456,0.873233962,-0.999540805,-0.873230350,0.999470509,0.873240970,-0.999578150,-0.873224318	ok
0.375952	0.570341	1.690734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.592276310	0.547966335	NaN	secant_step_tol	nearest_best_neighbor	1.690734397	1.690734397	1.675734397	1.690734397	0.015000000	3	false	16	-0.890718503,0.881587830,-0.903233580,0.867454104,0.263604367,0.868755826,0.134805614,0.872897034,-0.978729718,-0.874792347,0.965170981,0.871044409,-0.364384845,0.875494017,-0.945916175,-0.868884606	ok
0.375952	0.573146	1.690734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.592342229	0.545762800	NaN	secant_step_tol	nearest_best_neighbor	1.705734397	1.690734397	1.675734397	1.690734397	0.015000000	3	false	16	-0.890734509,0.881784981,-0.902734793,0.867779239,0.253734543,0.870157734,-0.057591185,0.875659595,-0.944664578,-0.869668251,-0.033833305,-0.875051029,0.960514642,0.871554951,-0.525224630,0.876464737	ok
0.375952	0.575952	1.705734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.600568020	0.543701529	NaN	secant_step_tol	nearest_best_neighbor	1.705734397	1.705734397	1.690734397	1.705734397	0.015000000	3	false	16	-0.892002200,0.880023229,-0.912136042,-0.858847809,-0.407684374,0.874977493,-0.999311274,-0.875661074,0.947170462,0.870971858,-0.244083932,0.877165284,-0.921253460,-0.865143285,-0.327051710,-0.864818872	ok
0.375952	0.578758	1.705734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.600616129	0.541099095	NaN	secant_step_tol	nearest_best_neighbor	1.705734397	1.705734397	1.690734397	1.705734397	0.015000000	3	false	16	-0.892009819,0.880230727,-0.911160726,-0.859137055,-0.406191496,0.874365757,-0.981912622,-0.877516656,0.918655458,0.865041637,0.331892159,0.864995133,0.332986039,0.864826081,0.336695387,0.864218866	ok
0.375952	0.581563	1.705734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.600673766	0.538698732	NaN	secant_step_tol	nearest_best_neighbor	1.705734397	1.705734397	1.690734397	1.705734397	0.015000000	3	false	16	-0.892022187,0.880442172,-0.910241140,-0.859336523,-0.405275015,0.873982071,-0.919017505,-0.878866103,0.908672905,-0.860674336,-0.395420742,0.870544402,0.065146278,0.877429068,-0.920727935,-0.866921659	ok
0.375952	0.584369	1.705734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.600740240	0.536489523	NaN	secant_step_tol	nearest_best_neighbor	1.720734397	1.705734397	1.690734397	1.705734397	0.015000000	3	false	16	-0.892039068,0.880657409,-0.909376550,-0.859434732,-0.405039474,0.873858603,-0.869641629,-0.879915370,0.903775998,-0.866182253,-0.317257296,-0.868599467,-0.200306864,-0.875713772,0.953664758,0.874566957	ok
0.375952	0.587174	1.720734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.608827459	0.534393241	NaN	secant_step_tol	nearest_best_neighbor	1.720734397	1.720734397	1.705734397	1.720734397	0.015000000	3	false	16	-0.893289068,0.878942741,-0.923199718,-0.869713530,-0.113137724,-0.878535010,0.912552925,0.864455887,0.349851558,0.864369296,0.351419034,0.864010656,0.357463243,0.862371226,0.379783989,-0.865454761	ok
0.375952	0.589980	1.720734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.608876467	0.531792914	NaN	secant_step_tol	nearest_best_neighbor	1.720734397	1.720734397	1.705734397	1.720734397	0.015000000	3	false	16	-0.893297872,0.879166827,-0.921412824,-0.870003584,-0.093861082,-0.879682931,0.906222810,-0.862570474,-0.379334888,0.865086969,0.343699132,0.866463597,0.306272027,0.871348010,-0.161584696,0.881447721	ok
0.375952	0.592786	1.720734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.608935178	0.529399397	NaN	secant_step_tol	nearest_best_neighbor	1.720734397	1.720734397	1.705734397	1.720734397	0.015000000	3	false	16	-0.893311386,0.879394580,-0.919741614,-0.870261266,-0.077079971,-0.880764116,0.902061669,-0.867900761,-0.274086282,-0.874738350,0.994118424,0.880588261,-0.902776579,0.866994511,0.302857021,0.872462030	ok
0.375952	0.595591	1.720734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.609002871	0.527201047	NaN	secant_step_tol	nearest_best_neighbor	1.735734397	1.720734397	1.705734397	1.720734397	0.015000000	3	false	16	-0.893329364,0.879625850,-0.918184913,-0.870487001,-0.063493905,-0.881784166,0.899046801,-0.871835019,0.054685666,-0.882752713,0.896122610,-0.875898303,0.993758020,0.881455009,-0.900154768,0.870361206	ok
0.375952	0.598397	1.735734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.616951662	0.525018569	NaN	secant_step_tol	nearest_best_neighbor	1.735734397	1.735734397	1.720734397	1.735734397	0.015000000	3	false	16	-0.894560947,0.877935293,-0.940916026,-0.877405351,0.929011061,0.875012744,-0.992449993,-0.882241269,0.898198280,-0.873112595,0.386910148,-0.884489544,0.892105584,-0.882341763,0.903678916,-0.865515014	ok
0.375952	0.601202	1.735734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.617002393	0.522439549	NaN	secant_step_tol	nearest_best_neighbor	1.735734397	1.735734397	1.720734397	1.735734397	0.015000000	3	false	16	-0.894571201,0.878174792,-0.937532014,-0.877722136,0.925923477,0.875056556,-0.994204927,-0.883254353,0.895859503,-0.876684006,0.974424159,0.881859542,-0.899958650,0.870763070,0.121741866,0.882627144	ok
0.375952	0.604008	1.735734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.617062942	0.520071306	NaN	secant_step_tol	nearest_best_neighbor	1.735734397	1.735734397	1.720734397	1.735734397	0.015000000	3	false	16	-0.894586108,0.878417758,-0.934370707,-0.878002802,0.923618111,0.875211116,-0.992840387,-0.884030104,0.894377192,-0.879212575,0.923817935,0.875280832,-0.990739866,-0.883880121,0.894759213,-0.878609957	ok
0.375952	0.606814	1.735734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.617132561	0.517901454	NaN	secant_step_tol	nearest_best_neighbor	1.750734397	1.735734397	1.720734397	1.735734397	0.015000000	3	false	16	-0.894605412,0.878664046,-0.931437796,-0.878247496,0.921933968,0.875486447,-0.987440422,-0.884527575,0.893678685,-0.880608012,0.912886282,0.870977581,0.064430426,0.885145652,-0.892180871,0.883098930	ok
0.375952	0.609619	1.750734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.624943179	0.515582229	NaN	secant_step_tol	nearest_best_neighbor	1.750734397	1.750734397	1.735734397	1.750734397	0.015000000	3	false	16	-0.895817893,0.876977440,-0.971268878,-0.884255667,0.894887887,-0.878928960,0.928530557,0.878403269,-0.921312140,-0.876106776,0.969246773,0.884093993,-0.895293850,0.878279516,-0.938619165,-0.880560079	ok
0.375952	0.612425	1.750734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.624996499	0.513045064	NaN	secant_step_tol	nearest_best_neighbor	1.750734397	1.750734397	1.735734397	1.750734397	0.015000000	3	false	16	-0.895829858,0.877231961,-0.965334993,-0.884645328,0.894462162,-0.879900526,0.918880383,0.875940129,-0.978617371,-0.885663301,0.892055264,-0.883947702,0.900522442,-0.870323076,-0.188258827,-0.884247594	ok
0.375952	0.615230	1.750734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.625059688	0.510721673	NaN	secant_step_tol	nearest_best_neighbor	1.750734397	1.750734397	1.735734397	1.750734397	0.015000000	3	false	16	-0.895846389,0.877489799,-0.959561639,-0.884992195,0.894158379,-0.880699708,0.913616116,0.873875234,-0.737961397,-0.889715398,0.883803229,-0.901294648,0.869166012,0.253792972,0.882147300,-0.901819063	ok
0.375952	0.618036	1.750734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.625131968	0.508598923	NaN	secant_step_tol	nearest_best_neighbor	1.765734397	1.750734397	1.735734397	1.750734397	0.015000000	3	false	16	-0.895867224,0.877750796,-0.954056398,-0.885295627,0.893969910,-0.881326195,0.910601391,0.872346031,-0.094637236,0.889746750,-0.884235679,0.900505152,-0.870618741,-0.181560303,-0.886022066,0.892289725	ok
0.375952	0.620842	1.765734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.632804831	0.506094111	NaN	secant_step_tol	nearest_best_neighbor	1.765734397	1.765734397	1.750734397	1.765734397	0.015000000	3	false	16	-0.897060021,0.876046637,-0.999357069,-0.890150447,0.883952204,-0.901639742,0.868750264,0.276651424,0.882106944,-0.903039521,0.865820090,0.347315852,0.874101259,-0.732205463,-0.891407887,0.881359433	ok
0.375952	0.623647	1.765734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.632861638	0.503620515	NaN	secant_step_tol	nearest_best_neighbor	1.765734397	1.765734397	1.750734397	1.765734397	0.015000000	3	false	16	-0.897073937,0.876316446,-0.999581491,-0.890678020,0.883396819,-0.903594921,0.863906342,0.374956039,0.868370617,0.287031946,0.882004270,-0.903919000,-0.863243755,-0.381985658,-0.865373746,-0.355246239	ok
0.375952	0.626453	1.765734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.632928288	0.501362504	NaN	secant_step_tol	nearest_best_neighbor	1.780734397	1.765734397	1.750734397	1.765734397	0.015000000	3	false	16	-0.897092307,0.876589457,-0.996245639,-0.891157107,0.882947233,-0.905365573,-0.867973122,-0.302435186,-0.881312494,0.906964493,0.870469869,0.193307279,0.887921543,-0.889702772,0.889963567,-0.889474080	ok
0.375952	0.629259	1.780734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.640489138	0.499188750	NaN	secant_step_tol	nearest_best_neighbor	1.780734397	1.780734397	1.765734397	1.780734397	0.015000000	3	false	16	-0.898275983,0.874833264,-0.670528456,-0.893955658,0.877712514,-0.962009098,-0.889510681,0.886894826,-0.895892143,0.879352199,-0.928037060,-0.884230447,0.898630376,-0.874677633,0.599763473,0.897051841	ok
0.375952	0.632064	1.780734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.640539731	0.496569955	NaN	secant_step_tol	nearest_best_neighbor	1.780734397	1.780734397	1.765734397	1.780734397	0.015000000	3	false	16	-0.898287474,0.875116097,-0.753097572,-0.894710232,0.876606131,-0.998814299,-0.893074616,0.880068144,-0.921050696,-0.882615622,0.903561818,0.864261830,0.373726795,0.870992052,0.172686410,0.890112178	ok
0.375952	0.634870	1.780734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.640600932	0.494182537	NaN	secant_step_tol	nearest_best_neighbor	1.780734397	1.780734397	1.765734397	1.780734397	0.015000000	3	false	16	-0.898303568,0.875402215,-0.829417323,-0.895437544,0.875564054,-0.882866256,-0.895334849,0.875789126,-0.938960688,-0.895148301,0.876201074,-0.990884855,-0.894672596,0.877241935,-0.982437751,-0.892727579	ok
0.375952	0.637675	1.780734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.640671866	0.492011096	NaN	secant_step_tol	nearest_best_neighbor	1.795734397	1.780734397	1.765734397	1.780734397	0.015000000	3	false	16	-0.898323981,0.875691438,-0.894121750,-0.896121164,0.874591904,-0.430392323,0.896286562,-0.874139819,0.258151313,-0.896033335,0.874757300,-0.503414589,0.896322873,-0.874022968,0.220742727,-0.895937619	ok
0.375952	0.640481	1.795734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.648095226	0.489540947	NaN	secant_step_tol	nearest_best_neighbor	1.795734397	1.795734397	1.780734397	1.795734397	0.015000000	3	false	16	-0.899486410,0.873845248,-0.142215545,0.896458085,-0.874380584,0.306973561,-0.896934828,0.873209540,-0.009908095,0.895608288,-0.876336486,0.989102901,0.896342413,-0.874679526,0.425660772,-0.897087640	ok
0.375952	0.643287	1.795734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.648151285	0.487031971	NaN	secant_step_tol	nearest_best_neighbor	1.795734397	1.795734397	1.780734397	1.795734397	0.015000000	3	false	16	-0.899500437,0.874146674,-0.196973078,0.897457019,-0.872533099,-0.094715366,-0.894993342,0.878262857,-0.954425757,-0.892982263,0.882459133,-0.909325131,-0.877034794,0.976567975,0.894824755,-0.878634740	ok
0.375952	0.646092	1.795734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.648217772	0.484753858	NaN	secant_step_tol	nearest_best_neighbor	1.810734397	1.795734397	1.780734397	1.795734397	0.015000000	3	false	16	-0.899518909,0.874451328,-0.261141944,0.898427114,-0.870464427,-0.243503446,-0.890640704,0.887728323,-0.896534349,0.880306635,-0.921489666,-0.886796756,0.895729210,-0.881736327,0.912628414,0.881071641	ok
0.375952	0.648898	1.810734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.655529347	0.482503681	NaN	secant_step_tol	nearest_best_neighbor	1.810734397	1.810734397	1.795734397	1.810734397	0.015000000	3	false	16	-0.900670154,0.872421315,0.125772023,0.895824984,-0.877619560,0.980746530,0.896741598,-0.875578038,0.709750331,0.899585405,-0.866632157,-0.348830868,-0.880489867,0.915448565,0.884059085,-0.902580825	ok
0.375952	0.651703	1.810734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.655580711	0.479883378	NaN	secant_step_tol	nearest_best_neighbor	1.810734397	1.810734397	1.795734397	1.810734397	0.015000000	3	false	16	-0.900682365,0.872742784,0.104507478,0.897024484,-0.875514955,0.634111168,0.900536911,0.868928890,0.301794917,0.887430863,-0.895368983,0.883135979,-0.908192073,-0.877186533,0.981216295,0.897584035	ok
0.375952	0.654509	1.810734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.655643193	0.477509342	NaN	secant_step_tol	nearest_best_neighbor	1.810734397	1.810734397	1.795734397	1.810734397	0.015000000	3	false	16	-0.900699132,0.873067698,0.080405909,0.898216229,-0.873198701,-0.064905018,-0.898477750,0.872485112,0.137926659,0.896963569,-0.876261591,0.906099338,0.900880085,0.870567364,0.248110887,0.892395776	ok
0.375952	0.657315	1.810734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.655715820	0.475363683	NaN	secant_step_tol	nearest_best_neighbor	1.825734397	1.810734397	1.795734397	1.810734397	0.015000000	3	false	16	-0.900720144,0.873395789,0.052886807,0.899397075,-0.870351089,-0.264114568,-0.891982029,0.887116847,-0.899374417,0.876557776,-0.955538989,-0.901461656,-0.872243964,-0.154251959,-0.897207987,0.876302659	ok
0.375952	0.660120	1.825734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.662890589	0.472709400	NaN	secant_step_tol	nearest_best_neighbor	1.825734397	1.825734397	1.810734397	1.825734397	0.015000000	3	false	16	-0.901848804,0.870985098,0.242317846,0.894082022,-0.883458016,0.908351643,0.878816201,-0.936854783,-0.895466566,0.880650985,-0.920960386,-0.890434528,0.890713561,-0.892782791,0.888977115,-0.896076240	ok
0.375952	0.662926	1.825734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.662949648	0.470252852	NaN	secant_step_tol	nearest_best_neighbor	1.825734397	1.825734397	1.810734397	1.825734397	0.015000000	3	false	16	-0.901864129,0.871344432,0.230320139,0.895433987,-0.881261415,0.917308943,0.888951905,-0.894200111,0.886819350,-0.900785310,0.874434095,-0.088138869,0.902311477,0.874398321,-0.129863011,0.902559857	ok
0.375952	0.665731	1.825734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.663019445	0.468038540	NaN	secant_step_tol	nearest_best_neighbor	1.840734397	1.825734397	1.810734397	1.825734397	0.015000000	3	false	16	-0.901883783,0.871707038,0.217070148,0.896788098,-0.878987178,0.946300245,0.898627158,-0.874762215,0.142221093,-0.903369638,-0.877036104,0.999977316,0.902939521,0.875909262,-0.733659657,-0.904232017	ok
0.375952	0.668537	1.840734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.670082345	0.465483389	NaN	secant_step_tol	nearest_best_neighbor	1.840734397	1.840734397	1.825734397	1.840734397	0.015000000	3	false	16	-0.902999217,-0.867183343,-0.350676213,-0.884532696,0.904746352,0.873179959,0.109417134,0.901176064,0.870263901,0.280168344,0.893293492,-0.886596729,0.902041641,-0.872204408,-0.194508943,-0.898485688	ok
0.375952	0.671343	1.840734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.670138718	0.462960815	NaN	secant_step_tol	nearest_best_neighbor	1.840734397	1.840734397	1.825734397	1.840734397	0.015000000	3	false	16	-0.903013402,0.867769347,0.342710685,0.886517400,-0.900728157,0.875754909,-0.421547176,0.905607873,0.882247793,-0.911565669,-0.885150830,0.903750786,0.870538731,0.274360441,0.894405845,-0.884929997	ok
0.375952	0.674148	1.840734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.670206388	0.460694303	NaN	secant_step_tol	nearest_best_neighbor	1.855734397	1.840734397	1.825734397	1.840734397	0.015000000	3	false	16	-0.903031982,0.868457324,0.331918546,0.888785194,-0.896496581,0.884311440,-0.907932873,-0.880054550,0.924207735,0.895866685,-0.882559135,0.912968638,0.887421472,-0.899286943,0.879106409,-0.946873767	ok
0.375952	0.676954	1.855734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.677157514	0.458180284	NaN	secant_step_tol	nearest_best_neighbor	1.855734397	1.855734397	1.840734397	1.855734397	0.015000000	3	false	16	-0.904133095,-0.872698309,-0.178032455,-0.901113215,0.868947236,0.323958806,0.890491407,-0.893587228,0.889979535,-0.896605864,0.884528372,-0.907775796,-0.880089867,0.924501144,0.896781085,-0.881242867	ok
0.375952	0.679760	1.855734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.677212097	0.455611669	NaN	secant_step_tol	nearest_best_neighbor	1.855734397	1.855734397	1.840734397	1.855734397	0.015000000	3	false	16	-0.904146481,-0.872865722,-0.173870738,-0.901916589,-0.872004377,-0.225860434,-0.899538757,0.875633815,-0.252575767,0.907475889,0.886250798,-0.902697304,0.872023428,0.226799933,0.899487016,-0.875766331	ok
0.375952	0.682565	1.855734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.677278492	0.453312617	NaN	secant_step_tol	nearest_best_neighbor	1.870734397	1.855734397	1.840734397	1.855734397	0.015000000	3	false	16	-0.904164294,-0.873027283,-0.170023318,-0.902699753,-0.874418353,-0.024195999,-0.906162713,-0.883070931,0.910742304,0.885723669,-0.904297945,-0.872906135,-0.178645756,-0.902371278,-0.873383145,-0.141862194	ok
0.375952	0.685371	1.870734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.684117792	0.450777799	NaN	secant_step_tol	nearest_best_neighbor	1.870734397	1.870734397	1.855734397	1.870734397	0.015000000	3	false	16	-0.905249967,-0.876032480,0.394191691,-0.909235464,-0.890105326,0.895795118,-0.887255695,0.903068109,-0.871708369,-0.250489458,-0.899269333,0.877540449,-0.982457944,-0.908843125,-0.889139743,0.897697060	ok
0.375952	0.688176	1.870734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.684171654	0.448187046	NaN	secant_step_tol	nearest_best_neighbor	1.870734397	1.870734397	1.855734397	1.870734397	0.015000000	3	false	16	-0.905262910,-0.876201573,0.424165300,-0.909994114,-0.891741507,0.893108259,-0.892509878,0.893592047,-0.891637529,0.895179378,-0.888785091,0.900491469,-0.878839608,0.963847574,0.906753826,0.884205054	ok
0.375952	0.690982	1.870734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.684237777	0.445878659	NaN	secant_step_tol	nearest_best_neighbor	1.840734397	1.870734397	1.855734397	1.870734397	0.015000000	3	false	16	-0.905280298,-0.876366805,0.454202358,-0.910742082,-0.893350887,0.890524311,-0.897636049,0.884765789,-0.909053649,-0.883778298,0.910115153,0.885684832,-0.905722492,-0.877023935,0.828321362,0.910811755	ok
0.375952	0.693788	1.840734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.670916011	0.450443837	NaN	secant_step_tol	nearest_best_neighbor	1.720734397	1.840734397	1.825734397	1.840734397	0.015000000	1	false	16	-0.903260763,0.872113546,0.246576662,0.901337431,-0.873864223,-0.141233958,-0.906190666,-0.882734034,0.913340260,0.891286859,-0.894943067,0.890053409,-0.898916142,0.882819435,-0.914386119,-0.892787555	ok
0.375952	0.696593	1.720734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.613663645	0.513468571	NaN	secant_step_tol	nearest_best_neighbor	1.600734397	1.720734397	1.705734397	1.720734397	0.015000000	1	false	16	-0.895597663,0.889204485,-0.900904679,0.879332707,-0.949961421,-0.907918053,-0.886542260,0.904789135,0.874834923,0.042462307,0.909150600,0.889353516,-0.899149593,0.882816577,-0.914698155,-0.893695010	ok
0.375952	0.699399	1.600734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.546425946	0.615701454	NaN	secant_step_tol	nearest_best_neighbor	1.480734397	1.600734397	1.585734397	1.600734397	0.015000000	1	false	16	-0.888330694,0.902914260,-0.874968168,-0.046025681,-0.909716965,-0.890518387,0.897360643,-0.886562193,0.906388084,0.878946202,-0.958286298,-0.909456892,-0.889908180,0.898535472,-0.884408916,0.910922107	ok
0.375952	0.702204	1.480734397,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	0.463903885	0.772163198	NaN	secant_step_tol	nearest_best_neighbor	1.360734397	1.480734397	1.465734397	1.480734397	0.015000000	1	false	16	-0.880968900,0.923475543,0.903307576,0.875030818,0.044865700,0.910358610,0.891849747,-0.895297045,0.890691488,-0.898961824,0.884053941,-0.912078535,-0.890284873,0.898273879,-0.885330311,0.909270652	ok
0.375952	0.705010	1.360734397,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.555429463	1.070479618	NaN	secant_max_iters_best	sign_change_pair	1.375734397	1.495734397	1.360734397	1.375734397	0.015000000	8	true	16	0.874000259,0.161605705,0.907897036,0.886217995,-0.906763693,-0.880018524,0.931292261,0.907253814,0.884770891,-0.909836699,-0.886336950,0.906518756,0.879468158,-0.942911265,-0.909483186,-0.889735580	ok
0.375952	0.707816	1.375734397,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.570746134	0.000000595	NaN	secant_max_iters_best	sign_change_pair	1.377097632	1.497097632	1.362097632	1.377097632	0.015000000	8	true	16	0.872334956,0.259364029,0.903352796,0.874743914,0.104577293,0.910252971,0.891361195,-0.897155345,0.888230071,-0.904322416,-0.872976368,-0.231103292,-0.905218052,-0.880025240,0.931695407,0.908190976	ok
