alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.007014	0.376754	12.835365720,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.651953682	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.815744616	12.830744616	12.830744616	12.845744616	0.015000000	1	true	16	0.878434679,0.847395330,0.791490343,0.717771869,0.628591835,0.529432757,0.428770336,0.335154521,0.254380203,0.188668800,0.137538573,0.099121988,0.071176975,0.051642550,0.038859508,0.031496665	ok
0.007014	0.379559	12.815744616,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.650681378	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.796405764	12.811405764	12.811405764	12.826405764	0.015000000	1	true	16	0.878603892,0.847166806,0.790582744,0.715806360,0.625293129,0.524830809,0.423252512,0.329302437,0.248736751,0.183602971,0.133233992,0.095629056,0.068475315,0.049688131,0.037608664,0.030884220	ok
0.007014	0.382365	12.796405764,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.649414232	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.777347113	12.792347113	12.792347113	12.807347113	0.015000000	1	true	16	0.878771340,0.846932188,0.789659282,0.713810465,0.621952933,0.520192529,0.417725206,0.323480479,0.243161283,0.178631880,0.129038173,0.092249495,0.065885941,0.047843957,0.036464474,0.030366155	ok
0.007014	0.385170	12.777347113,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.648152249	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.758566615	12.773566615	12.773566615	12.788566615	0.015000000	1	true	16	0.878937042,0.846691471,0.788719903,0.711784151,0.618571683,0.515519444,0.412190979,0.317691457,0.237655861,0.173756319,0.124950640,0.088980679,0.063407085,0.046108324,0.035424404,0.029937929	ok
0.007014	0.387976	12.758566615,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.646895433	0.000000014	NaN	scan_grad_tol	sign_change_pair	12.740062224	12.755062224	12.755062224	12.770062224	0.015000000	1	true	16	0.879100984,0.846444660,0.787764539,0.709727401,0.615149833,0.510813071,0.406652427,0.311938134,0.232222419,0.168976951,0.120970858,0.085823264,0.061037234,0.044479545,0.034485896,0.029594779	ok
0.007014	0.390782	12.740062224,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.645643787	0.000000013	NaN	scan_grad_tol	sign_change_pair	12.721831901	12.736831901	12.736831901	12.751831901	0.015000000	1	true	16	0.879263175,0.846191723,0.786793132,0.707640201,0.611687874,0.506075035,0.401112093,0.306223149,0.226862738,0.164294238,0.117098160,0.082776316,0.058774717,0.042955527,0.033646057,0.029331785	ok
0.007014	0.393587	12.721831901,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.644397313	0.000000012	NaN	scan_grad_tol	sign_change_pair	12.703873610	12.718873610	12.718873610	12.733873610	0.015000000	1	true	16	0.879423620,0.845932661,0.785805622,0.705522528,0.608186348,0.501306903,0.395572550,0.300549071,0.221578457,0.159708530,0.113331830,0.079835274,0.056617942,0.041534845,0.032901679,0.029143941	ok
0.007014	0.396393	12.703873610,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.643156015	0.000000011	NaN	scan_grad_tol	sign_change_pair	12.686185321	12.701185321	12.701185321	12.716185321	0.015000000	1	true	16	0.879582323,0.845667467,0.784801932,0.703374383,0.604645787,0.496510320,0.390036319,0.294918353,0.216371066,0.155220088,0.109670957,0.077000966,0.054565342,0.040215537,0.032249291,0.029026072	ok
0.007014	0.399198	12.686185321,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.641919891	0.000000011	NaN	scan_grad_tol	sign_change_pair	12.668765010	12.683765010	12.683765010	12.698765010	0.015000000	1	true	16	0.879739283,0.845396123,0.783782019,0.701195801,0.601066788,0.491687000,0.384505943,0.289333403,0.211241927,0.150828968,0.106114585,0.074271298,0.052615270,0.038995526,0.031685496,0.028973219	ok
0.007014	0.402004	12.668765010,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.640688945	0.000000010	NaN	scan_grad_tol	sign_change_pair	12.651610659	12.666610659	12.666610659	12.681610659	0.015000000	1	true	16	0.879894501,0.845118631,0.782745822,0.698986779,0.597449950,0.486838601,0.378983880,0.283796452,0.206192275,0.146535171,0.102661900,0.071644868,0.050766227,0.037872852,0.031206156,0.028980305	ok
0.007014	0.404810	12.651610659,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.639463175	0.000000009	NaN	scan_grad_tol	sign_change_pair	12.634720258	12.649720258	12.649720258	12.664720258	0.015000000	1	true	16	0.880047972,0.844834972,0.781693275,0.696747371,0.593795902,0.481966876,0.373472591,0.278309673,0.201223191,0.142338579,0.099311606,0.069120127,0.049016654,0.036845204,0.030807503,0.029042616	ok
0.007014	0.407615	12.634720258,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.638242580	0.000000008	NaN	scan_grad_tol	sign_change_pair	12.618091803	12.633091803	12.633091803	12.648091803	0.015000000	1	true	16	0.880199715,0.844545142,0.780624331,0.694477607,0.590105336,0.477073548,0.367974508,0.272875131,0.196335635,0.138238882,0.096062669,0.066695739,0.047364989,0.035910271,0.030485225,0.029155302	ok
0.007014	0.410421	12.618091803,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.637027161	0.000000007	NaN	scan_grad_tol	sign_change_pair	12.601723297	12.616723297	12.616723297	12.631723297	0.015000000	1	true	16	0.880349715,0.844249129,0.779538929,0.692177551,0.586378950,0.472160397,0.362491996,0.267494789,0.191530461,0.134235822,0.092913934,0.064370128,0.045809571,0.035065566,0.030235116,0.029314241	ok
0.007014	0.413226	12.601723297,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.635816914	0.000000005	NaN	scan_grad_tol	sign_change_pair	12.585612755	12.600612755	12.600612755	12.615612755	0.015000000	1	true	16	0.880497996,0.843946930,0.778437033,0.689847254,0.582617437,0.467229195,0.357027400,0.262170493,0.186808351,0.130328866,0.089865456,0.062141933,0.044348834,0.034308242,0.030052304,0.029514876	ok
0.007014	0.416032	12.585612755,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.634611838	0.000000004	NaN	scan_grad_tol	sign_change_pair	12.569758638	12.584758638	12.584758638	12.599758638	0.015000000	1	true	16	0.880644542,0.843638527,0.777318574,0.687486821,0.578821559,0.462281748,0.351582997,0.256903984,0.182169912,0.126517606,0.086915205,0.060009665,0.042981294,0.033635606,0.029933039,0.029753727	ok
0.007014	0.418838	12.569758638,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.633411930	0.000000004	NaN	scan_grad_tol	sign_change_pair	12.553861882	12.568861882	12.568861882	12.583861882	0.015000000	1	true	16	0.880789362,0.843323925,0.776183522,0.685096315,0.574992111,0.457319867,0.346161051,0.251696920,0.177615658,0.122801378,0.084060462,0.057971954,0.041705140,0.033044381,0.029872487,0.030026860	ok
0.007014	0.421643	12.553861882,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.632217186	-0.000000952	NaN	scan_grad_tol	sign_change_pair	12.538861882	12.553861882	12.553861882	12.568861882	0.015000000	0	true	16	0.880931693,0.843002315,0.775030016,0.682672155,0.571123856,0.452337412,0.340754937,0.246542302,0.173138427,0.119173454,0.081297000,0.056024129,0.040516854,0.032531197,0.029867451,0.030332981	ok
0.007014	0.424449	12.538861882,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.631027602	0.000000171	NaN	scan_grad_tol	sign_change_pair	12.523861882	12.538861882	12.523861882	12.538861882	0.015000000	0	true	16	0.881073978,0.842676213,0.773863742,0.680226168,0.567236754,0.447361449,0.335394704,0.241468593,0.168762245,0.115652446,0.078637205,0.054174816,0.039419927,0.032093099,0.029910660,0.030663327	ok
0.007014	0.427255	12.523861882,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.629843174	0.000000488	NaN	scan_grad_tol	sign_change_pair	12.508861882	12.523861882	12.508861882	12.523861882	0.015000000	0	true	16	0.881213897,0.842343226,0.772679232,0.677747408,0.563313549,0.442369876,0.330055912,0.236451396,0.164464671,0.112219035,0.076066586,0.052413103,0.038407370,0.031726060,0.030000808,0.031020589	ok
0.007014	0.430060	12.508861882,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.628663897	0.000000002	NaN	scan_grad_tol	sign_change_pair	12.494258712	12.509258712	12.494258712	12.509258712	0.015000000	1	true	16	0.881351458,0.842003304,0.771476375,0.675235805,0.559354880,0.437364318,0.324740525,0.231492054,0.160246010,0.108872758,0.073583573,0.050737839,0.037477581,0.031426786,0.030134507,0.031402118	ok
0.007014	0.432866	12.494258712,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.627489764	0.000000003	NaN	scan_grad_tol	sign_change_pair	12.479899855	12.494899855	12.479899855	12.494899855	0.015000000	1	true	16	0.881487705,0.841657557,0.770257648,0.672696715,0.555370057,0.432357563,0.319462420,0.226603084,0.156116100,0.105620531,0.071192943,0.049151589,0.036629910,0.031191238,0.030306379,0.031803450	ok
0.007014	0.435671	12.479899855,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.626320772	0.000000004	NaN	scan_grad_tol	sign_change_pair	12.465783405	12.480783405	12.465783405	12.480783405	0.015000000	1	true	16	0.881622246,0.841305553,0.769022084,0.670128337,0.551356853,0.427347301,0.314218990,0.221781189,0.152071079,0.102458458,0.068891311,0.047651375,0.035861614,0.031015720,0.030513615,0.032223294	ok
0.007014	0.438477	12.465783405,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.625156911	0.000000006	NaN	scan_grad_tol	sign_change_pair	12.451907468	12.466907468	12.451907468	12.466907468	0.015000000	1	true	16	0.881755085,0.840947302,0.767769624,0.667530847,0.547316194,0.422335356,0.309012044,0.217027297,0.148110805,0.099385500,0.066677417,0.046235837,0.035170059,0.030896527,0.030753078,0.032660067	ok
0.007014	0.441283	12.451907468,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.623998177	0.000000007	NaN	scan_grad_tol	sign_change_pair	12.438270160	12.453270160	12.438270160	12.453270160	0.015000000	1	true	16	0.881886218,0.840582778,0.766500248,0.664904418,0.543249060,0.417323503,0.303843325,0.212342233,0.144234978,0.096402294,0.064549663,0.044903629,0.034552820,0.030829898,0.031021727,0.033112032	ok
0.007014	0.444088	12.438270160,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.622844561	0.000000008	NaN	scan_grad_tol	sign_change_pair	12.424869612	12.439869612	12.424869612	12.439869612	0.015000000	1	true	16	0.882015670,0.840211984,0.765213916,0.662249266,0.539156437,0.412313557,0.298714515,0.207726742,0.140443296,0.093505176,0.062507109,0.043652918,0.034007061,0.030812115,0.031316979,0.033577820	ok
0.007014	0.446894	12.424869612,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.621696056	0.000000009	NaN	scan_grad_tol	sign_change_pair	12.411703966	12.426703966	12.411703966	12.426703966	0.015000000	1	true	16	0.882143427,0.839834913,0.763910609,0.659565601,0.535039326,0.407307270,0.293627210,0.203181445,0.136735343,0.090694362,0.060548454,0.042482505,0.033529998,0.030839663,0.031636244,0.034056132	ok
0.007014	0.449699	12.411703966,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.620552652	0.000000010	NaN	scan_grad_tol	sign_change_pair	12.398771376	12.413771376	12.398771376	12.413771376	0.015000000	1	true	16	0.882269497,0.839451548,0.762590312,0.656853628,0.530898770,0.402306418,0.288582970,0.198706921,0.133110652,0.087968533,0.058672200,0.041390652,0.033118655,0.030909239,0.031977233,0.034545939	ok
0.007014	0.452505	12.398771376,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.619414343	0.000000011	NaN	scan_grad_tol	sign_change_pair	12.386070011	12.401070011	12.386070011	12.401070011	0.015000000	1	true	16	0.882393882,0.839061905,0.761252982,0.654113590,0.526735790,0.397312745,0.283583235,0.194303643,0.129568812,0.085326564,0.056877375,0.040375769,0.032770173,0.031017204,0.032337997,0.035046071	ok
0.007014	0.455311	12.386070011,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.618281117	0.000000011	NaN	scan_grad_tol	sign_change_pair	12.373598052	12.388598052	12.373598052	12.388598052	0.015000000	1	true	16	0.882516587,0.838665958,0.759898607,0.651345740,0.522551472,0.392327943,0.278629420,0.189971964,0.126108956,0.082767385,0.055162702,0.039436012,0.032480904,0.031160425,0.032716304,0.035555674	ok
0.007014	0.458116	12.373598052,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.617152967	0.000000012	NaN	scan_grad_tol	sign_change_pair	12.361353694	12.376353694	12.361353694	12.376353694	0.015000000	1	true	16	0.882637623,0.838263706,0.758527161,0.648550335,0.518346881,0.387353717,0.273722822,0.185712227,0.122730795,0.080289928,0.053526849,0.038569654,0.032248273,0.031336393,0.033110913,0.036074040	ok
0.007014	0.460922	12.361353694,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.616029881	0.000000013	NaN	scan_grad_tol	sign_change_pair	12.349335146	12.364335146	12.349335146	12.364335146	0.015000000	1	true	16	0.882756990,0.837855141,0.757138643,0.645727641,0.514123093,0.382391732,0.268864695,0.181524646,0.119433560,0.077893095,0.051968729,0.037774786,0.032068797,0.031541879,0.033520176,0.036600516	ok
0.007014	0.463727	12.349335146,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.614911850	0.000000014	NaN	scan_grad_tol	sign_change_pair	12.337540629	12.352540629	12.337540629	12.352540629	0.015000000	1	true	16	0.882874680,0.837440269,0.755733022,0.642877960,0.509881237,0.377443623,0.264056221,0.177409411,0.116216375,0.075575697,0.050486939,0.037049214,0.031939434,0.031774529,0.033942562,0.037134477	ok
0.007014	0.466533	12.337540629,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.613798863	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.325968382	12.340968382	12.325968382	12.340968382	0.015000000	1	true	16	0.882990724,0.837019067,0.754310303,0.640001597,0.505622398,0.372511001,0.259298496,0.173366529,0.113079108,0.073336603,0.049080392,0.036391022,0.031856998,0.032031973,0.034377062,0.037675405	ok
0.007014	0.469339	12.325968382,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.612690909	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.314616654	12.329616654	12.314616654	12.329616654	0.015000000	1	true	16	0.883105100,0.836591542,0.752870463,0.637098837,0.501347723,0.367595441,0.254592548,0.169396100,0.110019424,0.071174840,0.047747791,0.035797932,0.031818252,0.032311745,0.034822487,0.038222650	ok
0.007014	0.472144	12.314616654,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.611587977	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.303483710	12.318483710	12.303483710	12.318483710	0.015000000	1	true	16	0.883217823,0.836157690,0.751413512,0.634170029,0.497058329,0.362698473,0.249939353,0.165498051,0.107038366,0.069089233,0.046487822,0.035267786,0.031820472,0.032611989,0.035277689,0.038775732	ok
0.007014	0.474950	12.303483710,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.610490054	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.292567832	12.307567832	12.292567832	12.307567832	0.015000000	1	true	16	0.883328904,0.835717501,0.749939433,0.631215489,0.492755371,0.357821633,0.245339788,0.161672297,0.104135430,0.067078724,0.045299302,0.034797898,0.031860568,0.032930965,0.035742110,0.039334613	ok
0.007014	0.477756	12.292567832,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.609397129	0.000000017	NaN	scan_grad_tol	sign_change_pair	12.281867312	12.296867312	12.281867312	12.296867312	0.015000000	1	true	16	0.883438339,0.835270963,0.748448231,0.628235588,0.488439985,0.352966379,0.240794691,0.157918666,0.101307960,0.065142112,0.044180669,0.034386030,0.031935849,0.033266643,0.036214908,0.039898795	ok
0.007014	0.480561	12.281867312,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.608309190	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.271380462	12.286380462	12.271380462	12.286380462	0.015000000	1	true	16	0.883546133,0.834818082,0.746939911,0.625230683,0.484113342,0.348134133,0.236304804,0.154236897,0.098555706,0.063278403,0.043130734,0.034029625,0.032043452,0.033617830,0.036695193,0.040467997	ok
0.007014	0.483367	12.271380462,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.607226223	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.261105603	12.276105603	12.261105603	12.276105603	0.015000000	1	true	16	0.883652291,0.834358851,0.745414478,0.622201132,0.479776575,0.343326289,0.231870816,0.150626740,0.095877921,0.061486480,0.042148104,0.033726128,0.032181115,0.033982718,0.037182289,0.041041681	ok
0.007014	0.486172	12.261105603,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.606148216	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.251041078	12.266041078	12.251041078	12.266041078	0.015000000	1	true	16	0.883756819,0.833893260,0.743871947,0.619147350,0.475430877,0.338544222,0.227493365,0.147087931,0.093273602,0.059765353,0.041231173,0.033472920,0.032346139,0.034360231,0.037675881,0.041620036	ok
0.007014	0.488978	12.251041078,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.605075155	0.000000019	NaN	scan_grad_tol	sign_change_pair	12.241185238	12.256185238	12.241185238	12.256185238	0.015000000	1	true	16	0.883859729,0.833421320,0.742312311,0.616069717,0.471077398,0.333789235,0.223173000,0.143620063,0.090741946,0.058113929,0.040378565,0.033267421,0.032536649,0.034749370,0.038175658,0.042202676	ok
0.007014	0.491784	12.241185238,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.604007028	0.000000019	NaN	scan_grad_tol	sign_change_pair	12.231536455	12.246536455	12.231536455	12.246536455	0.015000000	1	true	16	0.883961012,0.832942999,0.740735604,0.612968646,0.466717292,0.329062591,0.218910231,0.140222790,0.088281702,0.056531164,0.039588502,0.033106972,0.032750113,0.035148871,0.038680442,0.042789131	ok
0.007014	0.494589	12.231536455,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.602943819	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.222093113	12.237093113	12.222093113	12.237093113	0.015000000	1	true	16	0.884060679,0.832458324,0.739141835,0.609844552,0.462351726,0.324365529,0.214705485,0.136895579,0.085892390,0.055015952,0.038859540,0.032988970,0.032984857,0.035557913,0.039190620,0.043379613	ok
0.007014	0.497395	12.222093113,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.601885515	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.212853612	12.227853612	12.212853612	12.227853612	0.015000000	1	true	16	0.884158736,0.831967271,0.737531028,0.606697896,0.457981866,0.319699227,0.210559159,0.133637962,0.083572710,0.053567294,0.038189825,0.032910824,0.033239024,0.035975420,0.039705261,0.043973746	ok
0.007014	0.500200	12.212853612,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.600832102	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.203816369	12.218816369	12.203816369	12.218816369	0.015000000	1	true	16	0.884255190,0.831469837,0.735903203,0.603529095,0.453608879,0.315064828,0.206471557,0.130449512,0.081321943,0.052184122,0.037577700,0.032870206,0.033510878,0.036400860,0.040224591,0.044571629	ok
0.007014	0.503006	12.203816369,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.599783565	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.194979813	12.209979813	12.194979813	12.209979813	0.015000000	1	true	16	0.884350037,0.830966034,0.734258386,0.600338614,0.449233895,0.310463435,0.202442944,0.127329535,0.079139115,0.050865361,0.037021127,0.032864471,0.033798731,0.036833458,0.040747734,0.045172995	ok
0.007014	0.505812	12.194979813,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.598739889	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.186342393	12.201342393	12.186342393	12.201342393	0.015000000	1	true	16	0.884443286,0.830455837,0.732596607,0.597126921,0.444858081,0.305896087,0.198473559,0.124277727,0.077023336,0.049609962,0.036518494,0.032891526,0.034101516,0.037272864,0.041275167,0.045777378	ok
0.007014	0.508617	12.186342393,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.597701059	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.177902569	12.192902569	12.177902569	12.192902569	0.015000000	1	true	16	0.884534949,0.829939263,0.730917906,0.593894506,0.440482562,0.301363810,0.194563551,0.121293682,0.074973521,0.048416876,0.036067436,0.032948737,0.034417487,0.037717999,0.041805625,0.046384760	ok
0.007014	0.511423	12.177902569,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.596667060	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.169658819	12.184658819	12.169658819	12.184658819	0.015000000	1	true	16	0.884625024,0.829416295,0.729222316,0.590641845,0.436108487,0.296867557,0.190713037,0.118374595,0.072988920,0.047284851,0.035666375,0.033034181,0.034745736,0.038168455,0.042339769,0.046995323	ok
0.007014	0.514228	12.169658819,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.595637876	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.161609636	12.176609636	12.161609636	12.176609636	0.015000000	1	true	16	0.884713518,0.828886932,0.727509883,0.587369435,0.431736967,0.292408234,0.186922113,0.115523780,0.071068577,0.046213001,0.035312976,0.033145675,0.035085209,0.038624207,0.042877120,0.047609125	ok
0.007014	0.517034	12.161609636,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.594613491	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.153753529	12.168753529	12.153753529	12.168753529	0.015000000	1	true	16	0.884800440,0.828351176,0.725780640,0.584077779,0.427369124,0.287986743,0.183190716,0.112738730,0.069211501,0.045199962,0.035005341,0.033281402,0.035434757,0.039084493,0.043417374,0.048225519	ok
0.007014	0.519840	12.153753529,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.593593890	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.146089022	12.161089022	12.146089022	12.161089022	0.015000000	1	true	16	0.884885788,0.827809025,0.724034643,0.580767417,0.423006053,0.283603884,0.179518920,0.110017730,0.067416851,0.044244718,0.034741303,0.033439347,0.035793492,0.039549100,0.043960570,0.048844801	ok
0.007014	0.522645	12.146089022,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.592579056	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.138614655	12.138614655	12.138614655	12.153614655	0.015000000	1	true	16	0.884969564,0.827260473,0.722271934,0.577438854,0.418648847,0.279260445,0.175906619,0.107360892,0.065683712,0.043346044,0.034518866,0.033617953,0.036160869,0.040017752,0.044506711,0.049466837	ok
0.007014	0.525451	12.138614655,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.591568973	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.131328982	12.131328982	12.131328982	12.146328982	0.015000000	1	true	16	0.885051785,0.826705518,0.720492580,0.574092627,0.414298589,0.274957175,0.172353657,0.104767045,0.064011200,0.042502640,0.034335784,0.033815316,0.036535454,0.040489687,0.045055067,0.050091319	ok
0.007014	0.528257	12.131328982,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.590563625	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.124230575	12.124230575	12.124230575	12.139230575	0.015000000	1	true	16	0.885132446,0.826144159,0.718696619,0.570729298,0.409956333,0.270694769,0.168859979,0.102236081,0.062398443,0.041713183,0.034189969,0.034029987,0.036917062,0.040965086,0.045606155,0.050718337	ok
0.007014	0.531062	12.124230575,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.589562994	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.117318018	12.117318018	12.117318018	12.132318018	0.015000000	1	true	16	0.885211560,0.825576390,0.716884132,0.567349400,0.405623127,0.266473867,0.165425373,0.099767163,0.060844570,0.040976655,0.034079625,0.034260749,0.037305128,0.041443580,0.046159306,0.051347751	ok
0.007014	0.533868	12.117318018,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.588567064	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.110589914	12.110589914	12.110589914	12.125589914	0.015000000	1	true	16	0.885289121,0.825002219,0.715055181,0.563953490,0.401300007,0.262295089,0.162049673,0.097359118,0.059348571,0.040291252,0.034002432,0.034506238,0.037698953,0.041925105,0.046714972,0.051979574	ok
0.007014	0.536673	12.110589914,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.587575819	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.104044879	12.104044879	12.104044879	12.119044879	0.015000000	1	true	16	0.885365147,0.824421630,0.713209818,0.560542165,0.396987979,0.258158991,0.158732460,0.095011746,0.057909785,0.039656016,0.033956667,0.034764994,0.038098193,0.042409305,0.047272708,0.052613845	ok
0.007014	0.539479	12.104044879,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.586589240	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.097681545	12.097681545	12.097681545	12.112681545	0.015000000	1	true	16	0.885439639,0.823834642,0.711348135,0.557115969,0.392688053,0.254066109,0.155473721,0.092723785,0.056527200,0.039069178,0.033940125,0.035035821,0.038501787,0.042895743,0.047832215,0.053249897	ok
0.007014	0.542285	12.097681545,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.585607311	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.091498560	12.091498560	12.091498560	12.106498560	0.015000000	1	true	16	0.885512598,0.823241238,0.709470193,0.553675494,0.388401186,0.250016913,0.152272947,0.090494909,0.055199877,0.038529484,0.033951236,0.035317988,0.038910020,0.043384625,0.048393838,0.053888296	ok
0.007014	0.545090	12.091498560,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.584630014	0.000000021	NaN	scan_grad_tol	sign_change_pair	12.085494584	12.085494584	12.085494584	12.100494584	0.015000000	1	true	16	0.885584032,0.822641422,0.707576078,0.550221322,0.384128359,0.246011861,0.149129815,0.088324175,0.053926995,0.038035349,0.033987995,0.035610421,0.039322217,0.043875653,0.048957398,0.054528815	ok
0.007014	0.547896	12.085494584,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.583657331	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.079668297	12.079668297	12.079668297	12.094668297	0.015000000	1	true	16	0.885653944,0.822035199,0.705665873,0.546754053,0.379870509,0.242051344,0.146044087,0.086210900,0.052707848,0.037585308,0.034048969,0.035912251,0.039738115,0.044368841,0.049522693,0.055171339	ok
0.007014	0.550701	12.079668297,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.582689245	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.074018390	12.074018390	12.074018390	12.089018390	0.015000000	1	true	16	0.885722340,0.821422554,0.703739665,0.543274293,0.375628539,0.238135741,0.143015283,0.084154273,0.051541442,0.037177740,0.034132103,0.036222626,0.040157382,0.044863769,0.050089632,0.055815684	ok
0.007014	0.553507	12.074018390,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.581725738	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.068543572	12.068543572	12.068543572	12.083543572	0.015000000	1	true	16	0.885789233,0.820803500,0.701797537,0.539782621,0.371403361,0.234265377,0.140043121,0.082153504,0.050426717,0.036811029,0.034236124,0.036540661,0.040579501,0.045360406,0.050658124,0.056461850	ok
